x,y,dlt,tcd
77,75,,15
77,76,2,77
77,77,2,54
77,78,2,31
77,79,2,49
77,80,2,42
77,81,2,59
77,82,,54
77,83,2,61
77,84,2,54
77,85,2,59
77,86,2,49
77,87,,14
77,88,,24
77,89,2,31
77,90,2,26
77,91,2,17
77,92,,66
77,93,2,58
77,94,2,34
77,95,2,69
77,96,,70
77,97,2,39
77,98,2,31
77,99,2,70
77,100,2,62
77,101,2,62
77,102,2,44
77,103,2,19
77,104,2,22
77,105,2,54
77,106,2,40
77,107,2,59
77,108,2,18
77,109,2,47
77,110,2,53
77,111,,31
77,113,,8
77,114,,38
77,115,,20
77,116,,36
77,117,2,39
77,118,2,45
77,119,2,12
77,120,2,24
77,121,2,37
77,122,2,69
77,123,2,41
77,124,2,41
77,125,1,73
77,126,2,73
77,127,2,57
78,58,,205
78,59,,103
78,60,,55
78,61,,222
78,63,,160
78,65,,206
78,66,2,24
78,67,2,59
78,68,2,32
78,69,,7
78,70,,28
78,71,2,38
78,72,2,16
78,73,,54
78,74,,45
78,75,2,25
78,76,,43
78,77,,43
78,78,,78
78,79,2,47
78,80,2,49
78,81,,19
78,82,2,
78,83,2,59
78,84,2,40
78,85,2,40
78,86,2,35
78,87,2,55
78,88,,42
78,89,,28
78,90,,46
78,91,2,26
78,92,2,48
78,93,2,35
78,94,2,67
78,95,,62
78,96,2,66
78,97,,58
78,98,2,39
78,99,2,59
78,100,,32
78,101,,54
78,102,2,44
78,103,1,19
78,104,2,22
78,105,2,58
78,106,2,65
78,107,2,70
78,108,2,70
78,109,2,67
78,110,2,60
78,111,,10
78,113,,60
78,114,2,70
78,115,2,5
78,116,,35
78,117,2,52
78,118,2,55
78,119,2,63
78,120,2,56
78,121,2,50
78,122,2,33
78,123,2,24
78,124,1,41
78,125,2,42
78,126,2,63
78,127,2,42
79,54,,151
79,56,,227
79,57,,220
79,58,,180
79,59,,41
79,60,,208
79,61,,254
79,62,,220
79,63,,224
79,65,,213
79,66,2,47
79,67,2,50
79,68,2,4
79,69,2,46
79,70,2,47
79,71,2,51
79,72,2,28
79,73,2,56
79,74,2,32
79,75,,49
79,76,,53
79,77,2,40
79,78,,57
79,79,2,21
79,80,2,38
79,81,2,27
79,82,2,57
79,83,2,40
79,84,2,70
79,85,2,45
79,86,2,32
79,87,,32
79,88,2,44
79,89,2,32
79,90,2,44
79,91,2,52
79,92,,17
79,93,,6
79,94,,35
79,95,,39
79,96,,16
79,97,,17
79,98,2,41
79,99,2,39
79,100,2,20
79,101,2,52
79,102,2,14
79,103,,28
79,104,2,63
79,105,2,33
79,106,2,60
79,107,2,65
79,108,2,60
79,109,2,64
79,110,2,37
79,111,,5
79,112,2,30
79,113,2,32
79,114,2,44
79,115,2,16
79,116,,45
79,117,2,52
79,118,,61
79,119,,45
79,120,1,61
79,121,2,35
79,122,2,44
79,123,2,24
79,124,,32
79,125,2,64
79,126,2,64
79,127,2,34
80,51,,221
80,52,,128
80,53,,254
80,56,,154
80,57,,127
80,58,,127
80,59,,203
80,61,,251
80,62,,77
80,63,,28
80,66,,207
80,67,,104
80,68,,35
80,69,2,49
80,70,2,45
80,71,2,49
80,72,2,68
80,73,2,28
80,74,2,63
80,75,,52
80,76,,45
80,77,2,36
80,78,2,16
80,79,2,27
80,80,2,53
80,81,2,66
80,82,2,67
80,83,2,69
80,84,2,46
80,85,2,23
80,86,2,58
80,87,,33
80,88,2,45
80,89,2,72
80,90,,29
80,92,,10
80,93,,11
80,97,2,31
80,98,2,49
80,99,2,41
80,100,2,44
80,101,2,52
80,102,,37
80,103,,52
80,104,2,61
80,105,2,35
80,106,1,68
80,107,2,73
80,108,2,74
80,109,2,79
80,110,2,37
80,111,,13
80,112,,54
80,113,2,74
80,114,2,67
80,115,2,32
80,116,2,34
80,119,,32
80,120,1,67
80,121,1,15
80,122,,35
80,123,1,64
80,124,2,60
80,125,2,57
80,126,2,46
80,127,2,41
81,51,,201
81,52,,159
81,62,,241
81,63,,187
81,65,,219
81,66,,224
81,67,,91
81,68,,67
81,69,2,78
81,70,2,40
81,71,2,54
81,72,2,61
81,73,2,25
81,74,2,55
81,75,,24
81,76,,23
81,77,2,17
81,78,2,29
81,79,2,51
81,80,2,17
81,81,2,41
81,82,,40
81,83,2,65
81,84,2,26
81,85,2,35
81,86,2,25
81,87,,35
81,88,2,61
81,89,2,60
81,90,,6
81,92,,3
81,93,,14
81,95,,31
81,96,,7
81,97,2,10
81,98,,63
81,99,,37
81,100,2,32
81,101,2,57
81,102,2,69
81,103,2,52
81,104,,18
81,105,,5
81,106,2,29
81,107,2,63
81,108,2,73
81,109,2,73
81,110,2,77
81,111,2,60
81,112,2,76
81,113,2,63
81,114,2,48
81,115,2,62
81,116,1,48
81,117,2,47
81,118,,54
81,119,2,45
81,120,2,74
81,121,1,59
81,122,2,39
81,123,2,32
81,124,2,46
81,125,2,63
81,126,2,52
81,127,2,54
82,61,,250
82,62,,165
82,63,,186
82,65,,186
82,66,,196
82,67,,176
82,68,,22
82,69,,35
82,70,1,134
82,71,1,148
82,72,1,151
82,73,2,46
82,74,2,69
82,75,2,24
82,76,2,46
82,77,,28
82,78,,43
82,79,2,40
82,80,2,36
82,81,2,53
82,82,,48
82,83,2,57
82,84,2,35
82,85,2,11
82,86,2,29
82,87,,33
82,88,2,32
82,89,,37
82,90,,44
82,91,,40
82,92,,2
82,93,,20
82,94,,16
82,95,,13
82,96,,14
82,98,,14
82,99,,46
82,100,2,53
82,101,2,51
82,102,1,36
82,105,,21
82,106,2,60
82,107,2,62
82,108,2,67
82,109,2,62
82,110,2,46
82,111,1,44
82,112,1,45
82,113,2,38
82,114,2,72
82,115,2,57
82,116,,45
82,117,2,41
82,118,2,70
82,119,2,73
82,120,2,40
82,121,2,52
82,122,2,43
82,123,1,30
82,124,2,43
82,125,,37
82,126,,10
82,127,,6
83,37,,18
83,38,,137
83,61,,203
83,62,,105
83,63,,195
83,64,,219
83,65,,179
83,66,,221
83,67,,251
83,68,,239
83,69,,78
83,70,,203
83,71,,185
83,72,,143
83,73,1,69
83,74,2,69
83,75,2,25
83,76,2,46
83,77,,25
83,78,,13
83,79,2,55
83,80,2,67
83,81,2,65
83,82,2,35
83,83,2,16
83,84,,29
83,85,,28
83,86,,15
83,87,2,13
83,88,,49
83,89,,30
83,90,1,65
83,91,2,69
83,92,2,60
83,93,,75
83,94,,26
83,95,,40
83,96,,24
83,97,,28
83,98,,42
83,99,1,61
83,100,,37
83,101,,42
83,102,,14
83,104,,5
83,105,,27
83,106,2,38
83,107,2,68
83,108,2,58
83,109,,42
83,110,,17
83,111,1,55
83,112,,61
83,113,2,50
83,114,2,68
83,115,2,68
83,116,1,68
83,117,2,38
83,118,2,24
83,119,2,71
83,120,2,27
83,121,2,45
83,122,2,33
83,123,2,28
83,124,2,41
83,125,2,45
83,126,,47
83,127,,20
84,37,,169
84,38,,174
84,47,,254
84,48,,252
84,59,,252
84,60,,200
84,61,,29
84,62,2,21
84,63,,79
84,64,,128
84,65,,168
84,66,,216
84,69,,198
84,70,,205
84,71,,182
84,72,,30
84,73,1,50
84,74,,59
84,75,2,46
84,76,2,61
84,77,2,39
84,78,2,55
84,79,2,55
84,80,2,48
84,81,2,44
84,82,2,33
84,83,,30
84,84,,39
84,85,2,44
84,86,,42
84,87,2,61
84,88,2,41
84,89,2,22
84,90,2,63
84,91,2,56
84,92,2,66
84,93,2,70
84,94,,29
84,95,,42
84,96,,15
84,97,2,72
84,98,2,45
84,99,1,66
84,100,2,61
84,101,2,28
84,102,,29
84,103,,49
84,104,,37
84,105,,58
84,106,2,66
84,107,,26
84,108,2,70
84,109,,59
84,110,,18
84,111,,51
84,112,,35
84,113,2,51
84,114,2,53
84,115,2,67
84,116,2,65
84,117,2,62
84,118,2,50
84,119,2,71
84,120,2,26
84,121,2,68
84,122,,46
84,123,2,51
84,124,2,29
84,125,,27
84,126,,37
84,127,2,38
85,47,,238
85,48,,171
85,58,,239
85,59,,82
85,60,,43
85,61,2,50
85,62,2,36
85,63,,20
85,64,,216
85,69,,221
85,70,,57
85,71,,102
85,72,2,30
85,73,2,68
85,74,,29
85,75,,9
85,76,2,34
85,77,2,56
85,78,2,47
85,79,2,63
85,80,2,53
85,81,2,41
85,82,,39
85,83,2,35
85,84,2,41
85,85,2,42
85,86,2,74
85,87,2,44
85,88,2,72
85,89,2,50
85,90,2,31
85,91,2,36
85,92,2,67
85,93,2,57
85,94,1,43
85,95,,63
85,96,,55
85,97,2,47
85,98,,38
85,99,1,59
85,100,2,65
85,101,2,65
85,102,2,44
85,103,2,58
85,104,1,64
85,105,2,75
85,106,,10
85,108,,16
85,109,,36
85,111,1,50
85,112,1,64
85,113,2,63
85,114,2,59
85,115,2,64
85,116,,42
85,117,2,78
85,118,2,75
85,119,2,49
85,120,1,61
85,121,,37
85,122,,30
85,123,,19
85,124,2,49
85,125,,51
85,126,,12
85,127,2,31
86,58,,202
86,59,2,19
86,60,2,15
86,61,2,55
86,62,,33
86,63,,18
86,64,,142
86,67,,234
86,68,,129
86,69,,150
86,70,,41
86,71,2,42
86,72,2,52
86,73,,46
86,74,,21
86,75,2,52
86,76,2,16
86,77,2,52
86,78,2,66
86,79,2,31
86,80,2,65
86,81,2,47
86,82,2,31
86,83,2,56
86,84,2,53
86,85,2,37
86,86,2,39
86,87,,48
86,88,,38
86,89,2,56
86,90,2,23
86,91,2,31
86,92,2,59
86,93,2,35
86,94,1,42
86,95,1,71
86,96,2,75
86,97,,39
86,98,1,36
86,99,1,60
86,100,1,65
86,101,2,20
86,102,2,43
86,103,,58
86,104,,42
86,105,,68
86,106,,10
86,107,,5
86,108,,16
86,109,1,69
86,110,2,50
86,111,2,64
86,112,,39
86,113,,55
86,114,2,65
86,115,2,70
86,116,2,66
86,117,2,65
86,118,2,59
86,119,2,28
86,120,2,23
86,121,,38
86,122,,37
86,124,2,73
86,125,,71
86,126,,34
86,127,2,69
87,58,,137
87,59,2,64
87,60,2,34
87,61,2,43
87,62,,40
87,63,,103
87,66,,190
87,67,1,32
87,68,2,46
87,69,,48
87,70,1,72
87,71,1,69
87,72,2,64
87,73,2,57
87,74,,65
87,75,2,55
87,76,2,70
87,77,2,39
87,78,2,34
87,79,2,17
87,80,1,48
87,81,,17
87,82,,51
87,83,2,61
87,84,2,60
87,85,1,51
87,86,2,48
87,87,,12
87,88,,45
87,89,,72
87,90,,63
87,91,2,63
87,92,2,44
87,93,2,72
87,94,,43
87,95,2,58
87,96,2,60
87,97,1,38
87,98,1,55
87,99,,26
87,100,,54
87,101,2,31
87,102,,32
87,103,,21
87,104,,26
87,105,,24
87,106,,31
87,107,2,48
87,108,,31
87,109,1,64
87,110,2,72
87,111,2,67
87,112,2,50
87,113,,53
87,114,2,48
87,115,2,54
87,116,2,66
87,117,2,22
87,118,2,
87,120,2,12
87,121,2,74
87,122,2,52
87,123,,9
87,124,2,65
87,125,2,69
87,126,2,61
87,127,,58
88,57,,172
88,58,,26
88,59,2,58
88,60,2,56
88,61,2,45
88,62,,58
88,63,,76
88,64,,123
88,65,,114
88,66,,114
88,67,,22
88,68,2,62
88,69,2,49
88,70,2,62
88,71,2,40
88,72,2,56
88,73,1,72
88,74,2,62
88,75,2,30
88,76,2,29
88,77,2,64
88,78,2,56
88,79,2,23
88,80,,32
88,81,,51
88,82,,51
88,83,,47
88,84,,49
88,85,,34
88,86,,23
88,87,2,17
88,88,2,51
88,89,,32
88,90,,50
88,91,,36
88,92,2,53
88,93,2,15
88,94,2,58
88,95,2,65
88,96,2,44
88,97,2,41
88,98,1,36
88,99,,40
88,100,,40
88,101,,19
88,102,,51
88,103,,49
88,104,1,48
88,105,,49
88,106,,55
88,107,2,56
88,108,2,14
88,109,2,55
88,110,2,64
88,111,2,57
88,112,2,42
88,113,2,62
88,114,2,60
88,115,2,65
88,116,2,68
88,117,2,73
88,118,2,58
88,119,2,59
88,120,2,63
88,121,2,65
88,122,2,18
88,123,,4
88,124,,52
88,125,2,68
88,126,2,41
88,127,2,42
89,43,,174
89,44,,248
89,58,,153
89,59,,138
89,60,2,38
89,61,2,25
89,62,,54
89,63,,39
89,64,,20
89,65,,137
89,66,,114
89,67,,43
89,68,,87
89,69,,55
89,70,2,79
89,71,1,56
89,72,1,65
89,73,1,71
89,74,2,44
89,75,2,39
89,76,,13
89,77,2,47
89,78,2,41
89,79,2,64
89,80,,60
89,81,,64
89,82,2,29
89,83,2,29
89,84,2,43
89,85,,66
89,86,,23
89,87,2,73
89,88,2,64
89,89,,25
89,90,,42
89,91,,25
89,92,,57
89,93,2,37
89,94,2,42
89,95,2,68
89,96,2,64
89,97,2,46
89,98,2,40
89,102,2,21
89,103,2,70
89,104,1,49
89,105,2,74
89,106,,57
89,107,2,9
89,108,2,19
89,109,2,49
89,110,2,45
89,111,2,62
89,112,2,36
89,113,2,38
89,114,,28
89,115,2,21
89,116,2,68
89,117,2,53
89,118,2,31
89,119,2,53
89,120,2,69
89,121,2,72
89,122,2,30
89,123,,27
89,124,2,27
89,125,2,45
89,126,2,68
89,127,2,61
90,43,,240
90,44,,41
90,45,,36
90,46,,189
90,47,,201
90,48,,220
90,51,,237
90,52,,189
90,53,,189
90,54,,236
90,56,,126
90,57,,175
90,60,,159
90,61,,105
90,62,,14
90,63,,56
90,64,,70
90,65,,32
90,66,,12
90,67,,17
90,68,,33
90,69,,39
90,70,1,24
90,71,1,14
90,72,,45
90,73,2,40
90,74,2,73
90,75,2,65
90,76,2,54
90,77,2,35
90,78,2,61
90,79,2,52
90,80,2,54
90,81,,60
90,82,2,68
90,83,2,62
90,84,2,60
90,85,,54
90,86,2,43
90,87,2,8
90,88,2,49
90,89,,27
90,90,,31
90,91,2,30
90,92,2,66
90,93,2,53
90,94,2,45
90,95,2,65
90,96,1,27
90,97,,16
90,98,,11
90,99,,1
90,100,,11
90,101,,17
90,102,2,36
90,103,2,62
90,104,,45
90,105,2,37
90,106,,10
90,107,,37
90,108,2,51
90,109,2,68
90,110,2,68
90,111,,26
90,112,2,67
90,113,2,28
90,114,,25
90,115,2,44
90,116,2,55
90,117,2,44
90,118,,16
90,119,,24
90,120,2,26
90,121,2,36
90,122,2,67
90,123,2,64
90,124,2,41
90,125,2,60
90,126,2,42
90,127,2,26
91,44,,35
91,45,,23
91,46,,62
91,47,,159
91,48,,120
91,51,,186
91,52,,19
91,53,,27
91,54,,181
91,56,,154
91,60,,225
91,61,,159
91,62,,127
91,63,,202
91,65,,144
91,66,,23
91,67,,66
91,68,,158
91,69,,102
91,70,1,27
91,71,,41
91,72,,23
91,73,2,52
91,74,,62
91,75,1,37
91,76,2,24
91,77,2,66
91,78,2,60
91,79,2,14
91,80,2,13
91,81,2,45
91,82,1,74
91,83,2,70
91,84,2,40
91,85,,41
91,86,,13
91,88,,39
91,89,1,23
91,90,2,39
91,91,2,52
91,92,,70
91,93,2,27
91,94,2,58
91,95,,8
91,97,,20
91,98,,11
91,99,,2
91,100,,46
91,101,,67
91,102,2,43
91,103,2,59
91,104,,39
91,105,,28
91,106,,38
91,107,,40
91,108,2,17
91,109,2,36
91,110,2,34
91,111,,35
91,112,,64
91,113,2,58
91,114,2,35
91,115,2,56
91,116,2,52
91,117,,38
91,118,,26
91,119,,34
91,120,2,54
91,121,2,55
91,122,2,59
91,123,2,71
91,124,2,79
91,125,2,65
91,126,2,42
91,127,2,19
92,43,,108
92,44,,14
92,45,,182
92,46,,252
92,47,,254
92,48,,212
92,49,,154
92,50,,182
92,51,,186
92,52,,86
92,53,,145
92,54,,192
92,55,,179
92,56,,239
92,60,,204
92,61,,97
92,62,,190
92,63,,213
92,65,,254
92,66,,161
92,67,,170
92,68,1,20
92,69,,34
92,70,2,67
92,71,1,51
92,72,2,59
92,73,2,67
92,74,,63
92,75,,53
92,76,2,54
92,77,2,58
92,78,,39
92,79,2,51
92,80,2,58
92,81,2,38
92,82,,31
92,83,,1
92,84,2,16
92,85,2,25
92,86,,8
92,88,2,40
92,89,1,35
92,90,2,67
92,91,2,69
92,92,2,50
92,93,,8
92,94,,1
92,97,,29
92,98,,50
92,99,,34
92,100,1,26
92,101,2,65
92,102,2,45
92,103,2,30
92,104,,58
92,105,,53
92,106,2,75
92,107,,77
92,108,2,33
92,109,2,51
92,110,,45
92,111,,36
92,112,,53
92,113,2,41
92,114,2,48
92,115,2,29
92,116,2,61
92,117,,10
92,118,,39
92,119,,60
92,120,2,65
92,121,2,38
92,122,2,71
92,123,2,25
92,124,2,46
92,125,2,47
92,126,2,16
92,127,2,22
93,43,,210
93,44,,178
93,45,,125
93,47,,227
93,48,,49
93,49,,88
93,51,,190
93,52,,166
93,53,,198
93,54,,37
93,55,,95
93,56,,244
93,58,,251
93,59,,249
93,60,,204
93,61,,201
93,62,,246
93,65,,234
93,66,,147
93,67,,72
93,68,2,29
93,69,2,64
93,70,,72
93,71,2,27
93,72,2,52
93,73,1,61
93,74,2,66
93,75,2,52
93,76,2,39
93,77,2,10
93,78,,43
93,79,,61
93,80,,59
93,81,2,68
93,82,,56
93,83,,20
93,84,,35
93,85,2,49
93,86,2,10
93,87,2,46
93,88,2,61
93,89,2,56
93,90,2,67
93,91,2,40
93,92,1,60
93,93,,21
93,95,,4
93,96,,5
93,97,,53
93,98,,38
93,99,,22
93,100,2,42
93,101,2,53
93,102,2,42
93,103,,34
93,104,,49
93,105,2,56
93,106,2,29
93,107,1,53
93,108,2,55
93,109,2,67
93,110,,43
93,111,,7
93,112,,49
93,113,2,38
93,114,2,70
93,115,2,61
93,116,2,63
93,117,2,46
93,118,2,56
93,119,,69
93,120,2,35
93,121,2,52
93,122,2,50
93,123,2,33
93,124,2,58
93,125,2,64
93,126,,38
93,127,2,19
94,45,,252
94,46,,190
94,47,,160
94,48,,185
94,49,,230
94,58,,221
94,59,,194
94,61,,182
94,62,,165
94,67,,32
94,68,2,59
94,69,2,34
94,70,,48
94,71,1,69
94,72,1,25
94,73,2,51
94,74,2,34
94,75,2,16
94,76,2,42
94,77,2,38
94,78,2,43
94,79,2,62
94,80,2,51
94,81,2,63
94,82,,16
94,83,,41
94,84,2,46
94,85,2,32
94,86,2,32
94,87,1,47
94,88,2,30
94,89,2,73
94,90,2,55
94,91,,33
94,95,,38
94,96,2,67
94,97,,40
94,98,,45
94,99,2,68
94,100,2,50
94,101,2,41
94,102,2,28
94,103,2,42
94,104,2,74
94,105,,63
94,106,,29
94,107,,41
94,108,2,64
94,109,2,75
94,110,,34
94,111,,31
94,112,,12
94,113,2,65
94,114,2,72
94,115,2,48
94,116,,72
94,117,2,33
94,118,2,43
94,119,2,70
94,120,2,69
94,121,2,61
94,122,2,44
94,123,2,39
94,124,2,44
94,125,2,23
94,126,,18
94,127,2,3
95,45,,253
95,46,,221
95,60,,193
95,61,,154
95,67,,159
95,68,,23
95,69,2,21
95,70,,5
95,71,1,21
95,72,2,21
95,73,2,62
95,74,2,57
95,75,2,4
95,76,2,60
95,77,2,61
95,78,2,22
95,79,2,32
95,80,2,50
95,81,2,58
95,82,2,18
95,83,2,25
95,84,2,59
95,85,2,45
95,86,2,53
95,87,2,41
95,88,2,14
95,89,2,17
95,90,,14
95,91,,7
95,92,,6
95,93,,2
95,94,,33
95,95,1,30
95,96,,42
95,97,,35
95,98,1,45
95,99,2,44
95,100,2,48
95,101,2,55
95,102,2,64
95,103,2,73
95,104,2,39
95,105,2,43
95,106,2,42
95,107,2,65
95,108,2,63
95,109,2,33
95,110,2,59
95,111,,50
95,112,,11
95,113,2,19
95,114,2,20
95,115,2,42
95,116,2,52
95,117,2,57
95,118,2,49
95,119,2,64
95,120,2,34
95,121,2,64
95,122,2,45
95,123,2,72
95,124,2,30
95,125,2,43
95,126,2,25
95,127,2,22
96,59,,180
96,60,,128
96,61,,213
96,67,,220
96,68,,47
96,69,1,54
96,70,,107
96,71,2,22
96,72,1,54
96,73,,65
96,74,,39
96,75,2,35
96,76,2,58
96,77,,57
96,78,2,64
96,79,2,61
96,80,2,47
96,81,2,46
96,82,2,72
96,83,2,62
96,84,2,55
96,85,2,57
96,86,2,54
96,87,2,68
96,88,,15
96,89,2,
96,90,2,63
96,91,,36
96,92,,35
96,93,2,39
96,94,2,37
96,95,1,7
96,96,,18
96,97,,32
96,98,1,56
96,99,2,47
96,100,2,70
96,101,2,53
96,102,2,52
96,103,2,49
96,104,2,76
96,105,1,35
96,106,2,58
96,107,2,58
96,108,2,66
96,109,2,37
96,110,2,32
96,111,2,31
96,112,2,50
96,113,2,34
96,114,2,14
96,115,,47
96,116,,59
96,117,2,44
96,118,2,55
96,119,2,29
96,120,2,11
96,121,,32
96,122,,12
96,123,2,55
96,124,2,67
96,125,2,45
96,126,2,32
96,127,2,51
97,49,,111
97,50,,161
97,59,,104
97,60,,184
97,67,,245
97,68,,219
97,69,,223
97,70,,130
97,71,,61
97,72,2,75
97,73,2,68
97,74,,40
97,75,2,50
97,76,2,64
97,77,2,40
97,78,2,64
97,79,1,48
97,80,2,33
97,81,2,35
97,82,2,70
97,83,2,31
97,84,2,46
97,85,1,52
97,86,1,38
97,87,2,10
97,88,,42
97,89,,35
97,90,2,81
97,91,,74
97,92,,63
97,93,2,65
97,94,,21
97,95,1,29
97,97,,33
97,98,2,47
97,99,2,56
97,100,2,76
97,101,2,42
97,102,2,54
97,103,,26
97,104,2,67
97,105,,51
97,106,,20
97,107,,29
97,108,2,28
97,109,2,33
97,110,2,8
97,111,2,12
97,112,2,36
97,113,2,38
97,114,2,38
97,115,,23
97,116,,22
97,117,2,59
97,118,2,37
97,119,2,59
97,120,2,58
97,121,2,12
97,122,2,57
97,123,2,64
97,124,2,34
97,125,2,33
97,126,,46
97,127,,7
98,49,,211
98,50,,69
98,51,,242
98,57,,179
98,58,,202
98,59,,73
98,60,,36
98,61,,206
98,67,,215
98,68,,201
98,70,,250
98,71,,120
98,72,,69
98,73,,59
98,74,,19
98,75,2,59
98,76,2,77
98,77,2,65
98,78,2,68
98,79,2,39
98,80,1,59
98,81,2,72
98,82,2,55
98,83,2,75
98,84,2,76
98,85,1,35
98,86,,31
98,88,1,60
98,89,,63
98,90,2,80
98,91,,73
98,92,,23
98,93,1,54
98,94,,45
98,96,,21
98,97,,57
98,98,2,66
98,99,2,64
98,100,2,64
98,101,2,56
98,102,2,76
98,103,,48
98,104,2,39
98,105,2,37
98,106,,36
98,107,,52
98,108,2,53
98,109,2,41
98,110,2,43
98,111,2,42
98,112,,19
98,113,,42
98,114,2,40
98,115,2,61
98,116,2,73
98,117,,28
98,118,,28
98,119,2,26
98,120,2,65
98,121,2,31
98,122,2,55
98,123,2,66
98,124,2,44
98,125,,23
98,126,,13
98,127,,30
99,47,,247
99,48,,214
99,49,,206
99,50,,132
99,51,,254
99,55,,152
99,56,,156
99,57,,247
99,58,,194
99,59,2,11
99,60,,75
99,61,,250
99,64,,219
99,65,,242
99,67,,230
99,68,,118
99,69,,254
99,70,,88
99,71,,95
99,72,,79
99,73,,14
99,74,,41
99,75,,33
99,76,,35
99,77,2,64
99,78,2,68
99,79,2,67
99,80,1,48
99,81,2,63
99,82,1,37
99,83,1,8
99,84,,5
99,85,,51
99,86,,42
99,87,1,31
99,88,1,73
99,89,,52
99,90,2,35
99,91,2,62
99,92,2,68
99,93,1,75
99,94,,36
99,95,,45
99,96,,63
99,97,2,79
99,98,2,83
99,99,2,45
99,100,2,66
99,101,2,28
99,102,2,41
99,103,2,66
99,104,2,42
99,105,1,77
99,106,2,69
99,107,2,70
99,108,2,67
99,109,2,66
99,110,2,57
99,111,2,57
99,112,2,64
99,113,2,67
99,114,,53
99,115,2,31
99,116,2,31
99,117,,34
99,118,2,37
99,119,,19
99,120,2,29
99,121,2,33
99,122,,14
99,123,2,4
99,124,2,58
99,125,,49
99,126,,29
99,127,2,42
100,47,,227
100,48,,46
100,49,,75
100,50,,143
100,55,,218
100,56,,77
100,58,,235
100,59,,178
100,60,,196
100,64,,214
100,65,,236
100,66,,250
100,67,,196
100,68,,180
100,69,,88
100,70,,145
100,71,,135
100,72,,75
100,73,1,13
100,74,1,23
100,75,,33
100,76,,65
100,77,,63
100,78,2,46
100,79,,80
100,80,,50
100,81,,27
100,82,,10
100,84,,29
100,85,,9
100,86,,11
100,87,1,63
100,88,1,80
100,89,1,75
100,90,,27
100,91,,12
100,92,,50
100,93,,25
100,94,,1
100,95,1,52
100,96,1,67
100,97,1,49
100,98,2,73
100,99,2,78
100,100,,73
100,101,2,67
100,102,2,50
100,103,2,50
100,104,2,64
100,105,2,51
100,106,2,59
100,107,2,23
100,108,2,22
100,109,2,24
100,110,2,71
100,111,2,38
100,112,2,73
100,113,2,66
100,114,2,48
100,115,1,50
100,116,,40
100,117,2,43
100,118,2,45
100,119,2,46
100,120,,27
100,121,2,54
100,122,2,54
100,123,,15
100,124,2,46
100,125,,17
100,126,,41
100,127,2,42
101,57,,205
101,58,,242
101,64,,209
101,65,,38
101,66,2,26
101,67,,26
101,68,,136
101,69,,97
101,70,,142
101,71,,215
101,72,1,77
101,73,,16
101,74,,57
101,75,,32
101,76,,44
101,77,,46
101,78,,28
101,80,,21
101,81,1,15
101,82,,17
101,83,,21
101,84,,61
101,85,,28
101,86,1,49
101,87,1,67
101,88,2,66
101,89,,16
101,90,,6
101,91,,31
101,92,,18
101,93,,2
101,94,2,76
101,95,2,66
101,96,2,76
101,97,2,66
101,98,2,57
101,99,1,80
101,100,1,78
101,101,1,76
101,102,,55
101,103,2,49
101,104,2,45
101,105,2,62
101,106,2,60
101,107,2,57
101,108,2,44
101,109,2,67
101,110,2,75
101,111,2,55
101,112,2,48
101,113,2,61
101,114,1,56
101,115,1,81
101,116,1,74
101,117,1,42
101,118,2,66
101,119,,33
101,120,,31
101,121,2,38
101,122,2,38
101,123,,16
101,124,,12
101,125,,15
101,126,1,71
101,127,1,46
102,49,,151
102,50,,241
102,51,,148
102,53,,198
102,54,,208
102,55,,174
102,56,,95
102,57,,221
102,58,,246
102,61,,240
102,62,,239
102,63,,234
102,64,,35
102,65,,160
102,66,,196
102,67,,58
102,68,,153
102,69,,197
102,70,,56
102,71,,162
102,72,1,69
102,73,,17
102,74,,75
102,75,,48
102,76,,17
102,77,,18
102,78,,20
102,79,,34
102,80,,4
102,81,,8
102,82,,19
102,83,,8
102,84,2,57
102,85,2,58
102,86,1,64
102,87,2,34
102,88,2,72
102,89,,60
102,90,,23
102,91,,33
102,92,,71
102,93,2,59
102,94,2,49
102,95,2,79
102,96,2,66
102,97,2,63
102,98,,37
102,99,2,58
102,100,1,54
102,101,2,53
102,102,2,14
102,103,2,58
102,104,2,76
102,105,2,51
102,106,2,63
102,107,,74
102,108,2,60
102,109,2,63
102,110,2,65
102,111,2,59
102,112,2,69
102,113,2,37
102,114,2,61
102,115,2,64
102,116,2,66
102,117,,78
102,118,2,55
102,119,2,53
102,120,2,49
102,121,,14
102,122,,4
102,123,,18
102,124,,32
102,125,2,7
102,126,2,24
102,127,2,48
103,49,,233
103,50,,62
103,51,,125
103,52,,138
103,53,,254
103,55,,196
103,56,,120
103,57,,198
103,61,,173
103,62,,54
103,63,,197
103,64,,55
103,65,,232
103,66,,190
103,67,,169
103,69,,226
103,70,,166
103,71,,126
103,72,1,61
103,73,,33
103,74,,49
103,75,,31
103,77,,14
103,79,,22
103,80,1,28
103,81,2,
103,83,2,11
103,84,2,59
103,85,2,52
103,86,2,26
103,87,,36
103,88,,40
103,89,,40
103,90,2,24
103,91,2,82
103,92,2,67
103,93,2,68
103,94,1,73
103,95,1,81
103,96,1,57
103,97,1,36
103,98,1,48
103,99,2,72
103,100,2,73
103,101,2,24
103,102,2,50
103,103,2,54
103,104,2,45
103,105,2,38
103,106,,46
103,107,1,66
103,108,2,61
103,109,2,64
103,110,2,65
103,111,2,66
103,112,2,75
