x,y,dlt,tcd
14,42,2,23
14,43,2,42
14,44,2,45
14,45,2,30
14,46,2,45
14,47,2,55
14,48,2,51
14,49,2,11
14,50,2,48
14,51,,29
14,52,2,13
14,53,2,69
14,54,2,72
14,55,,49
14,56,2,31
14,57,2,25
14,58,2,38
14,59,2,28
14,60,,27
14,61,,32
14,62,2,9
14,63,2,37
14,64,2,12
14,65,1,5
14,66,,7
14,67,,27
14,68,1,46
14,69,1,49
14,70,2,40
14,71,2,33
14,72,1,31
14,73,1,19
14,74,2,44
14,75,2,38
14,76,2,59
14,77,1,55
14,78,2,41
14,79,2,10
14,80,2,32
14,81,2,54
14,82,2,38
14,83,2,34
14,84,2,18
14,85,,32
14,86,,52
14,87,2,32
14,88,2,16
14,89,2,49
14,90,1,25
14,91,1,31
14,92,2,25
14,93,,26
14,94,,28
14,95,2,9
14,96,2,34
14,97,2,28
14,98,1,37
14,99,2,45
14,100,,18
14,101,1,7
14,102,2,23
14,103,2,43
14,104,2,35
14,105,2,40
14,106,1,10
14,107,1,34
14,108,1,22
14,109,1,14
14,110,,14
14,111,1,22
14,112,1,42
14,113,1,33
14,114,1,38
14,115,1,18
14,116,1,27
14,117,,26
14,118,,29
14,119,1,25
14,120,1,26
14,121,1,34
14,122,1,8
14,123,1,9
14,124,,13
14,125,,15
14,126,,21
14,127,,3
15,0,2,54
15,1,2,18
15,2,2,48
15,3,2,61
15,4,2,34
15,5,2,41
15,6,2,57
15,7,2,55
15,8,2,44
15,9,2,61
15,10,2,64
15,11,2,54
15,12,2,44
15,13,1,42
15,14,2,38
15,15,2,53
15,16,2,43
15,17,2,49
15,18,2,52
15,19,,14
15,20,,8
15,21,2,46
15,22,2,52
15,23,2,63
15,24,2,62
15,25,2,34
15,26,2,39
15,27,2,63
15,28,2,20
15,29,1,56
15,30,2,65
15,31,2,50
15,32,2,50
15,33,,30
15,34,,73
15,35,,37
15,36,2,65
15,37,2,38
15,38,2,26
15,39,2,54
15,40,,49
15,41,,9
15,42,2,18
15,43,2,19
15,44,2,26
15,45,2,30
15,46,2,56
15,47,2,43
15,48,,33
15,49,,32
15,50,1,37
15,51,2,52
15,52,2,51
15,53,2,65
15,54,2,67
15,55,,54
15,56,2,32
15,57,2,21
15,58,2,38
15,59,2,58
15,60,2,16
15,61,,45
15,62,2,41
15,63,2,15
15,64,2,11
15,65,1,6
15,66,1,34
15,67,,20
15,68,1,43
15,69,1,62
15,70,2,29
15,71,2,34
15,72,2,43
15,73,2,32
15,74,2,35
15,75,2,28
15,76,2,22
15,77,,42
15,78,2,41
15,79,2,24
15,80,,46
15,81,2,46
15,82,2,47
15,83,2,50
15,84,2,61
15,85,,12
15,86,,14
15,87,2,22
15,88,2,29
15,89,,15
15,90,1,38
15,91,2,34
15,92,2,5
15,93,,7
15,94,,39
15,95,2,39
15,96,2,32
15,97,2,44
15,98,1,32
15,99,2,13
15,100,,24
15,101,1,29
15,102,2,37
15,103,2,43
15,104,1,35
15,105,1,13
15,106,,5
15,107,,14
15,108,1,20
15,109,1,28
15,110,1,30
15,111,1,32
15,112,1,39
15,113,1,34
15,114,,34
15,115,,25
15,117,,13
15,118,,12
15,119,,6
15,120,1,2
15,121,1,11
15,122,,11
15,123,,12
15,125,,7
15,126,,3
15,127,,2
16,0,2,34
16,1,2,36
16,2,2,59
16,3,2,35
16,4,2,62
16,5,,50
16,6,2,52
16,7,2,39
16,8,1,43
16,9,2,44
16,10,,28
16,11,,14
16,12,1,48
16,13,2,51
16,14,2,43
16,15,2,61
16,16,1,68
16,17,2,62
16,18,2,45
16,19,2,55
16,20,1,13
16,21,2,70
16,22,2,52
16,23,2,60
16,24,2,59
16,25,2,53
16,26,2,58
16,27,2,30
16,28,2,62
16,29,2,64
16,30,2,65
16,31,2,52
16,32,2,33
16,33,2,51
16,34,1,51
16,35,2,55
16,36,2,49
16,37,,27
16,38,2,34
16,39,2,43
16,40,2,32
16,41,2,36
16,42,2,50
16,43,2,67
16,44,2,40
16,45,1,44
16,46,2,56
16,47,1,42
16,48,1,53
16,49,2,37
16,50,2,53
16,51,1,53
16,52,1,59
16,53,,42
16,54,,48
16,55,2,66
16,56,2,37
16,57,2,39
16,58,,13
16,59,2,59
16,60,2,32
16,61,2,50
16,62,2,55
16,63,2,54
16,64,2,69
16,65,2,38
16,66,2,66
16,67,2,59
16,68,2,63
16,69,2,54
16,70,2,47
16,71,2,48
16,72,2,55
16,73,,40
16,74,2,24
16,75,2,38
16,76,,29
16,77,,16
16,78,,26
16,79,,29
16,80,,28
16,81,2,27
16,82,2,38
16,83,2,47
16,84,2,27
16,85,2,50
16,86,2,37
16,87,2,46
16,88,2,45
16,89,,20
16,90,,13
16,91,2,55
16,92,2,43
16,93,1,44
16,94,2,42
16,95,2,41
16,96,2,40
16,97,1,47
16,98,1,44
16,99,,26
16,100,2,20
16,101,1,20
16,102,1,17
16,103,1,26
16,104,1,12
16,105,1,39
16,106,1,29
16,107,2,27
16,108,1,40
16,109,,7
16,111,,11
16,112,1,14
16,113,1,15
16,117,,8
16,118,,13
16,122,,6
17,0,,18
17,1,2,38
17,2,2,17
17,3,2,52
17,4,2,69
17,5,2,67
17,6,2,47
17,7,2,45
17,8,1,50
17,9,1,47
17,10,2,54
17,11,2,60
17,12,2,47
17,13,2,21
17,14,2,31
17,15,2,55
17,16,2,52
17,17,2,29
17,18,2,46
17,19,2,49
17,20,2,60
17,21,2,35
17,22,2,63
17,23,2,71
17,24,2,41
17,25,2,69
17,26,2,61
17,27,2,49
17,28,2,36
17,29,2,48
17,30,2,46
17,31,2,41
17,32,2,29
17,33,2,42
17,34,2,34
17,35,2,48
17,36,2,60
17,37,2,27
17,38,2,17
17,39,2,41
17,40,,46
17,41,2,60
17,42,2,49
17,43,2,14
17,44,2,60
17,45,1,52
17,46,1,48
17,47,,19
17,48,,11
17,49,,51
17,50,2,35
17,51,2,60
17,52,2,46
17,53,2,43
17,54,2,43
17,55,2,58
17,56,2,22
17,57,2,10
17,58,,34
17,59,2,30
17,60,2,51
17,61,2,31
17,62,1,60
17,63,1,54
17,64,2,57
17,65,2,60
17,66,2,61
17,67,,45
17,68,2,46
17,69,2,52
17,70,2,41
17,71,2,34
17,72,2,47
17,73,2,50
17,74,2,17
17,75,,33
17,76,2,22
17,77,2,36
17,78,2,32
17,79,,25
17,80,2,15
17,81,2,47
17,82,2,54
17,83,2,42
17,84,2,29
17,85,2,46
17,86,2,33
17,87,2,52
17,88,2,36
17,89,2,37
17,90,,32
17,91,2,8
17,92,2,28
17,93,1,45
17,94,1,28
17,95,2,42
17,96,1,49
17,97,1,48
17,98,1,43
17,99,,35
17,100,,13
17,101,2,18
17,102,2,17
17,103,,26
17,104,1,40
17,105,1,23
17,106,1,15
17,107,2,28
17,108,1,35
17,109,1,25
17,110,1,27
17,111,,22
17,113,1,21
17,114,,3
17,117,,3
17,118,,2
17,120,,21
17,121,,13
18,0,,32
18,1,,40
18,2,2,15
18,3,2,42
18,4,2,63
18,5,2,62
18,6,2,48
18,7,2,36
18,8,1,38
18,9,2,58
18,10,2,56
18,11,2,43
18,12,2,66
18,13,2,44
18,14,2,61
18,15,2,56
18,16,2,27
18,17,1,32
18,18,2,44
18,19,2,51
18,20,2,66
18,21,,19
18,22,2,26
18,23,,49
18,24,2,64
18,25,2,59
18,26,,53
18,27,1,44
18,28,2,49
18,29,2,29
18,30,1,62
18,31,1,43
18,32,1,13
18,33,2,47
18,34,2,40
18,35,2,54
18,36,2,34
18,37,2,33
18,38,2,18
18,39,2,29
18,40,2,45
18,41,,43
18,42,,20
18,43,,37
18,44,2,53
18,45,2,51
18,46,,30
18,47,,6
18,48,,32
18,49,,44
18,50,,57
18,51,2,28
18,52,,8
18,53,2,66
18,54,2,47
18,55,2,52
18,56,1,43
18,57,1,42
18,58,,46
18,59,2,60
18,60,2,75
18,61,2,67
18,62,,11
18,63,,46
18,64,,50
18,65,2,51
18,66,2,22
18,67,,45
18,68,2,51
18,69,1,60
18,70,1,39
18,71,1,49
18,72,2,37
18,73,2,38
18,74,,32
18,75,1,29
18,76,2,58
18,77,2,62
18,78,2,54
18,79,1,56
18,80,1,50
18,81,1,28
18,82,1,43
18,83,2,45
18,84,2,17
18,85,2,38
18,86,2,41
18,87,2,53
18,88,2,50
18,89,1,40
18,90,1,38
18,91,,11
18,92,,20
18,93,2,29
18,94,1,40
18,95,1,58
18,96,1,42
18,97,1,44
18,98,1,35
18,99,1,40
18,100,2,18
18,101,2,39
18,102,1,22
18,103,1,29
18,104,1,47
18,105,1,29
18,106,1,44
18,107,1,44
18,108,,23
18,109,1,20
18,110,1,9
18,113,,19
18,114,,7
18,117,,7
18,118,,18
19,0,2,39
19,1,,34
19,2,,36
19,3,2,51
19,4,2,51
19,5,2,62
19,6,2,50
19,7,2,36
19,8,2,58
19,9,2,49
19,10,2,27
19,11,2,47
19,12,1,48
19,13,2,54
19,14,2,30
19,15,2,38
19,16,2,46
19,17,2,51
19,18,2,39
19,19,2,56
19,20,2,61
19,21,2,49
19,22,2,50
19,23,,2
19,24,2,48
19,25,2,30
19,26,,56
19,27,2,35
19,28,2,56
19,29,2,49
19,30,2,64
19,31,1,62
19,32,,35
19,33,2,64
19,34,2,22
19,35,,3
19,36,2,39
19,37,2,58
19,38,2,62
19,39,2,28
19,40,2,54
19,41,2,11
19,42,2,56
19,43,2,66
19,44,2,20
19,45,2,40
19,46,2,52
19,47,2,27
19,48,,43
19,49,,25
19,50,,44
19,51,,23
19,52,,9
19,53,,5
19,54,2,10
19,55,2,64
19,56,2,53
19,57,1,59
19,58,1,61
19,59,2,60
19,60,2,68
19,61,2,66
19,62,,57
19,63,2,48
19,64,2,44
19,65,2,43
19,66,,19
19,67,2,61
19,68,2,59
19,69,2,47
19,70,1,23
19,71,1,52
19,72,2,47
19,73,2,45
19,74,2,21
19,75,2,33
19,76,2,38
19,77,2,61
19,78,1,49
19,79,1,31
19,80,1,45
19,81,1,34
19,82,1,29
19,83,1,45
19,84,2,53
19,85,1,49
19,86,2,58
19,87,2,26
19,88,2,24
19,89,2,56
19,90,2,58
19,91,2,32
19,92,,13
19,93,2,36
19,94,2,62
19,95,2,48
19,96,1,39
19,97,1,45
19,98,,27
19,99,2,13
19,100,2,42
19,101,1,3
19,102,1,1
19,103,1,19
19,104,1,25
19,105,1,30
19,106,1,30
19,107,1,37
19,108,,2
19,109,,9
19,113,,2
19,114,,12
19,115,,1
19,118,,3
19,119,,7
19,124,,5
20,0,2,41
20,1,,54
20,2,2,47
20,3,2,24
20,4,2,52
20,5,2,56
20,6,1,25
20,7,1,30
20,8,2,52
20,9,2,36
20,10,2,57
20,11,2,54
20,12,2,33
20,13,2,41
20,14,2,43
20,15,2,44
20,16,1,49
20,17,2,59
20,18,2,59
20,19,2,57
20,20,2,69
20,21,2,24
20,22,2,41
20,23,2,1
20,24,,40
20,25,2,61
20,26,2,61
20,27,2,51
20,28,2,59
20,29,2,54
20,30,2,23
20,31,2,33
20,32,,68
20,33,2,56
20,34,,9
20,35,,19
20,36,,42
20,37,,64
20,38,2,55
20,39,2,25
20,40,2,63
20,41,2,50
20,42,2,51
20,43,,24
20,44,,31
20,45,2,51
20,46,,24
20,47,1,49
20,48,1,30
20,49,2,61
20,50,,34
20,51,,2
20,52,,42
20,53,2,40
20,54,2,33
20,55,2,56
20,56,2,61
20,57,2,57
20,58,1,64
20,59,2,54
20,60,2,69
20,61,2,42
20,62,2,35
20,63,2,35
20,64,1,49
20,65,2,64
20,66,2,58
20,67,2,49
20,68,2,46
20,69,1,45
20,70,2,50
20,71,2,60
20,72,2,34
20,73,2,46
20,74,2,37
20,75,,29
20,76,2,36
20,77,,28
20,78,2,21
20,79,,47
20,80,2,18
20,81,2,28
20,82,1,46
20,83,1,52
20,84,2,52
20,85,2,60
20,86,2,52
20,87,2,10
20,88,2,25
20,89,2,50
20,90,2,52
20,91,2,54
20,92,,9
20,93,,10
20,94,2,62
20,95,2,29
20,96,2,35
20,97,1,50
20,98,,47
20,99,,17
20,100,,26
20,101,,22
20,102,2,25
20,103,2,17
20,104,2,52
20,105,1,27
20,106,1,29
20,107,,30
20,108,,8
20,109,,15
20,118,,1
20,119,,8
20,124,,6
21,0,2,60
21,1,,50
21,2,2,56
21,3,2,63
21,4,2,63
21,5,2,65
21,6,,54
21,7,,39
21,8,2,50
21,9,2,33
21,10,2,48
21,11,2,50
21,12,2,58
21,13,1,55
21,14,1,52
21,15,1,54
21,16,1,49
21,17,1,45
21,18,1,49
21,19,2,37
21,20,1,57
21,21,2,60
21,22,2,33
21,23,2,67
21,24,2,64
21,25,2,68
21,26,1,24
21,27,1,60
21,28,2,60
21,29,,39
21,30,,27
21,31,1,63
21,32,2,74
21,33,,63
21,34,,40
21,35,,40
21,36,2,16
21,37,2,67
21,38,2,37
21,39,2,23
21,40,2,21
21,41,2,38
21,42,,8
21,43,,47
21,44,,52
21,45,1,27
21,46,2,54
21,47,2,59
21,48,2,54
21,49,,39
21,50,,28
21,51,2,34
21,52,1,59
21,53,2,37
21,54,2,52
21,55,,41
21,56,1,33
21,57,2,60
21,58,2,43
21,59,,49
21,60,1,48
21,61,2,56
21,62,,9
21,63,2,45
21,64,2,55
21,65,2,62
21,66,2,65
21,67,2,33
21,68,2,31
21,69,2,54
21,70,2,52
21,71,2,65
21,72,1,53
21,73,2,48
21,74,2,45
21,75,2,28
21,76,2,43
21,77,2,43
21,78,,37
21,79,2,35
21,80,2,28
21,81,2,28
21,82,2,40
21,83,2,48
21,84,2,53
21,85,2,49
21,86,1,48
21,87,1,32
21,88,2,34
21,89,2,37
21,90,2,64
21,91,2,64
21,92,2,54
21,93,,11
21,94,2,59
21,95,2,59
21,96,2,58
21,97,2,58
21,98,,35
21,99,,16
21,101,1,11
21,102,2,27
21,103,2,57
21,104,2,48
21,105,1,25
21,106,1,22
21,107,1,22
21,110,,11
21,111,,6
21,113,,3
21,114,,12
21,115,,22
21,117,,8
21,124,,8
22,0,,54
22,1,2,50
22,2,,57
22,3,2,57
22,4,2,56
22,5,2,53
22,6,2,56
22,7,,60
22,8,2,45
22,9,1,56
22,10,2,27
22,11,2,40
22,12,2,55
22,13,2,34
22,14,2,62
22,15,2,51
22,16,2,45
22,17,1,19
22,18,1,49
22,19,1,51
22,20,2,60
22,21,,43
22,22,2,45
22,23,2,64
22,24,2,65
22,25,2,45
22,26,,29
22,27,2,45
22,28,2,60
22,29,2,70
22,30,1,51
22,31,1,61
22,32,2,46
22,33,2,56
22,34,2,67
22,35,2,39
22,36,2,35
22,37,2,60
22,38,2,57
22,39,2,6
22,40,2,23
22,41,2,51
22,42,,21
22,43,2,67
22,44,,29
22,45,,55
22,46,2,64
22,47,2,56
22,48,2,39
22,49,,17
22,50,,22
22,51,,45
22,52,2,62
22,53,2,57
22,54,,57
22,55,,38
22,56,2,39
22,57,2,37
22,58,,6
22,59,,4
22,60,2,28
22,61,2,54
22,62,1,46
22,63,2,48
22,64,,35
22,65,2,54
22,66,2,45
22,67,2,57
22,68,2,61
22,69,2,58
22,70,2,60
22,71,,53
22,72,,36
22,73,1,39
22,74,2,37
22,75,2,51
22,76,,25
22,77,,6
22,78,,15
22,79,2,42
22,80,2,47
22,81,2,39
22,82,2,52
22,83,2,25
22,84,2,47
22,85,2,43
22,86,1,49
22,87,2,51
22,88,2,48
22,89,2,50
22,90,2,19
22,91,2,22
22,92,2,64
22,93,2,51
22,94,,31
22,95,2,33
22,96,2,60
22,97,2,45
22,98,2,38
22,99,,14
22,101,2,39
22,102,2,17
22,103,,35
22,104,,14
22,105,2,24
22,106,1,41
22,107,1,33
22,108,1,25
22,109,,9
22,110,,2
22,111,,3
22,113,,4
22,114,,8
22,115,,2
22,116,,17
22,117,,16
22,118,,31
22,120,,11
22,121,,4
22,124,,14
22,125,,7
22,126,,10
22,127,,7
23,0,2,30
23,1,2,54
23,2,2,50
23,3,,40
23,4,1,31
23,5,1,60
23,6,2,42
23,7,,43
23,8,,34
23,9,1,46
23,10,2,37
23,11,2,41
23,12,2,43
23,13,2,36
23,14,2,45
23,15,2,33
23,16,2,27
23,17,2,32
23,18,1,60
23,19,1,19
23,20,2,38
23,21,,62
23,22,,27
23,23,2,34
23,24,2,52
23,25,2,54
23,26,2,26
23,27,2,47
23,28,,62
23,29,2,63
23,30,1,35
23,31,1,49
23,32,2,29
23,33,2,61
23,34,2,43
23,35,2,59
23,36,2,68
23,37,2,56
23,38,,60
23,39,,64
23,40,2,65
23,41,2,64
23,42,2,34
23,43,2,56
23,44,,38
23,45,,13
23,46,2,23
23,47,2,22
23,48,2,35
23,50,,18
23,51,,25
23,52,2,59
23,53,2,40
23,54,,3
23,55,,33
23,56,2,46
23,57,2,41
23,58,,29
23,59,2,50
23,60,2,44
23,61,2,52
23,62,1,29
23,63,,6
23,64,2,31
23,65,2,67
23,66,2,63
23,67,2,52
23,68,2,55
23,69,,26
23,70,,21
23,71,,15
23,72,,35
23,73,2,49
23,74,2,20
23,75,,29
23,76,,43
23,77,,27
23,78,,44
23,79,2,49
23,80,2,51
23,81,2,47
23,82,2,34
23,83,,25
23,84,2,34
23,85,2,58
23,86,2,49
23,87,2,56
23,88,2,53
23,89,2,39
23,90,2,35
23,91,2,57
23,92,2,45
23,93,2,58
23,94,2,28
23,95,2,29
23,96,2,57
23,97,2,55
23,98,2,54
23,99,,27
23,100,,8
23,101,,21
23,102,2,39
23,103,,31
23,104,1,38
23,105,1,21
23,106,1,19
23,107,1,18
23,108,1,40
23,109,1,32
23,110,,12
23,111,,15
23,113,,10
23,114,,8
23,115,,15
23,116,1,25
23,117,1,19
23,118,,35
23,120,,4
23,121,,21
23,122,,8
23,123,1,17
23,124,1,13
23,125,,1
23,126,,16
23,127,,20
24,0,2,54
24,1,2,64
24,2,2,59
24,3,2,62
24,4,,58
24,5,,26
24,6,2,45
24,7,2,52
24,8,2,63
24,9,2,70
24,10,2,68
24,11,2,50
24,12,2,50
24,13,2,25
24,14,2,48
24,15,,47
24,16,,35
24,17,2,12
24,18,2,31
24,19,1,47
24,20,2,56
24,21,2,55
24,22,2,49
24,23,,34
24,24,,24
24,25,2,62
24,26,1,54
24,27,1,23
24,28,2,41
24,29,,49
24,30,,36
24,31,1,49
24,32,2,57
24,33,2,31
24,34,2,65
24,35,2,24
24,36,2,61
24,37,2,60
24,38,2,63
24,39,2,63
24,40,2,54
24,41,1,58
24,42,2,38
24,43,,19
24,44,,32
24,45,,49
24,46,2,31
24,47,,9
24,48,,37
24,49,,29
24,50,,34
24,51,,24
24,52,,26
24,53,,42
24,54,,5
24,55,2,59
24,56,1,56
24,57,2,50
24,58,2,45
24,59,2,17
24,60,2,26
24,61,2,60
24,62,2,41
24,63,2,50
24,64,2,58
24,65,2,67
24,66,2,56
24,67,2,42
24,68,2,47
24,69,2,46
24,70,2,52
24,71,2,35
24,72,2,26
24,73,,48
24,74,2,47
24,75,,45
24,76,2,45
24,77,2,52
24,78,2,52
24,79,2,61
24,80,2,54
24,81,2,57
24,82,1,51
24,83,,46
24,84,2,43
24,85,1,18
24,86,1,43
24,87,2,49
24,88,1,41
24,89,2,52
24,90,2,59
24,91,2,65
24,92,2,23
24,93,2,34
24,94,2,46
24,95,2,45
24,96,2,44
24,97,2,54
24,98,2,34
24,99,2,42
24,100,,44
24,101,,53
24,102,,27
24,103,2,29
24,104,1,12
24,105,,3
24,106,1,38
24,107,1,42
24,108,1,44
24,109,,12
24,111,,18
24,114,1,8
24,115,1,10
24,116,,31
24,117,1,29
24,118,1,9
24,119,,4
24,120,,23
24,121,,12
24,122,,2
24,123,1,24
24,124,,21
24,125,,2
24,126,,14
24,127,,7
25,0,2,48
25,1,2,35
25,2,2,27
25,3,2,49
25,4,2,42
25,5,,12
25,6,,38
25,7,,30
25,8,2,66
25,9,2,75
25,10,,42
25,11,,33
25,12,,33
25,13,1,30
25,14,2,49
25,15,2,19
25,16,1,40
25,17,,13
25,18,2,42
25,19,2,32
25,20,2,49
25,21,2,57
25,22,2,59
25,23,1,45
25,24,,5
25,25,,32
25,26,2,57
25,27,2,31
25,28,2,19
25,29,2,66
25,30,2,64
25,31,2,62
25,32,2,65
25,33,,46
25,34,1,65
25,35,,38
25,36,2,47
25,37,2,49
25,38,2,60
25,39,2,54
25,40,2,57
25,41,2,49
25,42,2,39
25,43,2,67
25,44,,11
25,45,,56
25,46,,38
25,47,,27
25,48,,61
25,49,,56
25,50,,57
25,51,,44
25,52,,25
25,53,,52
25,54,,31
25,55,,33
25,56,1,49
25,57,,31
25,58,,33
25,59,2,45
25,60,2,12
25,61,2,36
25,62,2,31
25,63,2,30
25,64,2,42
25,65,2,67
25,66,2,58
25,67,2,59
25,68,2,60
25,69,2,42
25,70,,29
25,71,,39
25,72,2,62
25,73,2,53
25,74,2,7
25,75,,28
25,76,2,40
25,77,2,32
25,78,2,47
25,79,2,37
25,80,2,42
25,81,2,41
25,82,,22
25,83,,19
25,84,,27
25,86,,1
25,87,1,8
25,88,1,27
25,89,1,36
25,90,2,44
25,91,2,56
25,92,2,42
25,93,2,57
25,94,,16
25,95,,17
25,96,1,54
25,97,2,52
25,98,2,39
25,99,2,7
25,100,,7
25,101,2,39
25,102,,52
25,103,,30
25,104,2,39
25,105,,13
25,106,1,17
25,107,1,30
25,108,1,39
25,109,,26
25,110,,19
25,111,,21
25,112,1,20
25,113,,20
25,114,,19
25,115,1,21
25,116,1,37
25,117,,20
25,118,,7
25,119,,20
25,120,,12
25,121,,33
25,122,,2
25,123,,14
25,124,,11
25,125,1,9
25,126,,7
25,127,,4
26,0,,4
26,1,2,41
26,2,2,46
26,3,2,35
26,4,2,52
26,5,1,56
26,6,,19
26,7,,3
26,8,2,54
26,9,,42
26,10,,60
26,11,,46
26,12,2,62
26,13,2,60
26,14,,45
26,15,,51
26,16,2,62
26,17,,22
26,18,1,54
26,19,1,22
26,20,1,18
26,21,1,64
26,22,1,33
26,23,1,37
26,24,1,24
26,25,1,63
26,26,2,57
26,27,2,56
26,28,2,53
26,29,2,70
26,30,2,74
26,31,2,29
26,32,2,47
26,33,2,36
26,34,2,69
26,35,2,41
26,36,2,44
26,37,1,68
26,38,2,63
26,39,2,67
26,40,2,62
26,41,2,64
26,42,2,63
26,43,1,57
26,44,,20
26,45,2,55
26,46,,42
26,47,,54
26,48,1,36
26,49,1,29
26,50,,30
26,51,,40
26,52,2,65
26,53,2,61
26,54,2,62
26,55,2,32
26,56,1,40
26,57,,32
26,58,2,19
26,59,2,38
26,60,2,23
26,61,2,45
26,62,,18
26,63,,32
26,64,2,13
26,65,2,32
26,66,2,60
26,67,2,60
26,68,2,62
26,69,2,68
26,70,2,57
26,71,2,53
26,72,2,37
26,73,2,63
26,74,2,52
26,75,2,60
26,76,2,43
26,77,2,58
26,78,2,50
26,79,,21
26,80,,8
26,81,,29
26,82,,12
26,83,,22
26,84,,16
26,87,,4
26,88,,18
26,89,,34
26,90,1,55
26,91,2,55
26,92,2,27
26,93,,44
26,94,2,43
26,95,2,23
26,96,2,44
26,97,2,52
26,98,2,53
26,99,2,36
26,100,,24
26,101,,33
26,102,,11
26,103,,19
26,104,,5
26,105,2,8
26,106,1,37
26,107,1,18
26,108,,3
26,109,1,29
26,110,1,24
26,111,1,24
26,112,1,32
26,113,1,44
26,114,1,24
26,115,,20
26,116,,11
26,117,,26
26,118,1,22
26,119,1,2
26,120,,1
26,121,,5
26,124,,1
26,125,,1
26,126,,1
26,127,,1
27,0,,20
27,1,,33
27,2,,26
27,3,,20
27,4,2,68
27,5,1,14
27,7,,22
27,8,2,71
27,9,,53
27,10,2,63
27,11,1,70
27,12,2,67
27,13,2,40
27,14,,76
27,15,,67
27,16,,53
27,17,2,44
27,18,1,46
27,19,,38
27,20,2,54
27,21,2,48
27,22,,55
27,23,1,57
27,24,1,56
27,25,1,58
27,26,1,33
27,27,1,73
27,28,2,12
27,29,2,56
27,30,2,64
27,31,2,20
27,32,2,64
27,33,2,43
27,34,2,64
27,35,2,26
27,36,2,50
27,37,2,72
27,38,2,40
27,39,2,28
27,40,2,62
27,41,2,63
27,42,2,65
27,43,,28
27,44,,33
27,45,2,47
27,46,,44
27,47,,32
27,48,1,63
27,49,2,64
27,50,2,49
27,51,2,44
27,52,2,42
27,53,1,21
27,54,,20
27,55,2,49
27,56,1,26
27,57,1,28
27,58,,57
27,59,1,40
27,60,2,17
27,61,2,34
27,62,2,21
27,63,,10
27,64,2,52
27,65,2,62
27,66,2,40
27,67,2,68
27,68,2,68
27,69,2,67
27,70,2,66
27,71,2,59
27,72,2,62
27,73,2,62
27,74,2,11
27,75,2,39
27,76,2,10
27,77,,24
27,78,,17
27,79,,16
27,80,,8
27,81,,2
27,83,,9
27,84,,35
27,86,,2
27,87,1,27
27,88,1,24
27,89,1,33
27,90,1,23
27,91,1,66
27,92,2,24
27,93,2,33
27,94,2,40
27,95,2,57
27,96,2,55
27,97,2,14
27,98,,43
27,99,,41
27,100,2,27
27,101,,23
27,102,,22
27,103,,11
27,104,,14
27,105,,9
27,106,1,41
27,107,1,33
27,108,1,1
27,109,1,29
27,110,1,33
27,111,1,16
27,112,1,34
27,113,1,24
27,114,1,42
27,115,1,30
27,116,,38
27,117,,16
27,118,1,23
27,119,,16
27,121,,15
27,122,,3
28,0,,65
28,1,,15
28,2,,23
28,3,2,65
28,4,2,45
28,5,,21
28,6,,23
28,7,2,47
28,8,2,72
28,9,2,71
28,10,2,45
28,11,2,58
28,12,2,39
28,13,2,8
28,14,1,12
28,15,2,56
28,16,,40
28,17,1,51
28,18,1,59
28,19,2,52
28,20,2,52
28,21,2,45
28,22,2,59
28,23,1,66
28,24,1,20
28,25,1,33
28,26,1,62
28,27,2,66
28,28,2,49
28,29,2,50
28,30,2,49
28,31,2,46
28,32,2,47
28,33,2,35
28,34,1,48
28,35,2,26
28,36,,3
28,37,2,27
28,38,2,40
28,39,1,47
28,40,1,33
28,41,1,47
28,42,,38
28,43,,41
28,44,2,57
28,45,2,62
28,46,2,53
28,47,,22
28,48,,60
28,49,2,40
28,50,2,63
28,51,2,50
28,52,,6
28,53,,50
28,54,,37
28,55,,30
28,56,1,57
28,57,1,51
28,58,,25
28,59,,1
28,60,2,45
28,61,2,56
28,62,2,62
28,63,,23
28,64,2,69
28,65,2,71
28,66,2,60
28,67,2,65
28,68,2,24
28,69,2,53
28,70,2,67
28,71,2,65
28,72,2,54
28,73,2,59
28,74,2,33
28,75,2,46
28,76,,1
28,84,,1
28,87,1,18
28,88,1,53
28,89,2,64
28,90,2,34
28,91,2,65
28,92,,2
28,93,,40
28,94,2,40
28,95,2,31
28,96,2,17
28,97,2,62
28,98,2,49
28,99,,37
28,100,2,64
28,101,,39
28,102,,1
28,104,,23
28,105,,52
28,106,2,37
28,107,1,14
28,109,1,24
28,110,1,20
28,111,1,32
28,112,1,30
28,113,1,38
28,114,1,41
28,115,1,12
28,116,,11
28,117,,21
28,118,,11
28,119,,25
28,121,,1
29,0,,38
29,1,,50
29,2,2,42
29,3,2,32
29,4,2,17
29,5,2,62
29,6,,34
29,7,,23
29,8,1,34
29,9,2,48
29,10,2,39
29,11,2,51
29,12,1,46
29,13,2,44
29,14,2,37
29,15,2,61
29,16,,60
29,17,2,31
29,18,2,62
29,19,2,21
29,20,2,43
29,21,2,55
29,22,,26
29,23,,24
29,24,1,43
29,25,2,58
29,26,2,64
29,27,2,30
29,28,2,37
29,29,2,23
29,30,,47
29,31,2,68
29,32,2,62
29,33,2,51
29,34,2,33
29,35,2,45
29,36,,18
29,37,2,25
29,38,2,51
29,39,2,68
29,40,2,48
29,41,,50
29,42,,35
29,43,1,69
29,44,2,71
29,45,2,69
29,46,2,21
29,47,,37
29,48,,40
29,49,2,64
29,50,2,62
29,51,2,56
29,52,2,41
