x,y,dlt,tcd
107,57,,13
107,62,,6
107,63,1,26
107,64,,1
107,67,1,3
107,68,,13
107,72,,18
107,73,,11
107,74,,10
107,75,,15
107,76,,18
107,77,1,30
107,78,,28
107,79,,16
107,80,,23
107,81,1,43
107,82,1,70
107,83,,59
107,84,,39
107,85,,8
107,87,,13
107,88,,41
107,89,,45
107,90,,8
107,95,,15
107,96,,19
107,98,,24
107,99,,16
107,100,1,47
107,101,1,31
107,102,1,52
107,103,,44
107,104,1,36
107,105,1,84
107,106,1,59
107,107,,30
107,108,,30
107,110,,20
107,117,,13
107,118,1,77
107,119,1,83
107,120,,63
107,121,,21
107,122,,15
108,6,,34
108,7,,5
108,14,,12
108,15,,36
108,16,,1
108,17,,1
108,18,,10
108,23,,6
108,24,,7
108,25,,17
108,29,1,1
108,31,1,25
108,32,1,2
108,33,1,54
108,35,,7
108,36,,67
108,37,,13
108,38,,14
108,39,,2
108,40,,1
108,41,1,79
108,42,1,58
108,43,,18
108,48,,14
108,49,,34
108,51,,1
108,53,,8
108,54,,35
108,55,,2
108,56,,13
108,57,,6
108,58,,5
108,59,,11
108,60,,5
108,69,,18
108,70,,11
108,71,,1
108,72,,1
108,73,,47
108,77,,1
108,78,,7
108,79,,10
108,80,1,28
108,81,1,28
108,82,1,52
108,83,1,79
108,84,,9
108,88,,1
108,89,,22
108,90,,15
108,91,,7
108,92,,3
108,96,,25
108,97,,9
108,99,,29
108,100,,1
108,101,1,
108,102,1,1
108,103,,12
108,104,1,46
108,105,1,32
108,106,1,28
108,107,,1
108,108,,8
108,109,1,18
108,110,,13
108,111,,46
108,112,,1
108,113,,1
108,114,,34
108,115,,37
108,116,,38
108,117,,52
108,118,1,53
108,119,1,47
108,120,,18
108,121,,1
108,123,1,11
108,124,,10
108,125,,37
108,126,,39
108,127,,34
109,4,,24
109,5,,8
109,15,,14
109,16,,15
109,17,,15
109,18,,9
109,19,,1
109,20,,2
109,21,,26
109,22,,1
109,23,,5
109,24,,6
109,25,,3
109,26,,2
109,33,,19
109,34,,1
109,35,,25
109,36,,6
109,37,,2
109,38,,12
109,39,,2
109,41,1,50
109,42,1,50
109,43,,15
109,45,,21
109,46,,5
109,47,,3
109,51,,1
109,52,,3
109,53,,1
109,54,,2
109,56,,11
109,57,,5
109,58,,4
109,64,,14
109,65,,14
109,66,,30
109,68,,2
109,69,,47
109,70,,10
109,71,,2
109,72,,1
109,73,,22
109,74,,6
109,75,,16
109,76,,7
109,78,,5
109,79,,37
109,80,,24
109,81,1,27
109,82,1,83
109,83,1,72
109,84,,7
109,85,,26
109,89,,22
109,90,,4
109,91,,28
109,93,,27
109,94,,7
109,95,,2
109,96,1,15
109,97,1,29
109,98,,16
109,99,,7
109,107,,22
109,108,,11
109,112,,42
109,113,,17
109,114,,9
109,115,,5
109,116,,12
109,117,,16
109,118,,28
109,120,,1
109,121,,28
109,123,,11
109,124,,21
109,125,,74
109,126,1,51
109,127,1,29
110,11,,17
110,12,,11
110,13,,10
110,19,,5
110,20,,21
110,21,,6
110,22,,13
110,23,,8
110,24,,10
110,25,,32
110,26,,23
110,33,,34
110,34,,13
110,35,,7
110,37,,14
110,41,1,17
110,42,,13
110,43,1,
110,44,,20
110,45,,11
110,46,,31
110,47,,47
110,48,,2
110,51,,6
110,52,,24
110,53,,10
110,54,1,32
110,55,,29
110,56,,10
110,57,,6
110,58,,4
110,64,,32
110,65,1,27
110,66,,12
110,68,,19
110,69,,6
110,70,,11
110,71,,39
110,72,,21
110,73,,40
110,74,,15
110,75,,19
110,76,,8
110,81,1,18
110,82,1,76
110,83,,62
110,87,,2
110,88,,9
110,91,,8
110,92,,3
110,93,,13
110,94,,13
110,95,,39
110,96,1,37
110,97,1,76
110,98,,59
110,99,,28
110,103,,4
110,104,,5
110,105,,9
110,106,,23
110,108,,15
110,111,,23
110,112,,28
110,117,,11
110,118,,47
110,119,,33
110,120,,10
110,123,,13
110,124,,35
110,125,,40
110,126,,16
110,127,,18
111,5,,10
111,6,,29
111,7,,1
111,9,,5
111,11,,9
111,12,,8
111,13,,12
111,16,,7
111,22,,20
111,23,,20
111,24,,21
111,27,,2
111,28,,1
111,32,,6
111,37,,7
111,44,,16
111,45,,12
111,46,,36
111,47,,58
111,48,,16
111,49,,13
111,51,,32
111,52,1,46
111,53,,36
111,54,1,38
111,55,1,51
111,56,,5
111,57,,3
111,58,,3
111,59,,4
111,65,,24
111,66,2,33
111,67,,47
111,68,,29
111,69,,52
111,70,1,47
111,71,,31
111,72,,65
111,73,,32
111,74,,3
111,81,1,40
111,82,1,57
111,83,,24
111,84,,15
111,85,,2
111,86,,4
111,87,,11
111,88,,28
111,89,,25
111,90,,4
111,91,,2
111,92,,6
111,95,,12
111,96,1,68
111,97,1,79
111,98,1,82
111,99,,74
111,100,,4
111,102,,5
111,103,,34
111,104,,2
111,105,,5
111,106,,12
111,108,,41
111,109,,3
111,111,,37
111,112,,16
111,113,,3
111,114,,36
111,119,,16
111,120,,5
111,121,,3
111,122,,6
111,123,,43
111,124,1,19
111,126,,5
111,127,,15
112,4,,17
112,5,,6
112,6,,27
112,7,,4
112,9,,18
112,10,,18
112,12,,8
112,13,,22
112,14,,11
112,15,,40
112,16,,25
112,21,,6
112,22,,13
112,25,,14
112,27,,7
112,28,,3
112,32,,19
112,42,,16
112,44,,19
112,45,,22
112,46,1,27
112,47,,20
112,48,,1
112,49,,2
112,50,,34
112,51,,34
112,52,,50
112,53,,47
112,54,,13
112,55,1,
112,58,,2
112,59,,14
112,66,2,18
112,67,,22
112,68,,10
112,69,,9
112,70,,12
112,71,,15
112,72,,29
112,73,,10
112,74,1,29
112,75,,9
112,76,,4
112,81,,3
112,82,,35
112,83,,5
112,84,,19
112,85,,31
112,86,,13
112,87,,22
112,88,,21
112,90,,40
112,91,1,8
112,92,,25
112,93,,16
112,96,1,52
112,97,1,79
112,98,1,76
112,99,,72
112,100,,15
112,102,,17
112,103,,2
112,104,,23
112,108,,19
112,109,,10
112,110,,10
112,113,,2
112,114,,19
112,120,,18
112,121,1,12
112,122,,9
112,126,,8
112,127,,61
113,0,,18
113,1,,5
113,4,,5
113,5,,7
113,7,,12
113,8,,21
113,9,,74
113,10,,22
113,13,,31
113,14,,74
113,15,,32
113,18,,7
113,19,,7
113,20,,30
113,21,,61
113,22,,27
113,25,,4
113,31,,19
113,32,,1
113,41,,13
113,42,,14
113,48,,26
113,49,1,29
113,50,1,76
113,51,1,56
113,52,2,55
113,53,,18
113,54,1,37
113,55,,17
113,56,,9
113,57,,15
113,58,,48
113,59,,49
113,60,,7
113,65,,2
113,66,,22
113,69,,31
113,70,,3
113,71,,4
113,73,,3
113,74,,45
113,75,,2
113,76,,7
113,77,,30
113,78,,28
113,79,,24
113,80,,2
113,81,,2
113,82,,5
113,83,,20
113,84,,32
113,85,,21
113,86,1,21
113,87,,28
113,88,,6
113,89,,6
113,90,1,22
113,91,1,54
113,92,1,72
113,93,,27
113,95,,10
113,96,1,61
113,97,1,73
113,98,1,80
113,99,1,77
113,100,,37
113,101,,16
113,102,,37
113,103,,38
113,104,1,16
113,105,,19
113,106,1,46
113,107,,60
113,108,,43
113,110,,3
113,112,,57
113,113,,50
113,114,,12
113,115,,13
113,116,,17
113,117,,18
113,118,,7
113,119,,11
113,120,,14
113,121,,2
113,122,,2
113,125,,24
113,126,,20
113,127,1,29
114,0,,61
114,1,,9
114,5,,10
114,8,,11
114,9,,25
114,11,,23
114,12,,10
114,14,,26
114,18,,14
114,19,1,13
114,20,1,19
114,21,,25
114,42,,32
114,47,1,
114,48,,41
114,49,1,73
114,50,1,32
114,51,,8
114,54,1,14
114,55,,13
114,57,,18
114,58,1,2
114,59,,14
114,71,,15
114,72,,40
114,74,,18
114,76,,5
114,77,,13
114,78,,24
114,79,,8
114,80,,23
114,81,,3
114,83,,22
114,84,,26
114,85,,48
114,86,,69
114,87,,61
114,88,,51
114,89,,36
114,90,,30
114,91,1,32
114,92,,71
114,93,,20
114,94,,12
114,95,,72
114,96,1,14
114,97,1,69
114,98,1,84
114,99,1,72
114,100,1,50
114,101,1,73
114,102,1,70
114,103,1,62
114,104,1,61
114,105,1,86
114,106,1,71
114,107,1,47
114,108,,18
114,109,,16
114,112,1,34
114,113,,42
114,114,,13
114,115,1,25
114,116,1,31
114,117,,66
114,118,,36
114,119,,23
114,120,1,36
114,121,,5
114,122,,29
114,124,,4
114,125,,11
114,126,,16
114,127,,24
115,0,,3
115,3,,39
115,6,,17
115,7,,33
115,10,,39
115,11,1,18
115,12,,14
115,27,,24
115,28,,11
115,40,,8
115,42,,3
115,43,,20
115,44,,9
115,48,,23
115,49,1,56
115,50,,13
115,51,,7
115,52,,27
115,57,,2
115,59,,33
115,60,,18
115,61,,12
115,71,,2
115,72,,5
115,73,,36
115,76,,39
115,77,,1
115,78,,31
115,79,,9
115,80,,2
115,83,,2
115,84,,12
115,85,,37
115,86,1,93
115,87,1,70
115,88,1,66
115,89,1,60
115,90,1,75
115,91,1,73
115,92,1,67
115,93,,33
115,94,1,74
115,95,,64
115,96,,12
115,97,1,58
115,98,1,76
115,99,1,73
115,100,1,62
115,101,1,75
115,102,1,80
115,103,1,84
115,104,1,84
115,105,1,87
115,106,1,84
115,107,1,79
115,108,1,57
115,109,,2
115,110,,30
115,111,,40
115,112,1,78
115,113,1,42
115,114,1,57
115,115,1,21
115,116,1,
115,117,,7
115,118,,52
115,119,1,20
115,120,1,53
115,121,1,7
115,122,,4
115,123,,11
115,124,,8
115,125,,23
115,126,,13
115,127,,21
116,1,,23
116,6,,19
116,7,,3
116,10,,1
116,12,,7
116,32,,11
116,33,,10
116,40,,9
116,42,,1
116,45,1,
116,48,,31
116,49,1,71
116,50,,53
116,51,,12
116,54,,1
116,58,,18
116,59,,28
116,60,,10
116,61,,13
116,69,,1
116,70,,1
116,71,,32
116,72,,1
116,73,,45
116,74,,3
116,75,1,32
116,76,,46
116,77,,12
116,78,,7
116,79,,29
116,80,,1
116,83,,4
116,84,,11
116,85,1,20
116,86,1,88
116,87,1,62
116,88,1,62
116,89,1,58
116,90,1,79
116,91,1,71
116,92,1,69
116,93,1,70
116,94,1,76
116,95,,54
116,96,,23
116,97,1,26
116,98,1,26
116,99,1,30
116,100,1,81
116,101,1,71
116,102,1,86
116,103,1,95
116,104,1,88
116,105,1,83
116,106,1,85
116,107,1,75
116,108,1,71
116,109,1,46
116,110,1,65
116,111,1,79
116,112,1,83
116,113,1,82
116,114,1,30
116,115,1,24
116,117,,4
116,118,1,24
116,119,,18
116,120,,19
116,121,,9
116,122,,28
116,123,,12
116,124,,1
116,125,,1
117,7,,28
117,10,,26
117,11,,15
117,18,,7
117,19,,4
117,35,,11
117,41,,18
117,42,,28
117,43,,7
117,44,,6
117,45,,16
117,46,,5
117,47,,9
117,49,1,1
117,50,1,37
117,51,,11
117,53,,10
117,54,,20
117,60,,11
117,69,,25
117,70,,19
117,71,,47
117,72,,50
117,73,,10
117,74,1,38
117,75,,30
117,76,,19
117,77,1,41
117,78,1,43
117,79,,30
117,81,,1
117,82,1,28
117,83,,59
117,84,1,68
117,85,1,86
117,86,1,89
117,87,1,86
117,88,1,78
117,89,1,54
117,90,1,77
117,91,1,84
117,92,1,79
117,93,1,80
117,94,1,75
117,95,,55
117,96,,1
117,97,,2
117,98,,53
117,99,1,64
117,100,1,85
117,101,1,75
117,102,1,45
117,103,1,66
117,104,1,83
117,105,1,97
117,106,1,83
117,107,1,81
117,108,1,74
117,109,1,84
117,110,1,87
117,111,1,80
117,112,1,86
117,113,1,83
117,114,,77
117,115,1,39
117,116,1,14
117,117,,13
117,118,,32
117,119,,4
117,121,1,30
117,122,,41
117,124,,49
117,125,,24
117,126,,5
118,0,,17
118,1,,16
118,6,,34
118,7,,24
118,8,,55
118,9,,33
118,10,,2
118,11,,10
118,17,,4
118,18,,5
118,19,,3
118,35,,13
118,40,1,42
118,41,,12
118,42,,1
118,43,,5
118,44,,5
118,45,1,13
118,46,,4
118,47,,6
118,48,,2
118,49,,8
118,50,,32
118,51,,11
118,53,,4
118,55,,6
118,60,,8
118,64,,10
118,65,,9
118,68,,3
118,69,,7
118,70,,34
118,71,1,78
118,72,,79
118,73,,9
118,74,,30
118,76,,15
118,77,1,45
118,78,1,76
118,79,1,49
118,80,,7
118,81,,7
118,82,1,80
118,83,1,77
118,84,1,87
118,85,1,90
118,86,1,81
118,87,1,50
118,88,1,81
118,89,1,80
118,90,1,73
118,91,1,81
118,92,1,78
118,93,1,84
118,94,1,56
118,95,,7
118,97,,32
118,98,1,25
118,99,1,70
118,100,1,51
118,101,,17
118,102,1,44
118,103,1,85
118,104,1,78
118,105,1,82
118,106,1,84
118,107,1,85
118,108,1,86
118,109,1,82
118,110,1,89
118,111,1,84
118,112,1,92
118,113,1,88
118,114,1,81
118,115,1,83
118,116,1,73
118,117,,9
118,120,,22
118,121,,9
118,122,,19
118,124,,12
118,125,,5
118,126,,1
118,127,,3
119,4,,22
119,5,,16
119,6,1,43
119,7,1,23
119,17,,20
119,35,,30
119,39,,12
119,40,1,63
119,44,,5
119,45,1,15
119,48,,13
119,49,,40
119,50,,53
119,51,,33
119,53,,21
119,55,,29
119,59,,11
119,60,,5
119,67,,5
119,68,,51
119,69,1,48
119,70,1,75
119,71,1,81
119,72,1,45
119,73,,54
119,74,,24
119,75,,19
119,76,,12
119,77,1,74
119,78,1,82
119,79,1,83
119,80,,75
119,81,1,58
119,82,1,87
119,83,1,90
119,84,1,94
119,85,1,82
119,86,1,40
119,87,1,80
119,88,1,81
119,89,1,84
119,90,1,79
119,91,1,72
119,92,1,38
119,93,1,42
119,94,,23
119,95,,21
119,96,,1
119,97,,21
119,98,1,9
119,99,,15
119,100,,69
119,101,,10
119,102,1,48
119,103,1,84
119,104,1,82
119,105,1,90
119,106,1,84
119,107,1,84
119,108,1,85
119,109,1,83
119,110,1,80
119,111,1,84
119,112,1,80
119,113,1,65
119,114,1,86
119,115,1,89
119,116,1,68
119,117,1,37
119,118,,40
119,119,,25
119,124,,7
119,125,,42
119,126,,5
119,127,,16
120,4,,9
120,5,1,19
120,6,,13
120,21,,5
120,34,,5
120,35,,3
120,39,,4
120,40,,14
120,41,,5
120,44,,8
120,47,,6
120,48,,45
120,49,,47
120,50,,15
120,51,,28
120,52,,28
120,53,,20
120,54,,29
120,55,,9
120,58,,24
120,59,,4
120,60,,9
120,65,,20
120,66,,21
120,67,1,60
120,68,1,80
120,69,1,69
120,70,1,68
120,71,1,49
120,72,1,75
120,73,1,71
120,74,1,32
120,75,,48
120,76,1,40
120,77,1,86
120,78,1,88
120,79,1,80
120,80,1,84
120,81,1,80
120,82,1,82
120,83,1,88
120,84,1,93
120,85,1,90
120,86,1,97
120,87,1,90
120,88,1,85
120,89,1,81
120,90,1,79
120,91,1,86
120,92,1,37
120,93,,21
120,94,,1
120,95,,32
120,96,,1
120,97,,2
120,98,,29
120,99,,6
120,100,,14
120,101,,33
120,102,1,46
120,103,1,68
120,104,1,74
120,105,1,94
120,106,1,78
120,107,1,85
120,108,1,87
120,109,1,84
120,110,1,88
120,111,1,85
120,112,1,90
120,113,1,72
120,114,1,85
120,115,1,87
120,116,1,75
120,117,1,87
120,118,1,88
120,119,1,64
120,120,1,50
120,121,,39
120,122,,27
120,124,,3
120,125,,7
121,5,1,63
121,6,,14
121,21,,13
121,34,,12
121,35,,7
121,41,,12
121,44,,20
121,47,,16
121,48,,1
121,52,,18
121,53,,31
121,54,,51
121,55,,50
121,60,,19
121,62,,6
121,63,,29
121,64,,1
121,65,1,34
121,66,1,66
121,67,1,94
121,68,1,87
121,69,1,95
121,70,1,82
121,71,1,90
121,72,1,90
121,73,1,58
121,74,,59
121,75,1,74
121,76,1,61
121,77,1,91
121,78,1,66
121,79,1,38
121,80,1,63
121,81,1,69
121,82,1,85
121,83,1,84
121,84,1,93
121,85,1,83
121,86,1,94
121,87,1,95
121,88,1,85
121,89,1,81
121,90,1,70
121,91,1,82
121,92,1,35
121,97,,2
121,98,1,60
121,99,,48
121,101,,43
121,102,1,91
121,103,1,95
121,104,1,95
121,105,1,89
121,106,1,89
121,107,1,85
121,108,1,82
121,109,1,89
121,110,1,76
121,111,1,96
121,112,1,96
121,113,1,91
121,114,1,92
121,115,1,88
121,116,1,84
121,117,1,85
121,118,1,79
121,119,1,80
121,120,1,82
121,121,1,49
121,122,,27
121,123,,25
121,127,,15
122,3,,22
122,4,,64
122,5,,15
122,12,,10
122,14,,32
122,15,,14
122,16,,1
122,26,,12
122,32,,25
122,37,,7
122,38,,14
122,49,,13
122,50,,25
122,51,,2
122,52,,10
122,53,1,14
122,54,1,46
122,55,1,28
122,56,,58
122,57,,37
122,58,,1
122,59,1,29
122,60,,58
122,61,,44
122,62,,42
122,63,1,76
122,64,1,63
122,65,1,70
122,66,1,71
122,67,1,92
122,68,1,93
122,69,1,25
122,70,1,60
122,71,1,76
122,72,1,88
122,73,1,80
122,74,,75
122,75,2,59
122,76,1,71
122,77,1,70
122,78,1,65
122,79,,20
122,80,1,25
122,81,1,73
122,82,1,84
122,83,1,85
122,84,1,94
122,85,1,90
122,86,1,92
122,87,1,93
122,88,1,85
122,89,1,46
122,90,1,79
122,91,1,20
122,92,,9
122,96,,30
122,97,,41
122,98,,26
122,99,1,45
122,100,,53
122,101,1,75
122,102,1,94
122,103,1,64
122,104,1,70
122,105,1,92
122,106,1,84
122,107,1,86
122,108,1,90
122,109,1,99
122,110,1,79
122,111,1,94
122,112,1,92
122,113,1,98
122,114,1,72
122,115,1,90
122,116,1,83
122,117,1,86
122,118,1,88
122,119,1,81
122,120,1,79
122,121,1,74
122,122,1,43
122,123,,44
122,126,,12
122,127,,3
123,0,,40
123,3,,22
123,4,,11
123,10,,28
123,12,,15
123,16,,15
123,17,,15
123,38,,26
123,39,,18
123,40,,55
123,47,,25
123,48,,18
123,49,,32
123,51,,10
123,52,,55
123,53,1,56
123,54,1,90
123,55,1,51
123,56,1,86
123,57,,43
123,58,,7
123,59,1,77
123,60,1,71
123,61,1,63
123,62,1,63
123,63,1,76
123,64,1,67
123,65,1,32
123,66,1,60
123,67,1,87
123,68,1,96
123,69,1,19
123,70,1,24
123,71,1,83
123,72,,81
123,73,,65
123,74,,40
123,75,2,55
123,76,,63
123,77,1,26
123,78,,35
123,81,1,56
123,82,,44
123,83,1,67
123,84,1,90
123,85,1,91
123,86,1,91
123,87,1,51
123,88,1,84
123,89,1,76
123,90,1,63
123,91,,18
123,92,,15
123,93,,33
123,94,,48
123,95,,46
123,96,,35
123,97,1,40
123,100,1,26
123,101,1,84
123,102,1,89
123,103,1,16
123,104,1,37
123,105,1,86
123,106,1,88
123,107,1,91
123,108,1,93
123,109,1,96
123,110,1,82
123,111,1,77
123,112,1,91
123,113,1,95
123,114,1,47
123,115,1,89
123,116,1,90
123,117,1,87
123,118,1,82
123,119,1,87
123,120,1,80
123,121,1,75
123,122,1,84
123,123,,72
123,124,,11
124,0,,1
124,1,,38
124,2,,32
124,5,,6
124,6,,35
124,7,,34
124,9,,10
124,10,,9
124,13,,15
124,14,,3
124,16,,14
124,23,,12
124,26,,13
124,27,,23
124,28,,4
124,38,,1
124,39,,27
124,40,,2
124,46,,11
124,47,,26
124,48,,36
124,49,,27
124,50,,14
124,51,,8
124,52,,1
124,53,1,17
124,54,1,69
124,55,,5
124,56,,25
124,57,,17
124,58,,25
124,59,1,71
124,60,1,72
124,61,1,91
124,62,1,91
124,63,1,86
124,64,1,77
124,65,1,89
124,66,1,77
124,67,1,88
124,68,1,91
124,69,,31
124,71,1,42
124,72,1,87
124,73,,1
124,74,,1
124,75,,7
124,76,,13
124,77,,1
124,78,,1
124,79,,17
124,80,1,91
124,81,1,87
124,82,,80
124,83,1,94
124,84,1,98
124,85,1,94
124,86,1,91
124,87,1,92
124,88,1,92
124,89,1,83
124,90,,56
124,91,1,12
124,92,1,74
124,93,1,79
124,94,1,80
124,95,1,78
124,96,1,43
124,97,1,57
124,98,,56
124,99,,59
124,100,1,45
124,101,1,48
124,102,1,37
124,103,,49
124,104,1,85
124,105,1,91
124,106,1,92
124,107,1,95
124,108,1,92
124,109,1,90
124,110,1,94
124,111,1,90
124,112,1,80
124,113,1,77
124,114,1,92
124,115,1,90
124,116,1,85
124,117,1,83
124,118,1,84
124,119,1,82
124,120,1,78
124,121,1,86
124,122,1,82
124,123,1,46
124,126,,35
124,127,,61
125,1,,10
125,2,,35
125,5,,5
125,6,,12
125,9,,47
125,10,,36
125,12,,9
125,13,,70
125,14,,10
125,16,,14
125,17,,2
125,18,,27
125,23,,10
125,26,,13
125,27,,20
125,28,,4
125,29,,3
125,30,,2
125,31,,2
125,32,,11
125,33,,11
125,43,,2
125,46,,10
125,48,,3
125,53,1,10
125,54,,13
125,55,,11
125,56,,13
125,57,,14
125,58,1,61
125,59,1,67
125,60,1,37
125,61,1,58
125,62,1,88
125,63,1,92
125,64,1,86
125,65,1,84
125,66,1,82
125,67,1,78
125,68,1,87
125,69,1,64
125,70,,38
125,71,1,71
125,72,1,41
125,73,,1
125,74,,2
125,75,,7
125,76,,10
125,77,,23
125,78,,9
125,79,1,52
125,80,1,91
125,81,1,81
125,82,1,77
125,83,1,92
125,84,1,92
125,85,1,92
125,86,1,89
125,87,1,90
125,88,1,95
125,89,1,94
125,90,1,53
125,91,,29
125,92,1,79
125,93,1,88
125,94,1,81
125,95,1,80
125,96,1,82
125,97,1,66
125,98,1,68
125,99,1,84
125,100,1,74
125,101,1,21
125,102,1,70
125,103,1,89
125,104,1,86
125,105,1,70
125,106,1,83
125,107,1,89
125,108,1,92
125,109,1,88
125,110,1,91
125,111,1,92
125,112,1,90
125,113,1,80
125,114,1,77
125,115,1,62
125,116,1,82
125,117,1,82
125,118,1,84
125,119,1,79
125,120,1,83
125,121,1,89
125,122,1,84
125,123,,26
125,124,,6
125,126,,8
125,127,1,58
126,3,,3
126,4,,12
126,13,,12
126,14,,3
126,16,,24
126,26,,18
126,29,,24
126,30,,19
126,31,,23
126,42,,2
126,43,,14
126,44,,5
126,45,,13
126,48,,27
126,53,,42
126,54,,21
126,58,1,31
126,59,,24
126,60,,26
126,61,1,43
126,62,1,81
126,63,1,81
126,64,1,70
126,65,1,67
126,66,1,82
126,67,1,79
126,68,1,74
126,69,1,39
126,70,1,62
126,71,,76
126,72,1,28
126,73,1,25
126,74,,10
126,75,,18
126,76,1,4
126,77,1,25
126,78,1,77
126,79,1,89
126,80,1,79
126,81,1,73
126,82,1,49
126,83,1,90
126,84,1,93
126,85,1,87
126,86,1,98
126,87,1,91
126,88,1,83
126,89,1,76
126,90,1,76
126,91,,26
126,92,1,32
126,93,1,43
126,94,1,52
126,95,1,74
126,96,1,77
126,97,1,71
126,98,1,83
126,99,1,82
126,100,1,87
126,101,1,57
126,102,1,83
126,103,1,89
126,104,1,95
126,105,1,86
126,106,1,73
126,107,1,80
126,108,1,92
126,109,1,93
126,110,1,94
126,111,1,89
126,112,1,91
126,113,1,97
126,114,1,68
126,115,1,78
126,116,1,89
126,117,1,91
126,118,1,91
126,119,1,88
126,120,1,91
126,121,1,92
126,122,1,53
126,123,1,18
126,124,,8
126,126,1,36
126,127,1,47
127,3,,3
127,4,,12
127,13,,6
127,14,,4
127,15,,4
127,21,,5
127,24,,8
127,25,,29
127,33,,4
127,36,,5
127,37,,28
127,38,,5
127,39,,1
127,40,,20
127,44,,2
127,45,,7
127,46,,1
127,47,,2
127,52,1,5
127,53,,40
127,57,,3
127,58,,42
127,60,,9
127,61,,35
127,62,1,19
127,63,,17
127,64,1,77
127,65,1,56
127,66,1,85
127,67,1,71
127,68,1,63
127,69,1,71
127,70,1,43
127,71,,14
127,72,,8
127,73,1,20
127,74,,9
127,76,1,7
127,77,1,20
127,78,1,75
127,79,1,80
127,80,1,48
127,81,,59
127,82,1,73
127,83,1,87
127,84,1,81
127,85,1,85
127,86,1,87
127,87,1,86
127,88,1,83
127,89,1,73
127,90,1,77
127,91,1,72
127,92,,18
127,93,,3
127,94,,3
127,95,,43
127,96,1,49
127,97,1,55
127,98,1,66
127,99,1,77
127,100,1,89
127,101,,27
127,102,1,38
127,103,1,78
127,104,1,86
127,105,1,87
127,106,1,76
127,107,1,89
127,108,1,89
127,109,1,92
127,110,1,92
127,111,1,91
127,112,1,96
127,113,1,97
127,114,1,97
127,115,1,93
127,116,1,89
127,117,1,90
127,118,1,95
127,119,1,83
127,120,1,78
127,121,1,92
127,122,1,34
127,123,,21
127,124,,10
127,125,,26
127,126,1,58
127,127,1,75
