x,y,dlt,tcd
82,43,,19
82,44,2,52
82,45,2,78
82,46,,29
82,47,,20
82,48,1,33
82,49,1,47
82,50,1,83
82,51,1,78
82,52,,50
82,53,,4
82,56,,50
82,57,,45
82,58,,37
82,61,,35
82,62,1,55
82,63,2,62
82,64,2,77
82,65,,50
82,67,,31
82,68,,39
82,69,,16
82,70,,57
82,71,,2
82,74,2,48
82,75,,63
82,76,,18
82,77,,20
82,81,1,5
82,82,1,70
82,83,,41
82,84,,41
82,85,2,71
82,86,,44
82,87,,2
82,91,,30
82,92,,19
82,93,,19
82,95,,7
82,96,,12
82,97,,12
82,98,,21
82,100,,12
82,101,,3
82,102,2,45
82,103,2,70
82,104,,20
82,106,,17
82,108,,5
82,109,,53
82,110,2,6
82,111,2,18
82,112,2,66
82,113,2,67
82,114,2,34
82,115,,30
82,116,1,26
82,117,,6
82,118,,47
82,119,,28
82,120,,27
82,122,,2
82,123,1,23
82,124,1,35
82,125,1,33
82,126,,13
82,127,,10
83,1,,2
83,2,,13
83,4,,9
83,5,2,75
83,6,2,79
83,7,2,30
83,8,2,77
83,9,2,68
83,10,2,74
83,11,2,72
83,12,2,76
83,13,2,70
83,14,2,61
83,15,2,37
83,16,2,57
83,17,2,28
83,18,2,35
83,19,2,65
83,20,2,71
83,21,2,52
83,22,,21
83,23,,25
83,24,,80
83,25,1,49
83,26,,72
83,27,,2
83,28,,33
83,29,2,62
83,30,2,62
83,31,2,79
83,32,,18
83,33,,36
83,34,,10
83,35,2,49
83,36,,34
83,37,2,70
83,38,2,48
83,39,,50
83,40,,3
83,41,2,83
83,42,2,65
83,43,2,26
83,44,2,72
83,45,2,79
83,46,,7
83,49,1,56
83,50,2,80
83,51,,37
83,52,,26
83,53,,12
83,54,,10
83,55,,25
83,56,,42
83,57,2,50
83,58,1,77
83,59,,64
83,60,,75
83,61,1,62
83,62,1,58
83,63,2,24
83,64,2,64
83,65,2,77
83,66,,60
83,67,,66
83,68,,37
83,69,,23
83,70,,28
83,71,,1
83,73,,7
83,74,,46
83,75,,3
83,76,,1
83,77,,2
83,82,,27
83,83,,22
83,84,,53
83,85,,71
83,86,,77
83,87,,19
83,88,,17
83,89,,16
83,90,,3
83,91,,37
83,92,,26
83,93,,12
83,94,,1
83,95,,1
83,96,,10
83,97,,11
83,98,,14
83,101,,4
83,102,2,9
83,103,2,60
83,104,,52
83,106,,13
83,107,,11
83,108,,43
83,109,,55
83,110,2,35
83,111,2,68
83,112,2,5
83,113,2,50
83,114,,16
83,115,,4
83,116,1,23
83,117,,35
83,118,,3
83,119,,59
83,120,1,78
83,121,,41
83,122,,11
83,123,,23
83,124,1,42
83,125,,2
83,126,,14
83,127,,33
84,1,,2
84,2,,15
84,4,,27
84,5,2,79
84,6,2,76
84,7,2,66
84,8,2,82
84,9,2,64
84,10,2,69
84,11,2,65
84,12,2,69
84,13,2,45
84,14,2,29
84,15,,12
84,16,2,29
84,17,2,65
84,18,2,57
84,19,2,59
84,20,2,47
84,21,2,39
84,23,2,26
84,24,2,86
84,25,2,61
84,26,,58
84,28,,24
84,29,,10
84,30,2,57
84,31,2,78
84,32,2,61
84,33,,46
84,34,2,58
84,35,2,67
84,36,2,66
84,37,2,41
84,38,1,73
84,39,2,67
84,40,,21
84,41,2,81
84,42,2,39
84,43,2,54
84,44,1,79
84,45,1,80
84,46,,8
84,47,,2
84,48,,33
84,49,1,22
84,50,1,79
84,51,,66
84,52,,1
84,56,,3
84,57,2,87
84,58,2,76
84,59,,14
84,60,,25
84,61,,11
84,64,,12
84,65,2,65
84,66,2,49
84,67,,54
84,68,,59
84,69,2,81
84,70,,49
84,71,,1
84,72,,1
84,73,,27
84,74,,70
84,75,,54
84,76,,10
84,82,,32
84,83,,46
84,85,,31
84,86,,72
84,87,,3
84,89,,20
84,90,,16
84,91,,27
84,92,,4
84,93,,11
84,94,,2
84,96,,23
84,97,,51
84,98,2,38
84,99,2,45
84,101,2,17
84,102,1,29
84,103,,10
84,104,,15
84,106,,9
84,107,,67
84,108,2,68
84,109,2,32
84,110,,50
84,111,2,58
84,112,2,47
84,113,2,59
84,114,,15
84,115,,4
84,116,,23
84,117,1,52
84,118,2,44
84,119,2,10
84,120,1,57
84,121,,51
84,122,,13
84,124,,1
84,125,,1
84,126,,1
85,0,,9
85,1,,8
85,2,,22
85,3,,20
85,5,,31
85,6,2,79
85,7,2,80
85,8,2,59
85,9,2,51
85,10,2,76
85,11,2,76
85,12,2,73
85,13,2,56
85,14,,51
85,15,,49
85,16,,9
85,17,2,55
85,18,,58
85,19,2,65
85,20,2,60
85,21,,9
85,23,,78
85,24,2,54
85,25,2,27
85,26,,17
85,28,,23
85,29,,17
85,30,2,79
85,31,2,51
85,32,2,77
85,33,2,46
85,34,,44
85,35,,39
85,36,2,22
85,37,2,6
85,38,1,38
85,39,1,80
85,40,,46
85,41,,21
85,42,2,62
85,43,2,78
85,44,2,72
85,45,1,83
85,46,1,83
85,47,2,81
85,48,2,67
85,49,,9
85,50,,37
85,51,,25
85,52,,24
85,56,,2
85,57,2,61
85,58,2,86
85,59,,39
85,64,2,67
85,65,,12
85,66,,16
85,67,2,20
85,68,2,41
85,69,2,71
85,70,,21
85,72,,2
85,73,2,44
85,74,2,72
85,75,2,77
85,76,2,61
85,78,,32
85,79,,34
85,80,,17
85,81,,2
85,82,2,47
85,83,,34
85,90,,28
85,91,,16
85,92,,5
85,93,,14
85,94,,10
85,95,,10
85,97,2,34
85,98,2,58
85,99,2,49
85,100,,25
85,101,2,67
85,102,2,77
85,103,,24
85,104,,1
85,105,,20
85,106,,27
85,107,1,55
85,108,2,15
85,109,,32
85,110,,64
85,111,2,75
85,112,2,72
85,113,,19
85,114,2,
85,115,1,27
85,116,,18
85,117,2,78
85,118,2,80
85,119,2,75
85,120,2,75
85,121,2,81
85,122,,48
85,123,2,12
85,124,2,68
85,125,,74
85,126,,60
86,0,,1
86,1,,1
86,2,,15
86,3,,27
86,4,2,30
86,5,,53
86,6,,58
86,7,2,69
86,8,2,56
86,9,2,59
86,10,2,64
86,11,2,77
86,12,2,73
86,13,2,71
86,14,2,48
86,15,,57
86,16,2,60
86,17,2,69
86,18,,43
86,19,2,68
86,20,2,61
86,21,,46
86,23,,24
86,24,1,9
86,25,2,34
86,26,,18
86,27,,4
86,28,,42
86,29,2,41
86,30,2,53
86,31,2,61
86,32,2,77
86,33,,68
86,34,,31
86,35,,14
86,36,1,25
86,37,1,54
86,38,2,34
86,39,2,65
86,40,,67
86,41,,34
86,42,2,57
86,43,2,64
86,44,2,71
86,45,2,80
86,46,1,42
86,47,1,74
86,48,1,69
86,49,,29
86,50,,36
86,51,,10
86,52,,4
86,57,,9
86,58,,29
86,59,,39
86,64,,23
86,65,,34
86,66,,33
86,67,,37
86,68,,39
86,69,2,77
86,70,,23
86,71,,15
86,72,1,34
86,73,2,61
86,74,2,37
86,75,2,68
86,76,,55
86,78,,37
86,79,1,78
86,80,1,74
86,81,,57
86,82,2,77
86,83,2,66
86,84,,26
86,87,,5
86,88,,2
86,89,,26
86,92,,29
86,93,,26
86,94,,7
86,95,,7
86,97,,32
86,98,2,50
86,99,2,57
86,100,2,71
86,101,2,25
86,102,2,52
86,103,,61
86,104,,4
86,105,,23
86,106,,28
86,107,2,84
86,108,2,61
86,109,2,61
86,110,2,42
86,111,2,72
86,112,2,62
86,113,2,53
86,114,2,54
86,115,2,46
86,116,,54
86,117,2,64
86,118,2,83
86,119,2,63
86,120,2,19
86,121,2,40
86,122,2,69
86,123,,33
86,124,2,61
86,125,2,83
86,126,2,54
86,127,,32
87,1,,3
87,2,,21
87,3,2,63
87,4,2,78
87,5,2,81
87,6,,78
87,7,2,32
87,8,1,7
87,9,1,56
87,10,2,66
87,11,2,78
87,12,2,50
87,13,2,71
87,14,2,24
87,15,2,66
87,16,2,72
87,17,2,69
87,18,2,56
87,19,2,69
87,20,2,67
87,21,,54
87,23,,11
87,24,,12
87,25,2,54
87,26,,22
87,27,,54
87,28,1,71
87,29,2,76
87,30,2,53
87,31,2,82
87,32,2,76
87,33,,65
87,35,,27
87,36,,16
87,37,,24
87,38,2,44
87,39,2,66
87,40,,20
87,41,2,9
87,42,2,74
87,43,2,72
87,44,2,78
87,45,1,82
87,46,,7
87,47,,23
87,48,1,46
87,49,1,78
87,50,1,26
87,51,,33
87,52,,19
87,66,2,34
87,67,2,44
87,68,1,35
87,69,2,73
87,70,,53
87,71,1,49
87,72,2,65
87,73,2,78
87,74,,18
87,79,1,
87,80,1,51
87,81,,15
87,82,,25
87,83,1,12
87,87,,25
87,88,,2
87,89,,25
87,97,,22
87,98,,19
87,99,,41
87,100,,54
87,101,,15
87,102,,12
87,103,,27
87,104,,16
87,105,,15
87,106,2,38
87,107,2,78
87,108,2,68
87,109,2,73
87,110,2,46
87,111,2,63
87,112,2,23
87,113,2,26
87,114,2,23
87,117,,19
87,118,2,75
87,119,2,82
87,120,,26
87,121,,17
87,122,,63
87,123,,33
87,124,2,20
87,125,2,81
87,126,,23
87,127,1,21
88,1,,2
88,2,,13
88,3,,20
88,4,2,67
88,5,2,25
88,6,2,46
88,7,2,21
88,9,,7
88,10,2,47
88,11,2,76
88,12,2,79
88,13,2,78
88,14,2,54
88,15,2,22
88,16,2,66
88,17,2,39
88,18,2,68
88,19,2,70
88,20,2,38
88,21,,10
88,24,,22
88,25,1,6
88,26,,13
88,27,2,76
88,28,1,75
88,29,2,77
88,30,2,81
88,31,2,72
88,32,2,69
88,33,2,61
88,34,,31
88,35,,17
88,36,,29
88,37,2,56
88,38,2,53
88,39,1,59
88,40,,5
88,41,1,11
88,42,1,15
88,43,,33
88,44,,21
88,45,,15
88,46,,1
88,47,,20
88,48,1,37
88,49,1,73
88,50,,5
88,52,,24
88,53,,8
88,54,,4
88,55,,28
88,56,,3
88,57,,6
88,58,,20
88,59,,66
88,60,,23
88,61,,6
88,63,,9
88,64,,36
88,65,,43
88,66,2,64
88,67,2,68
88,68,2,40
88,69,2,26
88,70,2,73
88,71,2,80
88,72,2,71
88,73,,61
88,74,,42
88,75,,5
88,76,,10
88,77,,23
88,81,,21
88,82,,10
88,83,,37
88,88,,31
88,89,,41
88,90,,2
88,91,,8
88,92,,10
88,93,,7
88,97,,38
88,99,,2
88,100,,36
88,101,,59
88,102,,24
88,103,,19
88,104,,13
88,105,,27
88,106,2,66
88,107,2,78
88,108,2,63
88,109,2,45
88,110,2,47
88,111,2,14
88,112,2,42
88,114,,20
88,115,,15
88,116,,11
88,117,,6
88,118,2,22
88,119,2,76
88,120,,62
88,121,,6
88,122,,11
88,123,,12
88,124,,6
88,125,,14
88,126,,7
89,1,,2
89,2,,13
89,4,2,12
89,5,2,40
89,6,2,47
89,7,2,51
89,8,,1
89,9,,23
89,10,2,8
89,11,2,57
89,12,2,47
89,13,2,77
89,14,2,50
89,15,2,49
89,16,2,57
89,17,2,60
89,18,2,50
89,19,2,75
89,20,,56
89,21,,5
89,25,1,14
89,26,2,39
89,27,1,79
89,28,1,81
89,29,2,84
89,30,2,83
89,31,2,58
89,32,2,34
89,33,2,41
89,34,,67
89,35,,60
89,37,1,39
89,38,1,76
89,39,,69
89,40,,12
89,41,1,20
89,43,,19
89,44,,7
89,47,1,
89,48,1,50
89,49,1,75
89,50,,14
89,53,,5
89,54,,9
89,55,,8
89,56,,10
89,57,1,55
89,58,2,76
89,59,2,78
89,60,2,73
89,61,,36
89,62,,3
89,63,,22
89,64,2,56
89,65,2,59
89,66,2,63
89,67,2,34
89,68,,46
89,69,2,26
89,70,2,49
89,71,2,48
89,72,2,68
89,73,2,81
89,74,,49
89,75,,29
89,81,,3
89,82,2,55
89,83,,40
89,84,,23
89,87,,13
89,88,2,15
89,89,,26
89,90,,5
89,91,,20
89,92,2,61
89,93,,35
89,97,,25
89,98,1,19
89,99,,13
89,100,2,33
89,101,,60
89,102,,49
89,103,1,46
89,104,,1
89,105,,46
89,106,,20
89,107,1,35
89,108,2,56
89,109,2,57
89,110,2,77
89,111,2,52
89,112,,14
89,115,,37
89,118,2,39
89,119,2,64
89,120,,25
89,121,,15
89,122,,31
89,123,,15
89,124,,5
89,125,,12
89,126,,2
90,1,,4
90,2,,29
90,3,,24
90,4,2,75
90,5,2,74
90,6,2,74
90,7,,55
90,8,,2
90,9,2,37
90,10,2,47
90,11,2,66
90,12,2,66
90,13,2,75
90,14,2,50
90,15,2,48
90,16,2,51
90,17,2,59
90,18,2,33
90,19,2,68
90,20,,40
90,21,,7
90,25,,27
90,26,2,73
90,27,2,47
90,28,1,74
90,29,2,53
90,30,2,50
90,31,2,59
90,32,1,5
90,33,2,50
90,34,,63
90,35,,17
90,36,,6
90,37,,7
90,38,2,56
90,39,2,72
90,40,,22
90,41,,13
90,42,,9
90,43,,10
90,44,1,34
90,46,,11
90,47,,15
90,48,,3
90,49,,7
90,56,2,45
90,57,2,75
90,58,2,71
90,59,2,51
90,60,2,65
90,61,,35
90,62,,1
90,64,,36
90,65,2,52
90,66,2,83
90,67,2,64
90,68,2,71
90,69,2,69
90,70,2,65
90,71,,66
90,72,2,70
90,73,2,46
90,74,,32
90,75,,3
90,79,,35
90,80,2,59
90,81,,54
90,82,2,32
90,83,,26
90,84,,29
90,85,,42
90,86,,8
90,87,,18
90,88,,51
90,89,,5
90,90,,8
90,91,2,67
90,92,2,67
90,93,,55
90,94,,5
90,98,,4
90,99,,2
90,100,,4
90,101,,21
90,102,,6
90,103,,12
90,104,,13
90,105,2,25
90,106,,51
90,108,2,41
90,109,2,70
90,110,2,72
90,111,,27
90,112,,14
90,115,,4
90,118,,3
90,119,2,51
90,120,,12
90,121,,6
90,122,,4
90,123,,23
90,124,,8
90,125,,2
90,126,,27
90,127,,35
91,0,,16
91,1,,16
91,2,,19
91,3,2,30
91,4,2,79
91,5,2,45
91,6,2,76
91,7,2,60
91,8,2,2
91,9,2,62
91,10,2,34
91,11,2,51
91,12,2,74
91,13,2,76
91,14,,62
91,15,,38
91,16,,25
91,17,1,22
91,18,2,31
91,19,2,71
91,20,,40
91,23,,9
91,24,,10
91,25,,25
91,26,2,64
91,27,2,50
91,28,2,65
91,29,,69
91,30,,24
91,31,1,40
91,32,,21
91,33,,42
91,34,,11
91,35,,3
91,36,,9
91,37,,7
91,38,1,55
91,39,2,48
91,40,,8
91,42,,2
91,43,1,9
91,44,1,
91,46,,4
91,47,,5
91,48,,15
91,49,,17
91,56,2,50
91,57,2,80
91,58,2,82
91,59,,77
91,60,2,59
91,61,,55
91,62,,3
91,65,2,59
91,66,2,64
91,67,2,73
91,68,2,79
91,69,2,77
91,70,2,68
91,71,,62
91,72,2,53
91,73,,44
91,74,,35
91,85,,7
91,86,,12
91,90,,3
91,91,2,26
91,92,,24
91,93,,10
91,94,,1
91,99,,18
91,101,,8
91,102,,14
91,104,,20
91,105,2,11
91,106,2,43
91,108,2,15
91,109,2,69
91,110,2,80
91,111,,58
91,112,,41
91,114,,9
91,115,,41
91,118,,13
91,119,1,59
91,120,,18
91,121,,9
91,124,,30
91,126,,22
91,127,,28
92,0,,18
92,1,,53
92,2,1,46
92,3,1,54
92,4,2,75
92,5,2,71
92,6,2,77
92,7,2,67
92,8,2,70
92,9,2,80
92,10,2,79
92,11,2,58
92,12,2,29
92,13,2,49
92,14,2,42
92,15,,76
92,16,2,66
92,17,2,53
92,18,,17
92,19,,35
92,20,,22
92,26,,49
92,27,2,32
92,28,2,12
92,29,,12
92,31,,27
92,32,,30
92,33,2,56
92,34,,71
92,35,,54
92,36,,39
92,37,,7
92,38,,1
92,39,,1
92,40,,1
92,41,,20
92,44,,16
92,45,,9
92,47,1,33
92,48,,44
92,49,,47
92,50,,16
92,51,,5
92,52,,15
92,53,,6
92,54,,11
92,55,,18
92,56,,2
92,57,2,55
92,58,2,79
92,59,2,66
92,60,2,77
92,61,2,82
92,62,2,64
92,63,,28
92,64,,26
92,65,2,59
92,66,2,58
92,67,2,56
92,68,2,53
92,69,2,72
92,70,2,75
92,71,2,71
92,72,2,62
92,73,2,11
92,74,,7
92,80,,27
92,83,,3
92,84,,33
92,85,,5
92,96,,10
92,97,2,45
92,98,,21
92,99,,22
92,100,1,49
92,101,,11
92,102,,13
92,103,,8
92,104,1,42
92,105,1,23
92,106,,9
92,107,,13
92,108,,24
92,109,2,51
92,110,2,71
92,111,2,42
92,112,2,21
92,115,,19
92,119,,1
92,120,,1
92,121,,13
92,122,,20
92,123,,25
92,124,,1
92,126,,8
92,127,,11
93,0,,5
93,1,,2
93,2,,3
93,3,,15
93,4,,42
93,5,2,69
93,6,,44
93,7,2,50
93,8,2,56
93,9,2,76
93,10,2,79
93,11,2,64
93,12,2,65
93,13,2,74
93,14,2,73
93,15,2,48
93,16,2,67
93,17,2,56
93,18,2,49
93,19,2,72
93,20,1,30
93,21,,1
93,25,,11
93,26,,30
93,27,,60
93,28,,12
93,29,,9
93,30,1,
93,31,,33
93,32,,38
93,33,2,17
93,34,2,64
93,35,,62
93,36,,12
93,41,,15
93,42,,11
93,44,,13
93,45,,22
93,46,,4
93,47,,1
93,48,,25
93,49,,19
93,50,,18
93,51,,14
93,52,,14
93,55,1,31
93,56,1,16
93,57,1,32
93,58,2,46
93,59,2,70
93,60,2,69
93,61,2,71
93,62,2,81
93,63,2,64
93,64,2,64
93,65,2,62
93,66,2,87
93,67,2,78
93,68,2,71
93,69,2,67
93,70,2,76
93,71,2,77
93,72,,38
93,73,1,12
93,74,,6
93,79,,35
93,80,,33
93,83,,3
93,84,,9
93,95,,21
93,96,,61
93,97,2,58
93,98,,47
93,99,,17
93,100,1,40
93,101,,33
93,102,,3
93,103,,61
93,104,2,43
93,105,,60
93,106,,37
93,107,1,12
93,108,2,63
93,109,2,70
93,110,2,55
93,111,,55
93,112,2,22
93,113,,18
93,115,,16
93,116,,2
93,117,,35
93,118,,2
93,119,,3
93,120,,1
93,121,,13
93,122,,13
93,124,,4
93,125,,5
93,126,,23
93,127,,32
94,0,2,79
94,1,2,28
94,2,,46
94,6,,20
94,7,,27
94,8,2,77
94,9,2,42
94,10,1,54
94,11,2,77
94,12,2,49
94,13,2,77
94,14,2,79
94,15,2,76
94,16,2,67
94,17,2,75
94,18,2,73
94,19,1,71
94,20,1,46
94,21,,6
94,24,,1
94,25,,38
94,26,,30
94,27,,12
94,28,,4
94,30,2,
94,31,1,47
94,32,1,48
94,33,,5
94,34,,41
94,35,,25
94,36,1,31
94,37,,8
94,40,,16
94,41,,13
94,42,,24
94,43,,20
94,44,,42
94,46,,18
94,47,,23
94,48,,10
94,49,1,52
94,50,1,42
94,51,,8
94,53,,6
94,54,,11
94,55,1,13
94,56,,1
94,57,2,54
94,58,2,78
94,59,2,56
94,60,,25
94,62,2,22
94,63,2,81
94,64,2,78
94,65,2,70
94,66,2,82
94,67,2,83
94,68,2,73
94,69,2,66
94,70,2,75
94,71,2,80
94,72,,71
94,73,,50
94,74,,2
94,75,,10
94,79,,22
94,83,,3
94,84,,8
94,87,,10
94,88,,11
94,95,,45
94,96,,17
94,97,,26
94,98,2,
94,99,,7
94,100,,46
94,101,2,65
94,102,2,61
94,103,2,75
94,104,2,46
94,105,2,47
94,106,,57
94,107,,38
94,108,2,71
94,109,2,73
94,110,2,58
94,111,2,60
94,112,2,74
94,113,1,56
94,114,,33
94,115,,6
94,116,,38
94,117,2,36
94,118,2,27
94,119,1,29
94,120,,16
94,121,,11
94,122,,27
94,123,,30
94,124,2,68
94,125,1,75
94,126,2,25
94,127,,74
95,0,2,77
95,1,2,64
95,2,,48
95,6,,34
95,7,,8
95,8,2,20
95,9,2,74
95,10,2,67
95,11,2,76
95,12,2,76
95,13,2,40
95,14,2,75
95,15,2,77
95,16,2,66
95,17,2,34
95,18,2,21
95,19,,45
95,24,,27
95,25,,10
95,26,,5
95,27,2,57
95,28,,11
95,30,,22
95,31,,10
95,32,1,54
95,33,2,19
95,34,2,40
95,35,1,52
95,36,1,25
95,37,,1
95,38,,5
95,39,,2
95,40,,13
95,41,,7
95,42,,2
95,43,,14
95,44,,8
95,45,,2
95,46,1,21
95,47,1,28
95,48,,5
95,49,1,14
95,50,,21
95,51,,31
95,52,1,
95,53,,3
95,54,,6
95,55,,70
95,56,,21
95,57,2,7
95,58,1,47
95,59,1,47
95,60,,6
95,61,,4
95,62,,7
95,63,2,60
95,64,2,73
95,65,2,79
95,66,,66
95,67,,27
95,68,,40
95,69,2,68
95,70,2,61
95,71,2,42
95,72,2,76
95,73,,47
95,74,,1
95,75,,5
95,79,,22
95,81,,3
95,82,,22
95,83,,52
95,84,,64
95,85,,14
95,86,,22
95,87,,17
95,88,,10
95,90,,4
95,91,,16
95,95,,48
95,96,,4
95,97,,10
95,98,,5
95,99,,8
95,101,2,63
95,102,2,69
95,103,2,72
95,104,,68
95,105,,25
95,106,2,18
95,107,2,48
95,108,2,63
95,109,2,71
95,110,2,76
95,111,2,73
95,112,2,68
95,113,2,61
95,114,1,27
95,115,,30
95,116,,45
95,117,,61
95,118,,22
95,119,,21
95,120,2,62
95,121,,39
95,122,,18
95,123,,16
95,124,2,60
95,125,2,74
95,126,2,21
95,127,,29
96,0,2,70
96,1,,77
96,2,,47
96,5,,22
96,8,,28
96,9,2,80
96,10,2,67
96,11,2,72
96,12,2,43
96,13,2,40
96,14,2,49
96,15,2,75
96,16,2,73
96,17,2,47
96,18,,20
96,19,,4
96,20,,13
96,26,,20
96,27,2,31
96,28,,32
96,29,,11
96,30,,31
96,31,,29
96,32,1,31
96,33,,33
96,34,2,55
96,35,,39
96,36,,17
96,37,,30
96,38,,49
96,39,1,8
96,40,,34
96,41,,21
96,42,,3
96,43,,12
96,44,,20
96,45,,27
96,46,,34
96,47,1,18
96,50,,13
96,51,,32
96,52,,14
96,55,,39
96,56,,13
96,57,,24
96,58,1,4
96,59,1,51
96,60,,25
96,61,,32
96,62,,31
96,63,2,64
96,64,2,56
96,65,2,67
96,66,,49
96,67,,16
96,68,,37
96,69,2,60
96,70,,30
96,71,2,57
96,72,2,59
96,73,,54
96,74,,6
96,83,,34
96,84,2,59
96,85,,66
96,86,,10
96,87,,46
96,88,,55
96,89,,24
96,92,,19
96,95,2,48
96,96,,22
96,98,2,31
96,99,2,60
96,100,2,27
96,101,2,64
96,102,2,52
96,103,2,66
96,104,2,52
96,105,,84
96,106,,28
96,107,2,68
96,108,2,56
96,109,2,20
96,110,2,38
96,111,2,63
96,112,2,10
96,113,2,33
96,114,,36
96,115,,15
96,116,,31
96,117,1,55
96,118,,14
96,119,,24
96,120,2,26
96,121,2,40
96,122,,35
96,123,,20
96,124,,14
96,125,2,40
96,126,2,72
96,127,2,70
97,0,2,59
97,1,,63
97,2,,34
97,5,,6
97,6,,9
97,7,,1
97,8,,37
97,9,2,33
97,10,2,54
97,11,2,78
97,12,2,69
97,13,1,65
97,14,2,58
97,15,2,79
97,16,,33
97,17,,72
97,18,,7
97,19,,1
97,20,,4
97,21,,3
97,22,,5
97,24,,2
97,25,1,45
97,26,1,56
97,27,2,64
97,28,,27
97,29,,14
97,30,1,16
97,31,1,10
97,32,,31
97,33,,44
97,34,1,23
97,35,,41
97,36,,8
97,37,,23
97,38,,30
97,39,,29
97,40,,34
97,41,,11
97,44,,5
97,45,,5
97,46,,6
97,48,1,18
97,49,,41
97,51,,12
97,52,,4
97,57,,7
97,58,1,9
97,59,1,4
97,60,,10
97,61,,5
97,62,,15
97,63,2,12
97,64,2,77
97,65,2,58
97,66,,43
97,67,,25
97,68,2,77
97,69,2,56
97,70,,18
97,71,2,33
97,72,2,66
97,73,,47
97,74,,2
97,81,,3
97,82,,20
97,84,2,39
97,85,,51
97,86,,3
97,87,,3
97,88,2,12
97,89,,25
97,90,,18
97,91,,55
97,92,,24
97,93,,9
97,94,,10
97,95,,7
97,96,,6
97,97,,12
97,98,2,16
97,99,2,57
97,100,2,61
97,101,2,67
97,102,2,68
97,103,2,41
97,104,,64
97,105,2,79
97,106,2,56
97,107,2,51
97,108,2,59
97,109,2,20
97,110,,23
97,111,2,60
97,113,,1
97,114,,17
97,115,,14
97,116,,71
97,117,,23
97,118,,45
97,119,,17
97,120,,15
97,121,,34
97,122,,15
97,123,,30
97,124,,40
97,125,2,32
97,126,2,80
97,127,2,79
98,0,1,50
98,5,,10
98,6,,34
98,7,,1
98,10,2,57
98,11,2,78
98,12,2,67
98,13,,27
98,14,2,56
98,15,2,73
98,16,2,48
98,17,2,70
98,18,,14
98,21,,6
98,22,,10
98,23,,31
98,24,,16
98,25,,54
98,26,1,52
98,27,1,33
98,28,,34
98,29,,40
98,30,,13
98,31,,4
98,32,,48
98,33,,56
98,35,,6
98,36,,36
98,37,,38
98,38,,33
98,39,,1
98,40,,1
98,41,,11
98,43,,20
98,44,,7
98,47,1,
98,48,,5
98,49,,8
98,50,,41
98,51,,55
98,55,,32
98,56,,34
98,58,,16
98,60,,12
98,62,,17
98,63,,9
98,64,,26
98,65,,38
98,66,,70
98,67,2,54
98,68,2,55
98,69,2,66
98,70,,69
98,71,2,71
98,72,2,72
98,73,,42
98,77,,23
98,78,,23
98,84,2,12
98,85,,26
98,88,,3
98,89,2,61
98,90,2,52
98,91,2,47
98,92,,64
98,93,,31
98,94,,19
98,95,,28
98,96,,28
98,97,,49
98,98,,22
98,99,,48
98,100,2,53
98,101,2,58
98,102,,17
98,103,,54
98,104,,11
98,105,2,47
98,106,2,70
98,107,2,63
98,108,,41
98,110,2,36
98,111,2,22
98,112,,16
98,113,,35
98,114,1,48
98,115,1,41
98,116,1,35
98,117,2,20
98,118,2,66
98,119,,50
98,120,,44
98,121,,33
98,122,,9
98,124,1,6
98,125,,33
98,126,2,74
98,127,2,81
99,0,1,4
99,2,,9
99,3,,4
99,5,,1
99,6,,10
99,7,,1
99,10,,4
99,11,2,40
99,12,2,75
99,13,2,40
99,14,2,68
99,15,2,75
99,16,2,4
99,17,,4
99,23,,3
99,24,,42
99,25,,52
99,26,2,40
99,27,,71
99,28,,69
99,29,,46
99,30,,19
99,32,,3
99,33,1,42
99,35,,1
99,36,,2
99,37,,11
99,38,,3
99,40,,16
99,41,,20
99,43,,2
99,44,,1
99,45,,10
99,46,,2
99,48,,56
99,49,,65
99,50,,4
99,51,,4
99,55,,3
99,56,,4
99,59,,10
99,60,,7
99,61,,9
99,63,,12
99,64,2,14
99,65,2,53
99,66,2,73
99,67,2,78
99,68,2,60
99,69,2,10
99,70,,48
99,71,2,45
99,72,2,79
99,73,,47
99,76,,34
99,77,,2
99,78,,23
99,79,,9
99,85,,51
99,86,,23
99,87,,1
99,88,,2
99,89,2,48
99,90,2,46
99,91,2,42
99,92,,46
99,93,,1
99,95,,28
99,96,,30
99,97,,55
99,98,,15
99,99,,52
99,100,,37
99,101,2,60
99,102,2,66
99,103,,53
99,104,,5
99,105,,20
99,106,2,16
99,107,2,55
99,108,,20
99,109,,11
99,110,,8
99,111,2,42
99,112,,59
99,113,2,62
99,114,,60
99,115,2,27
99,116,1,37
99,117,1,25
99,118,1,15
99,119,,18
99,120,,31
99,122,,3
99,123,,22
99,124,,16
99,125,,48
99,126,,26
99,127,2,50
100,0,1,52
100,1,,15
100,2,,10
100,3,,5
100,4,,1
100,5,,43
100,6,,26
100,7,,2
100,9,,1
100,10,,6
100,11,2,65
100,12,2,74
100,13,2,62
100,14,2,78
100,15,2,73
100,16,,1
100,23,,17
100,24,1,28
100,25,,8
100,26,,31
100,27,2,74
100,28,2,71
100,29,2,22
100,30,,18
100,31,1,24
100,32,,1
100,33,,12
100,37,,32
100,43,,1
100,45,,12
100,46,,13
100,47,,15
100,48,,7
100,49,,14
100,54,,1
100,59,1,35
100,60,1,53
100,61,,11
100,63,,13
100,64,,16
100,65,2,53
100,66,2,51
100,67,2,76
100,68,2,60
100,69,,6
100,70,,16
100,71,2,68
