x,y,dlt,tcd
96,124,1,31
96,127,1,60
97,0,,5
97,1,,13
97,2,,13
97,3,,39
97,4,,11
97,5,,1
97,6,,23
97,7,,43
97,8,,26
97,9,,14
97,10,,10
97,11,,19
97,12,,37
97,13,,8
97,15,,13
97,16,,18
97,17,,54
97,18,,41
97,19,,2
97,22,,16
97,23,,11
97,24,,43
97,25,2,63
97,26,,23
97,27,,36
97,28,,53
97,29,1,48
97,30,2,60
97,31,2,55
97,32,,4
97,33,,54
97,34,1,32
97,35,,62
97,36,,36
97,44,,3
97,45,,6
97,46,,24
97,47,,41
97,53,,16
97,54,,5
97,59,,9
97,60,,3
97,61,,11
97,62,,42
97,65,,6
97,66,,38
97,67,,12
97,68,,7
97,69,,43
97,70,,5
97,72,,14
97,73,,17
97,74,,11
97,75,,6
97,80,,27
97,81,,65
97,82,,7
97,84,,10
97,85,1,75
97,86,1,85
97,87,,2
97,93,,12
97,94,,57
97,95,2,29
97,96,,27
97,97,,20
97,98,1,38
97,99,,5
97,100,,9
97,101,,28
97,106,,28
97,107,,8
97,108,,47
97,109,,61
97,110,,38
97,111,1,93
97,112,2,86
97,113,1,73
97,114,2,76
97,115,,14
97,117,,63
97,118,,19
97,119,1,21
97,120,1,52
97,121,,23
97,122,,64
97,124,,23
97,125,1,35
97,126,,1
97,127,,8
98,1,,16
98,2,,37
98,3,,10
98,5,,11
98,6,,68
98,7,,53
98,10,,29
98,11,,17
98,12,,33
98,13,2,40
98,14,2,38
98,15,1,67
98,16,,75
98,17,,43
98,21,,8
98,22,,12
98,23,,19
98,24,,23
98,25,,23
98,26,,6
98,27,1,39
98,28,,12
98,29,1,57
98,30,2,80
98,31,,49
98,32,,14
98,33,,32
98,35,,5
98,36,,14
98,39,,14
98,40,,13
98,44,,6
98,45,,11
98,46,,22
98,47,,37
98,48,,19
98,53,,63
98,54,,10
98,59,,27
98,60,,8
98,61,,50
98,62,,54
98,65,,3
98,66,,39
98,67,,32
98,69,,15
98,70,,47
98,71,,1
98,72,,60
98,82,,24
98,83,,19
98,84,,69
98,85,,47
98,86,1,40
98,87,,1
98,93,2,53
98,94,2,77
98,95,2,33
98,96,,52
98,97,,14
98,98,,26
98,99,,17
98,100,,17
98,106,,4
98,107,,15
98,108,,41
98,109,2,17
98,110,2,27
98,111,2,95
98,112,2,87
98,113,2,63
98,114,2,82
98,115,1,23
98,116,,49
98,117,,40
98,118,1,46
98,119,,55
98,120,,18
98,121,,17
98,122,,48
98,125,,15
98,126,,31
99,1,,3
99,2,,45
99,3,,10
99,4,,27
99,5,1,37
99,6,,5
99,7,,12
99,8,,8
99,9,,23
99,10,,55
99,11,,37
99,12,,59
99,13,,36
99,14,2,32
99,15,2,69
99,16,2,64
99,17,,36
99,21,,35
99,22,,70
99,23,2,71
99,24,2,73
99,25,2,73
99,26,,60
99,27,,32
99,29,,17
99,30,,26
99,31,,10
99,32,,11
99,33,,12
99,34,,62
99,35,,48
99,39,,29
99,40,,43
99,41,,16
99,42,,9
99,44,,5
99,45,,20
99,46,,36
99,47,2,78
99,48,,74
99,49,,17
99,50,,11
99,51,,25
99,52,,53
99,53,,59
99,54,,36
99,55,,2
99,56,,19
99,57,,16
99,58,,35
99,59,1,40
99,60,,30
99,61,,60
99,62,,47
99,63,,5
99,66,,29
99,67,,12
99,69,,2
99,70,,5
99,72,,3
99,77,,24
99,78,,19
99,80,,16
99,81,,28
99,82,,17
99,83,,31
99,84,1,18
99,85,,42
99,86,,31
99,87,,1
99,92,,6
99,93,,37
99,94,,8
99,96,,27
99,97,,17
99,98,,3
99,99,,1
99,101,,7
99,102,,64
99,103,,61
99,104,,38
99,105,,18
99,106,,10
99,108,,28
99,109,,16
99,110,,41
99,111,2,57
99,112,2,84
99,113,2,86
99,114,1,58
99,115,1,68
99,116,1,58
99,117,,16
99,118,1,38
99,119,,26
99,120,,51
99,121,,2
99,122,,3
99,126,,3
100,0,,34
100,1,,36
100,2,,22
100,3,,10
100,8,,18
100,9,,14
100,10,,48
100,11,1,65
100,12,,62
100,13,2,37
100,14,2,68
100,15,2,71
100,16,2,44
100,17,,24
100,18,,1
100,21,,73
100,22,2,77
100,23,2,68
100,24,2,79
100,25,2,70
100,26,,22
100,27,,35
100,29,,16
100,30,,43
100,31,,33
100,32,,11
100,33,,8
100,34,,14
100,35,2,40
100,36,,27
100,37,,6
100,38,,19
100,39,,44
100,40,,64
100,41,2,58
100,42,,53
100,43,,48
100,44,2,59
100,45,2,74
100,46,2,74
100,47,2,75
100,48,2,72
100,49,2,43
100,50,2,37
100,51,2,71
100,52,2,81
100,53,2,72
100,54,2,63
100,55,1,61
100,56,1,80
100,57,1,77
100,58,,33
100,59,,12
100,60,,66
100,61,,29
100,62,,76
100,63,,23
100,64,,21
100,65,,57
100,66,,43
100,67,,5
100,71,,42
100,72,,16
100,74,,1
100,78,,18
100,80,,22
100,81,,67
100,82,,35
100,83,,28
100,84,,15
100,85,,3
100,86,,37
100,87,,2
100,92,,7
100,101,,61
100,102,2,89
100,103,2,57
100,104,,22
100,105,1,
100,108,,19
100,110,,18
100,111,2,74
100,112,2,87
100,113,2,76
100,115,,16
100,116,1,57
100,117,,3
100,118,,18
100,119,,37
100,120,,1
100,121,,1
100,126,,18
100,127,,22
101,0,,23
101,3,,19
101,10,,6
101,11,,48
101,12,2,44
101,13,2,54
101,14,2,76
101,15,2,72
101,16,2,70
101,17,,46
101,18,,45
101,19,,6
101,20,,15
101,21,,64
101,22,2,76
101,23,2,47
101,24,2,61
101,25,2,60
101,26,2,22
101,27,,89
101,28,,13
101,29,,13
101,30,,42
101,31,,26
101,32,2,7
101,33,,5
101,34,,32
101,35,2,19
101,36,2,60
101,37,,48
101,38,,25
101,40,2,51
101,41,2,81
101,42,2,19
101,43,2,41
101,44,2,51
101,45,,53
101,46,,17
101,47,,1
101,48,2,83
101,49,2,76
101,50,1,81
101,51,2,77
101,52,2,59
101,53,2,53
101,54,2,66
101,55,2,93
101,56,,34
101,57,1,84
101,58,1,81
101,59,,33
101,60,,81
101,61,,79
101,62,2,60
101,63,1,34
101,64,1,32
101,65,2,33
101,67,,6
101,68,,16
101,69,,9
101,70,,14
101,74,,32
101,76,,13
101,79,,23
101,80,2,54
101,81,,51
101,82,,31
101,83,,10
101,84,,27
101,87,,11
101,88,,10
101,99,,14
101,101,2,58
101,102,2,91
101,103,2,65
101,104,,11
101,106,,18
101,110,2,55
101,111,2,67
101,112,2,78
101,113,,50
101,114,,16
101,115,,14
101,116,1,36
101,118,,13
101,119,,31
101,120,,43
101,121,,34
101,124,,8
101,125,,37
101,126,,33
101,127,,51
102,0,,29
102,13,,32
102,14,,22
102,15,,15
102,16,,45
102,17,,71
102,18,,9
102,19,,5
102,20,,18
102,21,,31
102,22,2,68
102,23,2,48
102,24,2,75
102,25,2,43
102,26,,9
102,27,,45
102,28,,17
102,29,,25
102,30,,15
102,31,,28
102,33,,3
102,34,,47
102,35,1,53
102,36,2,44
102,37,2,70
102,38,2,36
102,40,,47
102,41,2,44
102,42,,18
102,43,2,14
102,44,,3
102,46,,9
102,47,,1
102,48,,67
102,49,2,74
102,50,2,47
102,51,2,67
102,52,2,64
102,53,2,89
102,54,1,74
102,55,2,88
102,56,2,70
102,57,2,81
102,58,1,81
102,59,1,55
102,60,1,94
102,61,2,87
102,62,2,91
102,63,1,88
102,64,1,87
102,65,2,76
102,66,,31
102,67,,15
102,68,,11
102,69,,32
102,70,,19
102,71,,16
102,72,,10
102,74,,6
102,75,,21
102,76,,15
102,78,,2
102,79,,53
102,80,1,51
102,81,,11
102,85,,29
102,86,,32
102,89,,3
102,90,,2
102,99,,9
102,101,,6
102,102,2,61
102,103,2,91
102,104,2,73
102,105,2,70
102,106,,66
102,107,,60
102,108,1,55
102,109,,17
102,110,,21
102,111,2,62
102,112,2,71
102,113,,24
102,114,,80
102,115,,22
102,116,,10
102,118,,9
102,119,,66
102,120,,8
102,122,,1
102,123,,7
102,124,,22
102,125,1,98
102,126,1,85
102,127,1,85
103,16,,11
103,17,,8
103,19,,14
103,20,1,62
103,21,,36
103,22,2,12
103,23,2,27
103,24,2,80
103,25,2,54
103,26,,64
103,27,,34
103,28,,19
103,30,,33
103,31,,12
103,34,,15
103,35,,27
103,38,,25
103,39,,1
103,42,,5
103,43,,37
103,44,,5
103,48,,18
103,49,,19
103,50,2,50
103,51,2,73
103,52,2,57
103,53,2,79
103,54,2,87
103,55,2,79
103,56,2,74
103,57,2,73
103,58,1,79
103,59,1,73
103,60,1,90
103,61,2,94
103,62,2,92
103,63,1,65
103,64,1,96
103,65,1,95
103,66,2,70
103,67,,38
103,68,,36
103,69,,3
103,71,,29
103,73,,14
103,74,,70
103,75,,40
103,76,,6
103,78,,20
103,79,1,50
103,80,,60
103,81,,11
103,85,,10
103,86,,72
103,87,,12
103,88,,8
103,89,,16
103,90,,23
103,92,,17
103,95,,1
103,96,,40
103,97,,9
103,103,,64
103,104,2,92
103,105,2,91
103,106,2,87
103,107,2,94
103,108,2,76
103,109,,44
103,110,,3
103,111,2,29
103,112,2,62
103,113,,48
103,114,,43
103,115,,70
103,116,,36
103,117,,29
103,119,,35
103,120,,13
103,121,,12
103,122,,12
103,123,1,37
103,124,1,16
103,125,1,75
103,126,,48
103,127,,17
104,3,,7
104,4,,18
104,7,,6
104,8,,2
104,9,,43
104,10,,11
104,11,,8
104,13,,9
104,14,,1
104,16,,3
104,17,,2
104,19,,3
104,20,,27
104,21,,48
104,23,,59
104,24,2,67
104,25,2,49
104,26,2,69
104,27,,27
104,28,,30
104,30,,24
104,31,,17
104,32,,4
104,33,,4
104,34,,38
104,35,,53
104,36,,14
104,37,,15
104,38,,16
104,39,2,63
104,40,,63
104,41,,9
104,43,,36
104,44,,11
104,46,,4
104,47,,48
104,48,,14
104,49,2,19
104,50,2,81
104,51,2,66
104,52,2,65
104,53,2,83
104,54,2,52
104,55,2,88
104,56,2,80
104,57,2,86
104,58,2,87
104,59,1,80
104,60,1,88
104,61,2,93
104,62,1,93
104,63,1,42
104,64,1,88
104,65,1,51
104,66,2,77
104,67,2,82
104,68,,63
104,69,,6
104,71,,18
104,72,,6
104,73,,22
104,74,,69
104,75,,80
104,76,,60
104,77,,31
104,78,,38
104,79,,42
104,80,,13
104,81,,3
104,86,,10
104,87,,4
104,88,,3
104,90,,29
104,92,,7
104,94,,24
104,95,,20
104,96,,20
104,97,,7
104,101,,13
104,102,,14
104,103,,65
104,104,2,92
104,105,2,74
104,106,,27
104,107,1,24
104,108,2,56
104,109,1,87
104,110,,23
104,111,,21
104,112,2,66
104,113,1,66
104,114,,34
104,115,2,47
104,116,2,81
104,117,2,61
104,118,,6
104,119,,14
104,120,,43
104,121,1,15
104,122,,5
104,123,,8
104,124,,61
104,125,,83
104,126,,83
104,127,,30
105,7,,15
105,8,,23
105,9,,20
105,10,,5
105,11,,21
105,12,,27
105,13,,47
105,14,,6
105,15,,29
105,16,,9
105,17,,34
105,20,,41
105,21,,8
105,24,,31
105,25,,57
105,26,,43
105,29,,25
105,30,,3
105,32,1,26
105,33,2,27
105,34,2,65
105,35,2,38
105,36,2,37
105,37,2,76
105,38,2,87
105,39,2,79
105,40,2,82
105,41,2,65
105,42,,44
105,43,,57
105,44,,11
105,46,,23
105,47,2,76
105,48,2,75
105,49,2,76
105,50,2,84
105,51,2,60
105,52,2,77
105,53,2,66
105,54,2,68
105,55,2,86
105,56,2,69
105,57,2,89
105,58,1,77
105,59,1,65
105,60,1,73
105,61,1,70
105,62,1,57
105,63,2,89
105,64,2,87
105,65,2,76
105,66,1,11
105,67,2,32
105,68,,20
105,69,,4
105,71,2,63
105,72,1,33
105,73,1,41
105,74,,27
105,75,,41
105,76,,19
105,77,1,49
105,78,1,45
105,79,,41
105,80,,10
105,81,,7
105,94,,18
105,95,,1
105,96,,34
105,97,,9
105,101,,32
105,102,2,36
105,103,,33
105,104,2,57
105,107,,20
105,108,,14
105,109,1,41
105,110,,38
105,111,,17
105,112,1,13
105,113,1,9
105,114,2,39
105,115,2,86
105,116,2,87
105,117,2,57
105,118,2,64
105,119,2,86
105,120,2,82
105,121,2,67
105,122,,57
105,123,,72
105,124,1,79
105,125,1,85
105,126,,43
105,127,,70
106,0,,4
106,6,,42
106,7,,66
106,8,,19
106,9,,4
106,10,,21
106,11,,40
106,12,,5
106,13,,4
106,14,,18
106,15,,62
106,17,,5
106,19,,27
106,20,,29
106,21,,6
106,22,,13
106,23,,18
106,24,,69
106,25,,15
106,26,,9
106,29,,5
106,30,,15
106,31,,18
106,32,,62
106,33,1,67
106,34,,16
106,37,,10
106,38,1,38
106,39,2,64
106,40,2,74
106,41,2,72
106,42,,28
106,43,2,69
106,44,,26
106,46,,20
106,47,2,78
106,48,2,67
106,49,2,84
106,50,1,67
106,51,2,80
106,52,2,72
106,53,2,63
106,54,2,76
106,55,2,74
106,56,2,85
106,57,2,72
106,58,1,77
106,59,,45
106,60,2,28
106,61,2,85
106,62,2,78
106,63,,65
106,64,1,81
106,65,,28
106,66,,7
106,67,,3
106,69,,10
106,70,,28
106,71,2,44
106,72,1,21
106,73,1,82
106,74,1,82
106,75,,65
106,76,1,65
106,77,1,39
106,78,2,16
106,79,,20
106,83,,13
106,86,,6
106,87,,29
106,94,,19
106,95,,7
106,96,,4
106,103,,3
106,104,,3
106,110,,24
106,111,,77
106,112,,13
106,114,,28
106,115,2,87
106,116,2,46
106,117,2,77
106,118,2,91
106,119,2,86
106,120,2,68
106,121,2,76
106,122,2,83
106,123,1,91
106,124,2,94
106,125,1,56
106,126,1,44
106,127,,92
107,0,,6
107,6,,20
107,7,,24
107,10,,26
107,11,,41
107,17,,28
107,19,,28
107,22,,19
107,23,,1
107,24,,21
107,25,,18
107,26,,11
107,30,,11
107,31,,14
107,32,1,10
107,33,1,28
107,34,,17
107,37,,5
107,38,,8
107,39,1,62
107,40,2,48
107,41,2,38
107,43,2,41
107,44,1,53
107,45,1,
107,46,2,5
107,47,2,56
107,48,2,73
107,49,2,75
107,50,2,79
107,51,2,84
107,52,2,85
107,53,2,53
107,54,2,85
107,55,2,83
107,56,1,88
107,57,2,61
107,58,2,75
107,59,2,72
107,60,2,64
107,61,2,82
107,62,2,75
107,63,,54
107,64,,85
107,65,,59
107,66,,11
107,67,,19
107,69,,49
107,70,2,75
107,71,2,34
107,72,,21
107,73,1,58
107,74,1,82
107,75,1,17
107,76,1,7
107,77,,13
107,78,2,39
107,79,2,87
107,80,,33
107,83,,18
107,86,,9
107,88,,3
107,89,,32
107,94,,27
107,95,,11
107,96,,31
107,100,,29
107,101,,6
107,105,,22
107,106,,12
107,110,,17
107,111,1,82
107,112,,18
107,114,,10
107,115,2,78
107,116,1,37
107,117,2,82
107,118,2,86
107,119,2,86
107,120,2,59
107,121,2,86
107,122,2,48
107,123,2,90
107,124,2,90
107,125,1,59
107,126,1,80
107,127,1,93
108,5,,38
108,8,,2
108,9,,42
108,10,,43
108,11,,1
108,12,,13
108,13,,28
108,17,,8
108,18,,45
108,19,,1
108,26,,3
108,27,,12
108,30,,29
108,31,,35
108,33,,22
108,34,,26
108,35,,4
108,37,,12
108,39,,2
108,40,2,29
108,41,2,1
108,43,2,33
108,44,,27
108,45,,18
108,46,,2
108,47,2,37
108,48,2,79
108,49,2,77
108,50,2,65
108,51,2,81
108,52,2,49
108,53,2,73
108,54,2,54
108,55,2,90
108,56,2,89
108,57,2,86
108,58,2,41
108,59,2,15
108,60,2,71
108,61,2,86
108,62,2,80
108,63,2,78
108,64,1,90
108,65,,49
108,66,,45
108,67,,41
108,68,1,84
108,69,2,68
108,70,2,36
108,71,,31
108,72,,34
108,73,2,87
108,74,2,56
108,77,,17
108,78,,18
108,79,,2
108,80,,41
108,81,,53
108,82,1,28
108,83,,17
108,84,,15
108,87,,26
108,88,,24
108,89,,1
108,90,,19
108,94,,26
108,95,,49
108,96,,26
108,97,,25
108,100,,1
108,104,,3
108,105,,40
108,106,,7
108,109,,52
108,110,,23
108,111,,52
108,113,,2
108,114,,43
108,115,,71
108,116,2,61
108,117,2,87
108,118,2,58
108,119,,49
108,120,2,70
108,121,2,89
108,122,2,81
108,123,2,73
108,124,2,75
108,125,1,75
108,126,1,85
108,127,1,90
109,7,,3
109,8,,4
109,9,,48
109,17,,2
109,18,,14
109,24,,31
109,25,,50
109,26,,20
109,27,,11
109,29,,33
109,30,,31
109,31,,67
109,33,,43
109,34,,23
109,35,,4
109,37,,10
109,40,1,6
109,41,1,32
109,42,,1
109,43,,14
109,44,,19
109,45,,31
109,46,,4
109,47,,15
109,48,2,73
109,49,2,74
109,50,2,68
109,51,2,81
109,52,2,74
109,53,2,72
109,54,2,68
109,55,2,88
109,56,2,85
109,57,2,92
109,58,2,88
109,59,2,70
109,60,2,79
109,61,2,90
109,62,2,85
109,63,,40
109,64,2,49
109,65,2,78
109,66,,54
109,67,1,86
109,68,1,95
109,69,2,28
109,70,,28
109,71,2,79
109,72,2,85
109,73,2,79
109,74,2,23
109,76,,13
109,77,,74
109,78,,23
109,79,,4
109,80,,16
109,83,,5
109,84,,13
109,85,,2
109,86,,5
109,87,,6
109,88,,6
109,89,1,17
109,90,,26
109,92,,10
109,93,,56
109,94,1,33
109,95,,45
109,96,,24
109,97,1,61
109,98,,2
109,99,,14
109,100,,26
109,101,,9
109,102,,14
109,103,,10
109,104,,9
109,109,,16
109,110,,39
109,113,,2
109,114,1,53
109,115,1,44
109,116,2,84
109,117,,27
109,118,,41
109,119,,82
109,120,2,64
109,121,2,82
109,122,2,83
109,123,2,89
109,124,2,78
109,125,2,80
109,126,2,70
109,127,2,66
110,0,,23
110,1,,3
110,2,,19
110,7,,24
110,14,,10
110,15,,11
110,19,,22
110,24,,29
110,25,,39
110,26,,51
110,39,,15
110,40,,29
110,41,1,20
110,42,,11
110,43,,26
110,44,,8
110,48,2,29
110,49,2,78
110,50,2,79
110,51,2,68
110,52,2,59
110,53,2,79
110,54,2,61
110,55,2,72
110,56,2,74
110,57,2,87
110,58,2,85
110,59,2,78
110,60,2,79
110,61,2,84
110,62,2,82
110,63,,49
110,64,,19
110,65,,36
110,66,,25
110,67,,66
110,68,2,51
110,69,,15
110,70,1,36
110,71,,34
110,72,2,69
110,73,2,68
110,74,,84
110,75,,40
110,76,,21
110,77,2,58
110,78,1,46
110,79,,47
110,85,,23
110,86,2,86
110,87,,35
110,88,,11
110,92,,10
110,93,,72
110,94,1,90
110,95,,52
110,96,1,52
110,97,1,75
110,98,,22
110,99,,75
110,100,,18
110,102,,19
110,103,,10
110,104,,8
110,109,,22
110,110,,27
110,113,,7
110,114,1,72
110,115,1,23
110,116,1,26
110,118,1,54
110,119,2,84
110,120,2,87
110,121,2,90
110,122,2,94
110,123,2,88
110,124,2,82
110,125,2,86
110,126,2,95
110,127,2,93
111,0,2,64
111,1,,21
111,2,,41
111,7,,3
111,8,,12
111,9,,11
111,10,,2
111,14,,5
111,15,,6
111,19,,11
111,23,,2
111,24,,2
111,25,,8
111,26,,4
111,28,,7
111,29,,14
111,37,,5
111,38,,7
111,39,,8
111,47,,6
111,48,,28
111,49,2,77
111,50,2,75
111,51,1,41
111,52,2,76
111,53,2,75
111,54,2,61
111,55,2,34
111,56,2,79
111,57,2,63
111,58,2,62
111,59,2,54
111,60,2,85
111,61,2,86
111,62,2,76
111,63,2,81
111,64,,44
111,65,,15
111,66,,13
111,67,,14
111,68,,5
111,69,,19
111,70,,39
111,71,,18
111,72,,17
111,73,,9
111,74,1,61
111,75,1,21
111,76,,7
111,77,,7
111,78,1,18
111,79,,11
111,81,,23
111,83,,8
111,85,,19
111,86,2,40
111,87,,39
111,88,,19
111,89,,7
111,92,,7
111,93,,12
111,94,1,81
111,95,1,43
111,96,,19
111,97,,17
111,98,1,27
111,99,1,63
111,101,,32
111,102,,10
111,103,,15
111,104,,42
111,106,,40
111,109,,35
111,110,,45
111,112,,23
111,113,,30
111,114,,48
111,115,,9
111,116,,24
111,117,,19
111,118,,12
111,119,,81
111,120,2,81
111,121,2,83
111,122,2,88
111,123,2,81
111,124,2,76
111,125,2,94
111,126,2,92
111,127,2,86
112,6,,21
112,7,,35
112,8,1,44
112,9,1,67
112,10,,8
112,23,,40
112,24,,8
112,34,,7
112,35,,3
112,46,,12
112,47,1,64
112,48,,20
112,49,,30
112,50,,30
112,51,2,60
112,52,2,78
112,53,2,78
112,54,2,80
112,55,2,58
112,56,,60
112,57,,58
112,58,2,76
112,59,2,39
112,60,2,78
112,61,2,87
112,62,2,89
112,63,2,82
112,64,1,67
112,65,,14
112,66,,23
112,67,,10
112,68,2,28
112,75,,23
112,76,,13
112,77,,13
112,78,1,79
112,79,,57
112,83,,27
112,85,2,24
112,87,,26
112,88,1,2
112,89,,26
112,91,1,
112,92,,23
112,93,,28
112,94,1,73
112,95,,38
112,96,,15
112,97,,10
112,98,,30
112,99,1,76
112,100,,20
112,101,,11
112,102,,16
112,103,,51
112,104,1,77
112,105,,29
112,112,,19
112,113,,37
112,115,,22
112,116,,21
112,117,,16
112,118,,18
112,119,2,59
112,120,2,95
112,121,2,86
112,122,2,81
112,123,2,69
112,124,2,90
112,125,2,65
112,126,2,82
112,127,2,59
113,0,,10
113,1,,7
113,6,,41
113,7,,9
113,8,,35
113,9,,7
113,23,,9
113,30,,26
113,33,,28
113,34,,2
113,35,,1
113,46,,3
113,47,,12
113,48,,12
113,49,,24
113,50,,5
113,51,,10
113,52,2,44
113,53,2,72
113,54,2,76
113,55,,65
113,56,,11
113,57,,57
113,58,2,68
113,59,2,68
113,60,2,83
113,61,2,84
113,62,2,83
113,63,2,87
113,64,,19
113,65,,1
113,66,,6
113,67,,13
113,68,,6
113,69,,1
113,70,,41
113,71,,49
113,75,,33
113,76,,11
113,77,,47
113,78,2,86
113,79,1,87
113,80,,28
113,82,,12
113,83,,47
113,84,,31
113,85,,34
113,86,,11
113,87,,7
113,88,,7
113,89,,12
113,90,,33
113,91,,25
113,92,1,24
113,93,1,54
113,94,1,89
113,95,1,86
113,96,1,51
113,97,1,46
113,98,,56
113,99,,29
113,100,,27
113,101,,19
113,102,,13
113,103,1,73
113,104,1,46
113,105,,28
113,106,,11
113,107,,25
113,111,,14
113,112,,32
113,113,,13
113,114,1,
113,116,,6
113,117,,49
113,118,,36
113,119,2,76
113,120,2,87
113,121,2,90
113,122,2,76
113,123,2,79
113,124,2,73
113,125,2,84
113,126,2,82
113,127,1,76
114,26,,12
114,28,,12
114,29,,24
114,33,,2
114,34,,31
114,35,,8
114,41,,13
114,42,,30
114,46,,26
114,48,1,27
114,49,,69
114,50,,9
114,51,,12
114,52,,40
114,53,2,55
114,54,2,21
114,55,,34
114,56,,46
114,57,,52
114,58,,12
114,59,2,72
114,60,2,82
114,61,2,50
114,62,2,80
114,63,2,80
114,64,1,22
114,65,,4
114,66,,49
114,67,,58
114,68,1,38
114,69,,42
114,70,,39
114,71,1,23
114,72,,35
114,73,,51
114,74,,11
114,75,,21
114,76,,46
114,77,,44
114,78,,54
114,79,1,88
114,80,,27
114,81,,5
114,82,,49
114,83,,9
114,84,,33
114,85,,19
114,86,,40
114,87,,14
114,88,,16
114,89,,47
114,91,,26
114,92,1,87
114,93,1,62
114,94,1,75
114,95,1,37
114,96,1,65
114,97,1,80
114,98,1,91
114,99,1,77
114,100,2,64
114,101,1,85
114,102,,67
114,103,1,89
114,104,1,91
114,105,,89
114,106,,29
114,107,,29
114,111,,57
114,112,1,26
114,114,1,27
114,115,,36
114,118,1,42
114,119,2,88
114,120,2,45
114,121,2,41
114,122,1,59
114,123,2,73
114,124,2,62
114,125,2,91
114,126,1,70
114,127,1,70
115,7,,17
115,8,,16
115,10,,3
115,11,,26
115,12,,20
115,14,,13
115,15,,15
115,26,,4
115,27,,10
115,28,,44
115,29,,24
115,30,,19
115,31,,37
115,33,,35
115,34,,28
115,35,,1
115,40,,1
115,41,1,14
115,42,1,3
115,46,,48
115,48,,10
115,49,2,25
115,51,,64
115,52,,55
115,53,,24
115,54,,78
115,55,,67
115,56,,56
115,57,,3
115,58,,26
115,59,,4
115,60,,12
115,61,2,2
115,62,2,38
115,63,2,5
115,64,2,23
115,65,,7
115,66,,28
115,67,1,68
115,68,1,51
115,69,,31
115,70,2,28
115,71,,26
115,72,,31
115,73,1,58
115,74,,34
115,75,1,52
115,76,1,47
115,77,2,79
115,78,2,82
115,79,1,72
115,80,,41
115,81,,44
115,82,2,34
115,83,,1
115,84,,37
115,85,,24
115,86,,58
115,87,,1
115,88,,3
115,89,,44
115,90,,12
115,91,1,70
115,92,1,65
115,93,,35
115,94,,8
115,95,,39
115,96,,42
115,97,,87
115,98,1,92
115,99,1,88
115,100,1,84
115,101,1,69
115,102,1,69
115,103,1,64
115,104,1,79
115,105,1,58
115,106,,18
115,107,,3
115,111,,3
115,113,,21
115,114,,30
115,115,,47
115,116,,23
115,117,,22
115,118,1,35
115,119,2,87
115,120,,38
115,121,,11
115,122,1,67
115,123,1,90
115,124,1,91
115,125,2,72
115,126,1,61
115,127,1,81
116,6,,34
116,7,,3
116,10,,11
116,11,1,79
116,12,,64
116,24,,3
116,25,,28
116,26,,3
116,27,,34
116,28,,42
116,29,,1
116,30,,44
116,31,,24
116,32,,2
116,33,,1
116,37,,33
116,40,,33
116,41,1,66
116,42,,13
116,43,,18
116,44,,5
116,46,,14
116,47,,1
116,48,,9
116,49,,24
116,51,1,59
116,52,1,31
116,53,,10
116,54,,59
116,55,,61
116,59,,1
116,60,,8
116,63,,1
116,64,2,66
116,65,,40
116,67,2,67
116,68,2,43
116,69,,75
116,70,1,52
116,71,2,46
116,72,,45
116,73,1,52
116,74,1,74
116,75,1,54
116,76,1,85
116,77,2,84
116,78,2,69
116,79,,12
116,82,,26
116,83,,21
116,84,,41
116,85,,3
116,89,,11
116,90,,6
116,91,,16
116,92,,25
116,93,,13
116,94,,20
116,95,,23
116,96,1,48
116,97,1,71
116,98,1,51
116,99,1,72
116,100,1,90
116,101,,10
116,102,,12
116,103,,37
116,104,,17
116,105,,14
116,106,,41
116,107,,2
116,108,,2
116,109,,2
116,110,,1
116,112,,13
116,113,,27
116,115,,29
116,116,,15
116,117,,25
116,118,2,67
116,119,2,84
116,120,1,41
116,121,1,44
116,122,1,68
116,123,2,85
116,124,1,81
116,125,1,66
116,126,1,65
116,127,1,83
117,4,,16
117,5,,3
117,7,,42
117,8,,11
117,10,,5
117,11,,20
117,23,,38
117,24,,43
117,25,,15
117,27,2,34
117,28,1,57
117,29,,36
117,30,,34
117,31,,53
117,32,,69
117,33,,15
117,40,,3
117,41,,56
117,42,,11
117,47,,23
117,51,,8
117,52,,47
117,53,1,44
117,54,2,81
117,55,2,48
117,56,,30
117,59,,37
117,60,,11
117,63,,1
117,64,1,28
117,65,,32
117,67,,61
117,68,,34
117,69,,39
117,70,1,50
117,71,1,64
117,72,1,34
117,73,1,47
117,74,1,42
117,75,1,28
117,76,1,
117,77,2,32
117,78,,51
117,79,,18
117,80,,18
117,81,,8
117,82,,43
117,83,,60
117,84,,20
117,90,,21
117,91,,39
117,92,,7
117,93,,33
117,94,,20
117,95,,22
117,96,,21
117,98,,24
117,99,1,65
117,100,,64
117,101,,11
117,102,,9
117,103,1,31
117,104,,28
117,106,,11
117,107,1,86
117,108,1,61
117,109,,72
117,110,,44
117,112,,13
117,113,,9
117,115,,18
117,117,,30
117,118,2,59
117,119,,37
117,120,1,16
117,121,2,84
117,122,1,56
117,123,,40
117,124,2,89
117,125,1,69
117,126,1,43
117,127,,33
118,2,,2
118,3,,34
118,4,,37
118,5,,8
118,7,,8
118,8,,8
118,10,,4
118,22,,5
118,23,,18
118,24,,21
118,25,,14
118,26,,40
118,27,,64
118,28,1,62
118,29,,28
118,30,,14
118,31,,35
118,32,,50
118,33,,1
118,41,,24
