x,y,dlt,tcd
83,1,2,39
83,3,,3
83,4,1,39
83,5,1,61
83,6,1,76
83,7,2,75
83,8,2,60
83,9,2,41
83,10,2,53
83,11,,76
83,12,2,65
83,13,2,27
83,14,,41
83,15,2,46
83,16,2,74
83,17,2,19
83,18,2,9
83,19,2,67
83,20,2,56
83,21,2,40
83,22,2,58
83,23,2,46
83,24,2,87
83,25,2,57
83,26,2,74
83,27,1,65
83,28,1,75
83,29,1,76
83,30,1,77
83,31,1,71
83,32,1,40
83,33,1,65
83,34,,73
83,35,1,51
83,36,2,50
83,37,,36
83,38,,17
83,39,,45
83,40,,51
83,41,,23
83,42,,18
83,43,,2
83,44,1,29
83,45,,11
83,46,,29
83,47,,48
83,48,,1
83,49,,19
83,50,,16
83,51,,4
83,52,1,13
83,53,,1
83,55,,38
83,56,,17
83,59,,32
83,60,,12
83,61,,3
83,62,,11
83,63,1,46
83,64,,1
83,65,,2
83,66,,2
83,67,,13
83,68,,30
83,70,,3
83,73,,5
83,74,,1
83,75,,9
83,76,,3
83,78,,32
83,80,,19
83,81,1,66
83,82,2,38
83,83,,11
83,86,,3
83,87,2,61
83,88,2,54
83,89,,76
83,90,,64
83,91,,13
83,93,,16
83,94,,54
83,95,1,58
83,96,1,69
83,97,1,34
83,98,,22
83,99,,24
83,100,,12
83,104,,1
83,105,,26
83,106,,10
83,107,,35
83,108,1,40
83,109,1,45
83,110,,14
83,111,,17
83,112,1,59
83,113,1,17
83,114,1,15
83,115,,52
83,116,,26
83,117,,16
83,118,,2
83,119,,20
83,120,1,56
83,121,1,79
83,122,1,68
83,123,,48
83,124,,32
83,125,1,44
83,126,1,18
84,0,2,76
84,1,2,80
84,2,2,43
84,3,,49
84,4,,12
84,5,2,37
84,6,1,74
84,7,1,78
84,8,2,72
84,9,2,70
84,10,2,53
84,11,2,45
84,12,2,56
84,13,,64
84,14,,13
84,15,,6
84,16,,29
84,17,,11
84,18,,30
84,19,2,78
84,20,2,61
84,21,2,83
84,22,,58
84,23,,78
84,24,2,77
84,25,2,20
84,26,2,47
84,27,2,53
84,28,1,81
84,29,1,73
84,30,1,43
84,31,1,74
84,32,2,44
84,33,2,76
84,34,,69
84,35,1,21
84,36,2,38
84,37,1,8
84,38,,26
84,39,,10
84,40,,21
84,41,,35
84,42,,6
84,44,,35
84,45,1,40
84,46,,21
84,47,1,
84,48,1,45
84,49,1,63
84,50,,44
84,51,,10
84,52,,32
84,53,,13
84,54,,22
84,56,,2
84,57,,25
84,58,,6
84,59,,38
84,60,,14
84,61,,56
84,62,,41
84,63,,25
84,68,,1
84,69,,11
84,70,,20
84,74,,28
84,75,,11
84,76,,4
84,78,,1
84,80,,16
84,81,2,35
84,82,,45
84,85,,1
84,87,2,76
84,88,2,81
84,89,,56
84,90,1,32
84,91,,44
84,93,,16
84,94,,3
84,96,1,46
84,97,1,83
84,98,1,63
84,99,1,78
84,100,,34
84,101,,8
84,102,,13
84,103,,15
84,104,,16
84,105,,29
84,106,,52
84,107,,70
84,108,1,43
84,109,1,50
84,110,,10
84,111,1,11
84,112,1,44
84,113,,31
84,115,,4
84,116,,11
84,117,1,16
84,119,,54
84,120,,25
84,121,1,29
84,122,1,66
84,123,1,75
84,124,1,80
84,125,1,62
84,126,1,73
84,127,,23
85,0,2,52
85,1,2,79
85,2,2,43
85,3,2,37
85,4,2,37
85,5,2,65
85,6,2,45
85,7,,74
85,8,2,73
85,9,2,12
85,10,2,31
85,11,1,67
85,12,2,48
85,13,1,46
85,14,2,28
85,16,,27
85,17,2,75
85,18,,9
85,19,2,35
85,20,2,29
85,21,2,83
85,22,,37
85,23,,26
85,24,2,46
85,25,2,87
85,26,2,71
85,27,2,79
85,28,2,66
85,29,,38
85,30,1,36
85,31,1,33
85,32,2,57
85,33,2,24
85,34,,25
85,35,,7
85,36,1,65
85,37,,49
85,38,,22
85,39,,52
85,40,,7
85,41,,9
85,42,,55
85,44,1,14
85,45,1,65
85,46,,23
85,47,,24
85,48,1,63
85,49,1,69
85,50,1,41
85,51,,33
85,52,,7
85,53,,45
85,56,,21
85,58,,7
85,59,,35
85,60,,27
85,62,,33
85,64,,9
85,65,,8
85,66,1,
85,68,,18
85,69,,18
85,75,,11
85,76,,4
85,78,,42
85,79,,12
85,85,,27
85,87,,71
85,88,2,61
85,89,2,60
85,90,1,16
85,91,,42
85,93,,30
85,94,,14
85,95,1,29
85,96,1,81
85,97,1,58
85,98,1,46
85,99,1,74
85,100,,61
85,101,,13
85,102,1,29
85,103,,50
85,105,,10
85,106,,27
85,107,,42
85,108,,49
85,109,1,55
85,110,,5
85,111,,16
85,112,,25
85,113,,28
85,115,,41
85,116,,43
85,117,,27
85,120,,22
85,121,,28
85,122,1,30
85,123,1,84
85,124,1,76
85,125,1,22
85,126,,12
85,127,,65
86,0,2,82
86,1,1,33
86,2,,51
86,3,2,49
86,4,2,37
86,5,2,33
86,6,2,50
86,7,2,43
86,8,2,79
86,9,2,67
86,10,2,31
86,11,2,77
86,12,2,57
86,13,2,43
86,14,2,62
86,15,,34
86,16,,10
86,17,,22
86,18,2,27
86,19,2,9
86,20,2,28
86,21,2,42
86,22,2,74
86,23,2,51
86,24,2,25
86,25,2,82
86,26,2,79
86,27,2,48
86,28,1,61
86,29,,40
86,30,,23
86,31,2,37
86,32,,42
86,33,,7
86,35,,1
86,36,1,15
86,37,,41
86,39,,17
86,40,,40
86,41,2,26
86,42,1,65
86,43,,46
86,44,1,56
86,45,1,55
86,46,1,44
86,47,,21
86,48,,50
86,49,1,19
86,51,,1
86,52,,5
86,53,,14
86,55,,5
86,57,,3
86,58,,39
86,59,,33
86,60,,14
86,61,,26
86,62,,5
86,64,,6
86,65,,35
86,69,,9
86,71,,18
86,72,,19
86,78,,6
86,79,,8
86,83,,7
86,84,,25
86,85,,14
86,86,,61
86,87,2,84
86,88,2,64
86,89,2,56
86,90,1,49
86,91,2,66
86,92,,20
86,93,,27
86,94,1,53
86,95,1,30
86,96,1,21
86,97,,6
86,98,1,27
86,99,1,44
86,100,1,40
86,101,,4
86,102,,20
86,103,,17
86,104,,37
86,105,2,65
86,106,2,70
86,107,,36
86,108,,15
86,109,,8
86,110,,1
86,111,,23
86,112,,45
86,113,,7
86,115,,16
86,116,1,17
86,117,,23
86,118,,21
86,119,,2
86,120,,14
86,122,1,22
86,123,1,70
86,124,1,58
86,126,,13
86,127,,63
87,0,2,58
87,1,1,27
87,2,2,19
87,3,2,15
87,4,,59
87,5,1,55
87,6,2,81
87,7,2,82
87,8,,84
87,9,1,50
87,10,1,84
87,11,2,43
87,12,2,55
87,13,2,39
87,14,,48
87,15,,43
87,16,2,27
87,17,,11
87,19,2,50
87,20,,31
87,21,,36
87,22,2,66
87,23,2,61
87,24,2,35
87,25,2,88
87,26,2,85
87,27,2,65
87,28,2,68
87,29,1,82
87,30,1,79
87,31,2,78
87,32,,1
87,35,,24
87,36,,19
87,37,,44
87,38,,19
87,39,2,43
87,40,1,22
87,41,1,48
87,42,,29
87,43,,28
87,44,1,66
87,45,1,55
87,46,1,50
87,47,1,45
87,48,,18
87,53,,22
87,55,,28
87,56,,1
87,57,,45
87,58,1,19
87,60,,39
87,62,,28
87,64,,21
87,71,,15
87,75,,12
87,76,,4
87,78,,6
87,79,,8
87,83,,5
87,84,,17
87,85,1,37
87,86,2,45
87,87,2,81
87,88,,67
87,89,,26
87,90,,3
87,91,2,52
87,92,,61
87,93,,17
87,94,,22
87,95,1,18
87,96,1,
87,97,,1
87,98,,32
87,99,1,45
87,100,,20
87,101,,6
87,102,,29
87,103,,14
87,104,,16
87,105,2,60
87,106,,11
87,107,,18
87,108,1,43
87,109,,77
87,110,,14
87,111,,10
87,112,,43
87,113,,22
87,115,,5
87,116,1,17
87,117,,44
87,118,,15
87,119,,9
87,120,,11
87,121,,26
87,122,1,
88,0,2,16
88,1,1,53
88,2,1,32
88,3,2,42
88,4,1,74
88,5,1,52
88,6,2,79
88,7,2,81
88,8,2,87
88,9,2,56
88,10,2,22
88,11,2,48
88,12,2,64
88,13,2,66
88,14,,31
88,15,,59
88,16,,54
88,17,,8
88,19,,8
88,20,,19
88,21,2,24
88,22,2,44
88,23,2,51
88,24,2,44
88,25,2,67
88,26,2,38
88,27,2,31
88,28,2,57
88,29,,39
88,30,,51
88,31,,21
88,32,,16
88,33,,20
88,35,,7
88,37,,61
88,38,2,72
88,39,2,36
88,40,2,52
88,41,,75
88,42,1,20
88,43,1,11
88,44,1,52
88,45,1,54
88,46,1,72
88,47,,69
88,48,,58
88,49,,22
88,51,,34
88,53,,9
88,56,,36
88,57,,42
88,58,,14
88,59,,40
88,60,,25
88,61,,30
88,62,,16
88,63,,21
88,64,1,68
88,65,,28
88,71,,6
88,75,,12
88,76,,24
88,77,,42
88,78,,7
88,79,,13
88,80,,5
88,81,,16
88,82,,54
88,83,,58
88,84,2,40
88,85,2,64
88,86,2,40
88,87,2,73
88,88,,81
88,89,,13
88,90,,4
88,91,,29
88,92,,68
88,93,,31
88,94,,19
88,95,,62
88,96,,1
88,97,,44
88,98,1,32
88,99,,43
88,101,1,2
88,102,1,11
88,103,,29
88,104,,17
88,105,2,72
88,106,1,27
88,107,,13
88,108,,16
88,109,,39
88,110,,12
88,111,,15
88,112,,15
88,113,,37
88,115,,29
88,116,,24
88,117,,27
88,118,,26
88,119,,6
88,120,,15
88,121,,30
88,125,,12
88,126,,24
89,0,2,29
89,1,2,85
89,2,2,62
89,3,2,15
89,4,1,52
89,5,2,82
89,6,2,72
89,7,2,72
89,8,2,80
89,9,,48
89,10,2,29
89,11,2,78
89,12,1,84
89,13,2,75
89,14,2,54
89,15,2,57
89,16,2,41
89,17,,35
89,19,,18
89,20,,39
89,21,2,78
89,22,2,75
89,23,,66
89,24,,67
89,25,,27
89,26,,22
89,30,,17
89,31,,19
89,32,,13
89,33,,27
89,35,,6
89,36,,39
89,37,1,61
89,38,1,71
89,39,1,48
89,40,1,67
89,41,1,79
89,42,1,55
89,43,1,39
89,44,1,72
89,45,1,70
89,46,1,72
89,47,1,73
89,48,1,70
89,49,,55
89,51,,19
89,52,1,
89,53,1,
89,58,,44
89,59,1,
89,60,,38
89,61,1,39
89,62,,3
89,63,,25
89,64,1,57
89,65,,45
89,71,,14
89,72,,15
89,75,,18
89,76,,32
89,78,,6
89,79,,26
89,80,,13
89,81,,33
89,82,,16
89,83,2,72
89,84,2,82
89,85,2,80
89,86,2,80
89,87,2,63
89,88,2,71
89,89,,70
89,90,,51
89,91,,35
89,92,,26
89,94,1,37
89,95,,14
89,97,,45
89,98,,33
89,101,,29
89,103,1,53
89,104,1,80
89,105,2,82
89,106,2,82
89,107,1,70
89,108,,38
89,109,,35
89,110,,12
89,111,,12
89,112,,10
89,113,,34
89,114,,15
89,116,1,
89,119,,6
89,120,1,42
89,122,,4
89,123,,38
89,124,,33
89,125,,25
89,126,,33
90,0,2,68
90,1,2,74
90,2,2,46
90,3,2,12
90,4,,66
90,5,,51
90,6,,35
90,7,1,43
90,8,1,69
90,9,2,53
90,10,2,57
90,11,,58
90,12,2,64
90,13,2,37
90,14,2,44
90,15,2,44
90,16,,51
90,17,,35
90,18,,23
90,19,,33
90,20,,4
90,21,,32
90,22,2,55
90,23,2,76
90,24,,71
90,25,,47
90,26,2,23
90,27,2,68
90,28,1,61
90,29,,76
90,30,,54
90,31,,9
90,32,,15
90,33,,4
90,35,2,24
90,36,2,75
90,37,1,70
90,38,1,52
90,39,1,68
90,40,1,73
90,41,1,74
90,42,1,72
90,43,2,73
90,44,1,69
90,45,1,67
90,46,1,78
90,47,1,79
90,48,,60
90,49,,11
90,51,,2
90,52,,27
90,53,,29
90,54,,44
90,55,,23
90,56,,38
90,57,,44
90,58,,5
90,59,,10
90,60,,38
90,61,,35
90,62,,5
90,63,,5
90,64,,48
90,65,1,60
90,66,1,50
90,67,,25
90,68,,8
90,69,,15
90,70,,39
90,71,,26
90,72,,63
90,76,,3
90,77,,18
90,78,,6
90,79,,6
90,83,,10
90,84,2,55
90,85,2,71
90,86,2,47
90,87,2,82
90,88,1,30
90,89,,68
90,90,,75
90,91,2,78
90,92,1,56
90,93,1,53
90,94,,57
90,96,,15
90,97,,51
90,98,,11
90,99,,18
90,100,,9
90,101,,5
90,103,1,29
90,104,1,66
90,105,1,27
90,106,2,52
90,107,1,65
90,108,,45
90,109,,3
90,110,,27
90,111,,2
90,112,,45
90,113,,12
90,114,1,21
90,115,,21
90,116,,20
90,117,,18
90,118,,27
90,119,,35
90,120,,10
90,122,,13
90,123,,7
90,124,,6
90,125,,5
90,126,,6
91,0,,66
91,1,,36
91,2,2,39
91,3,,6
91,4,,15
91,5,,50
91,6,1,43
91,7,1,67
91,8,2,59
91,9,2,90
91,10,2,27
91,11,,44
91,12,2,12
91,13,,45
91,14,2,51
91,15,,11
91,16,,42
91,17,,51
91,18,1,
91,19,1,23
91,20,1,
91,21,,4
91,22,,28
91,23,2,75
91,24,2,25
91,25,2,38
91,26,2,66
91,27,2,84
91,28,2,61
91,29,2,87
91,30,2,75
91,31,2,33
91,32,,35
91,33,,18
91,34,2,18
91,35,2,71
91,36,2,78
91,37,1,68
91,38,1,28
91,39,1,68
91,40,1,70
91,41,1,76
91,42,1,71
91,43,1,69
91,44,1,71
91,45,1,74
91,46,1,74
91,47,1,78
91,48,1,64
91,49,,17
91,51,,10
91,52,1,54
91,53,,24
91,54,,9
91,55,,32
91,56,1,11
91,57,,21
91,58,,20
91,59,,40
91,60,,15
91,62,,13
91,63,,18
91,64,,34
91,65,1,10
91,66,1,13
91,67,1,34
91,68,,62
91,69,2,53
91,70,2,71
91,71,,29
91,72,,71
91,76,,5
91,77,,26
91,78,,9
91,79,,9
91,83,,13
91,84,2,81
91,85,2,81
91,86,2,60
91,87,2,80
91,88,2,30
91,89,2,63
91,90,2,62
91,91,2,30
91,92,,36
91,93,,45
91,94,,60
91,98,,11
91,99,,26
91,100,,13
91,102,,30
91,103,,55
91,104,1,45
91,105,1,73
91,106,1,67
91,107,1,39
91,108,,15
91,109,,16
91,112,,75
91,113,,49
91,114,1,30
91,115,,50
91,116,,30
91,117,,10
91,118,1,11
91,119,,9
91,120,,37
91,122,,18
91,126,,13
91,127,,18
92,0,,16
92,1,,4
92,2,,53
92,3,,43
92,4,,38
92,5,2,73
92,6,,74
92,7,,37
92,8,2,70
92,9,2,72
92,10,1,66
92,11,2,60
92,12,2,39
92,13,,77
92,14,2,33
92,15,1,48
92,16,2,36
92,17,,54
92,18,,13
92,19,,8
92,21,,12
92,22,,14
92,23,,18
92,24,,63
92,25,2,66
92,26,2,27
92,27,2,70
92,28,2,76
92,29,2,82
92,30,2,53
92,31,,16
92,32,,1
92,33,,20
92,34,2,66
92,35,2,54
92,36,1,68
92,37,1,53
92,38,1,64
92,39,1,67
92,40,2,64
92,41,1,71
92,42,1,55
92,43,1,49
92,44,1,39
92,45,1,79
92,46,1,74
92,47,1,39
92,48,1,27
92,49,1,59
92,50,,56
92,51,1,64
92,52,1,54
92,53,,41
92,56,,15
92,58,,18
92,59,,27
92,60,,35
92,61,1,
92,63,,1
92,64,,31
92,65,,2
92,66,,28
92,67,,7
92,68,,23
92,69,2,67
92,70,1,46
92,71,,19
92,72,,1
92,76,,25
92,77,,54
92,78,,5
92,83,,22
92,84,2,66
92,85,2,44
92,86,2,80
92,87,2,79
92,88,2,59
92,89,2,63
92,90,2,65
92,91,2,55
92,92,,40
92,93,,48
92,94,,20
92,95,,14
92,96,,21
92,99,,2
92,100,,8
92,102,,19
92,103,,42
92,104,1,80
92,105,1,66
92,106,,28
92,107,1,46
92,108,1,61
92,109,,45
92,110,,54
92,111,,15
92,112,,1
92,113,,1
92,114,,1
92,115,,8
92,116,,30
92,117,,35
92,118,,25
92,119,,32
92,120,,1
92,121,,15
92,122,,12
92,123,,10
92,124,,39
92,126,,20
92,127,1,48
93,0,,17
93,1,,4
93,2,,2
93,3,,4
93,4,2,43
93,5,2,61
93,6,,64
93,7,,55
93,8,,22
93,9,2,36
93,10,1,34
93,11,1,48
93,12,2,38
93,13,2,24
93,14,2,44
93,15,1,70
93,16,1,35
93,17,,42
93,18,,2
93,19,,32
93,20,,17
93,21,,57
93,22,,36
93,23,,40
93,24,,20
93,25,,30
93,26,2,58
93,27,2,35
93,28,2,81
93,29,2,83
93,30,2,58
93,31,,13
93,32,,17
93,33,2,70
93,34,2,62
93,35,2,25
93,36,2,68
93,37,2,54
93,38,2,40
93,39,2,67
93,40,2,71
93,41,1,72
93,42,,43
93,43,2,55
93,44,1,67
93,45,1,52
93,46,1,57
93,47,2,52
93,48,1,45
93,49,1,77
93,50,1,65
93,51,1,73
93,52,1,67
93,53,,50
93,55,,2
93,56,,13
93,57,1,22
93,58,,30
93,60,,1
93,61,,2
93,64,,22
93,65,,20
93,66,,13
93,69,2,59
93,70,2,43
93,71,,51
93,72,,5
93,75,,2
93,76,,14
93,78,,1
93,79,,1
93,81,,2
93,82,,2
93,83,,13
93,84,,38
93,85,2,77
93,86,2,71
93,87,2,80
93,88,2,62
93,89,2,45
93,90,2,45
93,91,1,78
93,92,2,55
93,93,,39
93,94,1,59
93,95,,71
93,96,,6
93,97,,5
93,98,,3
93,99,,25
93,100,,7
93,101,,8
93,102,,50
93,103,,42
93,104,1,85
93,105,1,65
93,106,2,64
93,107,,40
93,108,1,57
93,109,1,76
93,110,,26
93,111,,2
93,112,,39
93,113,,10
93,116,,9
93,117,,30
93,118,,52
93,119,,3
93,120,,30
93,122,,6
93,123,,32
93,124,,12
93,126,,17
93,127,,18
94,0,2,56
94,1,,35
94,2,,19
94,5,,55
94,6,,34
94,7,,55
94,8,,26
94,9,1,30
94,10,1,25
94,11,,47
94,12,,59
94,13,,77
94,14,2,79
94,15,1,42
94,16,1,71
94,17,,37
94,18,,48
94,19,1,45
94,20,1,18
94,21,,11
94,22,,47
94,23,,24
94,24,,16
94,25,,17
94,26,2,40
94,27,2,80
94,28,2,85
94,29,2,74
94,30,,62
94,32,,24
94,33,2,81
94,34,1,76
94,35,2,72
94,36,2,83
94,37,2,67
94,38,2,40
94,39,2,78
94,40,2,55
94,41,1,68
94,42,2,54
94,43,,43
94,44,1,57
94,45,1,55
94,46,1,66
94,47,1,78
94,48,1,81
94,49,1,80
94,50,1,60
94,51,1,72
94,52,1,77
94,53,,57
94,55,,21
94,57,,11
94,58,,7
94,60,2,30
94,61,2,23
94,62,,8
94,63,1,11
94,66,,10
94,67,,5
94,69,1,37
94,70,1,59
94,71,2,55
94,72,2,74
94,75,,21
94,76,,8
94,78,1,18
94,79,,25
94,81,,24
94,82,,22
94,83,,21
94,84,1,56
94,85,2,81
94,86,1,76
94,87,1,87
94,88,,55
94,89,1,12
94,90,1,63
94,91,,70
94,92,2,69
94,93,1,53
94,94,1,83
94,95,1,55
94,96,1,67
94,97,1,68
94,98,,40
94,99,1,30
94,100,,33
94,101,,5
94,103,,26
94,104,1,81
94,105,1,65
94,106,2,63
94,107,,14
94,108,1,22
94,109,1,86
94,110,1,68
94,111,1,19
94,112,,22
94,113,,6
94,115,,4
94,116,,27
94,117,,26
94,120,,32
94,121,,7
94,122,,6
94,123,,25
94,124,,5
95,0,1,57
95,1,1,24
95,2,1,38
95,3,,18
95,4,,57
95,5,,30
95,6,,29
95,7,,15
95,8,,8
95,9,,52
95,10,1,49
95,11,2,46
95,12,,34
95,13,,77
95,14,2,78
95,15,1,77
95,16,1,69
95,17,,32
95,18,2,69
95,19,1,58
95,20,1,36
95,21,,53
95,22,,61
95,23,,75
95,24,,66
95,25,1,10
95,26,2,10
95,27,1,66
95,28,2,38
95,29,2,70
95,30,,63
95,32,2,66
95,33,2,81
95,34,2,74
95,35,2,35
95,36,2,35
95,37,2,56
95,38,2,66
95,39,2,75
95,40,2,41
95,41,2,67
95,42,2,55
95,43,,13
95,44,2,52
95,45,1,76
95,46,1,68
95,47,1,70
95,48,1,48
95,49,1,80
95,50,1,63
95,51,1,83
95,52,,50
95,53,,20
95,54,1,17
95,55,1,54
95,56,1,66
95,57,1,35
95,58,1,60
95,59,,33
95,60,,20
95,61,,24
95,62,,4
95,63,,6
95,65,,42
95,66,,59
95,67,,17
95,69,,14
95,70,1,31
95,71,2,67
95,72,2,73
95,78,,18
95,79,,29
95,82,,19
95,83,,22
95,84,,48
95,85,2,60
95,86,1,48
95,87,,69
95,88,,23
95,89,2,48
95,90,2,76
95,91,,70
95,92,2,67
95,93,1,49
95,94,1,70
95,95,1,69
95,96,1,66
95,97,,62
95,98,,7
95,99,,10
95,100,1,71
95,101,,9
95,102,,23
95,103,,21
95,104,,52
95,105,,18
95,106,,42
95,107,1,7
95,108,1,20
95,109,1,71
95,110,1,42
95,112,,25
95,113,,14
95,114,1,28
95,115,1,45
95,120,,5
95,121,1,17
95,122,,17
95,123,,5
96,0,1,71
96,1,1,61
96,2,,29
96,3,,27
96,4,,75
96,5,,47
96,6,1,36
96,7,,30
96,8,,1
96,9,,33
96,10,,12
96,11,,14
96,12,1,32
96,13,1,76
96,14,1,39
96,15,1,59
96,16,1,61
96,17,,35
96,18,1,71
96,19,1,73
96,20,1,85
96,21,2,80
96,22,2,33
96,23,2,69
96,24,2,71
96,25,1,37
96,26,,15
96,27,1,37
96,28,1,27
96,29,2,39
96,30,,62
96,31,2,15
96,32,2,36
96,33,2,65
96,34,2,84
96,35,2,69
96,36,2,35
96,37,2,72
96,38,2,74
96,39,2,30
96,40,,22
96,41,1,14
96,42,,53
96,43,,34
96,44,2,22
96,45,2,75
96,46,1,75
96,47,1,84
96,48,2,76
96,49,1,79
96,50,1,66
96,51,,64
96,52,,35
96,53,1,37
96,54,1,39
96,55,1,70
96,56,1,77
96,57,2,74
96,58,1,50
96,59,,39
96,60,,20
96,63,,31
96,64,,1
96,65,1,55
96,66,1,33
96,67,,17
96,71,2,50
96,72,,74
96,73,,11
96,74,,7
96,79,,14
96,80,,12
96,81,,9
96,83,,5
96,84,,38
96,85,2,39
96,86,2,72
96,87,,53
96,88,,15
96,89,2,44
96,90,,64
96,91,2,72
96,92,2,72
96,93,,36
96,95,1,16
96,96,1,20
96,98,,15
96,99,1,34
96,100,1,42
96,101,,26
96,103,,11
96,104,,12
96,105,,29
96,106,,29
96,107,,12
96,108,,33
96,109,,17
96,110,,8
96,111,,7
96,112,,11
96,113,,36
96,114,1,57
96,115,,8
96,121,1,
96,122,,20
96,126,,15
97,0,,20
97,1,,13
97,2,2,29
97,3,2,73
97,4,2,70
97,5,1,64
97,6,1,42
97,7,,31
97,8,,13
97,9,2,40
97,10,,39
97,11,1,19
97,12,1,18
97,13,,52
97,14,,17
97,15,,28
97,16,1,8
97,17,1,3
97,18,1,57
97,19,2,74
97,20,,48
97,21,2,75
97,22,,50
97,23,2,23
97,24,2,32
97,25,1,38
97,26,,29
97,27,,10
97,28,,9
97,29,,6
97,30,,9
97,31,2,4
97,32,2,11
97,33,2,38
97,34,2,59
97,35,2,35
97,36,2,51
97,37,2,68
97,38,2,49
97,39,,6
97,40,,17
97,41,1,46
97,42,1,54
97,43,2,63
97,44,,58
97,45,2,53
97,46,,66
97,47,1,69
97,48,2,72
97,49,1,75
97,50,1,25
97,51,,12
97,52,1,39
97,53,1,64
97,54,1,77
97,55,1,42
97,56,1,61
97,57,1,59
97,58,,58
97,59,,8
97,60,,7
97,62,,32
97,63,,20
97,64,,33
97,65,,7
97,66,,4
97,67,,2
97,71,,13
97,72,,22
97,73,,26
97,74,,2
97,77,1,
97,78,,8
97,79,,11
97,80,,15
97,81,,29
97,83,,12
97,84,2,31
97,85,2,42
97,86,2,75
97,87,2,72
97,88,,35
97,89,2,39
97,90,2,79
97,91,2,65
97,92,2,73
97,93,,65
97,94,,6
97,96,,5
97,97,,2
97,98,,4
97,99,1,53
97,100,1,82
97,101,1,61
97,102,,58
97,103,,20
97,104,,19
97,105,,20
97,106,,24
97,107,,47
97,108,,21
97,109,1,37
97,110,,7
97,111,,2
97,113,,7
97,114,,5
97,115,,36
97,116,,6
97,117,,5
97,118,,6
97,119,,26
97,120,,18
97,122,,1
97,123,,6
97,125,,9
97,126,,6
98,0,,33
98,1,,48
98,2,1,31
98,3,,64
98,4,,43
98,5,1,38
98,6,1,39
98,7,,2
98,8,,48
98,9,,30
98,10,1,24
98,11,1,69
98,12,1,68
98,13,2,66
98,14,,55
98,15,,25
98,16,,41
98,17,1,42
98,18,2,27
98,19,2,67
98,20,,59
98,21,1,31
98,22,1,15
98,24,2,38
98,25,2,33
98,26,,27
98,27,,21
98,28,,21
98,30,,32
98,31,1,
98,32,1,44
98,33,1,33
98,34,2,37
98,35,2,64
98,36,2,48
98,37,2,51
98,38,2,68
98,39,2,53
98,40,2,78
98,41,2,56
98,42,2,67
98,43,2,81
98,44,1,75
98,45,1,81
98,46,,51
98,47,1,70
98,48,2,56
98,49,2,51
98,50,1,85
98,51,,30
98,52,1,64
98,53,1,54
98,54,1,80
98,55,1,54
98,56,1,75
98,57,1,73
98,58,,36
98,59,,6
98,60,,2
98,63,,22
98,64,,13
98,65,,11
98,74,,35
98,80,,21
98,82,,21
98,83,,65
98,85,2,39
98,86,2,72
98,87,2,69
98,88,2,45
98,89,2,75
98,90,2,74
98,91,1,48
98,92,,26
98,93,,41
98,94,,13
98,95,,8
98,96,,8
98,97,,11
98,99,1,13
98,100,1,57
98,101,2,51
98,102,2,60
98,103,,40
98,104,1,79
98,105,1,90
98,106,1,84
98,107,1,78
98,108,1,72
98,109,1,43
98,110,,3
98,115,1,18
98,116,,11
98,117,,19
98,118,,57
98,119,,2
98,122,,2
98,123,,11
98,124,,25
98,125,,17
98,126,,3
98,127,,26
99,0,,3
99,1,,23
99,2,1,77
99,3,,72
99,4,,38
99,5,1,57
99,6,2,75
99,7,2,35
99,8,2,3
99,9,2,31
99,10,1,75
99,11,1,59
99,12,1,21
99,13,,55
99,14,,53
99,15,,45
99,16,,60
99,17,,57
99,18,,43
99,19,1,52
99,20,1,33
99,21,,52
99,22,2,18
99,23,2,34
99,24,2,63
99,25,2,38
99,26,,8
99,27,2,73
99,28,,30
99,29,2,22
99,30,,72
99,31,,66
99,32,,42
99,33,,8
99,34,1,2
99,35,2,29
99,36,2,68
99,37,2,78
99,38,2,72
99,39,2,75
99,40,2,43
99,41,2,27
99,42,2,75
99,43,2,80
99,44,1,79
99,45,2,78
99,46,2,73
99,47,1,22
99,48,1,83
99,49,1,82
99,50,1,60
99,51,1,32
99,52,2,83
99,53,1,76
99,54,1,73
99,55,1,72
99,56,1,72
99,57,1,75
99,58,,18
99,59,,9
99,60,,3
99,62,,14
99,63,1,15
99,64,,28
99,65,,23
99,67,,6
99,68,,22
99,72,,33
99,73,,30
99,74,,40
99,76,,4
99,77,,9
99,78,,36
99,79,,6
99,80,,2
99,81,,11
99,82,,10
99,83,,8
99,84,,11
99,85,2,21
99,86,2,79
99,87,2,61
99,88,2,53
99,89,,70
99,90,2,41
99,91,2,72
99,92,,12
99,93,,18
99,94,,4
99,95,,33
99,96,,25
99,97,,1
99,98,,34
99,99,,41
99,100,1,41
99,101,1,65
99,102,1,57
99,103,1,39
99,104,1,77
99,105,1,50
99,106,1,82
99,107,1,80
99,108,1,24
99,109,1,19
99,112,,25
99,113,,48
99,114,,47
99,115,,47
99,116,1,7
99,117,1,39
99,118,,5
99,120,,11
99,122,,13
99,123,,5
99,124,,10
99,125,,25
99,126,,24
99,127,1,66
100,0,,55
100,1,2,70
100,2,1,68
100,3,1,69
100,4,1,39
100,5,1,22
100,6,2,47
100,7,2,45
100,8,,2
100,9,,16
100,10,2,64
100,11,,42
100,12,,24
100,13,1,14
100,14,1,45
100,15,,79
100,16,,35
100,17,1,55
100,18,,72
100,19,,24
100,20,1,8
100,21,,17
100,22,,1
100,23,,41
100,24,,59
100,25,,58
