x,y,dlt,tcd
83,75,1,18
83,76,1,46
83,77,1,40
83,78,1,33
83,79,1,49
83,80,,22
83,82,,11
83,83,,10
83,84,1,30
83,85,1,37
83,86,1,49
83,87,1,38
83,88,1,29
83,89,2,52
83,90,2,61
83,91,1,60
83,92,1,59
83,93,1,56
83,94,1,48
83,95,1,46
83,96,,26
83,99,1,4
83,100,1,13
83,101,1,40
83,102,1,31
83,103,1,45
83,104,1,44
83,105,1,42
83,106,1,34
83,107,1,12
83,108,,1
83,109,1,27
83,110,1,42
83,111,1,48
83,112,,38
83,113,,3
83,114,,1
83,115,,16
83,118,,9
83,119,,34
83,120,,6
83,124,,1
83,125,,1
83,127,,2
84,0,,1
84,2,,24
84,3,,21
84,4,1,58
84,5,1,57
84,6,,44
84,7,,29
84,8,,33
84,9,2,37
84,10,2,23
84,11,2,64
84,12,2,50
84,13,2,52
84,14,2,36
84,15,2,53
84,16,2,22
84,17,2,46
84,18,2,21
84,19,1,35
84,20,2,28
84,21,2,62
84,22,2,58
84,23,2,59
84,24,2,48
84,25,2,43
84,26,2,51
84,27,2,41
84,28,1,55
84,29,2,33
84,30,2,48
84,31,1,46
84,32,1,51
84,33,1,20
84,34,2,38
84,35,2,57
84,36,2,48
84,37,2,45
84,38,2,51
84,39,,31
84,40,1,37
84,41,1,20
84,42,1,45
84,43,1,50
84,44,1,44
84,45,2,41
84,46,1,38
84,47,1,46
84,48,2,31
84,49,1,6
84,50,1,24
84,51,1,30
84,52,1,27
84,53,1,17
84,54,1,13
84,55,1,41
84,56,2,52
84,57,2,44
84,58,2,42
84,59,2,49
84,60,2,62
84,61,1,55
84,62,1,59
84,63,1,54
84,64,1,65
84,65,2,64
84,66,1,64
84,67,1,67
84,68,2,66
84,69,1,48
84,70,,32
84,71,,28
84,72,,5
84,73,,11
84,74,1,11
84,75,,21
84,76,1,41
84,77,1,41
84,78,1,23
84,79,1,37
84,80,1,34
84,81,,4
84,85,,22
84,86,1,34
84,87,1,47
84,88,1,52
84,89,1,50
84,90,1,54
84,91,1,57
84,92,1,53
84,93,1,61
84,94,1,53
84,95,1,46
84,96,,9
84,99,,3
84,100,1,13
84,101,1,10
84,102,1,15
84,103,1,50
84,104,1,47
84,105,1,41
84,106,,23
84,108,,10
84,109,1,35
84,110,1,29
84,111,1,38
84,112,,37
84,113,,3
84,118,,28
84,127,,3
85,0,,29
85,1,1,10
85,2,,37
85,3,1,52
85,4,2,60
85,5,2,49
85,6,2,43
85,7,,8
85,8,,7
85,9,2,47
85,10,2,60
85,11,2,63
85,12,2,71
85,13,,63
85,14,,25
85,15,,24
85,16,,45
85,17,,55
85,18,1,48
85,19,,50
85,20,,28
85,21,2,62
85,22,2,61
85,23,2,39
85,24,2,53
85,25,2,53
85,26,2,59
85,27,2,56
85,28,2,54
85,29,2,54
85,30,1,42
85,31,2,53
85,32,2,48
85,33,,29
85,34,,9
85,35,2,27
85,36,,32
85,37,1,40
85,38,1,34
85,39,1,47
85,40,,39
85,41,1,34
85,42,1,31
85,43,2,48
85,44,2,46
85,45,2,48
85,46,2,42
85,47,1,46
85,48,2,45
85,49,1,44
85,50,,30
85,51,1,49
85,52,1,38
85,53,1,45
85,54,2,28
85,55,2,47
85,56,1,50
85,57,2,59
85,58,2,56
85,59,2,53
85,60,2,52
85,61,2,62
85,62,1,53
85,63,1,62
85,64,2,55
85,65,2,62
85,66,2,60
85,67,1,58
85,68,1,56
85,69,1,54
85,70,1,53
85,71,1,37
85,72,1,44
85,73,1,30
85,74,1,37
85,75,,18
85,76,1,31
85,77,1,40
85,78,1,36
85,79,1,16
85,80,1,21
85,81,,29
85,82,,18
85,83,,1
85,86,1,29
85,87,1,49
85,88,1,46
85,89,1,47
85,90,1,55
85,91,1,46
85,92,1,51
85,93,1,47
85,94,1,56
85,95,,41
85,102,,6
85,103,1,51
85,104,,8
85,106,,16
85,109,1,34
85,110,1,34
85,111,,8
85,112,2,41
85,113,,8
85,118,,15
86,0,,7
86,1,1,34
86,2,1,45
86,3,1,53
86,4,1,48
86,5,1,42
86,6,1,47
86,7,,30
86,8,2,35
86,9,2,21
86,10,2,32
86,11,2,63
86,12,2,62
86,13,2,66
86,14,2,54
86,15,2,54
86,16,2,62
86,17,2,57
86,18,2,57
86,19,2,52
86,20,2,55
86,21,2,38
86,22,2,62
86,23,2,58
86,24,2,57
86,25,2,47
86,26,2,61
86,27,,57
86,28,2,59
86,29,2,56
86,30,2,25
86,31,2,29
86,32,2,12
86,33,2,31
86,34,2,33
86,35,1,61
86,36,2,51
86,37,,28
86,38,1,44
86,39,1,52
86,40,2,51
86,41,2,48
86,42,1,35
86,43,2,48
86,44,1,18
86,45,1,19
86,46,1,42
86,47,1,52
86,48,1,51
86,49,1,31
86,50,1,43
86,51,1,54
86,52,1,39
86,53,1,54
86,54,2,27
86,55,1,52
86,56,1,56
86,57,1,62
86,58,2,48
86,59,2,56
86,60,2,57
86,61,2,62
86,62,1,67
86,63,2,59
86,64,1,64
86,65,1,38
86,66,2,51
86,67,1,47
86,68,1,49
86,69,1,47
86,70,1,48
86,71,1,41
86,72,1,28
86,73,1,42
86,74,1,38
86,75,1,25
86,76,1,36
86,77,1,38
86,78,1,23
86,79,1,9
86,80,1,31
86,81,,6
86,82,,7
86,83,,1
86,85,,2
86,86,1,36
86,87,1,26
86,88,1,45
86,89,1,42
86,90,1,44
86,91,1,41
86,92,1,46
86,93,1,35
86,94,1,49
86,95,1,46
86,96,,35
86,97,,4
86,102,,4
86,103,1,27
86,104,,2
86,109,,35
86,110,1,39
86,111,,4
86,112,,7
86,113,,2
87,1,,23
87,2,1,45
87,3,1,18
87,4,1,48
87,5,1,33
87,6,1,26
87,7,2,42
87,8,2,56
87,9,2,63
87,10,2,41
87,11,2,61
87,12,2,47
87,13,2,55
87,14,2,48
87,15,2,62
87,16,2,57
87,17,2,58
87,18,2,58
87,19,2,58
87,20,2,57
87,21,2,58
87,22,2,61
87,23,1,49
87,24,,35
87,25,2,62
87,26,2,62
87,27,2,58
87,28,2,38
87,29,2,59
87,30,2,60
87,31,2,55
87,32,1,27
87,33,2,54
87,34,2,47
87,35,1,69
87,36,1,68
87,37,2,29
87,38,2,47
87,39,2,29
87,40,2,29
87,41,1,42
87,42,1,33
87,43,1,33
87,44,1,45
87,45,1,49
87,46,1,22
87,47,1,57
87,48,2,39
87,49,2,43
87,50,2,48
87,51,,53
87,52,2,32
87,53,2,45
87,54,2,25
87,55,2,39
87,56,2,60
87,57,2,63
87,58,2,31
87,59,2,50
87,60,2,56
87,61,2,64
87,62,1,58
87,63,2,58
87,64,2,61
87,65,1,56
87,66,1,57
87,67,,36
87,68,1,43
87,69,1,28
87,70,1,49
87,71,2,57
87,72,1,50
87,73,,24
87,74,1,40
87,75,1,34
87,76,1,28
87,77,1,16
87,78,,15
87,79,1,2
87,80,1,34
87,81,1,16
87,82,,16
87,83,,6
87,84,,18
87,85,1,18
87,86,,41
87,87,,11
87,88,1,16
87,89,1,39
87,90,1,49
87,91,1,42
87,92,1,53
87,93,1,44
87,94,1,51
87,95,1,24
87,102,,2
87,103,,9
87,109,,18
87,110,1,47
87,111,,10
88,0,,38
88,1,1,47
88,2,1,47
88,3,1,9
88,4,2,42
88,5,1,14
88,6,1,14
88,7,1,12
88,8,2,19
88,9,2,57
88,10,2,52
88,11,2,39
88,12,2,29
88,13,2,47
88,14,2,45
88,15,2,54
88,16,2,57
88,17,2,57
88,18,2,56
88,19,2,63
88,20,2,60
88,21,2,55
88,22,2,49
88,23,2,18
88,24,1,41
88,25,1,37
88,26,2,45
88,27,2,53
88,28,2,41
88,29,2,46
88,30,2,22
88,31,2,51
88,32,2,26
88,33,,50
88,34,,35
88,35,2,52
88,36,2,44
88,37,2,40
88,38,1,40
88,39,1,42
88,40,1,29
88,41,1,32
88,42,1,56
88,43,2,59
88,44,2,56
88,45,1,52
88,46,1,51
88,47,2,56
88,48,2,53
88,49,2,42
88,50,2,45
88,51,2,61
88,52,2,56
88,53,1,55
88,54,1,55
88,55,2,64
88,56,2,58
88,57,2,55
88,58,2,44
88,59,2,29
88,60,1,49
88,61,1,49
88,62,1,43
88,63,1,44
88,64,1,33
88,65,1,48
88,66,1,60
88,67,1,54
88,68,1,29
88,69,1,40
88,70,1,50
88,71,1,51
88,72,1,52
88,73,1,54
88,74,1,45
88,75,1,20
88,76,,30
88,77,1,28
88,78,1,30
88,79,1,21
88,80,1,6
88,81,1,31
88,82,1,38
88,83,1,41
88,84,1,41
88,85,1,43
88,86,1,25
88,87,1,38
88,88,1,39
88,89,1,26
88,90,1,41
88,91,1,48
88,92,1,51
88,93,1,40
88,94,1,50
88,95,1,29
88,96,,7
88,97,,1
88,101,,2
88,102,,5
88,103,,17
88,109,,4
88,110,1,54
88,111,,9
89,0,1,51
89,1,,26
89,2,,11
89,3,,8
89,4,,24
89,5,2,12
89,6,1,46
89,7,1,43
89,8,2,41
89,9,2,57
89,10,2,58
89,11,2,45
89,12,2,55
89,13,,34
89,14,2,43
89,15,2,51
89,16,2,54
89,17,2,63
89,18,2,56
89,19,2,58
89,20,2,58
89,21,2,60
89,22,2,66
89,23,2,60
89,24,1,68
89,25,1,64
89,26,1,53
89,27,2,46
89,28,2,67
89,29,2,59
89,30,2,28
89,31,2,32
89,32,2,46
89,33,,36
89,34,,64
89,35,2,53
89,36,2,48
89,37,1,39
89,38,1,28
89,39,,26
89,40,2,47
89,41,1,48
89,42,2,50
89,43,2,36
89,44,2,45
89,45,2,43
89,46,2,47
89,47,2,33
89,48,2,42
89,49,2,63
89,50,2,67
89,51,1,67
89,52,2,61
89,53,2,60
89,54,2,55
89,55,2,49
89,56,2,52
89,57,2,54
89,58,2,43
89,59,2,21
89,60,1,17
89,61,1,51
89,62,1,26
89,63,1,42
89,64,1,29
89,65,2,33
89,66,2,49
89,67,1,63
89,68,1,48
89,69,1,17
89,70,1,51
89,71,1,56
89,72,1,43
89,73,1,23
89,74,1,47
89,75,1,35
89,76,1,33
89,77,,21
89,78,1,50
89,79,1,24
89,80,1,
89,81,1,
89,82,1,7
89,83,1,33
89,84,,19
89,85,1,34
89,86,1,29
89,87,1,34
89,88,1,42
89,89,1,42
89,90,1,45
89,91,1,28
89,92,1,13
89,93,1,2
89,94,1,30
89,95,1,8
89,96,1,39
89,97,,6
89,101,,6
89,102,,4
89,104,,3
89,105,,8
89,108,,10
89,109,,10
89,110,,10
90,0,,5
90,1,,29
90,3,,4
90,4,,26
90,5,,2
90,6,1,40
90,7,1,56
90,8,1,54
90,9,1,40
90,10,2,62
90,11,2,60
90,12,2,60
90,13,2,60
90,14,2,56
90,15,2,60
90,16,2,54
90,17,2,60
90,18,2,62
90,19,2,58
90,20,2,54
90,21,1,60
90,22,1,39
90,23,,5
90,24,1,40
90,25,2,65
90,26,2,69
90,27,2,55
90,28,2,44
90,29,2,50
90,30,2,37
90,31,,34
90,32,2,60
90,33,1,24
90,34,2,49
90,35,2,57
90,36,2,52
90,37,2,47
90,38,2,47
90,39,2,35
90,40,2,45
90,41,2,30
90,42,2,22
90,43,2,23
90,44,2,29
90,45,2,40
90,46,2,44
90,47,2,19
90,48,2,39
90,49,2,37
90,50,2,38
90,51,2,56
90,52,2,60
90,53,2,48
90,54,2,49
90,55,2,25
90,56,2,65
90,57,2,60
90,58,1,47
90,59,1,24
90,60,1,33
90,61,1,44
90,62,,20
90,63,,15
90,64,1,26
90,65,1,41
90,66,1,40
90,67,1,34
90,68,1,34
90,69,1,37
90,70,1,44
90,71,1,28
90,72,1,33
90,73,1,36
90,74,1,19
90,75,1,30
90,76,1,39
90,77,,17
90,78,1,6
90,79,1,1
90,83,,11
90,84,1,40
90,85,,2
90,86,1,27
90,87,,9
90,88,1,30
90,89,1,24
90,90,1,41
90,91,1,42
90,92,,10
90,93,,10
90,94,1,20
90,95,1,30
90,96,1,49
90,97,,7
90,104,,1
90,105,,1
90,108,,2
90,109,,4
90,110,,34
90,111,,9
90,127,,3
91,0,,15
91,1,,18
91,2,,20
91,3,,9
91,4,,8
91,5,,30
91,6,,51
91,7,2,57
91,8,1,55
91,9,,38
91,10,2,56
91,11,2,57
91,12,2,41
91,13,2,62
91,14,1,44
91,15,2,44
91,16,2,37
91,17,2,60
91,18,2,52
91,19,2,49
91,20,1,45
91,21,1,39
91,22,,5
91,24,,7
91,25,2,49
91,26,2,49
91,27,2,52
91,28,2,65
91,29,2,58
91,30,2,60
91,31,2,44
91,32,2,61
91,33,2,70
91,34,1,68
91,35,2,27
91,36,2,39
91,37,2,54
91,38,2,40
91,39,2,20
91,40,2,48
91,41,2,18
91,42,2,29
91,43,2,21
91,44,2,55
91,45,2,41
91,46,,33
91,47,,19
91,48,2,54
91,49,2,37
91,50,2,59
91,51,2,36
91,52,2,46
91,53,2,28
91,54,,17
91,55,1,
91,56,2,27
91,57,1,57
91,58,1,47
91,59,1,36
91,60,1,30
91,61,,14
91,62,1,13
91,63,1,40
91,64,1,29
91,65,1,42
91,66,1,35
91,67,1,43
91,68,1,47
91,69,1,18
91,70,1,42
91,71,1,31
91,72,1,35
91,73,1,38
91,74,1,45
91,75,1,51
91,76,1,37
91,77,1,38
91,79,,19
91,84,,12
91,85,,23
91,86,,36
91,87,,19
91,88,1,30
91,89,1,27
91,90,1,46
91,91,1,30
91,92,1,13
91,93,,14
91,94,1,29
91,95,1,33
91,96,1,18
91,97,,25
91,110,,7
91,111,,4
92,0,1,15
92,1,,5
92,2,,1
92,3,,5
92,4,,6
92,5,,44
92,6,2,52
92,7,1,46
92,8,1,24
92,9,1,15
92,10,1,34
92,11,1,55
92,12,1,44
92,13,1,33
92,14,1,16
92,15,1,26
92,16,,8
92,17,,27
92,18,,23
92,19,,38
92,20,1,43
92,21,,24
92,22,,14
92,24,,1
92,25,2,29
92,26,,21
92,27,2,43
92,28,2,54
92,29,2,62
92,30,2,59
92,31,2,58
92,32,2,61
92,33,2,61
92,34,2,52
92,35,,41
92,36,2,49
92,37,2,51
92,38,2,47
92,39,2,46
92,40,2,39
92,41,2,33
92,42,2,55
92,43,,59
92,44,2,52
92,45,2,46
92,46,2,48
92,47,,49
92,48,,52
92,49,2,39
92,50,2,34
92,51,2,59
92,52,2,32
92,53,1,8
92,54,2,20
92,55,1,45
92,56,1,58
92,57,1,64
92,58,1,63
92,59,1,54
92,60,1,26
92,61,1,32
92,62,1,38
92,63,1,41
92,64,1,28
92,65,1,51
92,66,1,22
92,67,1,22
92,68,1,18
92,69,,16
92,70,,15
92,71,1,46
92,72,1,17
92,73,1,41
92,74,1,16
92,75,1,34
92,76,1,28
92,77,1,13
92,79,,1
92,85,,1
92,86,,1
92,87,,10
92,88,1,35
92,89,1,16
92,90,1,21
92,91,,9
92,94,,6
92,95,1,41
92,96,1,36
92,97,1,37
92,98,,12
92,100,,9
92,101,,11
92,110,,9
92,111,,14
92,112,,10
93,3,,6
93,4,,5
93,5,1,8
93,6,1,40
93,7,1,32
93,8,,29
93,9,,24
93,10,1,38
93,11,1,48
93,12,1,27
93,13,1,38
93,14,1,31
93,15,,10
93,16,,6
93,17,,2
93,19,,22
93,20,1,46
93,21,,15
93,22,,19
93,24,,1
93,25,,10
93,26,,12
93,27,,9
93,28,1,40
93,29,2,54
93,30,2,60
93,31,2,47
93,32,2,42
93,33,2,58
93,34,2,34
93,35,2,34
93,36,2,45
93,37,2,53
93,38,2,49
93,39,2,30
93,40,2,34
93,41,2,53
93,42,2,32
93,43,2,52
93,44,2,42
93,45,2,40
93,46,2,49
93,47,2,29
93,48,2,29
93,49,2,34
93,50,2,36
93,51,2,22
93,52,2,41
93,53,2,46
93,54,2,47
93,55,1,57
93,56,1,51
93,57,1,39
93,58,1,61
93,59,1,48
93,60,1,49
93,61,1,36
93,62,1,24
93,63,1,39
93,64,,33
93,65,1,50
93,66,1,23
93,67,,35
93,68,1,33
93,69,,14
93,70,,10
93,71,1,23
93,72,1,15
93,73,1,41
93,74,1,30
93,75,,14
93,77,,7
93,81,,18
93,82,,1
93,88,,16
93,89,,26
93,90,1,42
93,91,,23
93,92,,2
93,94,,5
93,95,1,44
93,96,,32
93,97,,30
93,98,1,28
93,99,,4
93,100,,24
93,101,,41
93,102,,7
93,111,,8
93,112,,10
94,0,,25
94,1,,16
94,2,,13
94,3,,20
94,4,,13
94,5,,37
94,6,2,23
94,7,1,53
94,8,1,31
94,9,1,48
94,10,,13
94,11,1,30
94,12,1,31
94,13,1,28
94,14,1,27
94,15,,20
94,19,1,5
94,20,1,33
94,21,2,8
94,22,,6
94,29,,17
94,30,2,43
94,31,2,69
94,32,1,65
94,33,2,67
94,34,2,45
94,35,2,54
94,36,2,56
94,37,2,58
94,38,2,53
94,39,2,51
94,40,2,57
94,41,2,46
94,42,,18
94,43,,21
94,44,2,16
94,45,2,38
94,46,2,56
94,47,2,38
94,48,,33
94,49,2,48
94,50,2,57
94,51,2,47
94,52,,13
94,53,2,52
94,54,1,34
94,55,1,56
94,56,1,54
94,57,1,28
94,58,1,52
94,59,1,34
94,60,1,52
94,61,1,54
94,62,,35
94,63,,17
94,64,,18
94,65,1,37
94,66,1,17
94,67,1,44
94,68,1,44
94,69,,4
94,70,,4
94,71,,7
94,72,1,17
94,73,1,24
94,74,1,21
94,75,1,17
94,76,,8
94,77,,17
94,81,,10
94,82,,19
94,88,1,12
94,89,1,28
94,90,1,25
94,91,1,24
94,92,,15
94,93,,8
94,95,1,39
94,96,1,34
94,97,,13
94,98,,11
94,99,,16
94,100,,17
94,112,,13
94,113,,4
95,0,2,42
95,1,2,34
95,2,2,54
95,3,2,44
95,4,2,48
95,5,2,55
95,6,2,50
95,7,2,57
95,8,2,41
95,9,,43
95,10,,20
95,12,,7
95,13,1,17
95,14,,8
95,15,,5
95,16,,3
95,19,,16
95,20,1,54
95,21,2,51
95,22,,16
95,28,,3
95,29,,6
95,30,2,37
95,31,2,64
95,32,2,65
95,33,2,51
95,34,2,42
95,35,2,56
95,36,2,50
95,37,2,45
95,38,2,14
95,39,2,36
95,40,2,57
95,41,2,52
95,42,2,52
95,43,2,33
95,44,2,39
95,45,2,20
95,46,2,33
95,47,2,36
95,48,2,30
95,49,2,17
95,50,,16
95,51,,26
95,52,,36
95,53,,44
95,54,1,21
95,55,1,30
95,56,1,41
95,57,1,28
95,58,1,35
95,59,1,46
95,60,1,50
95,61,1,41
95,62,1,49
95,63,1,43
95,64,,23
95,65,,18
95,66,1,32
95,67,1,44
95,68,,24
95,69,,14
95,70,,19
95,71,,7
95,72,,6
95,73,,3
95,75,,5
95,76,,4
95,77,,17
95,78,,15
95,81,,4
95,82,,7
95,88,,18
95,89,1,27
95,90,1,38
95,91,1,34
95,92,,19
95,93,,24
95,94,,32
95,95,1,37
95,96,1,11
95,97,,7
95,98,,6
95,99,,1
95,102,,4
95,103,,23
96,0,2,36
96,1,2,61
96,2,2,58
96,3,2,60
96,4,2,62
96,5,2,45
96,6,1,40
96,7,2,53
96,8,2,56
96,9,1,53
96,10,,25
96,11,,8
96,12,,12
96,13,,14
96,14,,27
96,15,,17
96,16,,10
96,18,,9
96,19,2,31
96,20,2,58
96,21,2,50
96,22,1,11
96,28,,21
96,29,1,42
96,30,2,58
96,31,2,64
96,32,2,61
96,33,2,55
96,34,2,67
96,35,2,50
96,36,2,35
96,37,,39
96,38,2,32
96,39,2,57
96,40,2,58
96,41,2,38
96,42,2,33
96,43,2,38
96,44,2,52
96,45,2,49
96,46,2,47
96,47,,48
96,48,,28
96,49,,43
96,50,,29
96,51,2,55
96,52,,17
96,54,,24
96,55,,47
96,56,,26
96,57,,10
96,58,1,20
96,59,1,40
96,60,1,18
96,61,,8
96,62,1,27
96,63,,45
96,65,1,45
96,66,1,26
96,67,1,26
96,68,1,24
96,69,1,39
96,70,1,17
96,71,,12
96,72,,21
96,73,,24
96,74,,10
96,81,,5
96,82,,11
96,85,,15
96,88,,4
96,89,1,28
96,90,1,38
96,91,1,26
96,92,,16
96,93,,1
96,94,,9
96,95,,36
96,96,,10
96,102,,2
96,103,,13
97,0,1,55
97,1,1,55
97,2,1,47
97,3,2,66
97,4,1,69
97,5,2,66
97,6,1,61
97,7,1,49
97,8,1,50
97,9,1,60
97,10,1,47
97,11,1,34
97,12,1,31
97,13,1,47
97,14,,11
97,15,,2
97,16,1,9
97,17,,30
97,18,1,22
97,19,2,56
97,20,2,62
97,21,1,39
97,22,,2
97,23,,10
97,24,,2
97,25,,6
97,26,,29
97,27,,3
97,28,,3
97,29,1,43
97,30,2,55
97,31,2,51
97,32,2,61
97,33,2,65
97,34,2,70
97,35,2,38
97,36,2,51
97,37,2,37
97,38,2,38
97,39,2,35
97,40,2,48
97,41,2,52
97,42,2,42
97,43,,23
97,44,2,30
97,45,2,38
97,46,2,48
97,47,2,52
97,48,2,30
97,49,2,14
97,50,2,37
97,51,,16
97,52,,10
97,53,,11
97,54,,12
97,55,1,30
97,56,1,42
97,57,,24
97,58,,27
97,59,1,6
97,61,,6
97,62,1,19
97,63,1,47
97,64,,28
97,65,1,43
97,66,1,36
97,67,1,13
97,68,,2
97,69,1,23
97,70,,5
97,72,,6
97,73,,19
97,74,,9
97,75,,3
97,83,,17
97,84,,13
97,85,,4
97,86,,1
97,87,,8
97,88,,16
97,89,1,50
97,90,1,21
97,91,1,11
97,92,,19
97,93,,8
97,94,,13
97,95,,29
97,96,,3
97,99,,26
97,102,,3
97,103,1,17
97,104,,4
98,0,1,41
98,1,2,46
98,2,2,56
98,3,2,53
98,4,1,31
98,5,2,61
98,6,2,66
98,7,1,59
98,8,1,68
98,9,1,60
98,10,1,48
98,11,1,35
98,12,1,32
98,13,1,35
98,14,1,34
98,15,,26
98,16,,19
98,17,,23
98,18,2,56
98,19,2,68
98,20,2,67
98,21,1,16
98,22,,1
98,23,1,34
98,24,,10
98,25,1,24
98,26,,19
98,27,,6
98,29,,19
98,30,1,56
98,31,2,59
98,32,1,52
98,33,2,67
98,34,2,68
98,35,2,72
98,36,2,58
98,37,2,21
98,38,,39
98,39,2,24
98,40,2,57
98,41,2,55
98,42,2,42
98,43,2,47
98,44,2,39
98,45,2,26
98,46,,51
98,47,2,44
98,48,2,12
98,49,2,39
98,50,2,47
98,51,,16
98,52,2,36
98,53,1,52
98,54,,16
98,55,,16
98,56,1,40
98,57,1,20
98,58,,16
98,61,,10
98,62,1,14
98,63,1,35
98,64,1,46
98,65,,28
98,66,1,23
98,67,,2
98,74,,17
98,75,,27
98,82,,15
98,83,1,45
98,84,,17
98,88,,11
98,89,,11
98,90,,2
98,91,,11
98,92,,23
98,93,,1
98,94,,22
98,95,,5
98,99,,27
98,104,1,15
98,105,,19
99,0,1,39
99,1,1,42
99,2,1,17
99,3,,46
99,4,2,12
99,5,1,37
99,6,1,27
99,7,1,28
99,8,1,51
99,9,1,45
99,10,2,64
99,11,1,46
99,12,1,55
99,13,1,48
99,14,1,25
99,15,1,34
99,16,,18
99,17,1,43
99,18,2,68
99,19,2,71
99,20,2,64
99,21,,18
99,22,,20
99,23,,32
99,24,1,43
99,25,1,49
99,26,,6
99,28,,13
99,29,,14
99,30,1,49
99,31,1,62
99,32,2,63
99,33,2,66
99,34,2,62
99,35,2,68
99,36,2,68
99,37,,43
99,38,,33
99,39,,42
99,40,2,36
99,41,2,48
99,42,2,57
99,43,2,59
99,44,2,40
99,45,1,33
99,46,,31
99,47,,22
99,48,2,18
99,49,2,43
99,50,,19
99,51,2,41
99,52,1,27
99,53,2,31
99,54,,30
99,55,,19
99,56,1,16
99,57,,6
99,58,,14
99,59,,20
99,60,,6
99,61,,14
99,62,1,29
99,63,1,31
99,64,1,38
99,65,1,32
99,66,1,30
99,67,,13
99,68,,7
99,74,,29
99,75,1,33
99,76,,22
99,77,,4
99,78,,10
99,79,,6
99,82,,2
99,83,,16
99,84,,16
99,88,,6
99,89,1,25
99,90,1,20
99,91,,16
99,92,1,12
99,93,1,33
99,94,,25
99,95,,9
99,99,,5
99,100,,4
99,104,,1
99,105,,23
99,106,,4
100,0,1,55
100,1,1,52
100,2,1,56
100,3,1,38
100,4,1,25
100,5,1,25
100,6,1,33
100,7,1,42
100,8,1,48
100,9,2,59
100,10,2,59
100,11,2,62
100,12,2,62
100,13,1,29
100,14,,17
100,15,,30
100,16,2,56
100,17,2,61
100,18,2,67
100,19,2,63
100,20,2,58
100,21,2,67
100,22,2,60
100,23,2,21
100,24,,20
100,25,1,31
100,26,,26
100,28,,5
100,29,1,27
100,30,1,38
100,31,1,45
100,32,1,60
100,33,1,61
100,34,2,56
100,35,2,69
100,36,2,62
100,37,2,65
100,38,2,53
100,39,,13
100,40,2,32
100,41,2,49
100,42,2,48
100,43,2,63
100,44,2,27
100,45,,32
100,46,2,57
100,47,2,22
100,48,2,42
100,49,2,62
100,50,,48
100,51,2,41
100,52,1,50
100,53,1,29
100,54,1,39
100,55,1,39
100,56,1,24
100,57,1,29
100,58,1,46
100,59,1,33
100,60,1,17
100,61,,48
100,62,1,20
100,63,1,16
100,64,1,29
100,65,,2
100,67,,6
100,68,,16
100,70,,2
100,71,,20
100,72,,3
100,76,,11
100,77,,25
100,79,,21
100,83,,29
100,84,,16
100,85,,1
100,86,,1
100,88,,26
100,89,1,20
100,90,1,33
100,91,1,41
100,92,1,39
100,93,,25
100,94,,14
100,95,,3
100,99,,4
100,100,,6
100,101,,18
100,125,,23
101,0,1,57
101,1,1,52
101,2,2,49
101,3,2,44
101,4,2,39
101,5,1,55
101,6,1,52
101,7,1,55
101,8,1,56
101,9,1,54
101,10,2,60
101,11,2,47
101,12,2,65
101,13,,59
101,14,,17
101,15,,9
101,16,2,49
101,17,2,61
101,18,2,64
101,19,2,68
101,20,2,68
101,21,2,56
101,22,2,57
101,23,2,25
101,24,,39
101,25,,8
101,28,,40
101,29,2,40
101,30,1,37
101,31,1,46
101,32,1,31
101,33,1,57
101,34,1,65
101,35,2,57
101,36,2,51
101,37,2,63
101,38,2,53
101,39,,31
101,40,2,48
101,41,2,60
101,42,2,59
101,43,2,46
101,44,2,53
101,45,2,60
101,46,2,60
101,47,2,35
101,48,2,58
101,49,,53
101,50,1,42
101,51,1,52
101,52,1,39
101,53,,42
101,54,1,23
101,55,1,7
101,56,1,45
101,57,,43
101,58,1,40
101,59,1,32
101,60,,20
101,61,1,21
101,62,,24
101,63,,16
101,64,1,27
101,65,,23
101,68,,10
101,71,,6
101,72,1,16
101,73,,23
101,74,,2
101,76,,26
101,77,,25
101,78,,12
101,79,,48
101,80,,13
101,83,,9
101,84,,11
101,85,,22
101,86,,30
101,88,,5
101,89,1,13
101,92,,23
101,93,,6
101,94,,6
101,95,,3
101,97,,15
101,99,,9
101,100,,17
102,0,1,32
102,1,1,45
102,2,1,44
102,3,2,44
102,4,2,51
102,5,2,62
102,6,1,60
102,7,2,41
102,8,1,37
102,9,1,26
102,10,1,47
102,11,2,58
102,12,2,61
102,13,2,57
102,14,2,54
102,15,,33
102,16,2,28
102,17,2,56
102,18,2,64
102,19,2,67
102,20,2,54
102,21,,9
102,22,,11
102,23,,9
102,24,2,53
102,25,2,54
102,26,2,35
102,27,2,28
102,28,2,50
102,29,2,49
102,30,1,28
102,31,1,31
102,32,2,32
102,33,2,58
102,34,2,58
102,35,2,51
102,36,2,50
102,37,2,51
102,38,2,58
102,39,2,44
102,40,2,27
102,41,2,21
102,42,2,55
102,43,2,53
102,44,2,55
102,45,2,33
102,46,2,58
102,47,2,56
102,48,2,56
102,49,1,44
102,50,1,40
102,51,1,48
102,52,1,28
102,53,,36
102,54,,30
102,55,,29
102,56,1,22
102,57,1,39
102,58,1,45
102,59,1,41
102,60,1,47
102,61,1,45
102,62,1,31
102,63,1,19
102,64,2,18
102,65,,14
102,66,,10
102,67,,10
102,68,,37
102,69,1,
102,71,,15
102,72,,15
102,73,1,23
