x,y,dlt,tcd
124,85,2,26
124,86,2,65
124,87,1,48
124,88,,19
124,89,,4
124,90,1,36
124,91,1,40
124,92,2,46
124,93,2,28
124,94,,20
124,95,,15
124,96,1,23
124,97,1,53
124,98,,36
124,99,,15
124,100,,59
124,101,,25
124,102,,31
124,103,1,27
124,104,1,73
124,105,2,56
124,106,1,50
124,107,,18
124,108,1,20
124,109,1,36
124,110,1,53
124,111,1,65
124,112,1,29
124,113,,5
124,114,,17
124,115,,6
124,122,,29
124,123,,28
124,124,1,22
124,125,,40
124,126,,25
124,127,1,52
125,1,2,28
125,2,2,47
125,3,,54
125,5,,16
125,7,,21
125,11,2,14
125,12,2,13
125,13,,51
125,14,2,64
125,15,2,67
125,16,2,23
125,17,2,44
125,18,,43
125,19,2,60
125,20,,32
125,21,,32
125,22,1,17
125,23,1,43
125,24,2,69
125,25,,52
125,26,,27
125,28,,23
125,30,,8
125,31,,17
125,33,,19
125,34,,21
125,35,,41
125,41,,9
125,42,,9
125,43,,6
125,44,1,7
125,45,1,11
125,47,,13
125,48,,2
125,49,,12
125,58,,1
125,59,,7
125,60,,5
125,61,,20
125,62,,14
125,63,,36
125,64,1,26
125,66,,25
125,67,,21
125,68,,17
125,69,,26
125,70,,41
125,71,,5
125,73,,29
125,74,,55
125,75,,16
125,76,,4
125,77,,16
125,78,,28
125,79,,49
125,80,,32
125,81,1,58
125,82,,31
125,83,,21
125,84,,23
125,85,2,25
125,86,,44
125,87,,35
125,88,,14
125,89,,21
125,90,1,37
125,91,1,70
125,92,2,69
125,93,2,55
125,94,,50
125,95,,25
125,96,2,23
125,97,,25
125,98,,46
125,99,,38
125,100,1,27
125,101,,33
125,102,,32
125,103,1,49
125,104,1,64
125,105,1,49
125,106,1,50
125,107,1,65
125,108,,63
125,109,1,56
125,110,1,13
125,111,1,55
125,112,1,33
125,114,,11
125,115,,8
125,120,,22
125,121,,15
125,122,,15
125,123,1,41
125,124,1,69
125,125,,71
125,126,,38
125,127,,32
126,1,,31
126,2,,4
126,3,,4
126,6,,10
126,7,,13
126,10,,46
126,11,2,62
126,12,,42
126,13,2,42
126,14,2,58
126,15,2,63
126,16,2,50
126,17,2,50
126,18,2,49
126,19,2,42
126,20,2,32
126,21,,64
126,22,,29
126,23,,45
126,24,,46
126,25,2,52
126,26,,22
126,28,2,17
126,29,,9
126,30,,10
126,31,,23
126,33,1,27
126,34,,16
126,35,,19
126,36,,31
126,37,,7
126,40,,13
126,41,,1
126,43,,15
126,44,,12
126,45,,25
126,46,,13
126,47,,17
126,48,,2
126,49,,2
126,50,,3
126,51,,11
126,54,,5
126,55,,1
126,58,,8
126,60,,2
126,61,,16
126,62,,4
126,63,,4
126,64,,32
126,65,1,
126,66,1,34
126,67,1,21
126,68,1,24
126,69,1,43
126,70,1,65
126,71,,37
126,72,,7
126,73,1,18
126,74,1,5
126,75,,6
126,76,,4
126,77,,3
126,78,,32
126,79,,28
126,80,,14
126,81,,19
126,82,,21
126,83,,12
126,84,,23
126,85,,36
126,86,,3
126,87,,48
126,88,1,29
126,89,1,17
126,90,,35
126,91,,32
126,92,,14
126,93,2,62
126,94,,35
126,95,,18
126,96,,48
126,97,1,64
126,98,,38
126,99,,7
126,100,1,49
126,101,,21
126,102,,64
126,103,2,42
126,104,2,70
126,105,1,55
126,106,1,39
126,107,1,18
126,108,1,45
126,109,1,17
126,110,1,18
126,111,1,32
126,112,,16
126,113,,13
126,114,,25
126,115,,10
126,119,,37
126,120,1,56
126,121,,24
126,122,,29
126,123,1,27
126,124,1,25
126,125,,38
126,126,,5
127,0,,2
127,4,,10
127,5,,4
127,6,,39
127,7,,64
127,8,,17
127,10,,22
127,11,2,49
127,12,1,8
127,13,2,37
127,14,,21
127,15,,65
127,16,2,77
127,17,,41
127,18,,10
127,19,2,38
127,20,2,25
127,21,,25
127,22,,38
127,23,,59
127,24,,30
127,25,,21
127,26,,44
127,28,,19
127,29,2,34
127,30,,7
127,40,1,
127,41,1,
127,43,1,22
127,44,1,41
127,45,,30
127,46,,24
127,47,,17
127,49,,21
127,50,,13
127,51,,31
127,52,,9
127,53,,4
127,54,,7
127,55,,2
127,58,,11
127,61,,21
127,62,,7
127,64,,11
127,65,1,26
127,66,,45
127,67,1,36
127,68,,41
127,69,1,56
127,70,,27
127,71,,59
127,72,,10
127,73,1,54
127,74,1,19
127,75,,49
127,76,,16
127,78,,14
127,79,,31
127,80,,23
127,86,,19
127,87,,4
127,88,1,44
127,89,1,65
127,90,1,55
127,92,,34
127,93,,44
127,94,,10
127,95,,25
127,96,,19
127,97,,39
127,98,,31
127,99,1,47
127,100,,40
127,101,,32
127,102,2,51
127,103,2,57
127,104,,47
127,105,2,49
127,106,,43
127,107,,17
127,108,,18
127,109,1,61
127,110,1,66
127,111,1,25
127,112,1,67
127,113,,33
127,115,,15
127,119,,8
127,120,,13
127,122,,12
127,123,,9
127,124,,5
