x,y,dlt,tcd
69,93,,44
69,94,,10
69,95,1,4
69,96,,3
69,97,1,27
69,98,,28
69,99,,5
69,101,,1
69,102,,32
69,103,1,20
69,104,1,47
69,105,1,21
69,106,,56
69,107,1,36
69,108,1,30
69,109,1,37
69,110,1,61
69,111,,38
69,112,,5
69,113,,16
69,114,1,82
69,115,,23
69,116,,16
69,117,,31
69,118,,18
69,119,1,46
69,120,1,61
69,121,1,56
69,122,1,70
69,123,1,61
69,124,1,38
69,125,1,46
69,126,,12
69,127,1,21
70,2,,10
70,3,,21
70,4,,10
70,5,,4
70,6,1,37
70,7,1,8
70,8,1,11
70,9,1,8
70,10,1,11
70,11,1,23
70,12,1,23
70,13,1,14
70,14,1,15
70,15,1,5
70,16,1,18
70,17,1,19
70,18,1,4
70,19,,6
70,20,,13
70,21,1,20
70,22,1,23
70,23,1,32
70,24,1,36
70,25,1,37
70,26,1,14
70,28,1,
70,29,1,6
70,30,,17
70,31,1,26
70,32,1,30
70,33,1,15
70,34,1,39
70,35,1,47
70,36,1,36
70,37,1,22
70,38,1,34
70,39,1,25
70,40,,22
70,41,,5
70,42,,40
70,43,1,25
70,44,,3
70,45,1,
70,46,1,10
70,47,1,26
70,48,1,38
70,49,1,15
70,51,1,1
70,52,,5
70,53,,10
70,54,1,19
70,55,1,8
70,56,1,9
70,57,1,22
70,58,,5
70,59,1,4
70,60,1,15
70,61,,29
70,62,,22
70,63,1,26
70,64,1,29
70,66,,12
70,67,,1
70,68,1,16
70,69,,24
70,70,,5
70,71,,11
70,72,,10
70,73,,30
70,74,,13
70,75,1,11
70,76,1,32
70,77,1,10
70,78,,21
70,79,1,25
70,80,1,8
70,81,1,22
70,82,1,47
70,83,1,21
70,84,1,28
70,85,,21
70,87,,7
70,90,,1
70,91,,16
70,92,,27
70,93,,9
70,94,,3
70,95,,19
70,96,,27
70,101,,6
70,102,,33
70,103,,29
70,104,1,24
70,105,1,44
70,106,,39
70,107,1,71
70,108,1,61
70,109,1,28
70,110,1,59
70,111,1,53
70,112,1,41
70,113,1,32
70,114,1,80
70,115,,28
70,116,1,60
70,117,1,44
70,118,1,77
70,119,1,26
70,120,,26
70,121,1,40
70,122,1,23
70,124,,18
70,125,1,17
71,1,,10
71,2,,13
71,3,,2
71,4,1,17
71,5,1,32
71,6,1,24
71,7,,14
71,8,,7
71,9,1,7
71,10,1,12
71,11,1,13
71,12,,6
71,13,1,3
71,14,1,4
71,15,1,8
71,16,1,8
71,17,1,2
71,18,1,7
71,19,,5
71,20,1,6
71,21,1,15
71,22,1,12
71,23,1,20
71,24,1,10
71,25,1,9
71,26,1,21
71,27,,9
71,28,1,8
71,29,1,32
71,30,1,19
71,31,1,28
71,32,1,18
71,33,1,32
71,34,1,19
71,35,1,30
71,36,1,33
71,37,1,41
71,38,1,30
71,39,1,5
71,40,,3
71,41,1,23
71,42,1,25
71,43,1,16
71,44,,14
71,45,,6
71,46,,17
71,47,1,26
71,48,1,33
71,49,1,21
71,50,,20
71,51,,7
71,52,1,30
71,53,,31
71,54,1,31
71,55,,31
71,56,,23
71,57,,10
71,58,1,8
71,59,1,14
71,60,1,9
71,61,,21
71,62,1,13
71,63,1,17
71,64,,28
71,65,,25
71,66,,18
71,67,,11
71,68,,3
71,69,1,13
71,70,1,31
71,71,,33
71,72,,1
71,73,,22
71,74,,7
71,75,1,35
71,76,1,48
71,77,1,32
71,78,,27
71,79,,10
71,80,1,21
71,81,1,13
71,82,1,32
71,83,1,58
71,84,1,45
71,85,,35
71,86,,23
71,87,,5
71,89,,11
71,90,,11
71,94,,11
71,95,,1
71,96,,44
71,97,,14
71,98,,33
71,99,,39
71,101,1,16
71,102,1,39
71,103,,65
71,104,,56
71,105,1,53
71,106,,20
71,107,,20
71,108,,14
71,109,,2
71,110,,38
71,111,1,74
71,112,1,54
71,113,,41
71,114,1,56
71,115,,19
71,116,,46
71,117,1,34
71,118,,26
71,119,,21
71,120,,65
71,121,1,40
71,122,1,44
71,123,,55
71,124,,42
71,125,,19
71,126,,24
71,127,1,53
72,1,1,27
72,2,1,30
72,3,1,47
72,4,1,46
72,5,1,36
72,6,1,23
72,7,1,15
72,8,,24
72,9,1,22
72,10,1,18
72,11,1,24
72,12,1,15
72,13,1,3
72,14,1,14
72,15,1,24
72,16,1,15
72,17,1,10
72,18,1,17
72,19,1,7
72,20,,22
72,21,,6
72,22,,8
72,23,,13
72,24,1,18
72,25,1,19
72,26,,9
72,27,,3
72,28,,7
72,29,,15
72,30,,13
72,31,1,26
72,32,1,36
72,33,1,23
72,34,1,24
72,35,1,25
72,36,1,25
72,37,1,27
72,38,1,21
72,39,1,13
72,40,1,13
72,41,1,13
72,42,1,26
72,43,,34
72,44,,17
72,45,,26
72,46,,3
72,47,,8
72,48,,25
72,51,1,15
72,52,,16
72,53,1,21
72,54,1,24
72,55,1,19
72,57,1,28
72,58,1,24
72,59,1,24
72,60,1,29
72,61,1,21
72,62,,23
72,63,1,24
72,64,,21
72,65,1,11
72,66,,30
72,67,,29
72,68,,12
72,69,1,35
72,70,1,41
72,71,,19
72,72,,1
72,73,1,13
72,74,1,13
72,75,1,16
72,76,1,17
72,77,1,36
72,78,1,12
72,79,1,32
72,80,1,43
72,81,1,16
72,82,1,34
72,83,1,54
72,84,1,53
72,85,,40
72,86,,25
72,87,,33
72,88,,34
72,89,,27
72,90,,14
72,92,,18
72,96,,14
72,97,,9
72,98,,47
72,99,,6
72,100,,11
72,101,1,51
72,102,,17
72,103,,19
72,104,1,39
72,105,1,24
72,106,,47
72,107,1,56
72,108,,43
72,109,1,26
72,110,,14
72,111,1,57
72,112,,45
72,113,,10
72,114,1,50
72,115,1,20
72,116,1,26
72,117,,28
72,118,1,50
72,119,,42
72,120,,23
72,121,,43
72,122,,28
72,123,,13
72,124,,13
72,125,1,30
72,126,,16
72,127,,34
73,1,1,
73,2,1,26
73,3,1,29
73,4,1,25
73,5,1,38
73,6,1,43
73,7,1,19
73,8,,14
73,9,1,24
73,10,1,20
73,11,1,13
73,12,1,23
73,13,1,30
73,14,1,26
73,15,,29
73,16,1,3
73,17,1,16
73,18,1,13
73,19,,21
73,20,,27
73,21,,12
73,24,1,12
73,25,1,11
73,26,,17
73,27,,13
73,28,,8
73,30,,22
73,31,,24
73,32,1,38
73,33,1,34
73,34,1,26
73,35,1,8
73,36,1,35
73,37,1,7
73,38,1,21
73,39,1,41
73,40,1,34
73,41,1,25
73,42,1,28
73,43,1,17
73,44,1,30
73,45,2,13
73,46,1,32
73,47,1,17
73,48,,4
73,49,1,24
73,50,,5
73,51,,23
73,52,,15
73,53,1,8
73,54,1,17
73,55,1,12
73,56,1,4
73,57,,5
73,58,1,6
73,59,1,24
73,60,1,5
73,61,1,16
73,62,1,13
73,63,1,5
73,64,,6
73,65,,11
73,66,1,11
73,67,1,34
73,68,1,30
73,69,,12
73,70,1,28
73,71,,27
73,72,1,11
73,73,,27
73,74,,15
73,75,1,18
73,76,1,28
73,77,1,42
73,78,1,48
73,79,1,38
73,80,1,50
73,81,1,47
73,82,,29
73,83,1,34
73,84,1,20
73,85,,49
73,86,,23
73,87,,38
73,88,,32
73,89,,23
73,90,,7
73,91,,10
73,92,,8
73,93,,10
73,96,,7
73,97,,22
73,98,,64
73,99,1,57
73,100,,26
73,101,,16
73,102,,44
73,103,,24
73,105,,44
73,106,,50
73,107,1,24
73,108,1,58
73,109,1,57
73,110,1,43
73,111,1,43
73,112,,19
73,113,1,13
73,114,1,10
73,115,1,12
73,116,1,28
73,117,,17
73,118,,15
73,119,,5
73,120,,8
73,121,,28
73,122,,43
73,124,,24
73,125,,39
73,126,,9
73,127,,16
74,0,,12
74,1,,5
74,2,,12
74,3,1,25
74,4,1,25
74,5,1,41
74,6,1,38
74,7,1,32
74,8,1,19
74,9,1,15
74,10,1,30
74,11,1,13
74,12,1,16
74,13,1,8
74,14,1,10
74,15,,10
74,16,,6
74,17,1,26
74,18,1,18
74,19,1,17
74,20,1,7
74,21,,9
74,22,,1
74,24,,12
74,25,1,9
74,26,,17
74,28,,5
74,29,1,34
74,30,1,34
74,31,1,30
74,32,1,32
74,33,1,21
74,34,1,13
74,35,1,10
74,36,1,33
74,37,1,39
74,38,1,27
74,39,1,35
74,40,1,11
74,41,,25
74,42,1,18
74,43,1,40
74,44,1,38
74,45,1,27
74,46,1,17
74,47,1,31
74,48,,16
74,49,,6
74,50,,10
74,51,,31
74,52,1,18
74,53,1,22
74,54,1,30
74,55,,17
74,56,,29
74,57,,13
74,58,1,19
74,59,1,32
74,60,1,21
74,61,1,18
74,62,1,17
74,63,1,28
74,64,1,36
74,65,,19
74,66,1,23
74,67,1,30
74,68,1,16
74,69,1,31
74,70,,27
74,71,1,42
74,72,1,27
74,73,1,36
74,74,,11
74,75,1,18
74,76,1,40
74,77,1,53
74,78,1,52
74,79,,48
74,80,1,53
74,81,1,51
74,82,,5
74,83,,13
74,84,,8
74,85,,11
74,86,,15
74,87,,15
74,88,1,25
74,89,1,45
74,90,,12
74,91,,23
74,92,,8
74,93,,33
74,94,,9
74,95,,26
74,96,,12
74,97,,38
74,98,,14
74,99,1,37
74,100,1,24
74,101,,9
74,102,,19
74,103,1,15
74,104,1,44
74,105,,12
74,106,,32
74,107,1,63
74,108,,56
74,109,1,49
74,110,1,63
74,111,1,61
74,112,1,37
74,113,1,33
74,114,1,9
74,115,,7
74,117,,54
74,118,1,35
74,119,,40
74,120,,13
74,121,,12
74,122,,14
74,123,,2
74,124,,7
74,125,,18
74,126,,12
74,127,1,23
75,0,,14
75,1,,6
75,2,,7
75,3,,14
75,4,,20
75,5,1,14
75,6,1,32
75,7,1,27
75,8,1,16
75,9,1,12
75,10,1,14
75,11,1,
75,12,1,4
75,13,,12
75,14,,13
75,15,,7
75,16,,10
75,18,1,13
75,19,,20
75,20,1,2
75,21,,15
75,22,1,10
75,23,1,3
75,24,1,7
75,25,1,19
75,26,,10
75,30,1,14
75,31,1,11
75,32,1,20
75,33,1,22
75,34,1,41
75,35,1,27
75,36,1,18
75,37,1,40
75,38,,35
75,39,1,17
75,40,,33
75,41,1,24
75,42,1,30
75,43,1,40
75,44,1,27
75,45,1,29
75,46,1,19
75,47,1,40
75,48,1,34
75,49,,5
75,51,1,30
75,52,1,35
75,53,1,42
75,54,1,9
75,55,,33
75,56,,14
75,57,1,29
75,58,1,12
75,59,1,13
75,60,1,27
75,61,,39
75,62,1,28
75,63,1,23
75,64,1,18
75,65,,8
75,66,,6
75,67,1,36
75,68,1,33
75,69,1,26
75,70,1,24
75,71,1,33
75,72,1,40
75,73,1,20
75,74,1,14
75,75,1,10
75,76,,29
75,77,1,51
75,78,1,42
75,79,,40
75,80,,12
75,81,1,50
75,83,,1
75,84,,10
75,85,,2
75,86,1,15
75,87,,10
75,88,,14
75,89,1,5
75,90,,5
75,92,,30
75,96,,16
75,98,,24
75,99,1,49
75,100,1,31
75,101,1,17
75,102,,33
75,103,1,38
75,104,1,25
75,105,2,50
75,106,,9
75,107,,12
75,108,,32
75,109,1,48
75,110,1,58
75,111,1,51
75,112,1,45
75,113,,47
75,114,1,10
75,115,,9
75,116,,10
75,117,,9
75,118,,10
75,119,,13
75,120,,41
75,121,,26
75,122,,45
75,123,,13
75,124,,28
75,125,,8
75,126,1,27
75,127,1,53
76,0,,12
76,1,,32
76,2,,14
76,3,,18
76,4,,20
76,5,1,22
76,6,1,19
76,7,1,18
76,8,1,20
76,9,,7
76,10,,7
76,11,1,13
76,12,1,8
76,13,,2
76,14,,1
76,15,,8
76,16,,13
76,17,,2
76,18,,1
76,19,1,7
76,20,,1
76,21,1,4
76,22,1,5
76,23,1,18
76,24,1,18
76,25,1,8
76,26,,18
76,27,,7
76,28,,5
76,29,,14
76,30,1,3
76,31,1,7
76,32,1,30
76,33,1,11
76,34,1,34
76,35,1,36
76,36,1,30
76,37,,19
76,38,1,34
76,39,1,27
76,40,1,20
76,41,1,40
76,42,1,47
76,43,1,18
76,44,1,30
76,45,1,30
76,46,1,29
76,47,1,22
76,48,1,45
76,49,1,27
76,50,,3
76,51,,4
76,52,1,25
76,53,1,30
76,54,1,21
76,55,1,21
76,56,,15
76,57,1,14
76,58,,13
76,59,1,9
76,60,1,28
76,61,,15
76,62,,19
76,63,1,20
76,64,1,26
76,65,,38
76,66,,3
76,67,1,21
76,68,,25
76,69,1,29
76,70,1,47
76,71,1,52
76,72,1,36
76,73,,6
76,74,,31
76,75,1,10
76,76,,11
76,77,1,36
76,78,1,40
76,79,,39
76,80,1,37
76,81,1,28
76,82,1,38
76,83,,9
76,85,,8
76,86,,3
76,87,,3
76,89,,17
76,90,,29
76,92,,45
76,93,,20
76,94,,27
76,95,,19
76,96,,23
76,97,1,31
76,98,,52
76,99,,53
76,100,1,34
76,101,1,21
76,102,1,65
76,103,1,22
76,104,2,33
76,105,2,70
76,106,,24
76,107,,21
76,108,1,48
76,109,2,57
76,110,,18
76,111,,6
76,112,,4
76,113,,29
76,114,,23
76,115,,1
76,116,,4
76,117,,5
76,118,,14
76,119,,10
76,120,,38
76,121,,22
76,122,1,56
76,123,1,56
76,124,1,49
76,125,1,28
76,126,1,23
76,127,1,34
77,0,,17
77,1,,6
77,2,,7
77,3,1,18
77,4,,8
77,5,,3
77,6,1,19
77,7,1,6
77,8,1,7
77,9,,18
77,10,1,12
77,11,,17
77,12,1,10
77,13,1,
77,15,,4
77,16,,1
77,17,,5
77,18,,3
77,19,1,17
77,20,1,5
77,21,1,14
77,22,1,15
77,23,,5
77,24,,3
77,25,,2
77,26,,18
77,27,,19
77,28,,9
77,29,,9
77,30,,7
77,31,1,32
77,32,1,21
77,33,1,29
77,34,1,22
77,35,1,38
77,36,1,18
77,37,,18
77,38,1,27
77,39,1,18
77,40,1,27
77,41,1,36
77,42,1,23
77,43,1,30
77,44,1,34
77,45,1,9
77,46,1,43
77,47,1,37
77,48,1,32
77,49,1,21
77,50,,30
77,51,,27
77,52,1,13
77,53,,19
77,54,1,14
77,55,1,16
77,56,1,21
77,57,,25
77,58,,21
77,59,,12
77,60,1,20
77,61,,16
77,62,,6
77,63,,6
77,64,,19
77,65,,36
77,66,1,26
77,67,1,22
77,68,1,19
77,69,,26
77,70,1,48
77,71,1,47
77,72,1,29
77,73,,23
77,74,,33
77,77,1,5
77,78,1,44
77,79,1,30
77,80,1,44
77,81,2,46
77,82,1,27
77,83,,10
77,84,,20
77,85,,22
77,87,1,15
77,88,1,13
77,89,,33
77,90,,16
77,92,1,23
77,93,,10
77,94,,32
77,95,,37
77,96,,23
77,98,,26
77,99,,42
77,100,1,23
77,101,1,54
77,102,1,46
77,103,1,20
77,104,1,67
77,105,1,57
77,106,,11
77,107,,20
77,108,,24
77,113,1,14
77,117,1,14
77,119,1,4
77,120,1,36
77,121,,38
77,122,,53
77,123,,51
77,124,1,58
77,125,1,34
77,126,1,30
77,127,,30
78,0,,5
78,1,,1
78,3,,7
78,5,,16
78,6,1,29
78,7,1,4
78,8,,1
78,9,1,29
78,10,1,35
78,11,1,16
78,12,,13
78,14,,2
78,15,,1
78,16,,1
78,17,,1
78,18,,3
78,19,,17
78,20,1,21
78,21,,8
78,22,,8
78,23,,3
78,24,,4
78,26,,10
78,27,,2
78,28,,1
78,29,,2
78,30,,7
78,31,1,21
78,32,1,37
78,33,1,44
78,34,1,41
78,35,1,39
78,36,1,14
78,37,1,36
78,38,1,36
78,39,1,11
78,40,1,16
78,41,1,20
78,42,1,16
78,43,1,29
78,44,1,24
78,45,1,14
78,46,1,15
78,47,1,16
78,48,1,25
78,49,1,25
78,50,1,25
78,51,1,16
78,52,1,20
78,53,,26
78,54,,7
78,55,,8
78,56,1,33
78,57,1,10
78,58,1,18
78,59,,21
78,60,1,17
78,61,1,12
78,62,,14
78,63,,5
78,64,1,11
78,65,1,34
78,66,1,35
78,67,1,17
78,68,1,29
78,69,,44
78,70,1,42
78,71,1,41
78,72,1,19
78,73,1,31
78,74,1,33
78,75,,24
78,76,1,32
78,77,1,39
78,78,1,46
78,79,,22
78,80,1,13
78,81,1,28
78,82,1,41
78,83,1,28
78,84,,21
78,85,,11
78,86,,24
78,87,,13
78,88,1,10
78,89,1,49
78,90,,38
78,91,2,25
78,92,1,49
78,93,1,26
78,94,,44
78,95,,25
78,96,,28
78,97,,29
78,98,,17
78,99,,46
78,100,1,25
78,101,1,64
78,102,1,64
78,103,1,68
78,104,1,69
78,105,,13
78,106,,31
78,107,,3
78,108,,7
78,109,,15
78,115,,13
78,117,,3
78,118,,17
78,119,,17
78,120,1,9
78,121,,20
78,122,,31
78,123,,21
78,124,1,30
78,125,,3
78,126,,4
78,127,,15
79,3,,11
79,6,1,4
79,7,,9
79,9,1,19
79,10,1,42
79,11,,17
79,12,,3
79,14,,8
79,15,,5
79,16,,4
79,17,,4
79,18,,13
79,19,,14
79,20,,12
79,21,,2
79,22,,5
79,23,,11
79,24,,7
79,26,,17
79,27,,7
79,28,,4
79,29,,41
79,30,1,27
79,31,1,37
79,32,,18
79,33,,45
79,34,1,36
79,35,1,31
79,36,1,13
79,37,1,29
79,38,1,8
79,39,1,24
79,40,1,30
79,41,1,34
79,42,1,13
79,43,,15
79,44,,42
79,45,1,30
79,46,1,21
79,47,1,21
79,48,1,25
79,49,1,44
79,50,1,29
79,51,1,6
79,52,1,22
79,53,,5
79,54,,8
79,55,1,6
79,56,1,25
79,57,,15
79,58,1,
79,59,1,13
79,60,1,29
79,61,1,15
79,62,1,21
79,63,,21
79,64,1,26
79,65,1,47
79,66,1,
79,67,1,24
79,68,1,21
79,69,1,25
79,70,1,25
79,71,1,38
79,72,1,40
79,73,1,17
79,74,1,47
79,75,1,44
79,76,1,45
79,77,1,43
79,78,1,16
79,79,1,18
79,80,,14
79,81,1,28
79,82,1,30
79,83,1,15
79,84,1,7
79,85,,11
79,86,,42
79,87,,4
79,88,1,31
79,89,1,28
79,90,,13
79,91,1,9
79,92,1,52
79,93,1,27
79,94,,34
79,95,,17
79,97,2,27
79,98,1,38
79,99,,54
79,100,1,55
79,101,1,56
79,102,1,45
79,103,1,44
79,104,,42
79,105,,9
79,106,,8
79,115,,19
79,116,2,
79,117,,8
79,118,1,37
79,119,,64
79,120,,54
79,121,,7
79,122,,6
79,123,,11
79,124,1,10
79,126,,3
79,127,1,27
80,0,,11
80,1,,15
80,7,,7
80,9,,5
80,10,1,20
80,11,1,8
80,12,1,13
80,13,,4
80,14,,4
80,15,,1
80,16,,6
80,17,1,16
80,18,1,3
80,19,,20
80,20,,1
80,22,,7
80,23,,2
80,25,,3
80,26,,22
80,27,1,
80,28,,1
80,29,,8
80,30,,2
80,31,,1
80,33,,22
80,34,1,10
80,35,1,19
80,36,1,14
80,37,1,28
80,38,1,4
80,39,1,2
80,40,1,27
80,41,1,17
80,42,1,27
80,43,,20
80,44,1,15
80,45,1,22
80,46,1,27
80,47,1,13
80,48,1,21
80,49,1,23
80,50,1,2
80,51,1,41
80,52,1,14
80,53,,27
80,54,1,27
80,55,,8
80,56,,12
80,57,1,30
80,58,1,18
80,59,1,15
80,60,1,27
80,61,1,25
80,62,1,24
80,63,1,19
80,64,1,33
80,65,1,17
80,66,1,20
80,67,1,8
80,68,1,33
80,69,1,36
80,70,,22
80,71,,5
80,72,1,14
80,73,1,47
80,74,1,45
80,75,,9
80,76,1,11
80,77,1,17
80,78,,21
80,80,1,28
80,81,1,30
80,82,1,22
80,83,1,20
80,84,,22
80,85,1,25
80,86,,27
80,87,,2
80,88,,6
80,89,,20
80,90,,19
80,91,1,23
80,92,,25
80,93,,25
80,94,,45
80,95,,19
80,96,1,46
80,97,1,46
80,98,1,53
80,99,1,54
80,100,,25
80,101,1,27
80,102,1,52
80,103,,32
80,104,,17
80,107,,9
80,108,,28
80,111,,9
80,112,,1
80,113,,12
80,114,,17
80,115,,13
80,117,,3
80,118,,37
80,119,,35
80,120,,24
80,121,,26
80,122,,22
80,123,,19
80,124,,15
80,125,,13
80,126,,7
80,127,,26
81,0,,2
81,1,,1
81,2,,7
81,4,,1
81,7,,12
81,8,1,12
81,9,1,18
81,10,1,23
81,11,1,11
81,12,,13
81,13,,8
81,14,1,4
81,15,,13
81,16,1,17
81,17,,13
81,18,,4
81,19,,13
81,20,,8
81,23,,2
81,24,,4
81,25,,5
81,26,,14
81,28,,1
81,29,,6
81,30,,6
81,32,,3
81,33,1,6
81,34,1,22
81,35,1,25
81,36,1,32
81,37,1,34
81,38,1,12
81,39,1,20
81,40,1,19
81,41,1,22
81,42,1,40
81,43,1,26
81,44,1,34
81,45,1,26
81,46,1,11
81,47,1,15
81,48,1,9
81,49,1,4
81,50,1,3
81,51,1,13
81,52,1,32
81,53,1,12
81,54,1,13
81,55,,7
81,56,,10
81,57,,19
81,58,,38
81,59,1,21
81,60,1,27
81,61,1,17
81,62,1,11
81,63,,10
81,64,1,27
81,65,1,25
81,66,1,25
81,67,1,13
81,68,1,34
81,69,1,32
81,71,,25
81,72,1,35
81,73,1,37
81,74,1,13
81,75,,15
81,76,,10
81,77,1,20
81,78,,6
81,79,,26
81,80,,21
81,81,1,23
81,82,1,37
81,83,,15
81,85,,20
81,86,1,30
81,87,,16
81,88,,32
81,89,,42
81,90,,7
81,91,1,11
81,92,,41
81,93,,19
81,94,1,23
81,95,1,31
81,96,2,63
81,97,1,53
81,98,1,48
81,99,2,54
81,100,1,69
81,101,1,63
81,102,,57
81,103,,21
81,106,,18
81,110,,2
81,112,,26
81,113,2,40
81,114,,28
81,115,,5
81,116,,45
81,117,,22
81,118,,31
81,119,,30
81,120,,27
81,121,1,17
81,122,1,57
81,123,1,30
81,124,,9
81,125,1,32
81,126,,30
81,127,,34
82,0,,6
82,1,,9
82,2,1,5
82,3,1,17
82,4,,13
82,7,,10
82,8,1,22
82,9,1,21
82,10,1,15
82,11,1,15
82,12,,11
82,13,,4
82,14,1,10
82,15,1,8
82,16,1,14
82,17,1,14
82,18,,9
82,19,,2
82,23,,3
82,24,,6
82,25,,8
82,28,,8
82,30,,22
82,33,2,25
82,34,1,22
82,35,1,26
82,36,1,14
82,37,1,17
82,38,1,15
82,39,1,16
82,40,1,9
82,41,1,23
82,42,1,34
82,43,1,24
82,44,1,48
82,45,1,17
82,46,1,17
82,47,1,27
82,48,1,35
82,49,1,35
82,50,1,17
82,51,1,15
82,52,1,22
82,53,1,30
82,54,1,27
82,55,,5
82,59,,12
82,60,1,19
82,61,1,43
82,62,,32
82,63,,22
82,64,1,32
82,65,,12
82,66,1,31
82,67,1,24
82,68,1,40
82,69,1,43
82,70,,18
82,71,1,23
82,72,1,44
82,73,1,16
82,74,1,9
82,75,1,24
82,76,,17
82,77,1,18
82,78,1,10
82,79,,26
82,80,1,11
82,81,1,43
82,82,1,35
82,83,1,15
82,84,,5
82,85,,3
82,86,,8
82,87,,4
82,88,,28
82,89,1,40
82,90,1,17
82,91,,15
82,92,,14
82,93,,29
82,94,,56
82,95,1,67
82,96,,46
82,97,,24
82,98,2,53
82,99,2,25
82,100,1,
82,101,,23
82,102,,32
82,103,,20
82,108,,19
82,109,2,14
82,110,,47
82,111,,23
82,112,,23
82,113,2,29
82,114,,40
82,115,,35
82,116,,39
82,117,,50
82,118,,38
82,119,,38
82,120,,39
82,121,,36
82,122,,59
82,123,,9
82,124,1,61
82,125,1,49
82,126,,27
82,127,,44
83,0,,14
83,1,,18
83,2,1,32
83,3,1,39
83,6,,2
83,7,,1
83,8,,8
83,9,1,15
83,10,1,11
83,11,1,14
83,12,1,11
83,13,,3
83,14,,6
83,15,,5
83,16,1,4
83,17,1,5
83,18,1,14
83,19,1,11
83,20,1,6
83,21,,5
83,22,,7
83,23,,5
83,24,,5
83,27,,9
83,28,,12
83,29,,7
83,30,,6
83,31,,8
83,32,1,24
83,33,2,20
83,34,,37
83,35,1,18
83,36,,30
83,37,1,34
83,38,1,18
83,39,1,13
83,40,,14
83,41,1,9
83,42,1,34
83,43,1,12
83,44,1,24
83,45,1,24
83,46,1,28
83,47,1,26
83,48,1,16
83,49,,8
83,50,1,19
83,51,1,29
83,52,1,36
83,53,1,31
83,54,1,39
83,55,1,18
83,56,1,11
83,57,,3
83,60,,7
83,61,,14
83,62,,28
83,63,1,27
83,64,1,37
83,65,1,28
83,66,1,37
83,67,1,33
83,68,1,34
83,69,1,20
83,70,1,29
83,71,1,9
83,72,1,18
83,73,1,22
83,74,1,7
83,75,1,23
83,76,1,43
83,77,1,27
83,78,1,5
83,79,1,11
83,80,1,11
83,81,1,33
83,82,1,24
83,83,1,11
83,84,1,22
83,85,1,36
83,86,1,14
83,87,,4
83,88,,25
83,89,1,35
83,90,,15
83,92,1,12
83,93,1,27
83,94,,42
83,95,,36
83,96,,6
83,97,1,37
83,98,2,26
83,99,1,32
83,100,1,46
83,101,,10
83,102,,16
83,103,,10
83,104,,29
83,105,,8
83,106,,3
83,108,,10
83,109,,7
83,110,2,39
83,111,2,33
83,112,,20
83,113,,5
83,114,,42
83,115,,61
83,116,,39
83,117,,18
83,119,,37
83,120,,28
83,121,,51
83,122,,33
83,123,,16
83,124,,26
83,125,,45
83,126,,10
83,127,,9
84,0,1,19
84,1,1,13
84,2,1,29
84,3,,25
84,6,,9
84,7,,2
84,8,1,7
84,9,1,13
84,10,1,9
84,11,1,13
84,12,1,14
84,13,1,10
84,14,,4
84,15,,6
84,16,,1
84,17,1,
84,18,,2
84,19,1,26
84,20,1,13
84,21,1,3
84,22,1,9
84,23,,10
84,25,,10
84,27,,1
84,28,1,11
84,29,1,23
84,30,1,3
84,31,,13
84,32,1,8
84,33,,22
84,34,,7
84,35,1,16
84,36,1,36
84,37,1,38
84,38,1,49
84,39,1,26
84,40,1,38
84,41,1,33
84,42,1,26
84,43,1,31
84,44,1,28
84,45,,30
84,46,1,13
84,47,,9
84,48,,1
84,50,1,10
84,51,1,28
84,52,,13
84,53,1,15
84,54,1,34
84,55,,36
84,56,1,16
84,57,1,19
84,58,1,5
84,60,,9
84,61,1,32
84,62,1,25
84,63,1,29
84,64,1,28
84,65,1,31
84,66,1,18
84,67,1,30
84,68,1,36
84,69,1,41
84,70,1,38
84,71,1,22
84,72,,28
84,73,1,19
84,74,1,15
84,75,1,34
84,76,1,29
84,77,1,27
84,79,,30
84,80,1,41
84,81,1,39
84,82,,32
84,83,1,24
84,84,1,57
84,85,1,28
84,86,,7
84,87,,5
84,88,,22
84,89,,16
84,90,,8
84,91,2,27
84,92,,36
84,93,,55
84,94,,9
84,95,,28
84,96,1,32
84,97,2,51
84,98,,19
84,99,,59
84,100,1,59
84,101,,39
84,102,2,46
84,103,,23
84,104,,31
84,105,,22
84,106,,10
84,112,,18
84,113,2,
84,115,,3
84,116,2,36
84,117,,34
84,118,,14
84,119,,29
84,120,1,13
84,121,2,45
84,122,2,69
84,123,1,75
84,124,,21
84,125,,54
84,126,,17
84,127,,12
85,0,1,28
85,1,1,20
85,2,,17
85,3,,7
85,4,,12
85,5,,7
85,6,,4
85,8,,14
85,9,1,7
85,10,1,5
85,11,,3
85,12,,3
85,13,,12
85,14,,3
85,15,1,2
85,16,,6
85,17,,5
85,19,,1
85,20,1,3
85,21,1,1
85,22,1,2
85,23,,10
85,24,,4
85,25,,16
85,26,,5
85,27,1,10
85,28,1,24
85,29,1,38
85,30,1,15
85,31,1,6
85,32,1,15
85,33,1,25
85,34,,27
85,35,,9
85,36,1,35
85,37,1,31
85,38,1,44
85,39,1,29
85,40,1,31
85,41,1,28
85,42,1,27
85,43,1,25
85,44,1,23
85,45,1,23
85,46,1,6
85,47,,8
85,48,,18
85,49,,17
85,50,1,26
85,51,1,26
85,52,,24
85,53,1,28
85,54,1,25
85,55,1,14
85,56,1,20
85,57,1,25
85,58,,14
85,60,,4
85,61,1,15
85,62,1,7
85,63,1,21
85,64,1,32
85,65,1,32
