x,y,dlt,tcd
77,39,1,2
77,45,,8
77,46,,3
77,47,,9
77,48,1,33
77,49,1,51
77,50,,41
77,51,,9
77,54,,8
77,55,1,11
77,56,1,9
77,57,,3
77,58,,4
77,59,,3
77,60,,5
77,61,1,13
77,62,,5
77,63,1,17
77,64,,2
77,66,,7
77,67,,24
77,71,,7
77,72,,13
77,73,1,
77,74,,23
77,75,,20
77,76,1,10
77,77,1,15
77,78,1,9
77,79,1,22
77,80,,20
77,82,,7
77,83,,6
77,84,,25
77,85,,9
77,86,1,13
77,87,1,39
77,88,1,25
77,89,1,30
77,90,1,30
77,91,1,22
77,92,1,21
77,93,1,31
77,94,1,19
77,95,1,14
77,96,1,33
77,97,1,20
77,98,,7
77,107,,3
77,108,,2
77,112,,12
77,113,,22
77,114,,17
77,115,,14
77,116,1,
77,119,,4
77,120,,7
77,121,,5
77,122,,6
77,124,,1
77,125,,12
77,126,,20
77,127,,19
78,0,1,5
78,1,1,14
78,2,,15
78,3,,9
78,4,1,
78,5,1,10
78,6,,6
78,7,,19
78,8,,25
78,9,,3
78,10,,2
78,11,,4
78,12,,2
78,13,1,14
78,14,,14
78,15,,5
78,16,1,17
78,17,,9
78,19,,3
78,20,,2
78,21,,4
78,22,1,3
78,23,,7
78,24,,17
78,25,,3
78,26,,12
78,27,,29
78,28,,7
78,30,1,10
78,31,1,22
78,32,1,28
78,33,1,17
78,34,1,8
78,35,1,10
78,36,1,31
78,37,1,17
78,38,,10
78,39,,8
78,40,,7
78,43,,4
78,44,,9
78,46,,5
78,47,,28
78,48,1,54
78,49,1,50
78,50,1,25
78,51,,2
78,52,,3
78,53,,3
78,54,,8
78,55,,5
78,56,,1
78,57,,3
78,58,,10
78,59,1,28
78,60,1,19
78,61,1,9
78,63,,4
78,64,,1
78,65,,23
78,66,1,9
78,67,,9
78,73,,17
78,74,,3
78,75,,8
78,76,1,19
78,77,,11
78,78,,12
78,79,,17
78,80,1,12
78,81,,21
78,82,,14
78,83,1,19
78,84,1,14
78,85,1,3
78,86,1,8
78,87,1,25
78,88,1,33
78,89,1,31
78,90,1,35
78,91,1,40
78,92,1,30
78,93,1,28
78,94,1,18
78,95,1,37
78,96,1,35
78,97,1,23
78,98,1,15
78,99,,1
78,106,,5
78,107,,1
78,113,,28
78,114,,2
78,115,,20
78,116,,7
78,119,,13
78,120,,2
78,121,,10
78,122,,20
78,125,,2
78,126,1,20
78,127,1,22
79,0,1,15
79,1,,5
79,3,,11
79,4,1,15
79,5,1,13
79,6,1,2
79,7,,15
79,8,,8
79,9,1,16
79,10,1,22
79,11,,11
79,12,,1
79,13,,9
79,14,,14
79,15,1,13
79,16,1,17
79,18,,11
79,19,1,28
79,20,1,12
79,21,1,15
79,22,,8
79,23,,2
79,26,,9
79,27,,23
79,28,,15
79,29,1,25
79,30,1,19
79,31,1,20
79,32,1,24
79,33,,9
79,34,,13
79,35,1,25
79,36,1,4
79,37,1,6
79,38,,4
79,39,,8
79,40,,3
79,43,1,23
79,44,1,37
79,45,,16
79,46,1,34
79,47,1,36
79,48,1,28
79,49,,33
79,50,,10
79,51,,5
79,52,,10
79,53,1,6
79,54,,6
79,55,,5
79,56,,2
79,57,1,24
79,58,1,34
79,59,1,30
79,60,1,28
79,61,,8
79,62,,11
79,63,,15
79,64,,3
79,65,,11
79,72,1,
79,73,,8
79,74,,28
79,75,,14
79,76,,7
79,79,1,5
79,80,,5
79,81,,3
79,82,1,18
79,83,1,19
79,84,1,6
79,85,1,5
79,86,1,26
79,87,1,19
79,88,1,22
79,89,1,19
79,90,1,18
79,91,1,31
79,92,,19
79,93,,19
79,94,1,33
79,95,1,18
79,96,,11
79,97,,8
79,98,,4
79,105,,6
79,106,,8
79,115,,1
79,116,,10
79,119,,4
79,120,,8
79,122,,1
79,123,,16
79,126,1,8
79,127,,8
80,0,1,24
80,1,,8
80,3,,1
80,4,1,19
80,5,1,25
80,6,1,10
80,7,,9
80,8,,7
80,9,1,20
80,10,1,6
80,11,1,20
80,12,1,12
80,13,,7
80,14,,17
80,15,1,24
80,16,1,16
80,17,,16
80,18,,6
80,19,1,16
80,20,1,23
80,21,1,27
80,22,1,16
80,23,1,8
80,25,,6
80,26,,6
80,27,,8
80,28,1,20
80,29,1,13
80,30,1,20
80,31,1,15
80,32,1,19
80,33,,14
80,34,1,17
80,35,1,25
80,36,1,14
80,37,1,26
80,38,,5
80,39,,1
80,43,1,15
80,44,,39
80,45,1,28
80,46,1,49
80,47,1,39
80,48,,5
80,49,1,9
80,50,,10
80,51,,9
80,52,,4
80,53,,1
80,54,,3
80,55,,8
80,56,,14
80,57,1,1
80,58,1,6
80,59,1,30
80,60,1,17
80,61,,18
80,62,,1
80,64,,11
80,65,,5
80,70,,3
80,71,,1
80,73,,18
80,74,,37
80,75,,26
80,76,,13
80,78,,5
80,79,,20
80,80,,4
80,81,,4
80,82,,22
80,83,1,22
80,84,,7
80,85,,10
80,86,,6
80,87,1,18
80,88,1,23
80,89,1,20
80,90,1,13
80,91,1,31
80,92,1,26
80,93,1,11
80,94,1,25
80,95,1,13
80,96,,11
80,97,,3
80,102,,7
80,103,,31
80,104,,9
80,113,,9
80,114,,18
80,115,,3
80,118,,6
80,119,,6
80,120,,8
80,122,,6
80,123,,20
80,124,,20
80,125,,4
81,0,,2
81,2,,16
81,3,,1
81,4,1,18
81,5,,27
81,6,,1
81,8,1,16
81,9,1,34
81,10,,20
81,11,,15
81,12,1,15
81,13,,19
81,14,1,20
81,15,1,38
81,16,1,19
81,17,1,20
81,18,1,20
81,19,1,21
81,20,1,13
81,21,1,17
81,22,1,22
81,23,1,16
81,24,1,15
81,25,,10
81,26,1,6
81,27,1,30
81,28,1,12
81,29,1,23
81,30,1,22
81,31,1,11
81,32,1,8
81,33,1,21
81,34,1,31
81,35,1,33
81,36,1,23
81,37,1,13
81,38,,9
81,39,,3
81,42,,13
81,43,1,38
81,44,,23
81,45,,8
81,46,,20
81,47,,19
81,48,,1
81,49,,8
81,50,,9
81,53,,3
81,54,1,12
81,55,1,23
81,56,1,19
81,57,1,18
81,58,,10
81,59,,14
81,60,1,24
81,61,1,10
81,62,,14
81,64,,10
81,65,,24
81,66,1,28
81,67,,9
81,68,,10
81,69,,5
81,70,,4
81,71,,1
81,72,,13
81,73,,1
81,74,,35
81,75,1,20
81,76,,39
81,77,1,20
81,78,,4
81,79,,8
81,80,,16
81,81,,9
81,82,,3
81,83,,5
81,84,,1
81,85,,9
81,86,1,4
81,87,1,22
81,88,1,33
81,89,1,30
81,90,1,43
81,91,1,24
81,92,1,24
81,93,1,13
81,94,1,22
81,95,1,14
81,96,,6
81,97,,4
81,98,,3
81,99,,23
81,104,,1
81,111,,1
81,112,,1
81,113,,25
81,114,,3
81,115,,19
81,116,,7
81,117,,12
81,118,,20
81,119,,27
81,120,,15
81,121,,1
81,122,,5
81,124,1,14
81,125,1,15
81,126,,18
81,127,,16
82,0,,2
82,3,,1
82,4,1,20
82,5,,26
82,6,,14
82,7,,5
82,8,1,18
82,9,1,2
82,12,1,2
82,13,1,18
82,14,1,40
82,15,1,30
82,16,,25
82,17,1,42
82,18,,1
82,19,1,19
82,20,1,14
82,21,1,17
82,22,1,15
82,23,1,18
82,24,1,13
82,25,,21
82,26,1,8
82,27,1,44
82,28,,9
82,30,1,8
82,31,,15
82,32,1,21
82,33,1,22
82,34,1,19
82,35,1,24
82,36,1,17
82,37,,25
82,38,,15
82,39,,29
82,40,,22
82,41,,13
82,42,,5
82,43,1,18
82,44,,10
82,45,,17
82,46,,3
82,47,,7
82,48,,1
82,53,,6
82,54,1,43
82,55,1,46
82,56,1,27
82,57,,18
82,59,1,10
82,60,1,24
82,61,,7
82,64,,18
82,65,,7
82,67,,10
82,68,1,21
82,69,,9
82,70,,28
82,71,,7
82,72,1,5
82,73,,18
82,74,,29
82,75,1,28
82,76,,8
82,77,1,4
82,78,1,19
82,79,1,6
82,80,,4
82,81,,20
82,82,,34
82,83,,6
82,84,,11
82,85,,17
82,86,1,8
82,87,1,19
82,88,,28
82,89,1,36
82,90,1,36
82,91,1,28
82,92,1,17
82,93,1,19
82,94,,18
82,95,,14
82,96,,12
82,97,1,41
82,98,,26
82,99,1,1
82,100,1,14
82,101,,8
82,104,1,10
82,105,,1
82,110,,13
82,111,1,20
82,112,,26
82,115,,12
82,117,,14
82,118,,4
82,119,,14
82,120,,10
82,121,,12
82,123,,1
82,124,,12
82,125,1,22
82,126,1,21
83,0,,6
83,1,,6
83,2,,1
83,3,,1
83,4,1,11
83,5,,7
83,7,1,5
83,8,1,18
83,9,1,29
83,10,,6
83,11,,2
83,12,,8
83,13,,1
83,14,1,24
83,15,1,30
83,16,,24
83,17,,12
83,18,,22
83,19,,11
83,20,,16
83,21,1,19
83,22,1,21
83,23,1,26
83,24,1,31
83,25,1,31
83,26,1,10
83,27,1,50
83,28,,13
83,29,,7
83,30,1,22
83,31,1,20
83,32,1,39
83,33,1,22
83,34,1,11
83,35,,11
83,36,1,11
83,37,1,28
83,38,,25
83,39,,28
83,40,1,29
83,41,1,26
83,42,,7
83,43,1,19
83,44,1,15
83,45,1,48
83,46,,14
83,47,,5
83,48,,8
83,49,1,14
83,51,,3
83,52,,1
83,53,1,5
83,54,1,43
83,55,1,50
83,56,1,29
83,57,,7
83,58,,1
83,59,1,25
83,60,1,16
83,61,1,9
83,62,,1
83,64,,8
83,65,,2
83,67,,10
83,69,,2
83,70,1,19
83,71,,10
83,72,,17
83,73,1,31
83,74,1,16
83,75,1,35
83,76,,10
83,77,,14
83,78,1,14
83,79,1,25
83,80,1,13
83,81,,7
83,82,,3
83,83,,20
83,85,,4
83,86,1,18
83,87,1,22
83,88,1,18
83,89,1,23
83,90,1,36
83,91,,25
83,92,,6
83,93,1,6
83,94,,5
83,95,,7
83,96,,8
83,97,1,17
83,98,,1
83,99,,1
83,100,,11
83,101,,13
83,102,,10
83,103,,6
83,104,,6
83,110,1,10
83,111,1,30
83,112,1,20
83,113,,19
83,114,,6
83,115,,17
83,119,,5
83,122,,9
83,123,,1
83,124,,12
83,125,1,16
83,126,1,31
83,127,1,18
84,0,,1
84,2,,3
84,3,,8
84,4,,8
84,5,,4
84,7,1,5
84,8,1,24
84,9,1,11
84,10,,2
84,11,1,9
84,12,1,19
84,13,,13
84,14,1,26
84,15,1,29
84,16,1,28
84,17,,7
84,18,,3
84,19,,3
84,20,1,
84,21,,1
84,22,1,16
84,23,1,38
84,24,,29
84,25,1,31
84,26,1,33
84,27,1,28
84,28,,18
84,29,,17
84,30,,35
84,31,,19
84,32,,14
84,33,1,20
84,34,1,5
84,35,,4
84,36,,14
84,37,1,24
84,38,,7
84,40,1,
84,41,,7
84,42,,13
84,43,1,27
84,44,1,31
84,45,1,51
84,46,1,41
84,47,1,39
84,48,1,25
84,49,1,23
84,51,1,19
84,52,1,19
84,53,1,10
84,54,1,41
84,55,1,48
84,56,1,43
84,57,,10
84,58,1,19
84,59,1,39
84,60,1,13
84,61,,11
84,62,,3
84,63,,17
84,64,,6
84,65,,6
84,66,1,2
84,69,,6
84,70,,11
84,71,1,20
84,72,1,30
84,73,,18
84,74,1,20
84,75,1,31
84,76,,22
84,77,,10
84,78,1,24
84,79,1,22
84,80,1,22
84,81,1,21
84,83,,7
84,85,1,12
84,86,1,30
84,87,1,24
84,88,1,25
84,89,1,29
84,90,1,21
84,91,,5
84,92,,4
84,93,,3
84,96,1,28
84,97,1,19
84,98,,3
84,100,,4
84,101,1,26
84,102,1,24
84,103,1,16
84,109,1,12
84,110,1,25
84,111,1,28
84,112,,17
84,113,,9
84,122,,11
84,124,1,20
84,125,1,13
84,126,,18
84,127,1,26
85,3,,2
85,4,,16
85,5,,18
85,6,1,11
85,7,,2
85,8,,6
85,9,1,3
85,10,,2
85,11,,3
85,12,1,6
85,13,,6
85,14,,9
85,15,1,30
85,16,1,16
85,18,,8
85,19,,12
85,20,,4
85,21,,18
85,22,,22
85,23,,30
85,24,,5
85,25,,5
85,26,,4
85,27,1,4
85,28,1,22
85,29,,16
85,30,1,18
85,31,,7
85,32,,10
85,33,1,31
85,34,1,11
85,35,1,8
85,36,,6
85,37,1,4
85,38,1,23
85,39,,16
85,40,1,
85,41,,17
85,42,,10
85,43,1,22
85,44,1,11
85,45,1,45
85,46,1,27
85,47,1,25
85,48,1,15
85,49,,26
85,51,,22
85,52,,24
85,53,1,6
85,54,1,18
85,55,1,27
85,56,1,13
85,57,1,20
85,58,1,20
85,59,1,14
85,60,,3
85,61,1,16
85,62,1,23
85,63,,5
85,64,,12
85,65,,15
85,66,,13
85,67,1,8
85,68,1,23
85,69,1,6
85,70,1,13
85,71,1,15
85,72,1,14
85,73,,5
85,74,1,20
85,75,1,42
85,76,1,34
85,77,1,25
85,78,1,36
85,79,1,33
85,80,1,24
85,81,1,22
85,82,1,3
85,83,1,9
85,84,,14
85,85,1,25
85,86,1,29
85,87,1,22
85,88,1,24
85,89,1,17
85,90,1,7
85,91,,19
85,92,,5
85,93,,2
85,96,,18
85,97,,2
85,101,,42
85,102,1,30
85,103,,1
85,108,,2
85,109,1,29
85,110,1,14
85,111,1,20
85,112,1,1
85,117,,2
85,118,,6
85,121,,7
85,122,,8
85,123,,22
85,124,,18
85,125,1,5
85,126,,10
85,127,1,8
86,5,,5
86,6,,2
86,7,,2
86,8,,4
86,9,,4
86,10,1,4
86,11,1,9
86,12,1,14
86,13,,6
86,14,,4
86,15,1,22
86,16,1,8
86,17,1,8
86,19,,10
86,20,,7
86,21,,6
86,26,,16
86,27,,20
86,28,,14
86,29,,13
86,30,1,22
86,31,1,8
86,32,,5
86,33,1,20
86,34,1,30
86,35,1,22
86,36,1,12
86,37,,2
86,38,,7
86,39,,7
86,40,1,33
86,41,,29
86,42,,26
86,43,,33
86,44,,15
86,45,1,25
86,46,1,28
86,47,1,35
86,48,1,4
86,50,,13
86,51,1,25
86,52,1,17
86,53,1,18
86,54,1,15
86,55,1,22
86,56,1,24
86,57,1,20
86,58,1,8
86,59,1,6
86,61,,11
86,62,,16
86,64,,3
86,65,,11
86,67,,14
86,68,1,32
86,69,,12
86,70,1,25
86,71,1,41
86,72,1,14
86,73,,5
86,74,1,13
86,75,1,41
86,76,1,36
86,77,1,16
86,78,1,35
86,79,1,33
86,80,1,6
86,81,1,19
86,82,1,10
86,83,1,17
86,84,1,28
86,85,1,21
86,86,1,10
86,87,1,13
86,88,1,17
86,89,1,9
86,90,1,5
86,91,,17
86,92,,1
86,93,,3
86,101,,4
86,102,,12
86,107,,9
86,108,1,3
86,109,1,33
86,110,1,9
86,111,1,19
86,112,1,11
86,119,,5
86,120,,8
86,121,,28
86,122,1,10
86,123,1,30
86,124,,9
86,125,1,20
86,126,1,38
86,127,1,20
87,6,,2
87,7,,4
87,9,,5
87,10,1,15
87,11,,10
87,12,,21
87,13,1,6
87,14,1,14
87,15,1,22
87,16,1,28
87,17,1,14
87,18,,7
87,19,,2
87,20,,4
87,21,1,3
87,22,,8
87,23,1,23
87,24,,21
87,25,,31
87,26,,20
87,27,,17
87,29,,1
87,30,,4
87,31,1,21
87,32,,23
87,33,1,16
87,34,,25
87,35,1,33
87,36,,24
87,37,,5
87,38,,1
87,39,,10
87,40,1,42
87,41,1,17
87,42,1,16
87,43,,5
87,44,1,24
87,45,1,11
87,46,1,13
87,47,,14
87,48,1,23
87,49,1,19
87,50,1,17
87,51,1,23
87,52,1,13
87,53,1,26
87,54,1,25
87,55,1,28
87,56,1,13
87,57,,1
87,58,,6
87,59,,20
87,60,,10
87,61,,5
87,62,,2
87,63,,2
87,64,,6
87,65,,8
87,66,,10
87,67,1,19
87,68,1,35
87,69,1,30
87,70,1,32
87,71,1,11
87,72,1,24
87,73,,26
87,74,1,37
87,75,1,22
87,76,1,20
87,77,1,34
87,78,1,23
87,79,1,13
87,80,1,28
87,81,1,41
87,82,,13
87,83,1,7
87,84,1,26
87,85,1,8
87,86,1,14
87,87,1,9
87,88,1,16
87,89,1,31
87,90,1,17
87,91,,16
87,92,,11
87,96,,7
87,97,,10
87,99,,16
87,100,,39
87,101,,4
87,107,,7
87,108,1,25
87,109,1,13
87,110,1,24
87,111,1,36
87,112,1,41
87,113,,24
87,114,,4
87,115,,4
87,116,,3
87,119,,2
87,120,,15
87,121,1,26
87,122,1,12
87,123,1,17
87,124,1,31
87,125,1,23
87,126,1,16
87,127,1,27
88,5,1,
88,6,,2
88,7,,3
88,8,,5
88,9,1,8
88,10,,9
88,12,,5
88,13,,6
88,14,,3
88,15,1,20
88,16,1,20
88,17,1,18
88,18,1,17
88,19,1,23
88,20,1,9
88,21,1,8
88,22,1,14
88,23,1,21
88,24,1,21
88,25,1,18
88,26,,24
88,28,,20
88,29,,14
88,30,,19
88,31,,32
88,32,,4
88,33,,7
88,34,,5
88,35,,4
88,36,,6
88,37,,7
88,38,,22
88,39,1,16
88,40,1,18
88,41,1,7
88,42,,12
88,43,,7
88,44,1,22
88,45,1,10
88,46,1,16
88,47,1,31
88,48,1,12
88,49,1,26
88,50,1,30
88,51,1,34
88,52,1,28
88,53,1,21
88,54,1,34
88,55,1,21
88,56,,6
88,59,,8
88,61,,7
88,62,,3
88,63,,6
88,64,,5
88,65,,5
88,66,,9
88,67,1,31
88,68,1,26
88,69,1,24
88,70,1,19
88,71,1,31
88,72,1,27
88,73,,18
88,74,1,13
88,75,1,30
88,76,1,40
88,77,1,27
88,78,1,20
88,79,1,19
88,80,1,27
88,81,1,32
88,82,,13
88,83,,12
88,84,1,27
88,85,1,7
88,86,,21
88,87,,15
88,88,1,15
88,89,1,27
88,90,1,21
88,91,,12
88,92,,10
88,99,1,15
88,100,1,21
88,101,,8
88,102,1,19
88,103,,3
88,107,1,11
88,108,,19
88,109,,13
88,110,,7
88,111,,10
88,112,,14
88,113,,12
88,114,,11
88,115,,9
88,116,,4
88,119,1,20
88,120,1,16
88,121,1,23
88,122,1,27
88,123,1,19
88,124,1,15
88,125,1,27
88,126,1,36
88,127,1,18
89,0,,4
89,1,,4
89,5,1,11
89,6,,7
89,8,,2
89,10,,5
89,11,,1
89,12,,1
89,15,,9
89,16,,2
89,17,,2
89,18,,4
89,19,1,15
89,20,1,4
89,21,1,14
89,22,1,27
89,23,1,18
89,24,1,19
89,25,1,14
89,26,,14
89,27,,15
89,28,,17
89,30,,15
89,33,,10
89,35,1,1
89,36,,6
89,37,,12
89,38,,6
89,39,1,23
89,40,1,11
89,41,1,14
89,42,,6
89,43,,18
89,44,,17
89,45,1,38
89,46,1,36
89,47,1,24
89,48,1,31
89,49,1,15
89,50,1,16
89,51,,11
89,52,1,15
89,53,1,17
89,54,1,22
89,55,1,13
89,56,,20
89,57,,1
89,59,,4
89,60,1,8
89,61,1,21
89,62,1,15
89,63,,4
89,64,,13
89,66,,3
89,67,1,27
89,68,1,36
89,69,1,14
89,70,,9
89,71,1,3
89,72,,9
89,73,,13
89,74,,12
89,75,1,20
89,76,,26
89,77,,7
89,78,1,9
89,79,,25
89,80,1,17
89,81,,33
89,82,,9
89,83,,17
89,84,,9
89,85,1,6
89,86,1,11
89,87,,4
89,88,,6
89,89,1,16
89,90,1,16
89,91,1,26
89,92,1,26
89,93,,16
89,94,,3
89,95,,14
89,96,,5
89,97,,4
89,99,,2
89,100,1,19
89,101,1,28
89,102,1,30
89,103,,30
89,104,,10
89,105,,4
89,106,,23
89,107,,7
89,108,,9
89,111,,7
89,112,,18
89,113,1,20
89,117,1,12
89,118,,21
89,119,1,23
89,120,1,39
89,121,1,29
89,122,1,39
89,123,1,37
89,124,1,25
89,125,1,46
89,126,,5
89,127,1,18
90,0,,1
90,5,,7
90,6,,2
90,7,,1
90,8,,2
90,9,,8
90,10,,3
90,11,,13
90,12,,9
90,13,,4
90,14,,3
90,15,,1
90,19,,1
90,20,,4
90,21,,7
90,22,1,17
90,23,1,13
90,24,1,9
90,25,1,28
90,26,1,19
90,27,,15
90,28,,19
90,29,1,28
90,30,,4
90,31,1,14
90,32,1,5
90,33,,1
90,34,,4
90,35,1,10
90,36,1,30
90,37,,4
90,38,,4
90,39,,8
90,40,1,27
90,41,,14
90,42,,17
90,43,,3
90,44,,7
90,45,,13
90,46,1,39
90,47,,32
90,48,1,9
90,49,1,8
90,50,1,18
90,51,,3
90,52,,4
90,53,1,11
90,54,1,3
90,55,1,14
90,56,,7
90,59,,13
90,60,1,13
90,61,1,23
90,62,1,27
90,64,,13
90,65,,6
90,66,1,16
90,67,1,24
90,68,1,44
90,69,1,15
90,70,1,11
90,71,1,20
90,72,,1
90,73,,4
90,74,,13
90,75,1,22
90,76,,10
90,77,,6
90,78,1,7
90,79,,21
90,80,1,24
90,81,1,37
90,82,1,27
90,83,1,5
90,84,1,10
90,85,1,28
90,86,1,32
90,87,1,10
90,88,,8
90,89,,3
90,90,1,10
90,91,1,27
90,92,1,16
90,93,,28
90,94,,15
90,95,,2
90,96,,7
90,97,,9
90,101,,23
90,102,,18
90,103,,24
90,104,1,1
90,105,,19
90,106,,9
90,107,1,10
90,108,1,21
90,109,,13
90,110,,7
90,111,1,8
90,112,,33
90,113,,2
90,117,,8
90,118,,13
90,119,,9
90,120,1,28
90,121,1,28
90,122,1,40
90,123,1,46
90,124,1,33
90,125,1,35
90,126,1,26
90,127,1,5
91,1,,13
91,6,,9
91,7,,8
91,8,,11
91,10,,4
91,12,,2
91,13,1,22
91,14,,20
91,15,,7
91,16,,8
91,18,1,2
91,19,,3
91,20,,10
91,22,,4
91,23,,4
91,24,1,12
91,25,,10
91,26,1,4
91,28,,3
91,29,1,23
91,30,,20
91,31,,23
91,32,1,24
91,33,1,27
91,34,,21
91,35,,1
91,36,,19
91,37,,3
91,39,,4
91,40,1,20
91,41,,2
91,42,,22
91,43,1,26
91,44,1,53
91,45,,51
91,46,,7
91,48,,2
91,49,1,17
91,50,1,19
91,51,,7
91,52,1,15
91,53,1,22
91,54,,7
91,55,1,17
91,56,1,9
91,57,1,9
91,60,,4
91,61,,21
91,62,,19
91,64,,3
91,65,1,16
91,66,1,10
91,67,1,22
91,68,1,42
91,69,1,19
91,70,,8
91,71,,21
91,72,,9
91,75,,7
91,76,,2
91,77,,4
91,78,1,1
91,79,,16
91,80,1,11
91,81,1,31
91,82,,39
91,83,,11
91,84,1,30
91,85,,30
91,86,1,15
91,87,,15
91,88,,4
91,90,1,7
91,91,1,22
91,92,1,10
91,94,,9
91,95,1,9
91,96,1,21
91,97,,8
91,98,,11
91,99,,22
91,101,,7
91,102,,7
91,103,,1
91,104,,18
91,105,,1
91,107,1,16
91,108,1,31
91,109,,23
91,110,1,35
91,111,1,37
91,112,,30
91,120,,12
91,121,,16
91,122,1,25
91,123,1,29
91,124,1,19
91,125,1,29
91,126,1,28
91,127,1,29
92,1,,8
92,3,,6
92,4,,13
92,6,,4
92,7,,1
92,10,,2
92,12,,2
92,13,,3
92,15,,6
92,16,,4
92,18,1,19
92,19,,17
92,20,,16
92,22,,4
92,23,,2
92,24,,1
92,26,1,4
92,27,,3
92,28,,6
92,29,,16
92,30,,19
92,31,1,3
92,32,1,9
92,33,1,15
92,34,1,15
92,35,,1
92,36,,2
92,37,,1
92,38,1,4
92,39,1,16
92,40,,2
92,41,,14
92,42,,18
92,43,1,40
92,44,1,44
92,45,1,23
92,46,,4
92,48,,1
92,49,1,14
92,50,1,30
92,51,1,16
92,52,1,21
92,53,,4
92,54,,6
92,55,1,18
92,56,,10
92,57,,10
92,58,,17
92,59,,19
92,60,,25
92,61,,21
92,62,,4
92,64,,7
92,65,1,14
92,66,1,27
92,67,1,36
92,68,1,39
92,69,1,21
92,70,1,35
92,71,1,38
92,72,1,4
92,73,1,5
92,74,1,2
92,75,1,13
92,76,,7
92,78,,6
92,79,1,6
92,80,1,19
92,81,1,25
92,82,1,53
92,83,,32
92,84,,32
92,85,,28
92,86,,6
92,87,,8
92,88,,6
92,89,,9
92,90,,12
92,91,1,11
92,92,,5
92,94,,11
92,95,1,9
92,96,,20
92,97,,39
92,98,,5
92,99,,9
92,100,1,6
92,101,1,15
92,102,,29
92,103,1,19
92,104,,6
92,105,,19
92,106,,14
92,107,,5
92,108,,25
92,109,,4
92,110,,14
92,111,1,38
92,112,,7
92,115,,8
92,116,,9
92,119,,3
92,120,,5
92,121,,4
92,122,,7
92,123,1,8
92,124,,1
92,125,1,8
92,126,1,23
92,127,1,29
93,0,,13
93,1,,8
93,2,,7
93,3,,18
93,5,,13
93,7,,13
93,9,,2
93,10,,2
93,12,,6
93,13,,6
93,14,,2
93,15,,5
93,18,1,6
93,19,,11
93,20,,3
93,23,,15
93,24,,7
93,26,1,4
93,27,1,16
93,28,1,23
93,29,,22
93,30,,11
93,32,1,13
93,33,1,16
93,34,,7
93,35,,3
93,36,,4
93,37,,2
93,38,1,23
93,39,1,42
93,40,,11
93,41,1,14
93,42,1,22
93,43,1,11
93,44,1,22
93,45,,24
93,46,,2
93,47,,11
93,48,1,21
93,49,1,32
93,50,1,10
93,51,,11
93,52,1,40
93,53,,12
93,54,,5
93,55,1,23
93,56,,6
93,57,,4
93,58,,14
93,59,1,15
93,60,,16
93,61,1,21
93,62,1,10
93,63,,5
93,64,1,13
93,65,1,9
93,66,1,36
93,67,,27
93,68,,12
93,69,,33
93,70,1,25
93,71,1,16
93,72,1,6
93,73,1,32
93,74,1,12
93,75,,3
93,76,,2
93,78,1,6
93,79,1,22
93,80,1,14
93,82,1,24
93,83,1,19
93,84,,7
93,85,,26
93,91,,5
93,92,,4
93,93,,19
93,94,1,44
93,95,1,22
93,96,,13
93,97,,15
93,99,1,1
93,100,1,15
93,101,1,18
93,102,,30
93,103,1,19
93,104,1,20
93,105,1,23
93,106,,35
93,107,,6
93,110,,18
93,111,,17
93,115,,1
93,116,,9
93,121,,7
93,122,,24
93,123,1,26
93,124,1,17
93,125,1,15
93,126,1,22
93,127,1,30
94,0,1,12
94,1,,2
94,2,,1
94,3,,2
94,4,,9
94,5,,3
94,7,,6
94,8,,9
94,9,,13
94,10,,17
94,12,,10
94,13,,20
94,14,,8
94,15,,8
94,17,,5
94,18,1,13
94,19,1,25
94,20,,15
94,21,1,13
94,22,1,20
94,23,,14
94,24,,7
94,25,,8
94,26,,32
94,27,1,19
94,28,1,11
94,29,1,19
94,30,1,27
94,31,1,23
94,32,1,28
94,33,1,17
94,34,,3
94,35,,10
94,37,,7
94,38,1,42
94,39,1,41
94,40,,36
94,41,1,29
94,42,,14
94,43,1,3
94,44,1,5
94,45,1,18
94,46,,34
94,47,1,19
94,48,1,20
94,49,1,21
94,50,1,19
94,51,1,23
94,52,1,7
94,53,,8
94,54,,4
94,55,1,7
94,56,1,17
94,57,1,14
94,58,,7
94,59,,3
94,60,,18
94,61,1,25
94,62,1,30
94,63,1,19
94,64,1,6
94,65,1,10
94,66,1,18
94,67,,16
94,68,1,20
94,69,,20
94,70,,14
94,71,,1
94,72,1,11
94,73,1,14
94,74,,4
94,76,,1
94,77,1,5
94,78,1,6
94,79,1,19
94,80,,7
94,81,1,13
94,82,1,20
94,83,,4
94,84,1,20
94,85,,9
94,86,,3
94,87,,1
94,88,,1
94,89,,2
94,90,,6
94,91,,6
94,92,1,32
94,93,1,32
94,94,1,33
94,95,,4
94,96,,39
94,97,,7
94,98,,4
94,99,1,19
94,100,1,26
94,101,1,28
94,102,1,25
94,103,1,31
94,104,1,24
94,105,1,2
94,106,,12
94,107,,7
94,108,,2
94,110,1,24
94,111,,13
94,112,,5
94,113,,6
94,115,,1
94,116,,9
94,117,,2
94,119,,7
94,120,,15
94,121,,16
94,122,1,32
94,123,1,41
94,124,1,32
94,125,1,37
94,126,1,34
94,127,1,36
95,0,1,17
95,1,1,18
95,3,,1
95,4,,19
95,5,1,6
95,6,1,11
95,7,,13
95,8,,14
95,9,,9
95,10,,1
