x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,19,22,0,1,2,1,9,0,1,5,2,0,1,769050,0
71,33,4,0.1,0.2,0.1,0.4,0.7,0.1,0.4,1.1,0.3,0.3,0.3,175410.1,1
71,34,37,0,4,1,5,6,1,9,3,3,4,1,1427951.4,0
71,35,8,0.2,0.5,0.3,0.7,1.5,0.3,0.7,2.2,0.6,0.5,0.5,350820.2,1
71,36,13,0.4,0.8,0.4,1.2,2.4,0.4,1.2,3.6,1,0.8,0.8,570082.8,1
71,37,12,0.3,2.2,0,1.5,2.5,0.3,1.5,1.6,0.9,0.6,0.6,497433.7,1
71,38,60,6,2,4,13,10,1,6,7,1,10,0,2082319.7,0
71,39,110,2,7,12,21,25,1,6,14,3,16,3,3612277.1,0
72,4,7,0.4,0.7,0.4,0.8,2.3,0,0.5,1,0.1,0.4,0.4,180008,1
72,7,47,4,3,1,11,6,2,10,6,4,0,0,1173833,0
72,8,27,1.3,3.4,0.5,3.8,7.2,0.5,3.9,1.9,2.2,0.5,1.8,729369.8,1
72,19,5,0,0.3,0.3,0.2,1.8,0,1.2,0.7,0,0.2,0.3,151629.7,1
72,20,6,0,0.4,0.4,0.2,2.2,0,1.4,0.8,0,0.2,0.4,181955.7,1
72,29,17,1.2,1.5,0.7,4.1,3.6,0.5,2.2,1.2,1,0.5,0.5,500684.7,1
72,33,32,2,1,1,5,9,0,4,7,1,0,2,1309886.2,0
72,34,88,7,14,2,14,25,1,7,7,7,2,2,2483636.9,0
72,35,37,1,2,2,3,7,0,2,14,2,3,1,1679306.8,0
72,36,42.5,0,6.5,1.5,3,7,0.5,10,11,0,1,2,1671177.1,0
72,37,21,0.5,3.8,0,2.7,4.3,0.5,2.7,2.7,1.6,1.1,1.1,870508.9,1
72,38,119,3,2,5,27,15,1,26,24,1,13,2,4091639.7,0
72,39,71,4,2.5,3.5,9,11,0,10,21,2,8,0,2116362.8,0
73,5,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,51430.9,1
73,9,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108054.8,1
73,15,31.5,0,2.9,1.5,5.4,6.3,1.4,3.4,5.4,2.2,1.5,1.5,902205.6,1
73,17,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,30325.9,1
73,26,7,0.5,0.6,0.3,1.7,1.5,0.2,0.9,0.5,0.4,0.2,0.2,206164.3,1
73,27,12,0.9,1,0.5,2.9,2.6,0.3,1.5,0.9,0.7,0.3,0.4,353424.5,1
73,29,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0.1,88356.1,1
73,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,87705,1
73,33,53,3,8,5,6,16,3,4,6,1,0,1,1526046.2,0
73,34,109.5,8,7.5,7,31,25,4.5,10,4,11.5,1,0,4457823.7,0
73,35,60,4,4,1,15,12,2,6,5,7,2,2,1568663.4,0
73,36,41,2,3,2,7,8,2,5,7,3,1,1,1730836.5,0
73,37,56.5,2,4.5,7,12,8,0,7,5,2,8,1,2443373.9,0
73,38,156.5,4,5.5,6,33,23,2,27,38,2,15,1,4890269.1,0
73,39,138.5,5,8.5,7,26,26,1,16,21,7,19,2,4792260.8,0
74,5,7,0.4,0.7,0.4,0.8,2.3,0,0.5,1,0.1,0.4,0.4,180008,1
74,7,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108054.8,1
74,9,18,0.9,2.3,0.3,2.6,4.8,0.3,2.6,1.3,1.4,0.3,1.2,486246.5,1
74,10,8,0.4,1,0.2,1.1,2.1,0.2,1.1,0.6,0.6,0.2,0.5,216109.6,1
74,14,19,0,1.8,0.9,3.2,3.8,0.9,2.1,3.2,1.3,0.9,0.9,544187.5,1
74,15,48,5,8,3,14,10,1,1,1,4,1,0,1264942.2,0
74,16,14,0,1.3,0.6,2.4,2.8,0.6,1.5,2.4,1,0.7,0.7,400980.3,1
74,17,10,0,0.7,0.7,0.3,3.7,0,2.3,1.3,0,0.3,0.7,303259.5,1
74,30,5,0.4,0.4,0.2,1.2,1.1,0.1,0.6,0.4,0.3,0.1,0.2,147260.2,1
74,34,88,3,13,5,10,30,3,6,6,3,2,7,2671659.3,0
74,35,202,9,18,18,48,49,4,19,18,8,8,3,4852282.5,0
74,36,40,0,2,1,4,5,0,8,10,4,3,3,1430643.9,0
74,37,92.5,4,12.5,4,17,24,0,6,11,3,5,6,2769604.6,0
74,38,120.5,3,1.5,5,17,18,0,18,35,1,18,4,3081892.3,0
74,39,102,4,8,5,23,19,2,8,12,7,12,2,2740387.4,0
75,5,18,1,1.7,1,2.1,5.9,0,1.4,2.4,0.4,1,1.1,462877.7,1
75,6,3,0.2,0.3,0.2,0.3,1,0,0.2,0.4,0,0.2,0.2,77146.3,1
75,7,16,0.8,2,0.3,2.3,4.3,0.3,2.3,1.1,1.3,0.3,1,432219.1,1
75,8,9,0.4,1.1,0.2,1.3,2.4,0.2,1.3,0.6,0.7,0.2,0.6,243123.3,1
75,10,33,1.6,4.2,0.6,4.7,8.8,0.6,4.7,2.4,2.6,0.6,2.2,891452,1
75,11,4,0.2,0.5,0.1,0.5,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108054.8,1
75,14,28,0,4,0,4,5,1,5,2,2,4,1,705888.4,0
75,20,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0.1,30325.9,1
75,26,7,0.5,0.6,0.3,1.7,1.5,0.2,0.9,0.5,0.4,0.2,0.2,206164.3,1
75,27,4,0.3,0.3,0.2,1,0.9,0.1,0.5,0.3,0.2,0.1,0.1,117808.2,1
75,28,9,0.6,0.8,0.4,2.2,1.9,0.3,1.1,0.6,0.5,0.3,0.3,265068.4,1
75,29,6,0.4,0.5,0.2,1.5,1.3,0.2,0.8,0.4,0.3,0.2,0.2,176712.2,1
75,33,5.5,0.2,0.3,0.2,0.5,1,0.2,0.5,1.5,0.4,0.3,0.4,241188.9,1
75,34,69,0,7,3,8,19,3,10,7,6,3,3,2436488.1,0
75,35,56,3,4,3,6,15,1,3,9,8,2,2,1975389.6,0
75,36,52,1,1,3,9,5,0,11,13,2,6,1,2110131.1,0
75,37,47,4,4,2,10,10,1,7,8,1,0,0,1719011.4,0
75,38,213.5,11,23,15,40,36,8.5,21,28,20,8,3,3971039.9,0
75,39,98,1,12,14,8,27,0,9,18,4,3,2,2006379.9,0
75,40,6,0.1,1.1,0,0.8,1.2,0.1,0.8,0.8,0.5,0.3,0.3,248716.8,1
76,5,2,0,0.2,0.1,0.4,0.6,0.1,0.3,0.2,0,0.1,0,54573.9,1
76,6,9,0,0.9,0.5,1.9,2.4,0.5,1.4,0.9,0,0.5,0,245582.6,1
76,8,10,0.4,0.5,0.8,1.5,2.3,0.3,1.2,1.4,0.5,0.7,0.4,271958.1,1
76,9,9,0.4,0.5,0.7,1.4,2,0.3,1.1,1.2,0.4,0.6,0.4,244762.3,1
76,10,4,0.2,0.2,0.3,0.6,0.9,0.1,0.5,0.5,0.2,0.3,0.2,108783.2,1
76,11,16,0.6,0.9,1.3,2.5,3.6,0.4,1.9,2.2,0.8,1.1,0.7,435132.9,1
76,12,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,1.2,0.2,0.2,0,139900.6,1
76,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,60869.8,1
76,19,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.2,0.2,121739.5,1
76,21,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1
76,25,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,124265.6,1
76,26,23,1.1,3.3,0.7,4.4,4.5,0.6,2.8,2.3,2.3,0.7,0.3,714527.4,1
76,27,6,0.4,0.2,0.4,1.3,1,0.5,0.4,1.1,0.3,0.3,0.1,196857.6,1
76,28,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,32809.6,1
76,29,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,65619.2,1
76,33,19,0.7,1.8,0.9,2.6,6,0.2,2.2,2,1.1,0.4,1.1,573049,1
76,34,37,2,5,3,5,8,2,7,0,4,0,1,1428694.9,0
76,35,26,0.9,2.4,1.2,3.7,8.2,0.3,3,2.7,1.5,0.6,1.5,784172.3,1
76,36,127.5,14,6,1,55,19,4.5,3,12,5,7,1,4348987.3,0
76,37,27,1,3,0,2,6,0,4,4,4,3,0,1014911.7,0
76,38,58.5,2.5,0,7,14,11,0,8,10,2,4,0,1905341.9,0
76,39,195.5,8,15.5,5,39,33,3,29,27,16,15,5,5416101.8,0
76,40,20,0.9,1.1,0.2,3.4,3.1,0.5,2.3,4.5,1.1,2.9,0,733523.9,1
77,6,4,0,0.4,0.2,0.9,1.1,0.2,0.6,0.4,0,0.2,0,109147.8,1
77,7,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,0.8,0.3,0.4,0.3,163174.8,1
77,8,7,0.3,0.4,0.6,1.1,1.6,0.2,0.8,0.9,0.3,0.5,0.3,190370.7,1
77,9,21,0.8,1.2,1.7,3.2,4.7,0.6,2.6,2.9,1,1.4,0.9,571112,1
77,10,9,0.4,0.5,0.7,1.4,2,0.3,1.1,1.2,0.4,0.6,0.4,244762.3,1
77,11,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,81587.4,1
77,12,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,83940.4,1
77,17,5,0.2,0.5,0.3,0.8,1.2,0.1,0.6,0.4,0.4,0.3,0.2,152174.4,1
77,18,50,2,6,2,8,15,2,1,2,6,3,3,1534507.2,0
77,19,10,0.5,1.1,0.6,1.6,2.3,0.2,1.2,0.8,0.7,0.6,0.4,304348.8,1
77,21,25,1.1,2.7,1.4,4,5.8,0.5,3.1,2.1,1.8,1.5,1,760872,1
77,23,4,0.2,0.6,0.1,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,124265.6,1
77,26,5,0.2,0.7,0.1,1,1,0.1,0.6,0.5,0.5,0.2,0.1,155332,1
77,27,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,65619.2,1
77,28,14,1,0.4,1,3,2.2,1.2,1,2.7,0.6,0.7,0.2,459334.4,1
77,29,5,0.4,0.2,0.4,1,0.8,0.4,0.4,0.9,0.2,0.3,0,164048,1
77,33,33,4,3,2,8,7,1,5,2,0,1,0,1426064.5,0
77,34,13.5,0.5,1.2,0.6,1.9,4.2,0.2,1.6,1.4,0.8,0.3,0.8,407166.4,1
77,35,72,0,9.5,3,8,21,1.5,11,9,4,3,2,2301933.2,0
77,36,27,0,1,1,5,6,1,5,2,2,4,0,935662.8,0
77,37,14,0.6,0.8,0.2,2.4,2.2,0.3,1.6,3.1,0.8,2,0,513466.8,1
77,38,148,6,21,9,17,44,3,18,9,15,2,4,3321865.7,0
77,39,127,6,12,11,23,28,6,13,11,11,4,2,3275218,0
77,40,47,2,6,1,12,8,2,6,3,3,1,3,1369690.7,0
78,6,4,0,0.4,0.2,0.9,1.1,0.2,0.6,0.4,0,0.2,0,109147.8,1
78,7,11,0.4,0.6,0.9,1.7,2.5,0.3,1.3,1.5,0.6,0.7,0.5,299153.9,1
78,8,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,0.8,0.3,0.4,0.3,163174.8,1
78,9,11,0.4,0.6,0.9,1.7,2.5,0.3,1.3,1.5,0.6,0.7,0.5,299153.9,1
78,10,60,5,6,4,11,15,1,6,4,5,3,0,1293606.2,0
78,11,26,1,1.4,2.1,4,5.9,0.7,3.1,3.6,1.3,1.7,1.2,707091,1
78,12,18,0.6,1.1,0.8,3.1,3.4,0.6,2.8,4.2,0.6,0.8,0,503642.1,1
78,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27980.1,1
78,18,7,0.3,0.8,0.4,1.1,1.6,0.1,0.9,0.6,0.5,0.4,0.3,213044.2,1
78,19,13,0.6,1.4,0.8,2.1,3,0.2,1.6,1.1,0.9,0.8,0.5,395653.5,1
78,20,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.2,0.2,121739.5,1
78,21,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,60869.8,1
78,22,5,0.2,0.7,0.1,1,1,0.1,0.6,0.5,0.5,0.2,0.1,155332,1
78,24,12,0.6,1.7,0.3,2.3,2.4,0.3,1.5,1.2,1.2,0.3,0.2,372796.9,1
78,25,22,1,3.2,0.6,4.2,4.4,0.6,2.7,2.2,2.2,0.6,0.3,683461,1
78,26,12,0.6,1.7,0.3,2.3,2.4,0.3,1.5,1.2,1.2,0.3,0.2,372796.9,1
78,27,4,0.3,0.1,0.3,0.8,0.6,0.3,0.3,0.8,0.2,0.2,0.1,131238.4,1
78,28,15,1.1,0.5,1.1,3.2,2.4,1.3,1.1,2.8,0.6,0.8,0.1,492144.1,1
78,33,5,0.2,0.5,0.2,0.7,1.6,0,0.6,0.5,0.3,0.1,0.3,150802.4,1
78,35,34,0,2,1,6,3,1,7,6,1,6,1,1217361.4,0
78,36,55,0,0,1,7,8,2,16,12,4,2,3,1986017.7,0
78,37,69,1,7,3,4,16,1,8,15,2,6,6,2687622,0
78,38,38,5,4,1,6,9,1,4,4,1,0,3,1701206.7,0
78,39,32.5,0,4.5,0,1,10,0,3,7,3,3,1,1121397.4,0
78,40,134,8.5,13.5,7,38,24,1,13,14,6,4,5,3286458.8,0
79,7,34,0,3,1,5,6,0,4,8,3,2,2,855054.4,0
79,8,6,0.2,0.3,0.5,0.9,1.4,0.2,0.7,0.8,0.3,0.4,0.3,163174.8,1
79,10,21,0.8,1.2,1.7,3.2,4.7,0.6,2.6,2.9,1,1.4,0.9,571112,1
79,11,47,0,6,3,3,11,0,9,9,3,1,2,1067506.2,0
79,12,27,1,4,2,4,4,0,3,2,1,4,2,742178.6,0
79,13,5,0.1,0.3,0.2,0.9,0.9,0.2,0.8,1.2,0.2,0.2,0,139900.6,1
79,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27980.1,1
79,17,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1
79,18,13,0.6,1.4,0.8,2.1,3,0.2,1.6,1.1,0.9,0.8,0.5,395653.5,1
79,19,6,0.3,0.7,0.3,1,1.4,0.1,0.7,0.5,0.4,0.4,0.2,182609.3,1
79,20,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1
79,21,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.2,0.1,91304.6,1
79,22,43,2,6.2,1.2,8.3,8.5,1.2,5.3,4.2,4.3,1.2,0.6,1335855.6,1
79,23,26,1.2,3.7,0.7,5,5.1,0.7,3.2,2.6,2.6,0.8,0.4,807726.6,1
79,25,18.5,0.9,2.6,0.5,3.6,3.6,0.5,2.3,1.8,1.9,0.5,0.3,574728.6,1
79,26,8,0.4,1.2,0.2,1.5,1.6,0.2,1,0.8,0.8,0.2,0.1,248531.3,1
79,27,9,0.6,0.3,0.7,1.9,1.4,0.7,0.7,1.7,0.4,0.5,0.1,295286.4,1
79,28,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.4,0.1,0.1,0,65619.2,1
79,30,7,0.5,0.2,0.5,1.5,1.1,0.6,0.5,1.3,0.3,0.4,0.1,229667.2,1
79,31,5,0.4,0.2,0.4,1,0.8,0.4,0.4,0.9,0.2,0.3,0,164048,1
79,32,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.2,0.1,0.2,90481.4,1
79,33,4,0.1,0.4,0.2,0.6,1.3,0,0.5,0.4,0.2,0.1,0.2,120641.9,1
79,34,35.5,0,2.5,4,4,11,0,8,3,1,1,1,1135321.1,0
79,35,30,2,4,1,4,12,0,4,1,1,0,1,999369.3,0
79,36,62,0,10,6,2,19,0,10,8,4,0,3,2069538.4,0
79,37,64,3,7,2,10,11,2,10,8,6,4,1,1963132.1,0
79,38,56,3,7,1,6,13,2,9,8,4,2,1,1954872,0
79,39,38,0,3,2,4,8,1,8,7,3,0,2,1434944.3,0
79,40,14,0.6,0.8,0.2,2.4,2.2,0.3,1.6,3.1,0.8,2,0,513466.8,1
80,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27195.8,1
80,9,5,0.2,0.3,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.3,0.2,135979,1
80,11,10,0.4,0.5,0.8,1.5,2.3,0.3,1.2,1.4,0.5,0.7,0.4,271958.1,1
80,12,21,0.6,1.3,1,3.6,3.9,0.7,3.3,4.9,0.7,1,0,587582.5,1
80,16,10,0.3,0.6,0.5,1.7,1.9,0.3,1.6,2.3,0.3,0.5,0,279801.2,1
80,17,28,1.3,3.1,1.6,4.5,6.5,0.5,3.4,2.4,2,1.6,1.1,852176.7,1
80,18,26,0,3,1,2,4,1,6,5,2,2,0,723315.3,0
80,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30434.9,1
80,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,30434.9,1
80,21,22,1,2.4,1.3,3.5,5.1,0.4,2.7,1.8,1.6,1.3,0.9,669567.4,1
80,22,59,3,6,5,8,17,0,3,6,10,1,0,1813595.5,0
80,26,30.5,1.4,4.4,0.9,5.9,6,0.8,3.7,3,3.1,0.9,0.4,947525.5,1
80,27,41,0,5,3,5,15,1,4,1,3,1,3,1112738.5,0
80,28,20,1.5,0.6,1.5,4.2,3.2,1.7,1.5,3.8,0.8,1,0.2,656192.1,1
80,30,3,0.2,0.1,0.2,0.6,0.5,0.3,0.2,0.6,0.1,0.2,0,98428.8,1
80,35,15.5,0.5,1.4,0.7,2.2,4.9,0.2,1.8,1.6,0.9,0.4,0.9,467487.3,1
80,36,49,1,1,2,7,11,2,8,10,1,6,0,1857761.3,0
80,37,58,4,8,3,16,9,5,3,4,5,1,0,2283900.3,0
80,38,45,3,7,0,8,11,2,5,3,4,1,1,1663919.1,0
80,39,24,1.1,1.4,0.3,4,3.8,0.5,2.7,5.4,1.3,3.5,0,880228.7,1
80,40,17,0.8,0.9,0.2,2.9,2.7,0.4,1.9,3.8,0.9,2.5,0,623495.4,1
81,9,9,0,1,0,0.4,3.5,0.3,1.7,0.7,0.7,0.7,0,197597.7,1
81,12,4,0,0.7,0.2,0.6,1,0.1,0.5,0.6,0.1,0.1,0.1,103671,1
81,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25917.7,1
81,16,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,77753.2,1
81,17,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,28335.6,1
81,19,29,0,5.4,1.4,1.4,11.3,0.4,2.7,2.3,4.1,0,0,821732.4,1
81,20,47.5,5,3,4,13,3,4.5,9,2,1,3,0,1382867.9,0
81,21,28,0,5.3,1.3,1.3,11,0.4,2.6,2.2,3.9,0,0,793396.8,1
81,25,9,0.1,1.3,0.3,1.4,2,0.3,1.6,0.7,0.6,0.5,0.2,271449.4,1
81,26,20,0.3,2.9,0.7,3.1,4.4,0.7,3.6,1.6,1.3,1.1,0.3,603221,1
81,27,84,3,9.5,2.5,15,18,3,15,8,7,2,1,2218616,0
81,28,30,1,0,1,5,6,3,5,5,2,0,2,968118.5,0
81,29,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,29204.4,1
81,34,16,1.1,0.9,0.4,3,3,0.5,2.6,2.6,1.1,0.4,0.4,575003.2,1
81,35,7,0.5,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.2,251563.9,1
81,36,57,5,3,0,13,11,0,5,11,2,3,4,2065169.4,0
81,37,17,0,0,1,2,2,0,3,6,1,2,0,598933.8,0
81,38,32,2,1,1,6,2,0,8,9,0,3,0,1054662.7,0
81,39,35,0,1.7,3.3,3.7,10,2.5,4.2,2.5,3.3,1.3,2.5,1436302.6,1
81,40,57,1,1,3,7,12,0,10,16,4,2,1,1741546.5,0
82,4,4,0.2,0.4,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,108049.3,1
82,6,12,0.5,1.1,1.3,1.1,3.4,0.3,1.5,1.5,0.6,0.4,0.3,324147.9,1
82,15,8,0.1,1.3,0.4,1.2,1.9,0.2,1.1,1.1,0.3,0.3,0.1,207341.9,1
82,16,7,0.1,1.2,0.3,1.1,1.7,0.2,0.9,1,0.2,0.2,0.1,181424.2,1
82,20,4,0,0.7,0.2,0.2,1.6,0,0.4,0.3,0.6,0,0,113342.4,1
82,25,4,0.1,0.6,0.1,0.6,0.9,0.1,0.7,0.3,0.3,0.2,0.1,120644.2,1
82,26,81.5,4,13.5,5,12,24,1,7,5,6,0,4,2397228.9,0
82,27,15,0.6,1.7,0.3,2.3,3.8,0.3,1.8,1.8,1.2,0.6,0.6,438066.3,1
82,28,15,0.6,1.7,0.3,2.3,3.8,0.3,1.8,1.8,1.2,0.6,0.6,438066.3,1
82,29,4,0.1,0.5,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0.2,116817.7,1
82,34,20,1.4,1.1,0.6,3.7,3.7,0.7,3.2,3.2,1.3,0.5,0.6,718754,1
82,35,12,0.8,0.7,0.3,2.3,2.3,0.4,1.9,1.9,0.8,0.3,0.3,431252.4,1
82,36,35,2.4,2,1,6.6,6.6,1.1,5.6,5.6,2.3,0.8,1,1257819.5,1
82,37,59,5,6,1,15,14,3,3,3,8,1,0,2127210.2,0
82,38,43.5,0,1.5,0,8,13,0,9,9,1,0,2,1423057.3,0
82,40,67,5,2,2,12,14,1,10,11,0,9,1,2150554.7,0
83,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24811.1,1
83,4,21.5,0.9,1.9,2.3,1.9,6.1,0.6,2.7,2.6,1.2,0.7,0.6,580764.9,1
83,5,16,0.7,1.4,1.7,1.4,4.5,0.4,2.1,2,0.9,0.5,0.4,432197.2,1
83,6,51,3,5,0,10,15,1,2,6,5,0,4,1444436,0
83,7,7,0,0.8,0,0.3,2.7,0.3,1.4,0.5,0.5,0.5,0,153687.1,1
83,9,2,0,0.2,0,0.1,0.8,0.1,0.4,0.1,0.1,0.2,0,43910.6,1
83,10,4,0,0.5,0,0.2,1.5,0.1,0.8,0.3,0.3,0.3,0,87821.2,1
83,12,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0,77753.2,1
83,15,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51835.5,1
83,21,27,4,0,1,3,6,0,2,10,0,1,0,750253.3,0
83,24,3,0,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0.1,90483.1,1
83,25,23,0.4,3.4,0.7,3.6,5,0.7,4.1,1.9,1.5,1.3,0.4,693704.1,1
83,26,80,2,6,4,9,22,0,16,11,2,4,4,1942744.4,0
83,33,5,0.4,0.3,0.1,0.9,0.9,0.2,0.8,0.8,0.3,0.1,0.2,179688.5,1
83,34,21,1.5,1.2,0.6,3.9,3.9,0.7,3.3,3.4,1.4,0.5,0.6,754691.7,1
83,35,7,0.5,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.2,251563.9,1
83,36,5,0.4,0.3,0.1,0.9,0.9,0.2,0.8,0.8,0.3,0.1,0.2,179688.5,1
83,37,59,2,11,3,8,25,2,1,1,4,0,2,2229222.5,0
83,38,21,0,1,2,2.2,6,1.5,2.5,1.5,2,0.8,1.5,861781.5,1
83,40,63,4,5,1,15,7,1,7,7,6,8,2,1766799.2,0
84,0,8,0.2,1.2,0.7,0.9,2.1,0.2,1,1.2,0.5,0,0,198488.6,1
84,4,14.5,0.6,1.3,1.6,1.3,4.1,0.4,1.8,1.7,0.8,0.5,0.4,391678.7,1
84,5,24,1,2.1,2.6,2.1,6.8,0.6,3.1,2.9,1.3,0.8,0.7,648295.7,1
84,6,9,0.4,0.8,1,0.8,2.5,0.2,1.2,1.1,0.5,0.3,0.2,243110.9,1
84,13,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51835.5,1
84,14,7,0.1,1.2,0.3,1.1,1.7,0.2,0.9,1,0.2,0.2,0.1,181424.2,1
84,15,17,0.2,2.9,0.8,2.6,4.1,0.4,2.2,2.4,0.6,0.6,0.2,440601.6,1
84,21,2,0,0.4,0.1,0.1,0.8,0,0.2,0.1,0.3,0,0,56671.2,1
84,22,37,1,4,3,8,8,0,8,2,3,0,0,1309736.3,0
84,23,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,60322.1,1
84,25,21,0.3,3.1,0.7,3.2,4.6,0.7,3.8,1.7,1.4,1.2,0.3,633382,1
84,26,64.5,2,11,3,13,10,4.5,5,11,2,2,1,1346323.9,0
84,27,5,0.2,0.6,0.1,0.8,1.2,0.1,0.6,0.6,0.4,0.2,0.2,146022.1,1
84,32,7,0.5,0.4,0.2,1.3,1.3,0.2,1.1,1.1,0.5,0.2,0.2,251563.9,1
84,33,23,1.6,1.3,0.6,4.3,4.3,0.8,3.7,3.7,1.5,0.5,0.7,826567.1,1
84,34,6,0.4,0.3,0.2,1.1,1.1,0.2,1,1,0.4,0.1,0.2,215626.2,1
84,35,18,1.2,1,0.5,3.4,3.4,0.6,2.9,2.9,1.2,0.4,0.5,646878.6,1
84,36,81,4,10,5,12,22,1,9,6,8,2,2,2682245.2,0
84,37,126,6,15,4,26,28,6,15,10,10,1,5,3583951.9,0
84,38,27,1,0,0,5,10,0,0,6,1,3,1,899784.1,0
84,39,20,0,1,1.9,2.2,5.7,1.4,2.4,1.4,1.9,0.7,1.4,820744.3,1
84,40,38,1,3,4,11,7,0,6,4,0,2,0,1111784.8,0
85,3,27,1.1,2.4,2.9,2.4,7.7,0.7,3.5,3.3,1.4,0.9,0.7,729332.7,1
85,4,5,0.2,0.4,0.6,0.4,1.4,0.1,0.7,0.6,0.3,0.2,0.1,135061.6,1
85,5,13,0.5,1.1,1.4,1.1,3.7,0.4,1.7,1.6,0.7,0.4,0.4,351160.2,1
85,6,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,54024.6,1
85,7,4,0,0.5,0,0.2,1.5,0.1,0.8,0.3,0.3,0.3,0,87821.2,1
85,13,8,0.1,1.3,0.4,1.2,1.9,0.2,1.1,1.1,0.3,0.3,0.1,207341.9,1
85,14,22,0.3,3.7,1,3.4,5.2,0.5,2.9,3.1,0.8,0.8,0.3,570190.3,1
85,15,32,2,1,3,6,9,0,2,4,2,1,2,975542,0
85,22,24,0.4,3.5,0.8,3.7,5.3,0.8,4.3,1.9,1.5,1.4,0.4,723865.2,1
85,23,5,0.1,0.7,0.2,0.8,1.1,0.1,0.9,0.4,0.3,0.3,0.1,150805.2,1
85,25,8,0.1,1.2,0.3,1.2,1.8,0.3,1.4,0.6,0.5,0.5,0.1,241288.4,1
85,26,4,0.1,0.6,0.1,0.6,0.9,0.1,0.7,0.3,0.3,0.2,0.1,120644.2,1
85,27,11,0.4,1.3,0.2,1.7,2.8,0.2,1.3,1.3,0.9,0.4,0.5,321248.6,1
