x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,114,27,0,2,1,2,7,0,5,8,0,2,0,645424,0
78,5,5,0.2,0.4,0.1,0.7,0.7,0.4,0.6,0.9,0.1,0.5,0.4,108761.3,1
78,6,23,0.8,1.8,0.6,3.1,3.4,1.7,2.6,4.3,0.7,2.3,1.7,500302.1,1
78,7,9,0.3,0.7,0.2,1.2,1.3,0.7,1,1.7,0.3,0.9,0.7,195770.4,1
78,16,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,19430.7,1
78,40,3,0,0.5,0.1,0.3,0.6,0,0.4,0.5,0.1,0.4,0.1,51380.1,1
78,41,10,0.1,1.5,0.3,1,1.9,0.1,1.3,1.7,0.4,1.4,0.3,171267.1,1
78,42,8,0.1,1.2,0.2,0.8,1.6,0.1,1,1.3,0.4,1.1,0.2,137013.7,1
78,43,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,34253.4,1
78,108,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.5,0.2,0,0.3,59472.6,1
78,109,21,0,1,3,0,5,0,3,4,0,5,0,411089,0
78,111,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,49161.9,1
78,114,4,0.1,0.5,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0.4,0,98323.8,1
78,115,5,0.1,0.7,0.2,0.9,1.3,0.1,0.5,0.4,0.4,0.4,0,122904.8,1
79,6,24,0.9,1.9,0.6,3.3,3.5,1.8,2.7,4.4,0.7,2.4,1.8,522054.4,1
79,31,4,0,0.7,0.2,0.3,1.2,0,0.8,0.3,0,0.3,0.2,101796.8,1
79,43,5,0.1,0.8,0.1,0.5,1,0.1,0.6,0.8,0.2,0.7,0.1,85633.6,1
79,75,2,0,0.2,0,0.4,0.5,0.1,0.2,0.1,0.4,0,0.1,54857.5,1
79,76,2,0,0.2,0,0.4,0.5,0.1,0.2,0.1,0.4,0,0.1,54857.5,1
79,82,24,0,1.4,4.9,0.7,9.2,0,1.4,5.7,0,0.7,0,445898,1
79,108,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0,0.2,39648.4,1
79,109,11,0.3,0.8,0.3,0.9,1.9,0,3.4,1.9,0.6,0,0.9,218066.1,1
80,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,19430.7,1
80,73,5,0.1,0.5,0,1,1.1,0.2,0.5,0.3,1.1,0.1,0.1,137143.8,1
80,75,18,0.4,1.9,0,3.5,4.2,0.7,1.7,1,3.8,0.4,0.4,493717.7,1
80,76,24.5,0.5,2.6,0,4.8,5.7,0.9,2.4,1.4,5.2,0.5,0.5,672004.7,1
80,81,10,0,0.6,2.1,0.3,3.8,0,0.6,2.3,0,0.3,0,185790.9,1
80,82,35,1,1,0,5,4,2,8,8,5,1,0,605614.6,0
81,74,50,0,7,7,7,12,0,5,5,4,2,1,1152863,0
81,75,54.5,3,4.5,3.5,12,14,1,5,2,2.5,5,2,1246410.3,0
81,76,20,0.7,0.7,1,3.7,2.4,0.3,5.4,2.7,1.4,1,0.7,452052.5,1
81,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,19483.5,1
81,82,39,3.4,4,1.3,10.8,6.1,1.3,4.7,1.3,2.7,0.7,2.7,759854.6,1
81,83,12,1,1.3,0.4,3.3,1.9,0.4,1.5,0.4,0.8,0.2,0.8,233801.4,1
81,98,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,66337.1,1
81,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44224.7,1
82,74,11,1.2,2.1,0,2.2,2.2,0.3,0.9,0.6,0.9,0,0.6,232724.4,1
82,75,46,0,1,2,4,6,0,9,16,0,7,1,872250.1,0
82,76,27,0.9,0.9,1.4,5,3.2,0.5,7.3,3.7,1.8,1.4,0.9,610270.9,1
82,77,29,3,1,2,6,5,2,7,2,0,1,0,646789.1,0
82,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,19483.5,1
82,85,5,0.4,0.5,0.2,1.4,0.8,0.2,0.6,0.2,0.3,0.1,0.3,97417.3,1
82,97,21,0.8,1.2,0.8,3.4,4.9,0.7,3.1,3.2,1.5,1.2,0.2,464359.6,1
82,98,40,1,2,2,6,8,0,5,8,4,2,2,789656.4,0
82,99,15,0.5,0.9,0.6,2.4,3.5,0.5,2.2,2.3,1.1,0.9,0.1,331685.5,1
82,100,12.5,0.3,0.9,0.3,1.1,2.1,0,3.9,2.1,0.7,0,1.1,247802.4,1
82,106,4,0.1,0.5,0.2,0.6,1,0,0.4,0.5,0.1,0.6,0,87824.3,1
83,15,1,0.1,0.1,0,0.2,0.1,0,0.2,0,0.2,0.1,0,19430.7,1
83,22,8,0.6,0.4,0,1.5,1,0.6,1.4,1.7,0.4,0.2,0.2,190122.8,1
83,23,2,0.1,0.1,0,0.4,0.2,0.2,0.3,0.4,0.1,0.1,0.1,47530.7,1
83,33,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,50898.4,1
83,74,19,2.1,3.7,0,3.7,3.7,0.5,1.6,1,1.6,0,1.1,401978.6,1
83,75,36,0,6,4,5,10,0,1,6,1,2,1,748157.8,0
83,76,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22602.6,1
83,77,36,1,3,0,4,4,2,12,5,4,0,1,759647.9,0
83,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44224.7,1
83,95,15.5,0.6,0.9,0.6,2.5,3.6,0.5,2.3,2.4,1.1,0.9,0.1,342741.6,1
83,96,50,2,4,2,14,4,1,2,8,3,10,0,909156.9,0
83,97,40,1,6,4,3,10,0,3,7,1,5,0,794681.3,0
83,98,59,1.5,6,1,11,12,3,4,9,6.5,5,0,1117920.9,0
83,99,9,0.3,0.5,0.4,1.5,2.1,0.3,1.3,1.4,0.6,0.5,0.1,199011.3,1
83,100,6,0.2,0.4,0.2,0.5,1,0,1.9,1,0.3,0,0.5,118945.1,1
83,105,8,0.2,1,0.4,1.2,2,0,0.8,1,0.2,1.2,0,175648.7,1
83,106,39,1,5,2,4,14,0,6,2,1,1,3,787126.9,0
83,107,42,2,5,1,6,7,0,13,2,1,2,3,1067104.9,0
84,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20144.1,1
84,16,7,0.5,0.7,0,1.2,1,0.2,1.5,0.2,1.2,0.5,0,136015.1,1
84,21,7,0.5,0.3,0,1.4,0.9,0.5,1.2,1.5,0.3,0.2,0.2,166357.5,1
84,22,55,2,4,1,16,9,3,5,9,5,1,0,979884.4,0
84,23,11,0.8,0.5,0,2.2,1.3,0.8,1.9,2.4,0.5,0.3,0.3,261418.9,1
84,33,4,0,0.7,0.2,0.3,1.2,0,0.8,0.3,0,0.3,0.2,101796.8,1
84,74,53,3,6,2,13,17,4,3,0,5,0,0,1110338.7,0
84,75,47,3,8.5,2.5,10,7,2,1,5,7,1,0,767034.4,0
84,77,6,0.2,0.2,0.3,1.1,0.7,0.1,1.7,0.8,0.4,0.3,0.2,135615.8,1
84,95,10,0.4,0.6,0.4,1.6,2.3,0.3,1.5,1.5,0.7,0.6,0.1,221123.6,1
84,96,41,1,2,0,6,8,3,6,11,3,0,1,1022273,0
84,97,40,1,4,1,5,7,0,4,8,7,2,1,711677.2,0
84,98,6,0.2,0.3,0.3,1,1.4,0.2,0.9,0.9,0.4,0.3,0.1,132674.2,1
84,105,16,0.4,2,0.8,2.4,4,0,1.6,2,0.4,2.4,0,351297.4,1
84,106,32.5,0,4.5,3,5,11,0,3,4,0,2,0,687739.8,0
84,107,12,0.3,1.5,0.6,1.8,3,0,1.2,1.5,0.3,1.8,0,263473,1
84,123,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41633.4,1
85,21,11,0.8,0.5,0,2.2,1.3,0.8,1.9,2.4,0.5,0.3,0.3,261418.9,1
85,22,39,0,3,0,6,10,0,9,8,0,1,2,854938.5,0
85,23,34,2,0,1,4,0,2,4,18,0,3,0,815498.4,0
85,24,2,0.1,0.1,0,0.4,0.2,0.2,0.3,0.4,0.1,0.1,0.1,47530.7,1
85,30,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0,0.3,0.1,76347.6,1
85,31,4,0,0.7,0.2,0.3,1.2,0,0.8,0.3,0,0.3,0.2,101796.8,1
85,74,6,0.7,1.1,0,1.2,1.2,0.2,0.5,0.3,0.5,0,0.3,126940.6,1
85,75,5,0.2,0.2,0.2,0.9,0.6,0.1,1.4,0.7,0.3,0.2,0.2,113013.1,1
85,93,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22112.4,1
85,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22112.4,1
85,95,8,0.3,0.4,0.3,1.3,1.9,0.3,1.2,1.2,0.6,0.4,0.1,176898.9,1
85,96,27,1,1.5,1.1,4.4,6.3,0.9,3.9,4.2,2,1.5,0.2,597033.8,1
85,97,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,66337.1,1
85,105,26,0,2,1,2,3,0,4,9,3,2,0,571010.2,0
85,106,55,4,7,3,8,12,1,6,7,2,4,1,925384.7,0
85,107,23,0,2,1,3,4,0,2,10,1,0,0,481529.7,0
85,115,4,0.1,0.5,0.1,0.7,1.1,0.1,0.4,0.3,0.3,0.4,0,98323.8,1
85,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24581,1
86,13,6,0.4,0.6,0,1.1,0.8,0.2,1.3,0.2,1,0.4,0,116584.3,1
86,21,16,0.7,1,0.7,2.1,2.6,0.1,3.2,2.9,1.3,1.1,0.3,337460.4,1
86,22,21.5,0.9,1.3,1,2.8,3.5,0.2,4.3,3.9,1.7,1.4,0.5,453462.5,1
86,23,54,2,7,4,8,12,3,4,6,4,4,0,1121010.4,0
86,24,19,0.8,1.2,0.8,2.5,3.1,0.1,3.8,3.5,1.5,1.3,0.4,400734.3,1
86,25,18,0.7,2.3,1.2,2.6,3.6,0.3,3.1,2.3,0.7,0.2,1,466977.2,1
86,59,2,0.1,0.1,0,0.5,0.1,0.1,0.6,0.2,0.1,0.2,0,41138.7,1
86,105,7,0.4,0.6,0.3,1.3,1.4,0.2,1.1,0.8,0.4,0.4,0.1,147666.8,1
86,106,41.5,1,5,0,7,6,0,3,11,5.5,3,0,1005152,0
86,107,10,0.5,0.8,0.5,1.9,2,0.3,1.5,1.2,0.6,0.6,0.1,210952.6,1
86,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,26409.7,1
86,118,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.9,0.2,0,0,79229,1
87,21,11,0.5,0.7,0.5,1.4,1.8,0.1,2.2,2,0.9,0.7,0.2,232004.1,1
87,22,20,0,1,3,0,4,0,6,3,0,3,0,458514.3,0
87,23,46,2,7,3,13,4,3,5,2,3,2,2,975449.2,0
87,24,22,1,1.4,1,2.9,3.5,0.2,4.3,4,1.8,1.4,0.5,464008.1,1
87,25,18,0.7,2.3,1.2,2.6,3.6,0.3,3.1,2.3,0.7,0.2,1,466977.2,1
87,71,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0,60984,1
87,106,9,0.5,0.7,0.4,1.7,1.8,0.2,1.4,1,0.6,0.6,0.1,189857.3,1
87,107,9,0.5,0.7,0.4,1.7,1.8,0.2,1.4,1,0.6,0.6,0.1,189857.3,1
87,114,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0.1,51839.5,1
88,21,4,0.2,0.3,0.2,0.5,0.6,0,0.8,0.7,0.3,0.3,0.1,84365.1,1
88,22,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.2,0.1,63273.8,1
88,23,83.5,3,5.5,1,10,10,2,4,16,7,25,0,1348772.3,0
88,24,50,3,6,7,9,7,0,3,4,6,5,0,921043.6,0
88,25,25,0,3,0,3,5,1,5,5,1,2,0,549731.1,0
88,26,44,1,9,3,6,12,2,3,3,3,1,1,801866.9,0
88,27,30,0,5,1,1,7,1,5,2,3,3,2,674274.9,0
88,28,20,0.7,2.6,1.3,2.9,4,0.4,3.5,2.6,0.7,0.2,1.1,518863.5,1
88,70,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40656,1
88,71,9,0.4,1.5,0.5,1.5,2.1,0.1,0.8,1.4,0.3,0.3,0.1,182952.1,1
88,107,16,0.9,1.3,0.7,3,3.2,0.4,2.5,1.9,1,1,0.1,337524.1,1
88,108,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42190.5,1
88,112,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0.1,51839.5,1
89,14,4,0.3,0.4,0,0.7,0.6,0.1,0.8,0.1,0.7,0.3,0,77722.9,1
89,23,20,0.9,1.2,0.9,2.6,3.2,0.2,4,3.7,1.6,1.3,0.4,421825.6,1
89,24,52,1,1,4,8,10,2,14,5,1,6,0,1181886.4,0
89,25,25,1,2,0,3,5,0,4,5,1,4,0,487016.9,0
89,26,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,51886.4,1
89,27,29,0,1,1,0,3,0,6,17,0,1,0,734613.8,0
89,28,13,0.5,1.7,0.8,1.9,2.6,0.2,2.3,1.7,0.5,0.1,0.7,337261.3,1
89,67,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.5,0,0.1,0.1,48379.7,1
89,68,5,0.5,0.5,0.1,0.6,1,0.1,0.3,1.3,0.1,0.2,0.3,120949.2,1
89,69,15,1.4,1.4,0.2,1.9,3.1,0.5,1,3.8,0.2,0.5,1,362847.7,1
89,70,26,1.1,4.5,1.5,4.5,5.9,0.4,2.2,4.1,0.7,0.7,0.4,528528.3,1
89,71,7,0.3,1.2,0.4,1.2,1.6,0.1,0.6,1.1,0.2,0.2,0.1,142296.1,1
89,102,5,0.4,0.4,0.1,1.1,0.8,0.1,1.2,0.2,0.3,0.3,0.1,85425.4,1
89,103,4,0.4,0.4,0,0.9,0.7,0.1,0.9,0.1,0.2,0.3,0,68340.3,1
89,104,3,0.3,0.3,0,0.6,0.5,0.1,0.7,0.1,0.2,0.2,0,51255.2,1
89,107,19,0,2,4,7,4,0,1,1,0,0,0,372750.9,0
89,108,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0,84381,1
89,109,12,0.6,1,0.5,2.3,2.4,0.3,1.8,1.4,0.8,0.8,0.1,253143.1,1
89,110,13,0.4,0.4,0.2,2.5,2.9,0.6,2.4,1.6,1.2,0.2,0.6,336957,1
89,111,10,0.3,0.3,0.1,2,2.3,0.5,1.8,1.2,0.9,0.1,0.5,259197.7,1
89,112,16,0.5,0.5,0.2,3.2,3.6,0.7,2.9,1.9,1.5,0.3,0.7,414716.3,1
90,23,13,0.6,0.8,0.6,1.7,2.1,0.1,2.6,2.4,1,0.8,0.3,274186.6,1
90,24,7,0.3,0.4,0.3,0.9,1.1,0,1.4,1.3,0.6,0.5,0.2,147638.9,1
90,26,19,0.7,2.4,1.2,2.8,3.8,0.4,3.3,2.4,0.7,0.2,1.1,492920.3,1
90,27,13,0.5,1.7,0.8,1.9,2.6,0.2,2.3,1.7,0.5,0.1,0.7,337261.3,1
90,28,4,0.1,0.5,0.3,0.6,0.8,0.1,0.7,0.5,0.2,0,0.2,103772.7,1
90,29,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,51886.4,1
90,39,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25449.2,1
90,40,14,1,0.9,1.1,2.6,1.3,0.5,2.4,2.1,1.6,0.5,0,295906.3,1
90,67,2,0.2,0.2,0,0.3,0.4,0.1,0.1,0.5,0,0.1,0.1,48379.7,1
90,68,9,0.9,0.9,0.1,1.1,1.8,0.3,0.6,2.3,0.1,0.3,0.6,217708.6,1
90,69,24,2.3,2.3,0.4,3,4.9,0.8,1.5,6.1,0.4,0.8,1.5,580556.3,1
90,70,17,0.7,2.9,1,2.9,3.9,0.2,1.5,2.7,0.5,0.5,0.2,345576.2,1
90,103,18,1.6,1.6,0.2,3.9,3,0.5,4.2,0.7,0.9,1.2,0.2,307531.5,1
90,104,48,4.3,4.3,0.6,10.5,8,1.2,11.1,1.8,2.5,3.1,0.6,820083.9,1
90,105,18,1,1.5,0.8,3.4,3.6,0.5,2.7,2.1,1.1,1.1,0.2,379714.6,1
90,106,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0,84381,1
90,108,16,0.9,1.3,0.7,3,3.2,0.4,2.5,1.9,1,1,0.1,337524.1,1
90,109,4,0.2,0.3,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.3,0,84381,1
90,110,83.5,3,6,12,20,12,1.5,5,16,5,3,0,1329152.6,0
90,111,77,4,6,5,12,14,2,14,11,6,2,1,1343126,0
90,112,23,0.7,0.7,0.4,4.5,5.2,1,4.2,2.8,2.1,0.4,1,596154.7,1
90,116,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,52819.3,1
90,118,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,52819.3,1
90,119,13,0.4,1.2,0.9,1.5,2.6,0,1.7,3.8,0.9,0,0,343325.5,1
90,120,8,0.3,1.2,0.8,0.9,1.4,0,1.5,1.2,0.4,0.3,0,148377.3,1
90,121,3,0.1,0.4,0.3,0.3,0.5,0,0.6,0.5,0.2,0.1,0,55641.5,1
90,123,5.5,0.2,0.8,0.6,0.6,0.9,0,1.1,0.8,0.3,0.2,0,102009.4,1
90,124,6,0.3,0.9,0.6,0.6,1,0,1.1,0.9,0.3,0.3,0,111283,1
91,4,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.3,0.1,0,38861.4,1
91,26,5,0,0.5,0.2,0.4,1.2,0.1,0.7,1.2,0.1,0.4,0.2,115421.6,1
91,27,45,1,5,6,3,6,0,6,11,2,5,0,937544.7,0
91,28,10,0,1,0.3,0.9,2.4,0.1,1.5,2.4,0.2,0.8,0.4,230843.2,1
91,29,5,0,0.5,0.2,0.4,1.2,0.1,0.7,1.2,0.1,0.4,0.2,115421.6,1
91,30,9,0.8,0.6,0.3,1.6,2,0.2,0.8,1,0.8,0.7,0.2,167476.7,1
91,31,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,37217,1
91,37,2,0,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,38398.7,1
91,38,10,0.2,0.4,0.9,1.7,2,0.2,1.3,0.9,0.7,1.3,0.4,191993.6,1
91,39,10,0.2,0.4,0.9,1.7,2,0.2,1.3,0.9,0.7,1.3,0.4,191993.6,1
91,40,16,1.2,1,1.2,3,1.5,0.6,2.7,2.4,1.8,0.6,0,338178.6,1
91,69,6,0.6,0.6,0.1,0.7,1.2,0.2,0.4,1.5,0.1,0.2,0.4,145139.1,1
91,70,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20328,1
91,102,7,0.1,0.6,0.3,1.4,1.1,0,2.2,0.8,0.2,0,0.3,168037.2,1
91,103,11,0.2,1,0.4,2.2,1.8,0,3.5,1.2,0.3,0,0.4,264058.4,1
91,104,42,1,8,5,3,12,1,10,0,1,1,0,944652.5,0
91,105,28,0,5,1,2,7,0,4,8,0,1,0,657974.4,0
91,106,80,2,3,1,11,16,0,14,14,3,16,0,1506443.2,0
91,107,140,6,14,7,26,31,2.5,10,17,10.5,12,4,2339076.1,0
91,108,73.5,1,4.5,2,10,15,2,12,16,2,7,2,1526374.4,0
91,109,50,4,3,2,8,9,1,11,6,2,4,0,901228.4,0
91,110,24,0,3,3,3,3,0,2,6,3,1,0,464339.1,0
91,111,7,0.5,1,0.1,1,1.3,0.3,0.5,0.8,0.4,1.1,0,162545.7,1
91,112,16,1.2,2.3,0.3,2.4,2.9,0.6,1.2,1.8,0.9,2.4,0,371533.1,1
91,118,5,0.2,0.4,0.3,0.6,1,0,0.7,1.5,0.3,0,0,132048.3,1
91,119,18.5,0.6,1.7,1.3,2.1,3.7,0,2.5,5.4,1.2,0,0,488578.6,1
91,120,25,1,0,0,4,4,2,1,10,2,0,1,596829.5,0
91,121,26,0.3,1.3,0,4.4,5.6,0.9,4.7,5.3,1.9,0.6,1,579039.1,1
91,122,21,0.2,1,0,3.5,4.6,0.8,3.8,4.3,1.5,0.5,0.8,467685.4,1
91,123,44,1,8,1,9,10,1,2,5,5,1,1,695949.9,0
91,124,15,0.2,0.7,0,2.5,3.3,0.5,2.7,3.1,1.1,0.4,0.5,334061,1
92,28,16,0,0,0,3,4,0,0,4,3,2,0,224750.5,0
92,29,17,0,1.6,0.6,1.5,4.1,0.2,2.5,4.1,0.4,1.4,0.6,392433.4,1
92,30,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0.1,55825.6,1
92,31,20,1.8,1.4,0.7,3.6,4.4,0.4,1.8,2.2,1.8,1.5,0.4,372170.3,1
92,37,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.4,0.1,57598.1,1
92,38,27.5,0,2.5,0,3,3,0,9,6,1,3,0,591859.9,0
92,39,18,0.4,0.8,1.6,3.1,3.5,0.4,2.3,1.6,1.2,2.3,0.8,345588.5,1
92,40,23.5,1.8,1.5,1.8,4.4,2.2,0.9,3.9,3.5,2.6,0.9,0,496699.8,1
92,74,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20328,1
92,102,7.5,0.1,0.7,0.3,1.5,1.2,0,2.4,0.8,0.2,0,0.3,180039.8,1
92,103,4,0.1,0.4,0.1,0.8,0.7,0,1.3,0.4,0.1,0,0.1,96021.2,1
92,104,79,2,7,3,13,22,3,10,7,7,3,2,1778131.6,0
92,105,55,4,4,2,7,10,0,10,11,3,3,1,1412193.2,0
92,106,147.5,9,17.5,7,30,24,6,14,20,12,6,2,2815582.8,0
92,107,142.5,4,3.5,4,14,20,1,36,39,5,16,0,2817075,0
92,108,95.5,4,2,3,16,20,1,15,11,5.5,15,3,1965860.1,0
92,109,134,3,10,15,20,34,4,11,21,6,7,3,2373463,0
92,110,30,1,0,3,5,4,0.5,6,8,0.5,2,0,586740.5,0
92,111,3,0.2,0.4,0.1,0.4,0.6,0.1,0.2,0.3,0.2,0.5,0,69662.5,1
92,112,7,0.5,1,0.1,1,1.3,0.3,0.5,0.8,0.4,1.1,0,162545.7,1
92,113,6,0.4,0.9,0.1,0.9,1.1,0.2,0.5,0.7,0.3,0.9,0,139324.9,1
92,121,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44541.5,1
92,122,4,0.1,0.2,0,0.7,0.9,0.1,0.7,0.8,0.3,0.1,0.1,89082.9,1
92,123,6,0.1,0.3,0,1,1.3,0.2,1.1,1.2,0.4,0.2,0.2,133624.4,1
92,124,3,0,0.2,0,0.5,0.7,0.1,0.5,0.6,0.2,0.1,0.1,66812.2,1
93,7,4,0.3,0.4,0,0.7,0.6,0.1,0.8,0.1,0.7,0.3,0,77722.9,1
93,29,8,0,0.8,0.3,0.7,1.9,0.1,1.2,1.9,0.2,0.6,0.3,184674.5,1
93,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18608.5,1
93,31,9,0.8,0.6,0.3,1.6,2,0.2,0.8,1,0.8,0.7,0.2,167476.7,1
93,39,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.4,0.1,57598.1,1
93,79,4,0.2,0.7,0.2,0.7,0.9,0.1,0.3,0.6,0.1,0.1,0.1,81312.1,1
93,104,49.5,3,11.5,3,7,11,1,1,0,10,0,2,810329.5,0
93,105,24,0.8,3.8,0.2,3.1,6.1,0.7,1.6,2.8,2.1,2.6,0.2,501142.3,1
93,106,65,4,5,4,10,14,2,12,8,2,2,2,1536870.3,0
93,107,79,1,10,4,7,20,2,13,9,1,10,2,1746191.6,0
93,108,177.5,14,21.5,9,26,48,6,18,16,14,4,1,2713172.3,0
93,109,53,3,1,3,7,5,1,16,7,0,10,0,1142370,0
93,110,136,7,8,7,21,26,3,22,24,5,10,3,1992555.8,0
93,111,4,0.3,0.6,0.1,0.6,0.7,0.2,0.3,0.4,0.2,0.6,0,92883.3,1
93,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22270.7,1
93,123,5,0.1,0.2,0,0.8,1.1,0.2,0.9,1,0.4,0.1,0.2,111353.7,1
94,29,20.5,0,2,0.7,1.9,4.9,0.2,3.1,4.9,0.5,1.6,0.7,473228.5,1
94,30,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0.1,74434.1,1
94,104,35,2,4,0,3,5,1,5,13,0,1,1,692846.4,0
94,105,19.5,0.7,3,0.2,2.5,4.9,0.6,1.3,2.3,1.7,2.1,0.2,407178.2,1
94,106,61,3.5,6.5,3,8,11,2.5,4,10,3.5,7,2,1335666.5,0
94,107,55,2,5,3,6,9,1,6,14,4,5,0,1226147,0
94,108,115.5,7,5.5,6,29,23,1,15,19,1,8,1,2229116.9,0
94,109,52.5,2.5,5,3,4,8,0,13,11,0,4,2,958537.9,0
94,110,41,0,1,4,5,9,1,5,12,0,4,0,881008.9,0
94,111,8,0.6,1.2,0.1,1.2,1.5,0.3,0.6,0.9,0.4,1.2,0,185766.6,1
95,28,22,0,2.1,0.7,2,5.3,0.2,3.3,5.3,0.5,1.8,0.8,507855,1
95,29,37,0,2,3,1,9,0,7,10,1,4,0,882086.4,0
95,30,7,0.6,0.5,0.3,1.3,1.5,0.1,0.7,0.8,0.6,0.5,0.1,130259.6,1
95,52,2,0.1,0.1,0,0.5,0.1,0.1,0.6,0.2,0.1,0.2,0,41138.7,1
95,53,11,0.4,0.5,0,2.7,0.9,0.5,3.7,0.9,0.5,0.9,0,226262.7,1
95,54,2,0.1,0.1,0,0.5,0.1,0.1,0.6,0.2,0.1,0.2,0,41138.7,1
95,55,7,0.3,0.3,0,1.7,0.6,0.3,2.3,0.6,0.3,0.6,0,143985.4,1
95,104,25,0.5,2.3,0.9,5,4.1,0,7.8,2.8,0.7,0,0.9,600132.7,1
95,105,39,1.3,6.1,0.4,4.9,9.9,1.1,2.7,4.6,3.4,4.2,0.4,814356.3,1
95,106,60,1,7,1,9,17,1,7,8,6,2,1,1434237.2,0
95,107,41,0,2,2,4,8,0,5,12,2,6,0,863420.9,0
95,108,20,0.7,3.1,0.2,2.5,5.1,0.6,1.4,2.3,1.8,2.1,0.2,417618.6,1
95,110,43.5,3,3.5,4,8,8,1,6,3,2,5,0,751760.1,0
95,114,3,0.2,0.4,0.1,0.4,0.6,0.1,0.2,0.3,0.2,0.5,0,69662.5,1
96,28,18,0.8,0,1.1,2.4,2.7,0.5,3.4,4.2,0.5,2.1,0.3,372080.1,1
96,29,53,5,6,1,11,8,3,6,2,5,4,2,1041133.2,0
96,30,14,0.3,1.3,0.7,2.2,1.7,0.3,1.5,2.6,1.3,1.8,0.3,273714.4,1
96,35,7,0.2,0.7,0.3,1.1,0.8,0.2,0.7,1.3,0.6,0.9,0.2,136857.2,1
96,36,15,0.3,1.4,0.7,2.3,1.8,0.4,1.6,2.8,1.4,1.9,0.4,293265.4,1
