x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,111,23,0.7,3.1,0.9,2.8,5.9,0.9,2.2,2.2,2.3,0.7,1.3,568234.4,1
90,112,118,5,15,7,18,26,4,21,11,6,1,4,2511352.4,0
90,113,92,2,2,1,10,10,3,23,32,6,1,2,2381680.1,0
90,114,18,0.6,2.4,0.7,2.2,4.6,0.7,1.7,1.7,1.8,0.6,1,444705.2,1
90,127,20,1.1,2.5,1.7,1.7,6.1,0.3,1.1,3,1.4,0.3,0.8,496480.4,1
91,22,25,1.4,1.4,2.5,2.2,6.5,0.4,3.3,3.3,2.2,0.7,1.1,451212.6,1
91,23,14,0.8,0.8,1.4,1.2,3.7,0.2,1.8,1.9,1.2,0.4,0.6,252679,1
91,50,33,0,2,4,2,10,0,9,4,0,0,2,949875.1,0
91,51,167.5,11.5,14,11,35,21,6,21,20,14,13,1,2923825,0
91,52,75,4,9,5,10,19,1,7,3,8,8,1,1376343.8,0
91,53,50.5,0,4.5,5,5,10,0,7,9,0,8,2,1072841.1,0
91,54,14,0.7,1.4,0.5,2.6,3.6,0.8,0.8,1.2,1.2,0.6,0.6,324250.7,1
91,55,8,0.1,0.6,0.5,0.5,1.6,0.1,1.7,1.7,0.5,0.4,0.3,183824.9,1
91,90,5,0.1,0.3,0,1.2,0,0.2,1,1.5,0.5,0.2,0,106106.1,1
91,99,57,3,5,3,6,9,1,5,9,6,1,9,883813,0
91,100,145,4,9,5,25,17,5,11,45,14,9,1,2468108.5,0
91,101,52,0,2,0,2,5,1,12,22,1,6,1,1202229.1,0
91,102,283.5,10,19.5,10,51,55,4,45,54,16,18,1,4942508.4,0
91,103,25,1.3,2.6,3.2,4.5,3.8,1,0,5.1,2.9,0,0.6,439088.5,1
91,104,143,8.5,9,9,32,30,4.5,11,11,12,6,10,2331791,0
91,105,89,3,7,12,18,17,0,15,9,4,3,1,1798486.1,0
91,106,28,0,3,3,0,6,1,5,1,0,9,0,526774.1,0
91,108,18,0.3,2.5,0.8,1.9,3,0.3,3,3.1,1.7,1.1,0.3,405226.3,1
91,111,7,0.1,0.4,0.2,0.8,1.4,0,1.1,2,0.1,0.7,0.2,182817.4,1
91,112,54,2,1,2,6,8,0,9,18,0,7,1,1387003.6,0
91,113,72.5,2,1.5,6,4,14,0,19,21,0,4,1,1838187.6,0
91,114,17,0.4,0.9,0.6,1.9,3.4,0,2.6,4.9,0.2,1.7,0.4,443985.1,1
92,21,3,0.2,0.2,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0.1,54145.5,1
92,22,14,0.8,0.8,1.4,1.2,3.7,0.2,1.8,1.9,1.2,0.4,0.6,252679,1
92,23,13,0.7,0.8,1.3,1.1,3.4,0.2,1.7,1.7,1.1,0.4,0.6,234630.5,1
92,28,10,0.6,1.7,1.3,1.5,2.8,0.4,0.2,0,1.5,0,0,175272.3,1
92,29,38,2.2,6.5,5,5.7,10.8,1.4,0.7,0,5.7,0,0,666034.6,1
92,30,31,3,3,1,7,5,2,4,2,2,2,0,616963.5,0
92,31,8,0.5,0.5,0.5,1.6,1.2,0,2.3,0.5,0.2,0.7,0,200292.7,1
92,47,9,0.4,1.4,0.4,1.9,2.3,0,0.8,1,0.5,0.3,0,194605.4,1
92,48,16,0.8,2.6,0.7,3.4,4.1,0,1.4,1.7,0.8,0.5,0,345965.2,1
92,49,5,0.2,0.8,0.2,1.1,1.3,0,0.4,0.5,0.3,0.2,0,108114.1,1
92,50,100,11,6,6.5,18,27,4,10,7,4.5,6,0,2194939.3,0
92,51,31,1.5,3.1,1.2,5.8,7.9,1.8,1.8,2.8,2.7,1.2,1.2,717983.6,1
92,52,68,4,8,6,5,16,2,6,15,2,4,0,1400536.1,0
92,53,102.5,8,8,4.5,16,20,3,19,11,10,2,1,1901510.7,0
92,54,29,1,5,1,4,5,1,0,8,0,4,0,605641.1,0
92,55,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.8,0.2,0.2,0.2,91912.5,1
92,85,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,47643.1,1
92,99,284.5,20,43.5,27,47,53,11.5,25,20,26.5,9,2,3379838.5,0
92,100,375.5,23,52,27,62,69,13,40,42,30.5,7,10,4960715,0
92,101,122,3,10.5,3,22,23,1,8,24,8.5,17,2,2577822.6,0
92,102,338.5,17,21,14,60,66,9,54,54,18.5,19,6,5428082.5,0
92,103,202.5,9,21.5,15,45,40,4,18,21,7,17,5,3785485.3,0
92,104,158.5,9.5,8,16,35,38,5,24,8,8,5,2,3005875.4,0
92,105,139,2,14,5,25,22,1,27,22,7,11,3,2939886.8,0
92,106,122,6,5,4,18,15,5,6,24,7,28,4,2713423.7,0
92,107,33.5,2,4.5,2,5,14,0,4,0,2,0,0,909264,0
92,108,8,0.1,1.1,0.4,0.9,1.3,0.1,1.4,1.4,0.7,0.5,0.1,180100.6,1
92,112,83,4,8,5,21,14,3,12,7,5,3,1,1761647.3,0
92,113,81.5,6,2,5,11,16,2,12,17,2.5,7,1,2106433.9,0
92,114,9,0.2,0.5,0.3,1,1.8,0,1.4,2.6,0.1,0.9,0.2,235050.9,1
93,29,5,0.3,0.8,0.7,0.8,1.4,0.2,0.1,0,0.7,0,0,87636.1,1
93,30,26,1.5,1.5,1.5,5.4,3.8,0,7.7,1.5,0.8,2.3,0,650951.2,1
93,47,59,0,7,7,4,18,1,6,12,2,2,0,1396901.8,0
93,48,112.5,5,13.5,13,15,33,3,6,12,10,1,1,2127670.3,0
93,49,43,3,4,4,13,5,2,4,4,4,0,0,866591.3,0
93,50,15,0.7,1.5,0.6,2.8,3.8,0.9,0.9,1.3,1.3,0.6,0.6,347411.4,1
93,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,46321.5,1
93,52,13,0.6,1.3,0.5,2.4,3.3,0.8,0.8,1.2,1.1,0.5,0.5,301089.9,1
93,53,62,3,5,5,8,17,1,5,9,6,3,0,1207746.9,0
93,54,9,0.4,0.9,0.3,1.7,2.3,0.5,0.5,0.8,0.8,0.4,0.4,208446.9,1
93,98,6,0.6,0.4,0.4,0.6,1.6,0,1.2,0.6,0.2,0.2,0.2,130078.8,1
93,99,165,5.5,13.5,9,21,29,1,23,34,6,15,8,2823442.6,0
93,100,122,6.5,9.5,6,23,15,4,17,22,7,12,0,2196024.3,0
93,101,175,6,10,14,28,33,3,26,28,10,13,4,3449581.9,0
93,102,14,0.7,1.4,1.8,2.5,2.2,0.5,0,2.9,1.6,0,0.4,245889.5,1
93,103,40.5,2,4.5,6,6,12,0,5,4,0,0,1,687081.1,0
93,104,188,4,17,9,31,44,3.5,23,31,9.5,14,2,3531844,0
93,105,160,12,12,9,28,31,2.5,22,21,4.5,9,9,3246403,0
93,106,250.5,7,31,11,35,48,12,26,33,21.5,21,5,3973572.7,0
93,108,7,0.1,1,0.3,0.8,1.2,0.1,1.2,1.2,0.6,0.4,0.1,157588,1
93,109,2,0,0.3,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0,45025.1,1
93,112,55,2,1,5,7,10,1,13,10,1,4,1,1233524.8,0
93,113,91.5,3,9,11,6,27,2,11,8,6.5,7,1,1828122.2,0
93,114,17,0.4,0.9,0.6,1.9,3.4,0,2.6,4.9,0.2,1.7,0.4,443985.1,1
94,47,8,0.4,1.3,0.3,1.7,2,0,0.7,0.9,0.4,0.3,0,172982.6,1
94,48,24,1.2,3.8,1,5.1,6.2,0,2,2.6,1.3,0.8,0,518947.8,1
94,49,11,0.5,1.8,0.5,2.4,2.8,0,0.9,1.2,0.6,0.3,0,237851.1,1
94,52,3,0.1,0.3,0.1,0.5,0.8,0.2,0.2,0.3,0.3,0.1,0.1,69482.3,1
94,53,15,0.7,1.5,0.6,2.8,3.8,0.9,0.9,1.3,1.3,0.6,0.6,347411.4,1
94,98,18,1.8,1.2,1.2,1.8,4.8,0,3.6,1.8,0.6,0.6,0.6,390236.5,1
94,99,177,3,13,7,19,34,3,23,44,7,22,2,2938234.1,0
94,100,104,4,11.5,2,17,19,4,17,15,5.5,8,1,2024115.4,0
94,101,27.5,0,1,1,6,7,1.5,4,5,2,0,0,500076,0
94,103,78,4,5,9,16,17,1,11,11,1,2,1,1351780.8,0
94,105,186.5,16.5,17.5,20,48,38,7.5,15,6,17,0,1,3185119.9,0
94,106,51.5,3,5.5,4,7,12,0,8,2,4,0,6,1247048.6,0
94,109,5,0.1,0.7,0.2,0.5,0.8,0.1,0.8,0.9,0.5,0.3,0.1,112562.8,1
94,113,14,0.3,0.8,0.5,1.5,2.8,0,2.2,4,0.2,1.4,0.3,365634.8,1
94,114,9,0.2,0.5,0.3,1,1.8,0,1.4,2.6,0.1,0.9,0.2,235050.9,1
94,115,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0,0.3,0.1,78350.3,1
94,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24824,1
95,98,6,0.6,0.4,0.4,0.6,1.6,0,1.2,0.6,0.2,0.2,0.2,130078.8,1
95,99,83,5,5,2,12,13,0,15,22,1,8,0,1705519.3,0
95,100,34,2,1,3,7,4,1,4,8,0,3,1,675280.5,0
95,101,59,0,4,5,6,10,2,12,13,3,4,0,1196527,0
95,102,119.5,8.5,7,10,21,23,0,22,18,3,6,1,2340882.7,0
95,103,64.5,3.5,7,8,10,14,1,5,8,8,0,0,1326662.7,0
95,105,110,5,6,11,21,17,2,16,10,13,6,3,2061706.8,0
95,108,21,0.3,2.9,1,2.3,3.5,0.3,3.6,3.6,1.9,1.3,0.3,472764,1
95,109,4,0,0.5,0.2,0.4,0.7,0.1,0.7,0.7,0.4,0.2,0.1,90050.3,1
95,113,5,0.1,0.3,0.2,0.5,1,0,0.8,1.4,0.1,0.5,0.1,130583.9,1
95,114,5,0.1,0.3,0.2,0.5,1,0,0.8,1.4,0.1,0.5,0.1,130583.9,1
95,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26116.8,1
96,33,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1
96,49,4,0,0.6,0.1,0.8,1,0,0.8,0.4,0.2,0,0.1,93757.3,1
96,101,93,1,6,9,5,17,1,28,15,2,9,0,1958630,0
96,102,107,5,7,6,19,17,2,14,13,9,14,1,2022688.3,0
96,103,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24161.1,1
96,104,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24161.1,1
96,108,24,0.6,3.7,0.2,4,5.5,0.4,2.1,4,1.9,0.7,0.9,592366.9,1
96,109,7,0.2,1.1,0.1,1.2,1.6,0.1,0.6,1.2,0.5,0.2,0.2,172773.7,1
96,115,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,1
97,78,5,0.3,0.3,0.2,0.9,0.9,0.5,0.8,0.3,0.6,0.2,0,129012.5,1
97,79,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25802.5,1
97,102,17,1.1,1.3,1,1.9,2.6,0.4,3.7,2.7,0.6,1.1,0.6,410739.1,1
97,103,28.5,1,1.5,1,6,4,1,11,1,1,1,0,643419,0
97,104,63,7,5,2,14,8,3,6,12,3,2,1,1214955.6,0
97,105,48.5,0,6.5,5,6,12,0,8,5,4,0,2,1073026.2,0
97,106,82,2,10,9,16,24,2,6,1,11,0,1,1690367.5,0
97,107,71,3,7.5,2,9,13,2,8,20,3.5,2,1,1541063.6,0
97,108,66,0,3,1,3,7,1,8,32,3,7,1,1634110.3,0
97,109,9,0.2,1.4,0.1,1.5,2.1,0.2,0.8,1.5,0.7,0.2,0.3,222137.6,1
97,110,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,1
98,2,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,37901.9,1
98,3,4,0.1,0.5,0.3,0.3,1.2,0.1,0.3,0.7,0.1,0.3,0.1,75803.7,1
98,4,4,0.1,0.5,0.3,0.3,1.2,0.1,0.3,0.7,0.1,0.3,0.1,75803.7,1
98,83,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
98,96,24,1.8,1.2,1.2,3.6,4.2,0.6,3.6,4.8,1.8,1.2,0,570963.2,1
98,97,6,0.4,0.3,0.3,0.9,1.1,0.1,0.9,1.2,0.5,0.3,0,142740.8,1
98,102,17,1.1,1.3,1,1.9,2.6,0.4,3.7,2.7,0.6,1.1,0.6,410739.1,1
98,103,20,1.3,1.5,1.2,2.2,3.1,0.5,4.3,3.1,0.7,1.3,0.8,483222.5,1
98,104,31,0,4,2,5,8,2,4,2,4,0,0,610068.1,0
98,105,59,5,5,3,16,9,5,4,1,9,2,0,1110903.8,0
98,106,123,5,16.5,4,28,28,6,10,8,11.5,1,5,2615915.8,0
98,107,62.5,1,10,4.5,8,17,0,5,10,4,2,1,1435697.1,0
98,108,51,0,0,1,6,4,1,9,18,1,9,2,1370974.2,0
98,109,14,0.4,2.2,0.1,2.3,3.2,0.3,1.2,2.3,1.1,0.4,0.5,345547.4,1
99,1,24,0.8,2.9,2,2,6.9,0.4,2.1,4.1,0.8,1.6,0.4,454822.4,1
99,2,28,0,2,2,1,8,0,5,6,0,3,1,653716.7,0
99,3,35,2,4,4,5,7,1,4,3,4,1,0,588538.3,0
99,4,12,0.4,1.4,1,1,3.5,0.2,1,2.1,0.4,0.8,0.2,227411.2,1
99,95,67,4,7,4,22,10,1,5,5,8,0,1,1431419.2,0
99,96,85.5,5,11,6,23,13,3,7,6,9.5,1,1,1424252,0
99,97,6,0.4,0.3,0.3,0.9,1.1,0.1,0.9,1.2,0.5,0.3,0,142740.8,1
99,99,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,71370.4,1
99,101,7,0.5,0.5,0.4,0.8,1.1,0.1,1.5,1.1,0.2,0.5,0.3,169127.9,1
99,102,10,0.7,0.7,0.6,1.1,1.5,0.2,2.1,1.6,0.4,0.7,0.4,241611.2,1
99,103,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,48322.2,1
99,104,25,1.7,1.8,1.5,2.8,3.9,0.5,5.4,3.9,0.9,1.7,0.9,604028.1,1
99,105,17,0.5,2.6,0.2,2.8,3.9,0.3,1.5,2.8,1.3,0.5,0.6,419593.2,1
99,106,13,0.3,2,0.1,2.2,3,0.2,1.2,2.2,1,0.3,0.5,320865.4,1
99,107,36,3,4,2,7,7,0,5,5,1,0,2,719397.1,0
99,108,106,5,16,3,21,17,2,12,14,10,5,1,2309491.3,0
99,109,25,0,3,0,4,2,0,1,8,2,5,0,616564.2,0
100,1,39,1,5,2,10,8,0,7,2,3,1,0,680087,0
100,2,32,3,2,1,4,8,2,5,3,2,2,0,539104.4,0
100,3,13,0.4,1.6,1.1,1.1,3.8,0.2,1.1,2.2,0.4,0.9,0.2,246362.1,1
100,93,4,0.2,0.3,0.5,0.7,1,0.2,0.2,0.2,0.2,0.5,0,82903.6,1
100,94,50,1.8,3.7,6.5,9.3,13,2.8,1.8,2.8,2.8,5.5,0,1036294.4,1
100,95,40,0,6,3,1,16,1,5,3,1,0,4,876793.5,0
100,99,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23790.1,1
100,101,10,0.7,0.7,0.6,1.1,1.5,0.2,2.1,1.6,0.4,0.7,0.4,241611.2,1
100,103,25,1.7,1.8,1.5,2.8,3.9,0.5,5.4,3.9,0.9,1.7,0.9,604028.1,1
100,104,55,3,4,3,14,10,2,6,7,6,0,0,1197789.4,0
100,105,5,0.1,0.8,0.1,0.8,1.2,0.1,0.4,0.8,0.4,0.1,0.2,123409.8,1
100,106,24.5,0.6,3.8,0.2,4.1,5.6,0.4,2.2,4.1,1.9,0.7,0.9,604707.9,1
100,107,75,0,7,4,10,23,0,11,9,7,2,2,1669478.7,0
100,108,86.5,4,9,2,30,11,5,4,4,11.5,3,3,2060061.4,0
100,109,52,1,4,1,7,14,1,5,5,3,9,2,1134375.1,0
100,110,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1
100,127,3,0.1,0.2,0,0.7,0.4,0.1,0.9,0.3,0.2,0,0.1,69300.5,1
101,1,6,0.4,0.1,0.5,1.4,1.1,0.3,1.1,0.7,0.3,0.1,0,140309.6,1
101,2,6,0.4,0.1,0.5,1.4,1.1,0.3,1.1,0.7,0.3,0.1,0,140309.6,1
101,3,7,0.5,0.1,0.6,1.6,1.3,0.3,1.3,0.8,0.3,0.2,0,163694.5,1
101,83,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
101,93,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,45121.7,1
101,94,43,2,1,2,11,7,0,5,11,2,2,0,1035238.6,0
101,100,5,0.2,0.6,0.4,0.9,1.1,0.1,0.6,0.4,0.4,0.1,0.2,113306.1,1
101,103,5,0.2,0.6,0.4,0.9,1.1,0.1,0.6,0.4,0.4,0.1,0.2,113306.1,1
101,104,29,0.8,3.7,2.5,5.3,6.5,0.4,3.3,2.5,2.4,0.4,1.2,657175.1,1
101,106,15,0.7,1,0.6,2.5,2.5,0.4,1.3,4.3,0.5,0.7,0.5,340297.2,1
101,107,66,1,3,3,8,12,1,10,17,4,7,0,1703594.7,0
101,108,73,3,5,1,9,11,2,15,17,4,3,3,2010945.2,0
101,109,87,2,4,6,16,18,0,13,13,10,4,1,1676800.2,0
101,127,4,0.2,0.3,0.1,0.9,0.5,0.1,1.2,0.4,0.2,0,0.1,92400.7,1
102,67,3,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0.2,60256.9,1
102,68,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40171.3,1
102,93,116.5,9,14,5,41,18,3.5,4,4,17,0,1,2439406.1,0
102,94,37,0,3,3,1,7,0,12,8,0,3,0,915455.5,0
102,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22661.2,1
102,103,47.5,3,4.5,2,7,8,1,5,14,2,0,1,1138535.8,0
102,104,18,0.5,2.3,1.5,3.3,4.1,0.2,2,1.5,1.5,0.3,0.8,407901.8,1
102,107,55,3,4,2,9,7,2,1,20,4,3,0,1202730.8,0
102,108,49,1,3,0,6,12,1,14,7,3,2,0,1218067.4,0
102,109,66,2,6,3,9,15,1,10,11,2,3,4,1577975.6,0
102,114,2,0,0.4,0.1,0.3,0.4,0,0.1,0.4,0.2,0.1,0,38115.2,1
102,115,5,0,1,0.2,0.8,0.9,0.1,0.3,0.9,0.5,0.2,0.1,95288.1,1
102,119,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1
102,127,19,0.7,1.4,0.2,4.2,2.6,0.5,5.9,2.1,1.2,0,0.2,438903.4,1
103,32,5,0.1,0.7,0.3,0.3,1.3,0.1,0.8,0.5,0.1,0.3,0.5,116278.2,1
103,68,30,1.9,3.5,0.5,4.2,8,1.4,5.1,1.4,1.2,1.4,1.4,602568.8,1
103,69,78,6,10.5,4,17,15,2,4,9,5.5,4,1,1555886.5,0
103,70,65.5,3,9.5,4,13,14,1,7,4,10,0,0,1416202.1,0
103,71,4,0.3,0.3,0.1,0.7,0.7,0.4,0.6,0.3,0.5,0.1,0,103210,1
103,93,38,1,1.9,1.9,8.5,8.5,1.9,3.8,3.8,4.8,1.9,0,857313.2,1
103,94,73.5,1,5,3,10,10,2,13,20,3.5,4,2,1743602.8,0
103,95,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,24371.3,1
103,98,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
103,106,13,0.7,0.9,0.5,2.1,2.1,0.3,1.2,3.7,0.4,0.7,0.4,294924.2,1
103,107,40,2,2,2,3,5,0,6,13,2,3,2,836134.6,0
103,108,23,1.1,1.6,0.8,3.8,3.8,0.6,2.1,6.6,0.7,1.1,0.8,521789,1
103,109,14,0.7,1,0.5,2.3,2.3,0.3,1.3,4,0.4,0.7,0.5,317610.7,1
103,127,2,0.1,0.2,0,0.4,0.3,0.1,0.6,0.2,0.1,0,0,46200.4,1
104,31,12,0.3,1.7,0.7,0.7,3.1,0.2,2,1.1,0.3,0.7,1.2,279067.6,1
104,32,53,5,4,2,13,5,4,4,7,3,6,0,1083320.3,0
104,33,35,0.8,5,2.1,2.1,9.2,0.4,5.9,3.3,0.8,2.1,3.3,813947.2,1
104,34,3,0,0.4,0.2,0.2,0.8,0,0.5,0.3,0.1,0.2,0.3,69766.9,1
104,68,17,1,2,0.3,2.4,4.5,0.8,2.9,0.8,0.7,0.8,0.8,341455.7,1
104,69,43,2,3,1,7,7,0,12,6,3,2,0,822254.3,0
104,70,51,3,6,2,7,9,1,7,6,2,7,1,996365.2,0
104,71,4,0.3,0.3,0.1,0.7,0.7,0.4,0.6,0.3,0.5,0.1,0,103210,1
104,95,3,0,0.1,0.1,0.7,0.4,0,0.3,1,0,0.3,0.1,73114,1
104,100,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.3,0.3,0,0.1,67983.6,1
104,106,23,1.1,1.6,0.8,3.8,3.8,0.6,2.1,6.6,0.7,1.1,0.8,521789,1
104,107,51,3,6,1,9,4,2,6,17,2,1,0,1290855.5,0
104,109,8,0.4,0.5,0.3,1.3,1.3,0.2,0.7,2.3,0.3,0.4,0.3,181491.8,1
105,4,6,0.4,0.1,0.5,1.4,1.1,0.3,1.1,0.7,0.3,0.1,0,140309.6,1
105,5,19,1.3,0.4,1.7,4.3,3.4,0.9,3.5,2.2,0.9,0.4,0,444313.6,1
105,30,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1
105,31,7,0.2,1,0.4,0.4,1.8,0.1,1.1,0.7,0.2,0.4,0.7,162789.4,1
105,32,10,0.2,1.4,0.6,0.6,2.6,0.1,1.7,1,0.2,0.6,1,232556.4,1
105,33,32,1,5,1,1,6,1,7,4,1,5,0,530916.6,0
105,68,32,3,0,0,7,5,2,8,5,0,2,0,640033,0
105,69,12,0.7,1.4,0.2,1.7,3.2,0.5,2,0.6,0.5,0.6,0.6,241027.5,1
105,70,12,0.8,0.8,0.4,2.1,2.1,1.2,2,0.8,1.4,0.4,0,309630.1,1
105,71,23,1.5,1.5,0.8,4.1,4.1,2.3,3.8,1.5,2.6,0.8,0,593457.7,1
105,72,7,0.4,0.5,0.2,1.3,1.3,0.7,1.1,0.5,0.8,0.2,0,180617.6,1
105,103,10,0.3,1.3,0.9,1.8,2.3,0.1,1.1,0.9,0.8,0.1,0.4,226612.1,1
105,106,13,0.7,0.9,0.5,2.1,2.1,0.3,1.2,3.7,0.4,0.7,0.4,294924.2,1
105,107,13,0.7,0.9,0.5,2.1,2.1,0.3,1.2,3.7,0.4,0.7,0.4,294924.2,1
106,4,24,0,2.3,4,1.7,4.6,0,2.8,2.9,1.1,4,0.6,497992.9,1
106,5,8,0,0.8,1.3,0.6,1.5,0,0.9,1,0.4,1.3,0.2,165997.6,1
106,106,67,3,3,5,7,10,1,10,17,2,8,1,1621129.7,0
106,107,40,1.6,1.6,1.6,7,12.5,0.8,2.3,6.3,3.9,1.6,0.8,1031572.2,1
107,4,4,0,0.4,0.6,0.3,0.7,0,0.5,0.5,0.2,0.7,0.1,82998.8,1
107,106,70,2,3,4,7,12,0,16,19,2,1,4,1637499.2,0
107,107,11,0.4,0.4,0.4,2,3.5,0.2,0.7,1.7,1.1,0.4,0.2,283682.4,1
107,113,3,0,0.6,0.2,0.5,0.5,0,0.2,0.5,0.3,0.1,0.1,57172.9,1
108,22,4,0.4,0.1,0.2,0.8,0.4,0,0.5,0.7,0.2,0.5,0.2,80310,1
108,89,5,0,0.2,0.2,1.1,0.7,0,0.5,1.6,0,0.5,0.2,121856.7,1
108,90,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,24371.3,1
109,22,13,1.2,0.3,0.6,2.6,1.5,0,1.5,2.3,0.6,1.8,0.6,261007.5,1
109,23,22,1,1,1,2,6,0,3,3,0,4,1,520921,0
109,24,12,1.1,0.3,0.5,2.5,1.4,0,1.4,2.2,0.5,1.6,0.5,240930,1
109,25,29,2.4,2.4,0,6.5,5.6,0.8,0,5.7,2.4,3.2,0,582592.8,1
109,44,17,0,2.6,0.4,3.5,3.9,0,3.5,1.8,0.9,0,0.4,398468.7,1
109,93,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
109,103,4,0,0.8,0.2,0.6,0.7,0.1,0.2,0.7,0.4,0.2,0.1,76230.5,1
110,7,2,0,0.2,0.3,0.2,0.4,0,0.2,0.2,0.1,0.3,0.1,41499.4,1
110,8,4,0,0.4,0.6,0.3,0.7,0,0.5,0.5,0.2,0.7,0.1,82998.8,1
110,21,3,0.3,0.1,0.1,0.6,0.3,0,0.4,0.6,0.1,0.4,0.1,60232.5,1
110,22,30,1,6,0,5,8,0,2,5,2,1,0,491283.7,0
110,23,25,2,2,0,7,3,0,1,7,0,3,0,554216.3,0
110,24,12,1.1,0.3,0.5,2.5,1.4,0,1.4,2.2,0.5,1.6,0.5,240930,1
110,25,35,3,3,3,3,6,0,4,7,2,4,0,507678.7,0
110,41,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,46878.7,1
110,43,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0,0.1,46878.7,1
110,44,14,0,2.1,0.4,2.9,3.2,0,2.9,1.4,0.7,0,0.4,328150.7,1
111,21,20,0.9,2.2,0.9,1.2,5.2,0,1.3,4,0.6,3.7,0,393305.8,1
111,22,39,4,1,3,5,10,2,3,4,1,4,2,684584.4,0
111,23,15,0.7,1.6,0.7,0.9,3.9,0,0.9,3,0.5,2.8,0,294979.4,1
111,39,4,0.1,0.6,0.2,0.2,1,0.1,0.7,0.4,0.1,0.2,0.4,93022.5,1
111,43,14,0.4,1.6,0.4,1.8,2.5,0.2,1.8,2.5,1.4,0.8,0.6,282373,1
111,44,17,0.5,2,0.5,2.2,3,0.2,2.2,3,1.7,1,0.7,342881.5,1
111,45,11,0.4,2.3,0.4,1.8,2.5,0.5,1.3,0.9,0.9,0,0,187192.5,1
111,78,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.1,0.2,0.1,0,51605,1
111,82,2,0,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0.1,48742.7,1
111,119,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19057.6,1
112,21,7,0.3,0.8,0.3,0.4,1.9,0,0.4,1.4,0.2,1.3,0,137657,1
112,22,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,39330.6,1
112,24,21,1,2.2,1,1.3,5.5,0,1.3,4.2,0.6,3.9,0,412971.1,1
112,25,7,0.6,0.6,0,1.5,1.3,0.2,0,1.4,0.6,0.8,0,140625.8,1
112,41,18,0.5,2.1,0.5,2.4,3.1,0.3,2.4,3.1,1.8,1,0.8,363051,1
112,42,33,0,3,2,2,8,1,7,4,3,3,0,628102.5,0
112,43,55,1,2,4,12,10,1,8,8,4,3,2,1186671.1,0
112,44,64,2,7,3,13,16,0,9,9,1,1,3,1272711.7,0
112,45,36,0,2,4,4,9,0,9,4,2,1,1,761418,0
