x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,13,27,2,2,1,2,7,1,1,8,1,1,1,470573.6,0
119,31,2,0.1,0,0.1,0.6,0.3,0,0.3,0.3,0.2,0.1,0,49815.8,1
119,32,31,0,3,2,2,12,0,3,6,1,1,1,749271.5,0
119,33,11,0.6,0,0.6,3.2,1.7,0.2,1.5,1.9,0.9,0.4,0,273986.6,1
119,68,12,0.9,0.9,0,1.6,3,0.2,2.1,1.9,0.3,0.7,0.4,264472.4,1
119,69,8,0.6,0.3,0.3,1.2,1.5,0,2.9,0.6,0.3,0,0.3,189657.1,1
119,87,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,47945.4,1
119,106,17,0.4,1.1,1.5,1.8,4.8,0,2.2,1.9,2.2,1.1,0,396764.9,1
119,107,58,4,1,2,15,9,0.5,8,4,8.5,5,1,1244166.2,0
119,108,84,4,7,5,21,18,1,13,8,3,2,2,1863323.7,0
119,109,19,1.2,2.3,1.2,3.1,4,0.7,2.1,1.9,0.9,0.7,0.9,456799.3,1
119,122,10,0,1.2,0.6,1.1,2.8,0,0.8,1.2,0.1,1.1,1.1,214471.7,1
119,123,19,0,2.3,1.2,2,5.3,0,1.5,2.3,0.3,2,2.1,407496.3,1
119,124,36,0,1,3,4,8,0,5,11,2,2,0,812309.7,0
119,125,15,0,2.6,0.9,1.2,5.3,0.3,1.7,1.2,0.6,0.6,0.6,257125.9,1
120,12,17,1.1,1.8,1.1,3.3,4.6,0,1.6,1.6,0.5,1.1,0.3,336761.6,1
120,13,34,0,3,3,5,8,0,4,3,4,1,3,597673.1,0
120,14,4,0.1,0,0.1,0.6,1.2,0.2,0.9,0.4,0.1,0.1,0.3,85437.2,1
120,31,2,0.1,0,0.1,0.6,0.3,0,0.3,0.3,0.2,0.1,0,49815.8,1
120,32,33.5,0,4.5,3,6,11,1,2,1,2,3,0,686503,0
120,33,27,1.6,0,1.6,7.8,4.1,0.5,3.6,4.7,2.1,1,0,672512.6,1
120,58,4,0,0.5,0.1,0.4,1.2,0,0.5,0.6,0.5,0.2,0,86344.4,1
120,67,4,0.3,0.3,0,0.5,1,0.1,0.7,0.7,0.1,0.2,0.1,88157.5,1
120,68,52,3.8,3.8,0,6.9,13,0.8,9.2,8.4,1.5,3.1,1.5,1146047.2,1
120,69,37,3,0,2,7,8,2,7,2,3,2,1,707479.4,0
120,90,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22293.6,1
120,105,31,2,0.5,0,3,1,0,16,6,1.5,1,0,811523.5,0
120,106,28,1,1,0,3,4,0,8,10,1,0,0,632914.1,0
120,107,24,0.5,1.6,2.1,2.6,6.8,0,3.1,2.6,3.1,1.6,0,560138.7,1
120,108,62,4,7,2,8,20,2,3,6,6,3,1,1064088.2,0
120,123,18,0,2.2,1.1,1.9,5,0,1.4,2.2,0.3,1.9,2,386049.1,1
120,124,13,0,2.3,0.8,1,4.6,0.3,1.5,1,0.5,0.5,0.5,222842.5,1
120,125,14,0,2.5,0.8,1.1,4.9,0.3,1.6,1.1,0.5,0.6,0.6,239984.2,1
120,126,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,17141.7,1
121,12,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,59428.5,1
121,13,16,1,1.7,1,3.1,4.4,0,1.5,1.5,0.5,1,0.3,316952.1,1
121,31,11,0,1.3,0,0.8,3,0,3.4,1.3,0,0.8,0.4,189242.9,1
121,32,4,0,0.5,0,0.3,1.1,0,1.2,0.5,0,0.3,0.1,68815.6,1
121,33,11,0,1.3,0,0.8,3,0,3.4,1.3,0,0.8,0.4,189242.9,1
121,65,6,0.3,0.4,0.3,1.9,0.8,0.2,1.1,0.2,0.6,0.2,0,150923.7,1
121,67,5,0.2,0.3,0.3,1.5,0.7,0.2,0.9,0.2,0.5,0.2,0,125769.7,1
121,68,6,0.3,0.4,0.3,1.9,0.8,0.2,1.1,0.2,0.6,0.2,0,150923.7,1
121,69,8,0.6,0.3,0.3,1.2,1.5,0,2.9,0.6,0.3,0,0.3,189657.1,1
121,107,13,0.8,1.6,0.8,2.2,2.7,0.5,1.4,1.3,0.6,0.5,0.6,312546.9,1
121,108,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.2,72126.2,1
122,31,32,0,1,2,6,5,1,9,5,3,0,0,579356.2,0
122,48,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.4,0.1,0,64758.3,1
122,65,25,1.3,1.7,1.3,7.6,3.4,0.8,4.7,0.8,2.5,0.9,0,628848.7,1
122,66,10,0.5,0.7,0.5,3.1,1.4,0.3,1.9,0.3,1,0.3,0,251539.5,1
122,94,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,1
122,108,9,0.6,1.1,0.6,1.5,1.9,0.3,1,0.9,0.4,0.3,0.4,216378.6,1
122,109,7,0.2,0.5,0.6,0.5,0.8,0,1.8,1.8,0.2,0.6,0,181416.5,1
123,65,5,0.2,0.3,0.3,1.5,0.7,0.2,0.9,0.2,0.5,0.2,0,125769.7,1
123,66,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.1,0.2,0.1,0,50307.9,1
123,108,12,0.8,1.4,0.8,2,2.5,0.4,1.3,1.2,0.6,0.4,0.6,288504.8,1
123,109,94.5,7,8,2,24,18,5,8,11,6.5,3,2,1836827.2,0
123,110,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,51833.3,1
124,108,26,1.7,3.1,1.7,4.3,5.5,0.9,2.9,2.6,1.2,0.9,1.2,625093.8,1
124,109,71,4,6,0,19,16,7,8,2,5,3,1,1373163.1,0
124,110,56,2,10,1,13,12,0,6,4,8,0,0,1336289.2,0
124,115,6,0.4,0.9,0.1,0.5,1.5,0.3,0.3,1.6,0.1,0,0.3,139601.2,1
124,116,19,1.3,3,0.4,1.7,4.7,0.8,0.8,5.1,0.4,0,0.8,442070.5,1
124,117,8,0.5,1.2,0.2,0.7,2,0.3,0.4,2.1,0.2,0,0.4,186135,1
125,18,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,42718.6,1
125,19,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,42718.6,1
125,69,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0,0.1,47414.3,1
125,91,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1
125,96,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1
125,108,16,1,1.9,1,2.7,3.4,0.6,1.8,1.6,0.7,0.6,0.7,384673.1,1
125,109,34,0.8,2.4,3.1,2.4,3.9,0,8.7,8.7,0.8,3.2,0,881165.9,1
125,110,99,8,13,6,26,21,5,9,1,6,1,3,2141638.7,0
125,115,12,0.8,1.9,0.3,1.1,2.9,0.5,0.5,3.2,0.3,0,0.5,279202.4,1
125,116,45,1,6,1,7,6,1,10,7,2,1,3,994156.3,0
125,117,28,4,2,2,7,4,0,0,2,2,4,1,574836.3,0
126,19,30,0,3,1,2,9,1,3,4,3,2,2,723634,0
126,20,17,0.5,0,0.5,2.6,5.2,1,3.6,1.6,0.5,0.5,1,363108,1
126,96,5,0.1,0.2,0.2,0.7,0.7,0.2,0.9,1.3,0.2,0.5,0,114983.4,1
126,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21781.2,1
126,100,32,1,2,1,5,8,1,4,7,2,1,0,735152.3,0
126,101,7,0.4,0.6,0.7,1,1.7,0.1,0.6,0.6,0.4,0.6,0.3,152468.7,1
126,108,10,0.6,1.1,0.6,1.2,2.3,0.3,0.7,1.3,0.8,0,1.1,145819.2,1
126,109,43,2,1,0,6,2,0,17,10,1,3,1,1002681.8,0
126,110,45,2,2,5,6,17,2,3,0,3,1,4,1138224.3,0
126,116,10,0.6,0.8,0.5,1.7,2.3,0.2,1.1,1.1,0.6,0.7,0.4,252905.4,1
126,117,7,0.4,0.6,0.4,1.1,1.6,0.2,0.8,0.8,0.4,0.5,0.2,177033.8,1
127,19,7,0.2,0,0.2,1.1,2.1,0.4,1.5,0.7,0.2,0.2,0.4,149515.1,1
127,54,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.1,0.3,0.1,0.1,70871.1,1
127,56,12,0.4,0.4,0.5,2.4,3,0.4,2.2,0.5,1.3,0.4,0.5,283484.5,1
127,86,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,1
127,99,12,0.7,0.9,1.2,1.7,2.8,0.2,1.1,1.1,0.7,1.1,0.5,261374.9,1
127,100,76,2,8,7,13,19,1,8,7,5,4,2,1645466.2,0
127,101,8,0.5,0.6,0.8,1.1,1.9,0.2,0.7,0.7,0.5,0.7,0.3,174249.9,1
127,109,74,1,5,5,7,11,0,33,6,2,1,3,2036300.3,0
127,110,67,2,7,6,7,20,0,17,5,0,0,3,1747365.3,0
127,111,17,0.3,1.1,3.6,2.2,5.1,0,2.5,1.4,0,0.4,0.4,374703.1,1
