x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,75,5,0.3,0.5,0.4,0.9,0.8,0.2,0.4,0.9,0.2,0.3,0.1,131714.5,1
77,76,7,0.4,0.8,0.6,1.3,1.2,0.2,0.5,1.2,0.3,0.4,0.1,184400.2,1
77,77,18,1,1.9,1.5,3.2,3.1,0.6,1.3,3.1,0.9,1.1,0.3,474172,1
77,78,21,0.9,3.1,1.7,3.5,5,0.3,1.4,1.1,2.2,1,0.8,602059.8,1
77,79,31,1.4,4.5,2.6,5.1,7.4,0.5,2.1,1.6,3.2,1.4,1.2,888754.9,1
77,80,20.5,0.9,3,1.7,3.4,4.9,0.3,1.4,1.1,2.1,0.9,0.8,587725,1
77,112,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
77,115,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
77,116,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,24741.3,1
77,127,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,1
78,1,6,0.2,0.6,0.2,0.6,1.9,0.2,0.6,1.1,0.4,0.2,0,177795.8,1
78,2,78.5,3,3.5,5,20,18,6,8,2,10,0,3,2924429.4,0
78,3,39,1,8,4,4,11,1,2,4,3,1,0,1094739.7,0
78,4,24.5,0,3,3,7,4,1,1,2,1.5,2,0,796036.6,0
78,5,9,0.3,0.4,0.7,1,1.7,0.1,1.2,2.5,0.4,0.5,0.2,255133.8,1
78,6,14,0.5,0.7,1.1,1.6,2.6,0.1,1.8,3.9,0.6,0.8,0.3,396874.8,1
78,7,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,56696.4,1
78,9,44,2,0,3,14,7,2,4,9,1,2,0,1218814,0
78,15,5,0.5,0.6,0.3,1.1,1.2,0.2,0.1,0,0.6,0.1,0.3,159542.8,1
78,41,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
78,47,4,0.2,0.3,0,0.7,0.6,0,0.8,0.5,0.6,0.3,0,109350.9,1
78,49,37,4,3.5,2,7,13,0,1,1,3.5,2,0,1121100.1,0
78,50,11,1.4,0.5,0,3.2,2.4,0,0.5,0.8,1.6,0.6,0,304532.9,1
78,60,46,1,5,1,13,7,2,2,10,3,1,1,1159172.7,0
78,61,23,1.8,1.6,1.8,4.9,3.9,0.8,2.9,2.9,1.2,0.8,0.4,598137.8,1
78,62,44,4,7,1,11,10,1,3,3,3,1,0,1325397.8,0
78,73,19,1,2.1,1.5,3.4,3.2,0.7,1.4,3.2,0.9,1.2,0.4,500514.9,1
78,74,11,0.6,1.2,0.9,1.9,1.9,0.4,0.8,1.9,0.5,0.7,0.2,289771.8,1
78,76,14,0.8,1.5,1.1,2.5,2.4,0.5,1,2.4,0.7,0.9,0.2,368800.5,1
78,77,36,6,2.5,0,7,4,2,6,2,5.5,1,0,753117,0
78,78,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28669.5,1
78,79,7,0.3,1,0.6,1.1,1.7,0.1,0.5,0.4,0.7,0.3,0.3,200686.6,1
78,112,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
78,113,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
78,123,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.1,0.1,57489.8,1
79,1,3,0.1,0.3,0.1,0.3,1,0.1,0.3,0.5,0.2,0.1,0,88897.9,1
79,2,44.5,3,3,3,9,8,1,6,5,4.5,0,2,1353745.3,0
79,3,14.5,0.5,0.7,1.2,1.6,2.7,0.1,1.9,4,0.6,0.8,0.4,411048.9,1
79,6,17,0.6,0.8,1.4,1.9,3.2,0.1,2.2,4.7,0.7,1,0.4,481919.4,1
79,7,16,0.5,0.8,1.3,1.8,3,0.1,2.1,4.4,0.7,0.9,0.4,453571.2,1
79,9,5,0.3,0.1,0.5,0.9,0.6,0,1.1,0.9,0,0.5,0.1,147600.2,1
79,10,27,1.6,0.5,2.8,5,3.3,0,5.5,5,0,2.8,0.5,797041.3,1
79,19,21,1.3,0.9,0.4,5.1,3,0.9,2.6,2.1,1.3,3.4,0,722889.6,1
79,20,23,1.4,0.9,0.5,5.6,3.3,0.9,2.8,2.4,1.4,3.8,0,791736.2,1
79,41,3,0.1,0.2,0,0.6,0.5,0,0.6,0.4,0.4,0.2,0,82013.2,1
79,47,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
79,48,3,0.4,0.1,0,0.9,0.7,0,0.1,0.2,0.4,0.2,0,83054.4,1
79,50,9,1.1,0.4,0,2.6,2,0,0.4,0.7,1.3,0.5,0,249163.3,1
79,60,33.5,1,4.5,3,12,10,0,2,0,1,0,0,883475.3,0
79,62,11,0.9,0.8,0.9,2.3,1.8,0.4,1.3,1.4,0.6,0.4,0.2,286065.9,1
79,69,8,0.8,0.6,0.3,2.4,1.5,0.3,0.5,0.4,0.8,0.2,0.2,228031.6,1
79,70,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.1,0.3,0.1,0.1,85511.9,1
79,73,9,0.5,1,0.7,1.6,1.5,0.3,0.7,1.5,0.4,0.6,0.2,237086,1
79,74,30,1,1,5,4,5,0,9,4,0,0,1,677797.4,0
79,75,23,0,2,0,6,3,0,3,6,1,1,1,581371.8,0
79,76,19.5,1,2.1,1.6,3.5,3.3,0.7,1.4,3.3,1,1.2,0.4,513686.4,1
79,77,5,0.3,0.5,0.4,0.9,0.8,0.2,0.4,0.9,0.2,0.3,0.1,131714.5,1
79,78,4,0.2,0.6,0.3,0.7,0.9,0.1,0.3,0.2,0.4,0.2,0.1,114678.1,1
79,81,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28669.5,1
79,110,5,0.1,0.7,0.5,0.5,0.8,0.4,0.9,0.6,0.2,0.1,0.2,123706.5,1
79,113,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
79,126,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,1
80,2,5,0.2,0.5,0.2,0.5,1.5,0.2,0.5,0.9,0.3,0.2,0,148163.1,1
80,10,4,0.3,0.1,0.4,0.7,0.5,0,0.8,0.7,0,0.4,0.1,118080.2,1
80,11,2,0.1,0,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,59040.1,1
80,19,32,2,3,0,6,5,0,7,5,2,2,0,994838.5,0
80,20,25,0,0,2,2,8,1,4,4,1,3,0,754458,0
80,40,3,0.1,0.2,0,0.6,0.5,0,0.6,0.4,0.4,0.2,0,82013.2,1
80,41,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
80,49,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,27684.8,1
80,50,5,0.6,0.2,0,1.5,1.1,0,0.2,0.4,0.7,0.3,0,138424.1,1
80,60,16,1.3,1.1,1.3,3.4,2.7,0.5,2,2,0.8,0.6,0.3,416095.9,1
80,61,8,0.6,0.6,0.6,1.7,1.4,0.3,1,1,0.4,0.3,0.1,208047.9,1
80,62,7,0.5,0.5,0.6,1.5,1.2,0.2,0.9,0.9,0.4,0.2,0.1,182041.9,1
80,63,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,78018,1
80,69,5,0.5,0.4,0.2,1.5,1,0.2,0.3,0.2,0.5,0.1,0.1,142519.8,1
80,73,3,0.2,0.3,0.2,0.5,0.5,0.1,0.2,0.5,0.2,0.2,0.1,79028.7,1
80,74,82,3,10,10,18,14,2,8,6,3,7,1,2146914.8,0
80,75,39,5,0,4,11,4,4,5,3,2,1,0,1251270.1,0
80,126,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.1,0.1,57489.8,1
81,2,9,0.8,0.8,0.1,1.9,1.1,0.4,1.2,1.1,0.8,0.3,0.5,248114.2,1
81,3,9,0.8,0.8,0.1,1.9,1.1,0.4,1.2,1.1,0.8,0.3,0.5,248114.2,1
81,10,3,0.3,0.4,0.2,0.7,0.7,0.1,0.1,0,0.3,0,0.2,95725.7,1
81,11,8,0.8,1,0.4,1.8,2,0.3,0.2,0.1,0.9,0.1,0.4,255268.5,1
81,12,4,0.4,0.5,0.2,0.9,1,0.1,0.1,0,0.5,0.1,0.2,127634.2,1
81,19,16.5,1.7,1.3,0.5,6,2.3,0.3,2.2,0.5,1.2,0.3,0.2,582568.3,1
81,20,22,2.2,1.8,0.7,8,3.1,0.4,2.9,0.7,1.6,0.4,0.2,776757.8,1
81,32,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
81,46,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
81,51,14,0.6,1.6,1,3.2,2.9,0.8,1.6,0.3,1.4,0.3,0.3,347551.7,1
81,52,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.1,0.4,0.1,0.1,99300.5,1
81,60,5,0.4,0.3,0.4,1.1,0.8,0.2,0.6,0.6,0.3,0.2,0.1,130030,1
81,62,7,0.5,0.5,0.6,1.5,1.2,0.2,0.9,0.9,0.4,0.2,0.1,182041.9,1
81,63,8,0.6,0.6,0.6,1.7,1.4,0.3,1,1,0.4,0.3,0.1,208047.9,1
81,73,16,1.6,1.2,0.6,4.8,3.1,0.6,0.9,0.8,1.6,0.3,0.5,456063.3,1
81,74,45,2,6,0,13,4,2.5,8,3,3.5,2,1,1512883.1,0
81,75,8,0.8,0.6,0.3,2.4,1.5,0.3,0.5,0.4,0.8,0.2,0.2,228031.6,1
81,76,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.2,0.4,0.1,0.1,114015.8,1
81,80,9,0.2,1.3,0.7,1.1,2.1,0.2,1.2,0.4,0.8,0.6,0.4,203280.7,1
81,105,4,0,0.6,0,0.7,1.1,0.3,0.4,0.4,0.1,0.3,0.1,100886.4,1
81,111,10,0.2,1.4,1.1,0.9,1.6,0.9,1.8,1.2,0.3,0.2,0.4,247413,1
81,122,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,1
81,123,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,1
81,126,4,0.1,0.4,0.3,0.1,1.3,0.1,0.5,0.9,0.1,0.1,0.1,76653.1,1
82,3,30.5,1.5,1,0,5,5,3,2,10,2,1,0,862911.9,0
82,4,5,0.4,0.4,0.1,1.1,0.6,0.2,0.7,0.6,0.4,0.2,0.3,137841.2,1
82,11,10,1,1.2,0.5,2.2,2.5,0.3,0.3,0.1,1.2,0.1,0.6,319085.6,1
82,12,81,7,7,1,28,15,5,2,0,14,0,2,3145237.1,0
82,13,30,2.3,3.9,0,7.8,10.1,0.8,1.6,2.3,1.2,0,0,1296948.4,1
82,20,8,0.8,0.6,0.2,2.9,1.1,0.2,1.1,0.2,0.6,0.2,0.1,282457.4,1
82,24,3,0.2,0.1,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0.5,0,103269.9,1
82,25,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.3,0,68846.6,1
82,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27337.7,1
82,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27337.7,1
82,51,5,0.2,0.6,0.4,1.1,1,0.3,0.6,0.1,0.5,0.1,0.1,124125.6,1
82,54,6,0.3,0.7,0.4,1.4,1.2,0.4,0.7,0.1,0.6,0.1,0.1,148950.7,1
82,70,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.2,0.4,0.1,0.1,114015.8,1
82,73,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28504,1
82,74,19,1.8,1.5,0.7,5.7,3.7,0.7,1.1,0.9,1.9,0.4,0.6,541575.1,1
82,75,7,0.7,0.5,0.3,2.1,1.4,0.3,0.4,0.3,0.7,0.1,0.2,199527.7,1
82,77,7,0.7,0.5,0.3,2.1,1.4,0.3,0.4,0.3,0.7,0.1,0.2,199527.7,1
82,127,4,0.1,0.4,0.3,0.1,1.3,0.1,0.5,0.9,0.1,0.1,0.1,76653.1,1
83,4,4,0.3,0.4,0.1,0.8,0.5,0.2,0.5,0.5,0.3,0.2,0.2,110273,1
83,12,28,2.7,3.4,1.5,6.1,6.9,1,0.8,0.4,3.3,0.4,1.5,893439.6,1
83,13,83,3,13,5,8,30,2,8,2,5,3,4,2940561.9,0
83,14,8.5,0.7,1.1,0,2.2,2.9,0.2,0.4,0.7,0.3,0,0,367468.7,1
83,20,28.5,3,0,3,9,3,0,4,4,0.5,1,1,1054438.8,0
83,36,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27337.7,1
83,37,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
83,48,3,0.1,0.3,0.2,0.7,0.6,0.2,0.3,0.1,0.3,0.1,0.1,74475.4,1
83,53,6,0.3,0.7,0.4,1.4,1.2,0.4,0.7,0.1,0.6,0.1,0.1,148950.7,1
83,69,4,0.4,0.3,0.2,1.2,0.8,0.1,0.2,0.2,0.4,0.1,0.1,114015.8,1
83,74,14,1.4,1.1,0.5,4.2,2.7,0.5,0.8,0.7,1.4,0.3,0.4,399055.4,1
83,80,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,45173.5,1
83,85,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.3,0.2,90347,1
83,86,6,0.1,0.9,0.4,0.8,1.4,0.1,0.8,0.3,0.5,0.4,0.3,135520.5,1
83,111,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
83,122,3,0.1,0.3,0.2,0.1,1,0.1,0.3,0.6,0.1,0.1,0.1,57489.8,1
84,14,46.5,2,0,4,17,11,0,7,4,1.5,0,0,1722823.7,0
84,19,5,0.5,0.4,0.1,1.8,0.7,0.1,0.7,0.2,0.4,0.1,0,176535.9,1
84,20,79,7,14,3,19,19,2,6,3,5,0,1,2836986.5,0
84,21,36,3.6,2.9,1.1,13,5.1,0.7,4.7,1.1,2.7,0.7,0.4,1271058.2,1
84,37,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.3,0.2,0,54675.5,1
84,54,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.1,0.4,0.1,0.1,99300.5,1
84,74,3,0.3,0.2,0.1,0.9,0.6,0.1,0.2,0.1,0.3,0.1,0.1,85511.9,1
84,80,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1
84,82,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1
84,85,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.3,0.2,90347,1
84,87,4,0.1,0.6,0.3,0.5,0.9,0.1,0.5,0.2,0.3,0.3,0.2,90347,1
84,88,3,0,0.4,0,0.5,0.9,0.2,0.3,0.3,0.1,0.2,0.1,75664.8,1
84,101,4,0,0.6,0,0.7,1.1,0.3,0.4,0.4,0.1,0.3,0.1,100886.4,1
84,111,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,24741.3,1
84,112,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,24741.3,1
84,115,5,0.1,0.7,0.5,0.5,0.8,0.4,0.9,0.6,0.2,0.1,0.2,123706.5,1
84,116,5,0.1,0.7,0.5,0.5,0.8,0.4,0.9,0.6,0.2,0.1,0.2,123706.5,1
84,126,5,0.1,0.5,0.3,0.1,1.7,0.1,0.6,1.1,0.1,0.2,0.2,95816.3,1
85,4,4,0.3,0.4,0.1,0.8,0.5,0.2,0.5,0.5,0.3,0.2,0.2,110273,1
85,5,22,1.9,1.9,0.3,4.6,2.7,1.1,3,2.7,1.9,0.8,1.1,606501.4,1
85,6,6,0.5,0.5,0.1,1.3,0.7,0.3,0.8,0.8,0.5,0.2,0.3,165409.5,1
85,15,29,0,2,5,3,10,0,3,4,0,1,1,828688.9,0
85,16,37,3,4,3,7,5,2,8,2,3,0,0,1339281.8,0
85,18,3,0.3,0.2,0.1,1.1,0.4,0.1,0.4,0.1,0.2,0.1,0,105921.5,1
85,19,9,0.9,0.7,0.3,3.2,1.2,0.2,1.2,0.3,0.7,0.2,0.1,317764.5,1
85,20,150.5,10,14.5,13,46,35,8.5,4,0,18.5,0,1,5473716.6,0
85,21,117,13,6,7,44,19,7,7,2,10,0,2,3930788,0
85,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0.1,0.1,49650.2,1
85,82,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1
85,83,5.5,0.1,0.8,0.4,0.7,1.3,0.1,0.7,0.2,0.5,0.4,0.3,124227.1,1
85,84,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.1,0.3,0.2,0.1,67760.2,1
85,88,12,0,1.7,0,2.1,3.3,0.8,1.2,1.3,0.4,0.8,0.4,302659.3,1
85,89,3,0,0.4,0,0.5,0.9,0.2,0.3,0.3,0.1,0.2,0.1,75664.8,1
85,111,2,0,0.3,0.2,0.2,0.3,0.2,0.4,0.2,0.1,0,0.1,49482.6,1
85,115,3,0,0.4,0.3,0.3,0.5,0.3,0.5,0.4,0.1,0.1,0.1,74223.9,1
85,126,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,19163.3,1
85,127,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,38326.5,1
86,5,13.5,1,1.4,0.5,2.2,3.5,0.2,0.6,1.3,2.1,0.4,0.3,434745.2,1
86,6,21,1.5,2.2,0.8,3.4,5.4,0.3,0.9,2,3.3,0.7,0.5,676270.3,1
86,16,65,3,10,5,7,15,0,12,5,4,0,4,2329023.8,0
86,17,64,3,9,3,11,14,2,10,7,2,1,2,2040349.1,0
86,18,22,0.2,2,0.7,2.2,3.4,1,4.9,5.1,0.3,1.7,0.5,652740.2,1
86,19,7,0.1,0.6,0.2,0.7,1.1,0.3,1.6,1.6,0.1,0.5,0.2,207690.1,1
86,20,48,1,4,3,18,7,3,1,0,11,0,0,1754688.5,0
86,21,98,9,12,7,20,24,4,8,2,5,3,4,3454834.2,0
86,22,27,0.3,2.4,0.9,2.7,4.2,1.2,6,6.3,0.3,2.1,0.6,801090.3,1
86,34,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1
86,53,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,67167.8,1
86,59,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,1
86,60,9,0.2,2,0.6,1.3,1.9,0,0.6,1.4,0.8,0.2,0,248909.6,1
86,65,4,0.1,0.9,0.3,0.6,0.8,0,0.3,0.6,0.3,0.1,0,110626.5,1
86,73,6,0.2,1,0.2,1.3,1.5,0.2,0.8,0.1,0.4,0.1,0.2,129239.7,1
86,74,22,0.8,3.4,0.8,4.8,5.6,0.8,2.8,0.4,1.4,0.4,0.8,473878.9,1
86,79,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0,0.4,0.3,0.1,117016.5,1
86,81,5,0.1,0.3,0.2,1.3,1,0.5,0.7,0,0.5,0.3,0.1,146270.6,1
86,82,2,0,0.1,0.1,0.5,0.4,0.2,0.3,0,0.2,0.1,0.1,58508.2,1
86,83,30,1,6,0,5,7,0,1,3,3,4,0,939646.4,0
86,84,18,2.2,2.2,0,5.7,2.2,0.9,0.9,0.9,2.6,0.4,0,517341.5,1
86,90,2,0,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,50443.2,1
86,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,1
86,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,1
87,5,5,0.4,0.5,0.2,0.8,1.3,0.1,0.2,0.5,0.8,0.1,0.1,161016.7,1
87,6,15,1.1,1.6,0.6,2.4,3.9,0.2,0.6,1.4,2.3,0.5,0.4,483050.2,1
87,7,5,0.4,0.5,0.2,0.8,1.3,0.1,0.2,0.5,0.8,0.1,0.1,161016.7,1
87,9,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,60796.8,1
87,17,32,4,1,1,10,5,2,1,3,0,1,4,872076.6,0
87,18,158.5,15,5,12,65,17,2,14,16,4.5,6,2,5045730.5,0
87,19,162,13,12,8,38,31,6,14,18,10,10,2,4009321.1,0
87,20,8,0.1,0.7,0.3,0.8,1.2,0.3,1.8,1.9,0.1,0.6,0.2,237360.1,1
87,21,55,2,2,4,5,13,3,12,9,3,1,1,1826311.9,0
87,22,13,0.1,1.2,0.4,1.3,2,0.6,2.9,3,0.2,1,0.3,385710.1,1
87,23,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,35054.2,1
87,30,3,0,0.4,0,0.6,0.4,0,0.4,0.7,0.4,0.1,0,75076.4,1
87,34,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1
87,35,4,0,0.5,0,0.8,0.6,0,0.5,0.9,0.6,0.1,0,100101.9,1
87,42,5,0.2,0.4,0,0.9,0.8,0,1,0.6,0.7,0.4,0,136688.7,1
87,53,17,1.2,1.5,1.2,3.9,3.8,0.1,2,1.2,1.2,0,0.9,570926.6,1
87,54,4,0.3,0.3,0.3,0.9,0.9,0,0.5,0.3,0.3,0,0.2,134335.7,1
87,59,5,0.1,1.1,0.3,0.7,1.1,0,0.4,0.8,0.4,0.1,0,138283.1,1
87,66,8.5,0.1,1.9,0.6,1.2,1.8,0,0.6,1.4,0.8,0.1,0,235081.3,1
87,69,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21539.9,1
87,70,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0,0.1,43079.9,1
87,76,4,0.1,0.6,0.1,0.9,1,0.1,0.5,0.1,0.3,0.1,0.2,86159.8,1
87,78,5,0.1,0.3,0.2,1.3,1,0.5,0.7,0,0.5,0.3,0.1,146270.6,1
87,82,8,0.2,0.5,0.4,2,1.6,0.7,1.1,0,0.7,0.6,0.2,234032.9,1
87,83,6,0.7,0.7,0,1.9,0.7,0.3,0.3,0.3,0.9,0.2,0,172447.2,1
87,84,6,0.7,0.7,0,1.9,0.7,0.3,0.3,0.3,0.9,0.2,0,172447.2,1
87,85,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,28741.2,1
87,127,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0,0.1,42585.3,1
88,5,25.5,1.8,2.7,1,4.1,6.6,0.4,1,2.5,4,0.8,0.6,821185.4,1
88,6,97,6,18,2,19,26,4,5,4,13,0,0,3017824.2,0
88,7,88,11,8.5,4.5,31,21,2,2,1,4,1,2,3477614.2,0
88,8,5,0.2,0.5,0.1,0.4,1.2,0,0.8,1.2,0.3,0.2,0.1,151992,1
88,9,11,0.4,1.2,0.2,1,2.6,0,1.8,2.6,0.6,0.4,0.2,334382.3,1
88,17,45,6,3,6,12,10,0,3,5,0,0,0,1350997.1,0
88,18,145,9.5,10,8,49,19,4.5,13,13,13,6,0,3214646.3,0
88,19,131,7,8,13,40,21,2,10,13,9,6,2,3866716.3,0
88,20,85,1,15,7,14,24,0,8,4,5,5,2,2572068.4,0
88,21,38,1,3,1,2,9,3,6,9,1,1,2,1122282.7,0
88,29,6,0,0.7,0,1.2,0.9,0,0.7,1.4,0.9,0.2,0,150152.8,1
88,35,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,50050.9,1
88,55,12,0.8,1.1,0.8,2.8,2.7,0.1,1.4,0.8,0.9,0,0.6,403007,1
88,56,4,0.3,0.3,0.3,0.9,0.9,0,0.5,0.3,0.3,0,0.2,134335.7,1
88,59,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,1
88,66,4,0.1,0.9,0.3,0.6,0.8,0,0.3,0.6,0.3,0.1,0,110626.5,1
88,72,6,0.2,1,0.2,1.3,1.5,0.2,0.8,0.1,0.4,0.1,0.2,129239.7,1
88,75,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.1,0,0.1,43079.9,1
88,80,4,0.1,0.3,0.2,1,0.8,0.3,0.5,0,0.4,0.3,0.1,117016.5,1
88,86,6,0.7,0.7,0,1.9,0.7,0.3,0.3,0.3,0.9,0.2,0,172447.2,1
88,87,4,0.5,0.5,0,1.2,0.5,0.2,0.2,0.2,0.6,0.1,0,114964.8,1
88,117,4,0.3,0.3,0.1,0.7,0.8,0,0.4,0.8,0.3,0,0.3,85170.7,1
88,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21292.7,1
89,5,7,0.5,0.7,0.3,1.1,1.8,0.1,0.3,0.7,1.1,0.2,0.2,225423.4,1
89,6,49.5,1,9,2.5,6,13,2,2,7,4,2,1,1624978,0
89,7,41,1,6,2,4,12,1,9,1,3,2,0,1294483.8,0
89,8,9,0.3,1,0.2,0.8,2.1,0,1.5,2.1,0.5,0.3,0.2,273585.5,1
89,9,15,0.5,1.6,0.3,1.4,3.5,0,2.5,3.5,0.8,0.6,0.3,455975.9,1
89,10,11,0.4,1.2,0.2,1,2.6,0,1.8,2.6,0.6,0.4,0.2,334382.3,1
89,11,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,60796.8,1
89,17,40,3,2.5,1,15,7,0.5,3,5,1,2,0,1080042.2,0
89,18,119.5,4,10.5,14.5,26,20,1,20,11,2.5,7,3,3722354.2,0
89,19,271,14,17,10,56,55,11.5,26,43,8.5,25,5,7564777.1,0
89,20,179.5,13,6.5,13,56,21,5,19,23,6,15,2,5472652.9,0
89,21,119,4.5,5,13,35,28,2,10,8,5.5,3,5,4005194.9,0
89,22,13,0.1,1.2,0.4,1.3,2,0.6,2.9,3,0.2,1,0.3,385710.1,1
89,28,6,0,0.7,0,1.2,0.9,0,0.7,1.4,0.9,0.2,0,150152.8,1
89,53,4,0.3,0.3,0.3,0.9,0.9,0,0.5,0.3,0.3,0,0.2,134335.7,1
89,55,65,1,13,6,8,21,0,7,2,5,1,1,2154692,0
89,56,24,1.6,2.2,1.6,5.5,5.3,0.2,2.9,1.7,1.8,0,1.2,806014.1,1
89,59,5,0.1,1.1,0.3,0.7,1.1,0,0.4,0.8,0.4,0.1,0,138283.1,1
89,64,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27656.6,1
89,65,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,1
89,67,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0.2,0,0,55313.2,1
89,75,5,0.2,0.7,0.2,1.1,1.3,0.2,0.6,0.1,0.3,0.1,0.2,107699.7,1
90,7,32.5,2.4,3.4,1.3,5.2,8.4,0.5,1.3,3.1,5.1,1,0.8,1046608.8,1
90,8,92,3,18,2,17,31,3,3,0,15,0,0,3443879.4,0
