x,y,dlt,tcd
107,49,1,89
107,50,1,86
107,51,1,90
107,52,1,85
107,53,1,82
107,54,1,47
107,55,,32
107,56,,17
107,58,,37
107,59,1,85
107,60,1,85
107,61,1,83
107,62,1,85
107,63,1,81
107,64,,23
107,65,1,92
107,66,1,88
107,67,1,79
107,68,1,84
107,69,1,85
107,70,1,84
107,71,1,81
107,72,1,67
107,73,,1
107,78,,2
107,79,,4
107,80,,2
107,83,,4
107,84,,3
107,87,,1
107,88,,3
107,89,,3
107,92,,35
107,94,,3
107,97,,6
107,99,,1
107,101,,1
107,106,,2
107,108,,33
107,109,,5
107,110,,2
107,111,,16
107,115,,31
107,123,,36
107,124,1,64
107,125,1,59
107,126,1,81
107,127,1,82
108,15,,1
108,38,,12
108,39,,19
108,40,,2
108,41,1,54
108,42,1,88
108,43,1,88
108,44,1,81
108,45,1,85
108,46,1,90
108,47,1,90
108,48,1,90
108,49,1,90
108,50,1,89
108,51,1,90
108,52,1,87
108,53,1,83
108,54,1,88
108,55,1,92
108,56,1,84
108,57,1,42
108,58,1,85
108,59,1,87
108,60,1,83
108,61,1,84
108,62,1,82
108,63,1,76
108,64,,11
108,65,1,70
108,66,1,93
108,67,1,85
108,68,1,80
108,69,1,82
108,70,1,83
108,71,1,82
108,72,1,86
108,73,,20
108,79,,8
108,80,,7
108,88,,9
108,89,,1
108,91,,1
108,92,,29
108,93,,3
108,94,,1
108,99,,11
108,100,,8
108,103,,1
108,105,,1
108,107,,11
108,108,,1
108,109,,4
108,110,,7
108,111,1,39
108,112,,9
108,115,,2
108,123,,26
108,124,,8
108,125,1,45
108,126,1,84
108,127,1,83
109,1,,8
109,18,,16
109,26,,10
109,27,,2
109,28,,14
109,29,,1
109,37,,1
109,38,,2
109,39,,4
109,41,,11
109,42,1,86
109,43,1,86
109,44,1,90
109,45,1,88
109,46,1,89
109,47,1,93
109,48,1,93
109,49,1,93
109,50,1,93
109,51,1,89
109,52,1,85
109,53,1,86
109,54,1,87
109,55,1,87
109,56,1,91
109,57,1,85
109,58,1,87
109,59,1,86
109,60,1,87
109,61,1,83
109,62,1,83
109,63,1,80
109,64,1,57
109,65,1,53
109,66,1,81
109,67,1,85
109,68,1,85
109,69,1,82
109,70,1,80
109,71,1,80
109,72,1,77
109,73,,32
109,77,,1
109,78,,13
109,85,,11
109,91,,4
109,92,,19
109,93,,2
109,94,,4
109,97,,1
109,98,,8
109,99,,2
109,100,,1
109,101,,14
109,102,,28
109,103,,26
109,104,,31
109,105,,28
109,106,,16
109,107,,15
109,108,,12
109,109,,1
109,111,,6
109,112,,22
109,123,,10
109,124,,17
109,125,1,65
109,126,1,86
109,127,1,86
110,0,,1
110,1,,8
110,18,,2
110,19,,19
110,24,,6
110,25,,1
110,26,,27
110,27,,5
110,28,1,33
110,29,,32
110,30,,33
110,31,1,50
110,32,,31
110,33,,3
110,34,,6
110,37,,2
110,38,,4
110,42,1,53
110,43,1,87
110,44,1,61
110,45,1,87
110,46,1,86
110,47,1,90
110,48,1,86
110,49,1,94
110,50,1,91
110,51,1,91
110,52,1,90
110,53,1,85
110,54,1,89
110,55,1,83
110,56,1,80
110,57,1,83
110,58,1,83
110,59,1,84
110,60,1,87
110,61,1,82
110,62,1,81
110,63,1,82
110,64,1,71
110,65,1,54
110,66,1,78
110,67,1,88
110,68,1,88
110,69,1,85
110,70,1,81
110,71,1,79
110,72,1,79
110,73,1,48
110,76,,3
110,77,,14
110,78,,11
110,90,,2
110,91,,3
110,92,,27
110,94,,4
110,95,,16
110,96,,12
110,97,,2
110,98,,7
110,100,,21
110,101,1,51
110,102,,7
110,112,,13
110,113,,13
110,123,,7
110,124,,10
110,125,,25
110,126,1,78
110,127,2,90
111,0,,1
111,13,,3
111,14,,9
111,18,,1
111,19,,19
111,20,,6
111,21,,1
111,22,,1
111,23,,10
111,24,,31
111,25,,2
111,26,,5
111,31,,8
111,33,,2
111,35,,4
111,36,,42
111,37,,15
111,43,1,40
111,44,1,51
111,45,1,85
111,46,1,89
111,47,,91
111,48,1,87
111,49,1,90
111,50,1,86
111,51,1,89
111,52,1,87
111,53,1,82
111,54,1,85
111,55,1,88
111,56,1,85
111,57,1,87
111,58,1,83
111,59,1,80
111,60,1,83
111,61,1,82
111,62,1,75
111,63,1,79
111,64,1,81
111,65,1,84
111,66,1,86
111,67,1,87
111,68,1,86
111,69,1,84
111,70,1,82
111,71,1,79
111,72,1,80
111,73,1,55
111,74,,2
111,76,,1
111,77,,2
111,87,,7
111,92,,18
111,93,,3
111,95,,2
111,99,,2
111,100,,29
111,101,,1
111,107,,2
111,108,,2
111,112,,1
111,113,,14
111,123,,1
111,124,,26
111,125,,23
111,126,2,87
111,127,2,90
112,14,,1
112,19,,8
112,21,,27
112,22,,31
112,23,1,47
112,24,1,47
112,25,,3
112,34,,3
112,36,,19
112,37,1,53
112,38,,9
112,43,1,38
112,44,,38
112,45,1,88
112,46,1,90
112,47,1,82
112,48,,42
112,49,,18
112,50,1,40
112,51,1,49
112,52,,14
112,53,1,81
112,54,1,84
112,55,1,88
112,56,1,84
112,57,1,81
112,58,1,84
112,59,1,76
112,60,1,73
112,61,1,79
112,62,1,82
112,63,1,83
112,64,1,86
112,65,1,83
112,66,1,82
112,67,1,85
112,68,1,84
112,69,1,84
112,70,1,84
112,71,1,77
112,72,1,70
112,73,1,74
112,74,1,53
112,75,,7
112,87,,8
112,90,,3
112,92,,1
112,93,,10
112,94,,2
112,95,,13
112,96,,3
112,98,,1
112,99,,3
112,100,,25
112,106,,34
112,107,1,80
112,108,1,78
112,109,,30
112,110,,10
112,113,1,45
112,114,,25
112,115,,3
112,116,,14
112,117,,9
112,123,,1
112,124,,4
112,125,1,48
112,126,2,82
112,127,2,91
113,12,,4
113,18,,12
113,19,,18
113,20,,10
113,21,1,33
113,22,1,57
113,23,,17
113,24,,2
113,34,,1
113,36,,2
113,37,,10
113,38,,7
113,40,,4
113,42,,2
113,43,,14
113,44,1,90
113,45,1,93
113,46,1,92
113,47,1,86
113,48,1,67
113,49,1,64
113,50,1,61
113,51,,32
113,52,1,36
113,53,1,89
113,54,1,80
113,55,1,69
113,56,1,54
113,57,1,73
113,58,1,82
113,59,1,81
113,60,1,78
113,61,1,79
113,62,1,83
113,63,1,85
113,64,1,83
113,65,1,81
113,66,1,82
113,67,1,84
113,68,1,86
113,69,1,83
113,70,1,84
113,71,1,89
113,72,1,89
113,73,1,84
113,74,1,82
113,75,1,66
113,76,,13
113,86,,15
113,87,,16
113,92,,2
113,93,,26
113,94,,3
113,95,,9
113,97,,12
113,99,,1
113,100,,6
113,101,,11
113,106,1,72
113,107,1,86
113,108,1,92
113,109,1,89
113,110,1,77
113,111,,27
113,112,,20
113,113,,12
113,114,,4
113,115,,22
113,116,,12
113,117,1,32
113,118,,23
113,123,,28
113,124,,9
113,125,1,67
113,126,1,87
113,127,1,90
114,12,,5
114,18,,11
114,19,,25
114,20,,21
114,21,,10
114,22,,3
114,23,,18
114,24,,19
114,38,,7
114,39,,28
114,40,,13
114,44,1,79
114,45,1,85
114,46,1,85
114,47,1,89
114,48,1,89
114,49,1,87
114,50,1,88
114,51,1,84
114,52,1,87
114,53,1,92
114,54,1,57
114,55,,28
114,56,,14
114,57,1,59
114,58,1,85
114,59,1,85
114,60,1,84
114,61,1,84
114,62,1,83
114,63,1,82
114,64,1,78
114,65,1,78
114,66,1,82
114,67,1,82
114,68,1,86
114,69,1,85
114,70,1,83
114,71,1,88
114,72,1,92
114,73,1,92
114,74,1,86
114,75,1,86
114,76,1,77
114,77,1,43
114,78,,13
114,85,,12
114,86,1,51
114,87,,2
114,90,,6
114,92,,2
114,94,,16
114,95,,18
114,96,,11
114,98,,2
114,99,,3
114,101,,31
114,102,,27
114,106,,29
114,107,1,83
114,108,1,86
114,109,1,92
114,110,1,88
114,111,1,78
114,112,,32
114,116,,1
114,117,,15
114,118,,25
114,119,,9
114,123,,12
114,124,,21
114,125,1,77
114,126,1,92
114,127,1,90
115,21,1,
115,44,1,
115,45,1,
115,46,1,
115,47,1,
115,48,1,
115,49,1,
115,50,1,
115,51,1,
115,52,1,
115,53,1,
115,54,1,
115,55,1,
115,56,1,
115,57,1,
115,58,1,
115,59,1,
115,60,1,
115,61,1,
115,62,1,
115,63,1,
115,64,1,
115,65,1,
115,66,1,
115,67,1,
115,68,1,
115,69,1,
115,70,1,
115,71,1,
115,72,1,
115,73,1,
115,74,1,
115,75,1,
115,76,1,
115,77,1,
115,102,1,
115,107,1,
115,108,1,
115,109,1,
115,110,1,
115,111,1,
115,124,1,
115,125,1,
116,44,1,
116,45,1,
116,46,1,
116,47,1,
116,48,1,
116,49,1,
116,50,1,
116,51,1,
116,52,1,
116,53,1,
116,54,1,
116,55,1,
116,56,1,
116,57,1,
116,58,1,
116,59,1,
116,60,1,
116,61,1,
116,62,1,
116,63,1,
116,64,1,
116,65,1,
116,66,1,
116,67,1,
116,68,1,
116,69,1,
116,70,1,
116,71,1,
116,72,1,
116,73,1,
116,74,1,
116,75,1,
116,76,1,
116,77,1,
116,83,1,
116,102,1,
116,108,1,
116,109,1,
116,110,1,
116,111,1,
117,38,1,
117,39,1,
117,40,1,
117,44,1,
117,45,1,
117,46,1,
117,47,1,
117,48,1,
117,49,1,
117,50,1,
117,51,1,
117,52,1,
117,53,1,
117,54,1,
117,55,1,
117,56,1,
117,57,1,
117,58,1,
117,59,1,
117,60,1,
117,61,1,
117,62,1,
117,63,1,
117,64,1,
117,65,1,
117,66,1,
117,67,1,
117,68,1,
117,69,1,
117,70,1,
117,71,1,
117,72,1,
117,73,2,
117,74,2,
117,75,1,
117,76,1,
117,77,1,
117,86,1,
117,87,1,
117,88,1,
117,94,1,
117,95,1,
117,96,1,
117,101,1,
117,102,1,
117,108,1,
117,109,1,
117,110,1,
118,37,1,
118,38,1,
118,39,1,
118,40,1,
118,42,1,
118,43,1,
118,44,1,
118,45,1,
118,46,1,
118,47,1,
118,48,1,
118,49,1,
118,50,1,
118,51,1,
118,52,1,
118,53,1,
118,54,1,
118,55,1,
118,56,1,
118,57,1,
118,58,1,
118,59,1,
118,60,1,
118,61,1,
118,62,1,
118,63,1,
118,64,1,
118,65,1,
118,66,1,
118,67,1,
118,68,1,
118,69,1,
118,70,1,
118,71,1,
118,72,1,
118,73,1,
118,74,1,
118,75,1,
118,76,1,
118,77,1,
118,84,1,
118,85,1,
118,86,1,
118,87,1,
118,88,1,
118,89,2,
118,94,1,
118,103,1,
119,23,,2
119,25,,21
119,26,,18
119,36,1,42
119,37,1,87
119,38,1,82
119,39,1,84
119,40,1,85
119,41,1,56
119,42,1,86
119,43,1,80
119,44,1,82
119,45,1,84
119,46,1,87
119,47,1,87
119,48,1,79
119,49,1,77
119,50,1,73
119,51,1,81
119,52,1,83
119,53,1,87
119,54,1,85
119,55,1,76
119,56,1,67
119,57,1,83
119,58,1,87
119,59,1,81
119,60,1,67
119,61,1,69
119,62,1,70
119,63,1,81
119,64,1,85
119,65,1,82
119,66,1,82
119,67,1,82
119,68,1,81
119,69,1,80
119,70,1,80
119,71,1,82
119,72,1,85
119,73,1,87
119,74,2,85
119,75,1,77
119,76,1,66
119,77,1,50
119,78,,10
119,83,,12
119,84,1,60
119,85,1,69
119,86,1,39
119,87,,1
119,89,,26
119,90,1,47
119,91,,8
119,92,,6
119,93,,7
119,94,,2
119,95,,10
119,96,,6
119,97,,12
119,99,,29
119,100,1,49
119,101,,2
119,102,,1
119,103,,4
119,104,,2
119,105,,6
119,106,,19
119,107,,5
119,108,,2
119,110,,1
119,115,,1
119,121,,14
119,122,,6
119,123,,18
119,124,,1
120,7,,16
120,8,,2
120,23,1,55
120,24,,24
120,25,,1
120,26,,23
120,36,,31
120,37,1,86
120,38,1,84
120,39,1,84
120,40,1,83
120,41,1,54
120,42,1,73
120,43,1,86
120,44,1,82
120,45,1,84
120,46,1,86
120,47,1,86
120,48,1,85
120,49,1,63
120,50,1,78
120,51,1,80
120,52,1,83
120,53,1,82
120,54,1,83
120,55,1,47
120,56,,3
120,57,1,64
120,58,1,86
120,59,1,80
120,60,1,81
120,61,1,81
120,62,1,80
120,63,1,85
120,64,1,87
120,65,1,88
120,66,1,84
120,67,1,83
120,68,1,80
120,69,1,81
120,70,1,80
120,71,1,82
120,72,1,82
120,73,1,84
120,74,1,86
120,75,1,85
120,76,1,74
120,77,1,48
120,78,,13
120,81,,5
120,82,,31
120,83,1,61
120,84,1,71
120,85,1,55
120,86,,13
120,90,,5
120,91,,6
120,92,,8
120,93,,17
120,94,,14
120,95,,3
120,97,,7
120,98,,10
120,99,,7
120,100,,7
120,102,,4
120,104,,8
120,105,,17
120,106,1,65
120,107,,16
120,123,,3
121,6,,14
121,7,,3
121,18,,2
121,23,,19
121,25,,8
121,26,1,41
121,34,,1
121,35,,13
121,36,,17
121,37,1,63
121,38,1,54
121,39,1,86
121,40,1,87
121,41,1,83
121,42,1,79
121,43,1,83
121,44,1,82
121,45,1,82
121,46,1,83
121,47,1,83
121,48,1,82
121,49,1,80
121,50,1,81
121,51,1,82
121,52,1,80
121,53,1,81
121,54,1,78
121,55,,31
121,57,,10
121,58,,33
121,59,1,77
121,60,1,82
121,61,1,85
121,62,1,82
121,63,1,80
121,64,1,83
121,65,1,87
121,66,1,85
121,67,1,82
121,68,1,78
121,69,1,82
121,70,1,81
121,71,1,83
121,72,1,80
121,73,1,79
121,74,1,83
121,75,1,83
121,76,1,81
121,77,1,54
121,78,,15
121,80,,4
121,81,,4
121,82,,21
121,83,1,40
121,84,,12
121,85,,1
121,92,,5
121,93,,28
121,94,,1
121,95,,5
121,96,,12
121,97,,19
121,98,,17
121,104,,10
121,105,,15
121,106,,25
121,107,,11
121,123,1,58
121,124,,11
122,5,,21
122,6,,3
122,9,,1
122,10,,5
122,21,,1
122,22,,20
122,23,,24
122,24,,6
122,25,,9
122,26,1,51
122,34,,22
122,35,1,78
122,36,,36
122,37,1,59
122,38,1,71
122,39,1,86
122,40,1,85
122,41,1,86
122,42,1,85
122,43,1,82
122,44,1,82
122,45,1,85
122,46,1,84
122,47,1,81
122,48,1,80
122,49,1,78
122,50,1,79
122,51,1,80
122,52,1,78
122,53,1,81
122,54,1,60
122,55,,2
122,59,1,50
122,60,1,80
122,61,1,78
122,62,,33
122,63,,33
122,64,1,78
122,65,1,84
122,66,1,55
122,67,,30
122,68,,19
122,69,,29
122,70,1,67
122,71,1,84
122,72,1,83
122,73,1,81
122,74,2,71
122,75,2,71
122,76,2,56
122,77,,16
122,79,,5
122,80,,1
122,81,,3
122,82,,28
122,92,1,44
122,93,,31
122,96,,8
122,97,,4
122,98,,10
122,99,,20
122,101,,11
122,102,,3
122,105,,13
122,106,,13
122,107,,15
122,123,,1
122,124,1,43
122,125,,16
122,126,,1
123,4,,13
123,5,,10
123,6,,2
123,8,,1
123,21,,8
123,22,1,36
123,23,,20
123,24,,25
123,25,,4
123,26,1,40
123,27,,11
123,28,,1
123,34,,26
123,35,1,51
123,36,,20
123,37,1,63
123,38,1,86
123,39,1,87
123,40,1,85
123,41,1,85
123,42,1,83
123,43,1,85
123,44,1,83
123,45,1,84
123,46,1,83
123,47,1,81
123,48,1,79
123,49,1,77
123,50,1,73
123,51,1,49
123,52,,23
123,53,1,49
123,54,1,44
123,55,,14
123,56,,3
123,57,,1
123,58,,3
123,59,,10
123,60,1,40
123,61,,19
123,64,,8
123,65,,5
123,66,,3
123,67,,11
123,68,,2
123,70,,2
123,71,1,57
123,72,1,40
123,73,1,44
123,74,1,61
123,75,1,75
123,76,,14
123,77,,4
123,78,,17
123,79,,9
123,80,,3
123,83,,14
123,84,,2
123,89,,2
123,90,,1
123,91,1,43
123,92,1,70
123,93,,8
123,96,1,35
123,97,1,33
123,98,,1
123,99,,3
123,100,,1
123,101,,8
123,102,,20
123,103,,16
123,106,,32
123,107,1,44
123,109,,4
123,124,,3
123,125,,34
123,126,,20
123,127,,23
124,22,1,56
124,23,1,38
124,24,,12
124,25,,3
124,26,,26
124,27,,5
124,28,,26
124,29,,15
124,30,,11
124,31,,14
124,34,,26
124,35,1,51
124,37,1,41
124,38,1,84
124,39,1,86
124,40,1,87
124,41,1,86
124,42,1,84
124,43,1,85
124,44,1,84
124,45,1,83
124,46,1,82
124,47,1,83
124,48,1,79
124,49,1,65
124,50,,6
124,52,,13
124,54,,1
124,55,,3
124,57,,10
124,58,,2
124,59,,1
124,60,,2
124,63,,13
124,64,,15
124,65,,12
124,66,1,33
124,67,,22
124,68,,28
124,69,,25
124,70,1,38
124,71,,13
124,72,,1
124,74,,14
124,75,1,30
124,76,,11
124,77,,8
124,78,,1
124,83,2,54
124,84,1,50
124,89,,1
124,90,,24
124,91,,27
124,92,1,39
124,96,,12
124,97,1,58
124,98,,20
124,103,,13
124,104,,1
124,105,,1
124,106,,8
124,107,1,57
124,108,1,62
124,109,1,77
124,110,,23
124,126,,1
124,127,,18
125,3,,2
125,21,,22
125,22,,13
125,23,,12
125,25,,10
125,26,,3
125,27,,14
125,28,,6
125,29,,25
125,30,,13
125,31,1,30
125,32,,16
125,33,,2
125,34,,1
125,35,,37
125,36,,29
125,37,1,53
125,38,1,87
125,39,1,87
125,40,1,85
125,41,1,87
125,42,1,85
125,43,1,86
125,44,1,85
125,45,1,84
125,46,1,86
125,47,1,86
125,48,1,81
125,49,1,47
125,51,,11
125,52,,5
125,60,,6
125,61,,5
125,62,1,31
125,63,1,38
125,69,,3
125,70,,10
125,78,,2
125,82,,5
125,83,,14
125,84,,33
125,85,,18
125,90,,19
125,91,,26
125,92,,8
125,94,,1
125,96,,2
125,97,1,64
125,98,1,35
125,99,,1
125,100,,6
125,101,,7
125,102,,7
125,104,,1
125,105,1,36
125,106,1,54
125,107,1,78
125,108,1,88
125,109,1,87
125,110,1,85
125,111,1,42
125,112,,2
125,122,,2
125,123,,10
125,124,,6
125,125,,4
125,126,,1
126,14,,3
126,17,,8
126,20,,19
126,21,,5
126,22,,4
126,26,,1
126,29,,13
126,30,1,65
126,31,1,35
126,32,,20
126,33,,28
126,34,1,38
126,35,1,34
126,36,,14
126,37,1,79
126,38,1,84
126,39,1,84
126,40,1,85
126,41,1,86
126,42,1,82
126,43,1,84
126,44,1,85
126,45,1,84
126,46,1,85
126,47,1,83
126,48,1,83
126,49,1,70
126,50,,1
126,51,,32
126,61,,30
126,68,,1
126,69,,5
126,71,,1
126,74,,4
126,75,,3
126,76,,5
126,82,,1
126,83,,11
126,84,,10
126,85,,12
126,91,,10
126,92,,2
126,94,,10
126,96,,4
126,97,1,73
126,98,1,51
126,99,,3
126,100,,27
126,101,1,56
126,102,,28
126,103,,4
126,104,,2
126,105,,1
126,106,,27
126,107,1,81
126,108,1,87
126,109,1,87
126,110,1,86
126,111,1,87
126,112,,15
126,122,,11
126,123,,3
127,9,,4
127,16,,18
127,17,,1
127,21,,5
127,22,,1
127,29,,3
127,30,,8
127,31,,8
127,32,1,33
127,33,1,34
127,34,1,47
127,35,1,34
127,36,1,49
127,37,1,83
127,38,1,84
127,39,1,83
127,40,1,84
127,41,1,83
127,42,1,84
127,43,1,86
127,44,1,83
127,45,1,77
127,46,1,84
127,47,1,84
127,48,1,83
127,49,1,64
127,50,,4
127,51,,9
127,52,,2
127,60,,16
127,61,,2
127,63,,5
127,66,,2
127,67,,1
127,68,,4
127,69,,11
127,72,,5
127,76,,2
127,79,,5
127,90,,1
127,95,,2
127,96,,5
127,97,1,72
127,98,1,68
127,99,,6
127,100,,9
127,101,1,36
127,102,1,56
127,103,1,32
127,104,,1
127,105,,5
127,106,,1
127,107,1,50
127,108,1,86
127,109,1,87
127,110,1,85
127,111,1,87
127,112,1,52
