x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,127,2,0.8,0.3,0,0,0,0.8,0.1,0.8,100.1,1
127,1,15,8.3,4.3,0.2,0.2,0.4,8.1,0.4,6.9,989.6,1
127,2,35,13,1,2,0,2,13,1,12,1647,0
127,3,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,131.9,1
127,12,8,3.6,1.2,0.5,0.5,0.1,3.1,0.6,1.9,437.8,1
127,13,43,25,12,0,0,0,25,1,20,2210,0
127,14,52,18,4,0,0,3,18,0,8,1569,0
127,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.6,1
127,35,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,185.9,1
127,39,8,2.9,0.7,0.5,0.1,0.1,2.8,0.6,1.9,371.9,1
127,42,8,3.8,1.7,0.2,0.2,0.2,3.6,0.3,2.9,379.3,1
127,43,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,142.2,1
127,48,2,1,0.3,0,0,0.2,1,0.3,0.8,86.4,1
127,68,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,109.4,1
127,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92,1
127,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,147.9,1
