x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,125,10,4.1,0.9,0,0,0,4.1,0.9,4.1,461.3,1
18,20,9,4,1.1,0,0,0.4,4,0.4,3.6,370.8,1
18,23,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,62.7,1
18,26,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,62.7,1
18,39,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.4,1
18,68,9,4.1,1.4,0.3,0.2,0.2,3.9,0.9,3.5,398.1,1
18,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88.5,1
18,71,5,2.3,0.8,0.2,0.1,0.1,2.2,0.5,1.9,221.2,1
18,73,2,1,0.1,0,0.1,0.1,0.9,0,1,107,1
18,74,5,2.4,0.3,0,0.1,0.2,2.3,0,2.4,267.5,1
18,77,6,2.9,0.4,0,0.1,0.2,2.8,0,2.9,321,1
18,78,8,3.8,0.5,0,0.2,0.3,3.6,0,3.8,428,1
18,111,4,2.2,0.8,0,0.2,0.2,2,0.2,1.7,238.4,1
18,114,5,2,0.3,0.2,0.4,0.2,1.6,0.1,1.7,217.6,1
18,115,89,40,13,1,21,5,19,7,20,3427,0
18,116,47.5,16,2,3,0,0,16,1,15,1804,0
18,117,18,6.8,0.9,0.2,0.2,0.5,6.6,0.2,5.5,737.3,1
18,122,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92.3,1
19,1,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,116.9,1
19,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
19,11,2,1,0.3,0,0,0,1,0.2,0.7,104.1,1
19,20,5,2.2,0.6,0,0,0.2,2.2,0.2,2,206,1
19,27,4,1.8,0.7,0.1,0,0.2,1.8,0.5,1.7,201.6,1
19,33,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,155.3,1
19,38,2,1.3,0.7,0,0,0,1.3,0.3,0.9,114.7,1
19,42,7,3.7,1.5,0,0,0.2,3.7,0.7,2.9,380.9,1
19,46,14,7.4,2.9,0,0,0.4,7.4,1.5,5.9,761.9,1
19,47,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,163.3,1
19,72,2,0.8,0.2,0,0,0,0.8,0,0.8,90.7,1
19,76,28,11,1,2,0,1,11,2,10,1161,0
19,77,12,4.5,1,0.8,0,0.2,4.5,0.8,3.8,504.8,1
19,107,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,105.7,1
19,111,3,1.3,0.3,0.1,0,0,1.3,0.3,1.3,158.5,1
19,112,4,1.5,0.2,0,0,0.1,1.5,0,1.2,163.8,1
19,114,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.9,1
19,115,10,3.8,0.5,0.1,0.1,0.3,3.7,0.1,3.1,409.6,1
19,116,41,14,1,3,0,1,14,1,12,1642,0
19,117,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,111.9,1
19,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
20,12,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,123.6,1
20,27,6,2.7,1,0.2,0,0.3,2.7,0.7,2.6,302.4,1
20,33,6,2.3,0.4,0.3,0,0.2,2.3,0.4,2,233,1
20,42,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,163.3,1
20,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
20,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,88.5,1
20,72,5,2,0.4,0,0,0.1,2,0,1.9,226.8,1
20,74,7,2.8,0.6,0.1,0,0.1,2.8,0,2.6,317.6,1
20,75,32.5,14,5,1,0,1,14,0,14,1423,0
20,76,25,10.1,2.2,0.2,0.2,0.4,9.9,0,9.4,1134.2,1
20,79,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,168.2,1
20,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
20,97,2,0.9,0.4,0.1,0.3,0.1,0.6,0.3,0.6,99.9,1
20,111,12,5.2,1.1,0.4,0,0,5.2,1.1,5.2,634.1,1
20,115,4,1.5,0.2,0,0,0.1,1.5,0,1.2,163.8,1
20,116,33,14,3,1,4,1,10,0,12,1547,0
20,117,41,17,2,1,0,0,17,2,17,1652,0
20,118,11,3.6,0.5,0.5,0.4,0.1,3.2,0.2,3.4,410.1,1
20,120,6,2,0.3,0.3,0.2,0.1,1.8,0.1,1.9,223.7,1
20,126,4,1.7,0.3,0,0,0,1.7,0.3,1.7,184.5,1
21,5,2,1,0.3,0,0,0,1,0.2,0.7,104.1,1
21,22,5,2.4,0.6,0,0.2,0.4,2.2,0.4,2,209.2,1
21,25,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,83.7,1
21,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.8,1
21,28,5,2.3,0.9,0.1,0,0.3,2.3,0.6,2.1,252,1
21,29,5,2.3,0.9,0.1,0,0.3,2.3,0.6,2.1,252,1
21,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
21,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,100.8,1
21,62,6.5,2.9,1,0.2,0.1,0.1,2.8,0.7,2.5,287.5,1
21,63,7,3.2,1.1,0.2,0.1,0.1,3.1,0.7,2.7,309.6,1
21,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
21,72,18,7.3,1.6,0.1,0.1,0.3,7.2,0,6.8,816.7,1
21,73,24,9.7,2.1,0.2,0.2,0.3,9.5,0,9,1088.9,1
21,74,56,23,4,3,0,2,23,0,22,2133,0
21,75,41,20,8,1,0,2,20,1,20,2043,0
21,76,12,4.9,1,0.1,0.1,0.2,4.8,0,4.5,544.4,1
21,77,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.6,210.3,1
21,83,4,1.5,0.4,0.2,0.2,0.1,1.3,0.5,1.2,148.1,1
21,86,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,74.1,1
21,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.6,1
21,108,11,4.8,1,0.3,0,0,4.8,1,4.8,581.3,1
21,115,5,1.9,0.2,0,0.1,0.1,1.8,0,1.5,204.8,1
21,116,11,4.1,0.5,0.1,0.1,0.3,4,0.1,3.4,450.6,1
21,117,65,24,4,2,0,0,24,1,24,2602,0
21,118,34,11,1,0,0,0,11,0,9,1247,0
21,119,20,6.6,1,1,0.8,0.2,5.8,0.4,6.2,745.7,1
22,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
22,6,2,1,0.3,0,0,0,1,0.2,0.7,104.1,1
22,22,5,2.4,0.6,0,0.2,0.4,2.2,0.4,2,209.2,1
22,23,5,2.4,0.6,0,0.2,0.4,2.2,0.4,2,209.2,1
22,24,9,4.3,1.1,0,0.4,0.7,3.9,0.7,3.7,376.5,1
22,25,3.5,1.7,0.4,0,0.2,0.3,1.5,0.3,1.4,146.4,1
22,28,9,4.1,1.5,0.3,0,0.5,4.1,1,3.9,453.6,1
22,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.4,1
22,34,7,2.7,0.5,0.4,0,0.2,2.7,0.5,2.3,271.8,1
22,36,14,5.3,1,0.7,0,0.5,5.3,1,4.6,543.6,1
22,40,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.4,1
22,64,8,3.6,1.2,0.3,0.1,0.1,3.5,0.8,3.1,353.9,1
22,70,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,132.7,1
22,73,45,27,17,1,9,3,18,4,12,2474,0
22,74,80,41,13,1,2,7,39,6,29,3208,0
22,75,39,14,4,2,0,2,14,1,13,1541,0
22,76,27,11,2.3,0.2,0.2,0.4,10.8,0,10.2,1225,1
22,77,17,6.4,1.4,1.1,0,0.4,6.4,1.1,5.3,715.1,1
22,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
22,91,18.5,7.2,2,0.8,1.2,0.4,6,2.4,5.6,685.1,1
22,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.9,1
22,102,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,119.2,1
22,103,7,3.8,1.4,0,0.4,0.4,3.4,0.4,3,417.2,1
22,108,4,1.8,0.4,0.1,0,0,1.8,0.4,1.8,211.4,1
22,115,9,3.4,0.4,0.1,0.1,0.3,3.3,0.1,2.8,368.6,1
22,116,20,7.5,1,0.2,0.2,0.6,7.3,0.2,6.1,819.2,1
22,117,70,25,0,3,0,3,25,1,25,3067,0
22,118,95,26,1,6,0,3,26,2,24,2895,0
22,119,9,3,0.4,0.4,0.4,0.1,2.6,0.2,2.8,335.6,1
22,125,4,1.7,0.3,0,0,0,1.7,0.3,1.7,184.5,1
23,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
23,24,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.6,167.3,1
23,35,12,4.6,0.8,0.6,0,0.4,4.6,0.8,3.9,465.9,1
23,36,15,5.7,1,0.8,0,0.5,5.7,1,4.9,582.4,1
23,37,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.4,1
23,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
23,73,29,16,7,0,2,2,14,4,12,1361,0
23,74,73,34,13,3,11,4,23,4,13,3257,0
23,75,16,6.5,1.4,0.1,0.1,0.2,6.4,0,6,725.9,1
23,76,2,0.8,0.2,0,0,0,0.8,0,0.8,90.7,1
23,77,8,3,0.7,0.5,0,0.2,3,0.5,2.5,336.5,1
23,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,84.1,1
23,95,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.9,1
23,112,4,1.5,0.2,0,0,0.1,1.5,0,1.2,163.8,1
23,115,5,1.9,0.2,0,0.1,0.1,1.8,0,1.5,204.8,1
23,117,32,10.5,1.5,1.5,1.2,0.3,9.3,0.6,9.9,1193.1,1
23,118,16.5,5.4,0.8,0.8,0.6,0.2,4.8,0.3,5.1,615.2,1
23,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,74.6,1
23,121,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,149.1,1
23,125,5,2.1,0.4,0,0,0,2.1,0.4,2.1,230.7,1
24,1,4,1.7,0.4,0,0.3,0.2,1.4,0.1,1.2,163.6,1
24,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
24,7,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
24,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
24,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.8,1
24,32,4,2,0.5,0.1,0,0.2,2,0.1,1.7,180.4,1
24,34,2,1,0.2,0,0,0.1,1,0.1,0.9,90.2,1
24,41,6,2.3,0.6,0.4,0,0,2.3,0,2.1,198.4,1
24,65,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,127.7,1
24,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,63.8,1
24,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,31.9,1
24,71,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,127.7,1
24,72,3,1.1,0.1,0,0,0.1,1.1,0,0.8,123.7,1
24,73,3,1.1,0.1,0,0,0.1,1.1,0,0.8,123.7,1
24,75,41,18,5,1,2,0,16,1,15,1710,0
24,76,34,18,8,0,8,2,10,2,9,1492,0
24,77,15,6,1.2,0.3,0.8,0.5,5.2,0.5,5,638,1
24,78,9,3.6,0.7,0.2,0.5,0.3,3.1,0.3,3,382.8,1
24,110,4,1.5,0.2,0,0,0,1.5,0,1.5,154.4,1
24,115,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,129.9,1
24,123,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.4,162,1
24,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81,1
25,0,5,2.1,0.5,0,0.4,0.2,1.7,0.1,1.5,204.5,1
25,5,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,215.1,1
25,25,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,128.7,1
25,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
25,29,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,171.6,1
25,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.8,1
25,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.8,1
25,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,63.8,1
25,75,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
25,76,13,4.9,0.4,0,0,0.4,4.9,0,3.7,535.8,1
25,77,37,13,1,2,0,0,13,0,13,1388,0
25,78,18,7.2,1.4,0.3,1,0.6,6.2,0.6,6,765.6,1
25,79,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,170.1,1
25,92,4,1.4,0.2,0.1,0.1,0.4,1.3,0.1,1.2,164.2,1
25,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
26,5,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.8,1
26,9,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.8,1
26,12,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,1,119.6,1
26,29,6,2.5,0.6,0.1,0,0.3,2.5,0.4,2.4,257.3,1
26,30,25,10.6,2.5,0.5,0,1.3,10.6,1.5,9.8,1072.3,1
26,31,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,214.5,1
26,44,8,3.7,1,0,0,0.3,3.7,0.7,3,342.1,1
26,73,4,1.5,0.1,0,0,0.1,1.5,0,1.1,164.9,1
26,77,39,14,2,0,0,2,14,0,14,1481,0
26,78,31,12,2,0,0,0,12,0,12,1313,0
26,79,12,4.8,0.9,0.2,0.7,0.4,4.1,0.4,4,510.4,1
26,81,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,127.6,1
26,108,3,1.1,0.1,0,0,0,1.1,0,1.1,115.8,1
26,109,9,3.3,0.4,0,0,0,3.3,0,3.3,347.5,1
26,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
26,116,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.2,1
27,6,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
27,7,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
27,8,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
27,9,7,3.2,1,0.1,0,0.1,3.2,0.8,2.3,376.5,1
27,27,7,3,0.7,0.1,0,0.4,3,0.4,2.8,300.2,1
27,30,24,11,2,0,2,0,9,0,11,1024,0
27,31,40,15,3,2,0,0,15,0,15,1643,0
27,32,5,2.5,0.6,0.1,0,0.3,2.5,0.2,2.2,225.5,1
27,33,4,2,0.5,0.1,0,0.2,2,0.1,1.7,180.4,1
27,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.1,1
27,46,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,171.1,1
27,72,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.4,1
27,77,18,7.2,1.4,0.3,1,0.6,6.2,0.6,6,765.6,1
27,78,15,6,1.2,0.3,0.8,0.5,5.2,0.5,5,638,1
27,79,19,7.6,1.5,0.3,1,0.6,6.6,0.6,6.4,808.1,1
27,80,8,3.2,0.6,0.1,0.4,0.3,2.8,0.3,2.7,340.2,1
27,108,2,0.7,0.1,0,0,0,0.7,0,0.7,77.2,1
27,111,13,4.8,0.5,0,0,0,4.8,0,4.8,502,1
27,112,53,16,0,1,0,0,16,1,14,1869,0
27,113,38,12,2,2,1,1,11,0,12,1392,0
27,124,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,121.5,1
27,126,10,3.9,0.7,0.2,0.2,0,3.7,0.5,3.6,405.1,1
27,127,5,1.9,0.3,0.1,0.1,0,1.8,0.3,1.8,202.5,1
28,5,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
28,6,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,161.3,1
28,12,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,1,119.6,1
28,25,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,171.6,1
28,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
28,29,22,9.3,2.2,0.4,0,1.1,9.3,1.3,8.7,943.6,1
28,30,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,128.7,1
28,31,34,15,3,2,0,0,15,1,14,1303,0
28,32,14,7.1,1.6,0.2,0,0.7,7.1,0.5,6.1,631.3,1
28,33,12.5,6.3,1.5,0.2,0,0.6,6.3,0.4,5.5,563.7,1
28,34,13,6.6,1.5,0.2,0,0.7,6.6,0.4,5.7,586.2,1
28,35,5,2.5,0.6,0.1,0,0.3,2.5,0.2,2.2,225.5,1
28,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.1,1
28,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.5,1
28,76,4,1.5,0.1,0,0,0.1,1.5,0,1.1,164.9,1
28,77,19,7.6,1.5,0.3,1,0.6,6.6,0.6,6.4,808.1,1
28,78,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,170.1,1
28,79,17,6.8,1.3,0.3,0.9,0.6,5.9,0.6,5.7,723,1
28,80,18,7.2,1.4,0.3,1,0.6,6.2,0.6,6,765.6,1
28,108,3,1.1,0.1,0,0,0,1.1,0,1.1,115.8,1
28,111,15,5.5,0.6,0,0,0,5.5,0,5.5,579.2,1
28,112,21,8.1,1.9,0.6,0.3,0.6,7.8,1.3,7.4,909.5,1
28,113,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.2,1
28,117,10,3.8,0.9,0.3,0.1,0.3,3.7,0.6,3.5,433.1,1
28,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81,1
29,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,41.1,1
29,2,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,78,1
29,5,24,10.8,3.4,0.5,1.5,0.5,9.3,2,8.3,935.5,1
29,6,29,11,5,2,4,0,7,3,6,891,0
29,7,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.6,1
29,8,13,6,1.9,0.2,0,0.2,6,1.4,4.3,699.1,1
29,26,6,2.5,0.6,0.1,0,0.3,2.5,0.4,2.4,257.3,1
29,28,7,2.6,0.7,0.3,0.2,0.3,2.4,0.2,2.5,278.6,1
29,29,8,3,0.8,0.3,0.2,0.3,2.8,0.2,2.9,318.4,1
29,30,45,15,1,2,0,1,15,2,15,1794,0
29,31,64.5,30,12,1,7,2,23,8,21,2559,0
29,32,54.5,28,15,3,12,4,16,4,17,2542.2,0
29,33,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,158.2,1
29,34,10,4,0.9,0.2,0.8,0.3,3.2,0.3,3.5,395.4,1
29,41,6,2.3,0.6,0.4,0,0,2.3,0,2.1,198.4,1
29,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.5,1
29,78,12,5.2,1.8,0.4,0,0.2,5.2,0.6,3.6,510.9,1
29,79,21,9.1,3.1,0.6,0,0.4,9.1,1,6.4,894.1,1
29,80,15,6.5,2.2,0.4,0,0.3,6.5,0.7,4.6,638.7,1
29,84,17.5,7.6,1.9,0,0,0.5,7.6,0.9,6.7,774.2,1
29,102,3.5,1.3,0.2,0.1,0.1,0.3,1.2,0.1,1.1,143.6,1
29,103,9,3.2,0.4,0.1,0.3,0.9,2.9,0.1,2.8,369.4,1
29,104,4,1.4,0.2,0.1,0.1,0.4,1.3,0.1,1.2,164.2,1
29,108,6,2.1,0.3,0.1,0.2,0.6,1.9,0.1,1.9,246.2,1
29,109,4,1.4,0.2,0.1,0.1,0.4,1.3,0.1,1.2,164.2,1
29,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
30,1,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,82.1,1
30,5,9,4,1.3,0.2,0.5,0.2,3.5,0.7,3.1,350.8,1
30,6,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,1.7,194.9,1
30,9,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,215.1,1
30,12,3,1.7,0.9,0.1,0.1,0.1,1.6,0.2,1.5,179.4,1
30,20,2,1.2,0.6,0.1,0.1,0.1,1.1,0.1,1,119.6,1
30,29,20,7.5,1.9,0.7,0.5,0.7,7,0.5,7.2,795.9,1
30,30,16,6,1.5,0.6,0.4,0.6,5.6,0.4,5.8,636.7,1
30,31,14,5.2,1.3,0.5,0.3,0.5,4.9,0.3,5.1,557.1,1
30,32,81,51,30,1,32,5,19,8,23,3682,0
30,33,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,118.6,1
30,34,12,4.8,1.1,0.3,1,0.4,3.8,0.4,4.2,474.5,1
30,36,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,79.1,1
30,37,6,2.3,0.6,0.4,0,0,2.3,0,2.1,198.4,1
30,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
30,45,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,171.1,1
30,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.2,1
30,73,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82.4,1
30,79,17,7.3,2.5,0.5,0,0.3,7.3,0.8,5.2,723.8,1
30,80,23,11,3,0,0,1,11,1,11,1287,0
30,81,8,3.5,1.2,0.2,0,0.2,3.5,0.4,2.4,340.6,1
30,84,5,2.2,0.5,0,0,0.1,2.2,0.3,1.9,221.2,1
30,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
30,86,5,2.2,0.5,0,0,0.1,2.2,0.3,1.9,221.2,1
30,87,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,132.7,1
30,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
30,103,16,5.7,0.8,0.3,0.5,1.6,5.2,0.3,4.9,656.7,1
30,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
30,116,9,3.5,0.8,0.3,0.2,0.3,3.3,0.6,3.2,389.8,1
31,6,5,2.2,0.7,0.1,0.3,0.1,1.9,0.4,1.7,194.9,1
31,11,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,80.7,1
31,30,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.6,1
31,31,7,2.6,0.7,0.3,0.2,0.3,2.4,0.2,2.5,278.6,1
31,32,29,18,10,0,15,1,3,4,4,1311,0
31,33,12,4.8,1.1,0.3,1,0.4,3.8,0.4,4.2,474.5,1
31,34,8,3.2,0.7,0.2,0.7,0.3,2.5,0.3,2.8,316.4,1
31,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
31,37,2,0.8,0.2,0.1,0,0,0.8,0,0.7,66.1,1
31,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,66.1,1
31,46,9.5,4.4,1.2,0,0,0.4,4.4,0.9,3.6,406.3,1
31,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
31,49,10,4.1,0.7,0,0,0,4.1,0.5,3.7,485.9,1
31,50,11,4.6,0.8,0,0,0,4.6,0.5,4,534.4,1
31,57,6,2.2,0.4,0.3,0,0.2,2.2,0.1,2.2,191.5,1
31,58,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,127.7,1
31,65,7,2.5,0.5,0.4,0,0.2,2.5,0.1,2.5,223.4,1
31,78,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.5,212.9,1
31,80,9,3.9,1.3,0.3,0,0.2,3.9,0.4,2.7,383.2,1
31,86,23,10.1,2.4,0,0,0.6,10.1,1.2,8.8,1017.5,1
31,87,15,6.6,1.6,0,0,0.4,6.6,0.8,5.8,663.6,1
31,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
32,4,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,155.9,1
32,22,5,2.1,0.5,0.1,0,0.3,2.1,0.3,2,214.5,1
32,32,38,21,11,0,17,1,4,6,13,1725,0
32,33,44.5,21,8,2,12,1,9,4,11,1593,0
32,34,21,8.4,1.9,0.5,1.7,0.7,6.7,0.7,7.3,830.4,1
32,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,79.1,1
32,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,66.1,1
32,46,9,4.2,1.2,0,0,0.3,4.2,0.8,3.4,384.9,1
32,50,5,2.1,0.4,0,0,0,2.1,0.2,1.8,242.9,1
32,77,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
32,78,6,2.6,0.9,0.2,0,0.1,2.6,0.3,1.8,255.5,1
32,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.5,1
32,108,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,82.1,1
32,109,2,0.7,0.1,0,0.1,0.2,0.6,0,0.6,82.1,1
32,111,11,3.9,0.5,0.2,0.3,1.1,3.6,0.2,3.4,451.4,1
32,116,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,173.2,1
32,123,7,2.7,0.5,0.1,0.1,0,2.6,0.4,2.5,283.6,1
33,0,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,82.1,1
33,1,4,1.9,0.5,0.1,0.4,0.1,1.5,0.4,1.3,164.2,1
33,9,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.3,215.1,1
33,30,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1.1,119.4,1
33,31,6,2.2,0.6,0.2,0.1,0.2,2.1,0.1,2.2,238.8,1
33,32,26,16,9,0,0,0,16,1,16,1404,0
33,33,19,7.6,1.7,0.5,1.6,0.6,6,0.6,6.6,751.3,1
33,34,35,18,10,1,8,0,10,3,15,1645,0
33,35,27,10.8,2.4,0.7,2.2,0.9,8.6,0.9,9.4,1067.7,1
33,36,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,79.1,1
33,37,3,1.1,0.3,0.2,0,0,1.1,0,1,99.2,1
33,42,10,4.7,1.3,0,0,0.4,4.7,0.9,3.7,427.7,1
33,43,4,1.9,0.5,0,0,0.1,1.9,0.4,1.5,171.1,1
33,49,6,2.5,0.4,0,0,0,2.5,0.3,2.2,291.5,1
33,50,6,2.5,0.4,0,0,0,2.5,0.3,2.2,291.5,1
33,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,63.8,1
33,79,8,3.5,1.2,0.2,0,0.2,3.5,0.4,2.4,340.6,1
33,116,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,129.9,1
34,0,7,2.6,0.5,0.3,0,0.2,2.6,0.4,2,308.2,1
34,2,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,162.7,1
34,12,3,1.7,0.9,0.1,0.1,0.1,1.6,0.2,1.5,179.4,1
34,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.8,1
34,32,37.5,24,13,0,15,4,9,3,9,1840,0
34,33,10,3.9,0.8,0.2,0.2,0.2,3.7,0.4,3.6,415.1,1
34,34,34,15,4,1,3,4,12,4,10,1370,0
34,35,23,9.1,1.9,0.5,0.6,0.5,8.5,0.9,8.3,954.7,1
34,36,24,9.5,2,0.5,0.7,0.5,8.8,1,8.7,996.2,1
