x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,104,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,40.5,1
13,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
13,119,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.2,135.7,1
14,0,6,2.4,0.4,0.2,0.2,0.3,2.2,0.3,1.8,233.3,1
14,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
14,4,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,116.6,1
14,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
14,10,4,2,0.9,0.2,0,0.1,2,0.5,1.5,184.3,1
14,17,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,94.7,1
14,18,13,6,1.9,0,0,0.5,6,1.9,4.6,615.6,1
14,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
14,20,9,3.9,1.7,0.3,0,0.3,3.9,1.1,2.8,423,1
14,25,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.9,1
14,29,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,167.9,1
14,30,9,3.7,1.3,0.7,0,0.2,3.7,1.2,2.8,381,1
14,32,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,84.7,1
14,33,5,2,0.7,0.4,0,0.1,2,0.6,1.6,211.7,1
14,36,4,2,0.7,0,0,0.1,2,0.5,1.7,177.7,1
14,40,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,76.2,1
14,42,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,38.1,1
14,45,2.5,0.9,0.1,0.1,0.2,0.2,0.7,0.3,0.6,95.2,1
14,49,4,1.4,0.2,0.2,0.2,0.3,1.2,0.5,1,152.4,1
14,52,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,94.1,1
14,53,3,1.5,0.8,0.1,0.1,0.1,1.4,0.5,1.1,141.2,1
14,63,5,2.6,0.8,0,0.2,0.1,2.4,0.4,2.1,258.5,1
14,67,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
14,69,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
14,70,2,1,0.1,0,0.2,0.1,0.8,0.4,0.5,79.1,1
14,71,4,1.9,0.3,0,0.3,0.3,1.6,0.9,1,158.2,1
14,72,7,3.4,0.5,0,0.5,0.5,2.9,1.6,1.8,276.9,1
14,77,21,8.6,2.4,0.5,0,0,8.6,1,8.6,763.2,1
14,78,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,145.4,1
14,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.5,1
14,88,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,85,1
14,89,3,1.4,0.5,0.1,0,0,1.4,0.5,1.4,127.5,1
14,90,3,1.6,0.5,0,0,0.2,1.6,0.2,1.3,142.3,1
14,98,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
14,115,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.4,1
14,118,1,0.6,0.2,0,0.1,0,0.5,0,0.4,53.7,1
14,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
14,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
15,5,8,3.2,0.6,0.3,0.3,0.4,2.9,0.4,2.5,311,1
15,6,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,155.5,1
15,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
15,10,5,2.5,1.1,0.2,0,0.1,2.5,0.7,1.8,230.3,1
15,18,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,94.7,1
15,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.9,1
15,28,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.9,1
15,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
15,32,4,1.6,0.6,0.3,0,0.1,1.6,0.5,1.3,169.3,1
15,35,10,5,1.7,0,0,0.3,5,1.3,4.3,444.3,1
15,36,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,133.3,1
15,49,3,1.1,0.1,0.1,0.2,0.2,0.9,0.4,0.8,114.3,1
15,51,4,2,1,0.1,0.2,0.2,1.8,0.7,1.5,188.2,1
15,67,3,1.6,0.4,0,0.2,0.1,1.4,0.2,1.3,155.1,1
15,69,5,2.6,0.8,0,0.2,0.1,2.4,0.4,2.1,258.5,1
15,70,4,1.9,0.3,0,0.3,0.3,1.6,0.9,1,158.2,1
15,74,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,39.6,1
15,82,3,1.4,0.5,0.1,0,0,1.4,0.5,1.4,127.5,1
15,85,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,85,1
15,86,5,2.3,0.8,0.2,0,0,2.3,0.9,2.3,212.6,1
15,87,1,0.5,0.2,0,0,0,0.5,0.2,0.5,42.5,1
15,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
15,99,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
15,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
15,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
16,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
16,6,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,116.6,1
16,10,7,3.5,1.5,0.3,0,0.2,3.5,0.9,2.6,322.5,1
16,11,6,3,1.3,0.3,0,0.1,3,0.8,2.2,276.4,1
16,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
16,14,2,1,0.4,0.1,0,0,1,0.3,0.7,92.1,1
16,15,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,94.7,1
16,23,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.9,141,1
16,25,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.9,1
16,27,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.9,1
16,29,6,2.3,0.4,0.2,0.2,0.1,2.1,0.4,1.7,251.8,1
16,38,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,133.3,1
16,51,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,94.1,1
16,66,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
16,69,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
16,70,2,1,0.1,0,0.2,0.1,0.8,0.4,0.5,79.1,1
16,90,15,7.8,2.4,0,0,1.2,7.8,1.2,6.6,711.6,1
16,91,2,1,0.3,0,0,0.2,1,0.2,0.9,94.9,1
16,95,4,2.2,1.2,0.1,0.1,0.2,2.1,0.8,1.9,193.1,1
16,114,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.4,1
16,118,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,161.1,1
17,2,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,155.5,1
17,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
17,10,12,6,2.6,0.5,0,0.3,6,1.6,4.4,552.8,1
17,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
17,13,6,3,1.3,0.3,0,0.1,3,0.8,2.2,276.4,1
17,21,3,1.3,0.6,0.1,0,0.1,1.3,0.4,0.9,141,1
17,26,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,125.9,1
17,38,2,1,0.3,0,0,0.1,1,0.3,0.9,88.9,1
17,39,4,2,0.7,0,0,0.1,2,0.5,1.7,177.7,1
17,46,3,1.1,0.1,0.1,0.2,0.2,0.9,0.4,0.8,114.3,1
17,47,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,76.2,1
17,55,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,94.1,1
17,61,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
17,70,5,2.4,0.4,0,0.4,0.4,2,1.1,1.3,197.8,1
17,82,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,85,1
17,91,4,2.1,0.6,0,0,0.3,2.1,0.3,1.8,189.8,1
17,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
17,96,7,3.9,2,0.2,0.2,0.3,3.7,1.4,3.2,337.9,1
17,121,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,116.9,1
17,122,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,1,97.4,1
18,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
18,3,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,155.5,1
18,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
18,9,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,155.5,1
18,10,2,1,0.4,0.1,0,0,1,0.3,0.7,92.1,1
18,20,6,2.6,1.1,0.2,0,0.2,2.6,0.8,1.9,282,1
18,21,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,94,1
18,23,9,3.9,1.7,0.3,0,0.3,3.9,1.1,2.8,423,1
18,26,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,209.8,1
18,29,10,3.9,0.6,0.3,0.3,0.2,3.6,0.6,2.9,419.7,1
18,31,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,127,1
18,37,4,2,0.7,0,0,0.1,2,0.5,1.7,177.7,1
18,41,6,2.1,0.2,0.2,0.3,0.5,1.8,0.7,1.5,228.6,1
18,46,4,1.4,0.2,0.2,0.2,0.3,1.2,0.5,1,152.4,1
18,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.1,1
18,52,4,2,1,0.1,0.2,0.2,1.8,0.7,1.5,188.2,1
18,55,6,3,1.5,0.1,0.2,0.2,2.8,1,2.2,282.4,1
18,74,2,1,0.1,0,0.2,0.1,0.8,0.4,0.5,79.1,1
18,85,9,4.1,1.4,0.3,0,0,4.1,1.6,4.1,382.6,1
18,87,3,1.4,0.5,0.1,0,0,1.4,0.5,1.4,127.5,1
18,89,2,0.9,0.3,0.1,0,0,0.9,0.4,0.9,85,1
18,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
18,99,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,96.5,1
18,103,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,81,1
18,104,8,3.5,1,0.4,0,0.2,3.5,1.6,2.7,323.9,1
18,121,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,116.9,1
18,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
19,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
19,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
19,9,17.5,7,1.3,0.6,0.7,0.9,6.3,0.9,5.4,680.4,1
19,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.4,1
19,16,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,307.5,1
19,20,6,2.3,0.4,0.2,0.2,0.1,2.1,0.4,1.7,251.8,1
19,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
19,31,4,1.6,0.6,0.3,0,0.1,1.6,0.5,1.3,169.3,1
19,42,6,2.1,0.2,0.2,0.3,0.5,1.8,0.7,1.5,228.6,1
19,43,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.2,0.4,57.1,1
19,52,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,94.1,1
19,68,4,2.1,0.6,0,0.2,0.1,1.9,0.3,1.7,206.8,1
19,77,5,2.3,0.8,0.1,0.3,0.1,2,0.4,1.8,212.6,1
19,78,33,14,2,1,0,0,14,0,13,1316,0
19,79,8,3.6,1.3,0.1,0.4,0.2,3.2,0.7,2.8,340.1,1
19,84,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,117.3,1
19,88,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1.3,117.9,1
19,95,2,1.1,0.6,0,0,0.1,1.1,0.4,0.9,96.5,1
19,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
19,103,5,2.2,0.6,0.3,0,0.1,2.2,1,1.7,202.4,1
19,119,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.4,1
19,122,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.6,155.9,1
20,1,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,155.5,1
20,7,5,2,0.4,0.2,0.2,0.3,1.8,0.3,1.5,194.4,1
20,26,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,83.9,1
20,31,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,127,1
20,37,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,127,1
20,45,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.5,76.2,1
20,50,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.1,1
20,58,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.1,1
20,62,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
20,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
20,77,34,11,1,2,0,0,11,1,11,1303,0
20,78,16,7.3,2.6,0.2,0.9,0.5,6.4,1.4,5.6,680.2,1
20,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.3,1
20,89,4,1.8,0.4,0.1,0.1,0.2,1.7,0.5,1.8,157.2,1
20,90,10,4,1.3,0.5,0.3,0,3.7,0.9,2.9,377.6,1
20,91,8,3.2,1,0.4,0.3,0,2.9,0.7,2.3,302.1,1
20,93,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,75.5,1
20,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
20,98,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
20,118,3,1.6,0.6,0,0.3,0.1,1.3,0.1,1.3,161.1,1
20,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
20,123,5,2.1,0.5,0.2,0.1,0.2,2,0.4,2,194.9,1
20,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
20,127,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
21,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
21,2,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,116.6,1
21,13,4,1.9,0.6,0,0,0.1,1.9,0.6,1.4,189.4,1
21,19,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
21,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
21,39,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.9,127,1
21,45,3,1.1,0.1,0.1,0.2,0.2,0.9,0.4,0.8,114.3,1
21,50,4,2,1,0.1,0.2,0.2,1.8,0.7,1.5,188.2,1
21,54,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,94.1,1
21,56,3,1.5,0.8,0.1,0.1,0.1,1.4,0.5,1.1,141.2,1
21,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
21,65,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
21,69,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
21,71,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,109,1
21,72,10,4.1,1.1,0.2,0,0,4.1,0.5,4.1,363.4,1
21,77,6,2.7,1,0.1,0.3,0.2,2.4,0.5,2.1,255.1,1
21,78,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,170.1,1
21,83,7,2.6,0.6,0.2,0.3,0.2,2.3,0.3,2.1,273.8,1
21,87,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1.3,117.9,1
21,89,6,2.7,0.6,0.2,0.2,0.3,2.5,0.8,2.7,235.7,1
21,90,4,1.6,0.5,0.2,0.1,0,1.5,0.4,1.1,151,1
21,91,14,5.6,1.8,0.6,0.5,0,5.1,1.3,4,528.6,1
21,92,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,75.5,1
21,93,7,2.8,0.9,0.3,0.2,0,2.6,0.6,2,264.3,1
21,97,5,2.8,1.5,0.1,0.1,0.2,2.7,1,2.3,241.3,1
21,98,3,1.7,0.9,0.1,0.1,0.1,1.6,0.6,1.4,144.8,1
21,109,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,81,1
21,120,6,2.5,0.6,0.2,0.1,0.2,2.4,0.5,2.4,233.8,1
22,6,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,116.6,1
22,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
22,8,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,77.8,1
22,12,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,142.1,1
22,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.5,1
22,19,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,358.8,1
22,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
22,21,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,125.9,1
22,37,5,2,0.7,0.4,0,0.1,2,0.6,1.6,211.7,1
22,42,3,1.1,0.1,0.1,0.2,0.2,0.9,0.4,0.8,114.3,1
22,55,8,4,2,0.2,0.3,0.3,3.7,1.3,3,376.5,1
22,68,3,1.6,0.4,0,0.2,0.1,1.4,0.2,1.3,155.1,1
22,71,6,2.5,0.7,0.1,0,0,2.5,0.3,2.5,218,1
22,76,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85,1
22,77,23,10.5,3.7,0.3,1.4,0.7,9.1,2,8.1,977.8,1
22,83,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,117.3,1
22,84,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,156.4,1
22,89,11,4.9,1.2,0.3,0.3,0.6,4.6,1.4,4.9,432.2,1
22,90,38,16,6,1,1,1,15,7,12,1370,0
22,91,33,20,10,0,9,1,11,1,9,1578,0
22,92,7,2.8,0.9,0.3,0.2,0,2.6,0.6,2,264.3,1
22,93,8,3.2,1,0.4,0.3,0,2.9,0.7,2.3,302.1,1
22,95,6,3.4,1.8,0.1,0.2,0.3,3.2,1.2,2.8,289.6,1
22,120,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,116.9,1
22,126,5,2.1,0.5,0.2,0.1,0.2,2,0.4,2,194.9,1
23,2,5,2,0.4,0.2,0.2,0.3,1.8,0.3,1.5,194.4,1
23,16,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,358.8,1
23,17,5,2,0.4,0.2,0,0.2,2,0.2,1.8,256.2,1
23,26,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,167.9,1
23,28,7,2.7,0.5,0.2,0.2,0.1,2.5,0.5,2,293.8,1
23,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
23,33,9,3.7,1.3,0.7,0,0.2,3.7,1.2,2.8,381,1
23,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
23,40,8,2.8,0.3,0.3,0.5,0.6,2.3,0.9,2,304.8,1
23,55,3,1.5,0.8,0.1,0.1,0.1,1.4,0.5,1.1,141.2,1
23,61,2,1,0.3,0,0.1,0,0.9,0.2,0.9,103.4,1
23,76,4,1.8,0.6,0.1,0.2,0.1,1.6,0.4,1.4,170.1,1
23,80,14,5.2,1.2,0.3,0.6,0.3,4.6,0.6,4.3,547.5,1
23,83,10,3.7,0.9,0.2,0.4,0.2,3.3,0.4,3,391.1,1
23,84,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.5,195.5,1
23,86,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.9,78.6,1
23,89,8,3.6,0.8,0.2,0.2,0.4,3.4,1.1,3.6,314.3,1
23,90,40,18,5,1,8,5,10,11,8,1247,0
23,91,21,8.4,2.7,1,0.7,0,7.7,1.9,6,792.9,1
23,92,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,113.3,1
23,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
23,97,4,2.2,1.2,0.1,0.1,0.2,2.1,0.8,1.9,193.1,1
23,99,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.3,1
23,111,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,107.4,1
23,116,5,2.8,1,0,0.5,0.2,2.3,0.2,2.2,268.5,1
23,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,77.9,1
24,2,9,4.5,1.1,0,0.3,0.6,4.2,1.4,3.9,457,1
24,16,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,97.4,1
24,17,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.2,194.7,1
24,18,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,97.4,1
24,19,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,97.4,1
24,20,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.3,1
24,24,8,3,0.4,0.3,0.3,0,2.7,0,2.5,317,1
24,27,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.6,1
24,33,2,0.9,0.2,0,0,0,0.9,0,0.9,113.9,1
24,34,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
24,47,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,86.2,1
24,50,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,91.1,1
24,56,2,1.2,0.5,0,0.5,0.2,0.7,0.1,0.7,106.6,1
24,58,2,1.2,0.5,0,0.5,0.2,0.7,0.1,0.7,106.6,1
24,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.8,1
24,65,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,99.5,1
24,68,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.8,1
24,69,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,99.5,1
24,71,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,89.7,1
24,75,3,1.4,0.3,0.1,0.3,0.1,1.1,0.3,1.1,134.6,1
24,80,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.9,220.2,1
24,81,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.9,220.2,1
24,83,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.9,220.2,1
24,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
24,88,2,0.8,0.2,0,0,0,0.8,0.3,0.6,67.9,1
24,89,4,1.6,0.4,0,0,0.1,1.6,0.5,1.3,135.8,1
24,91,10,4.1,1,0,0,0.5,4.1,0.2,4.1,459.8,1
24,92,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
24,101,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
24,107,4,1.6,0.3,0,0,0.2,1.6,0.4,1.2,156.2,1
24,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.9,1
25,1,4,2,0.5,0,0.1,0.2,1.9,0.6,1.8,203.1,1
25,8,6,3,0.8,0,0.2,0.4,2.8,0.9,2.6,304.7,1
25,13,7,2.5,0.5,0.5,0.7,0.4,1.8,0.2,1.6,262.6,1
25,14,14,5,1.1,1.1,1.4,0.7,3.6,0.4,3.2,525.2,1
25,15,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.2,194.7,1
25,22,6,2.2,0.3,0.2,0.2,0,2,0,1.9,237.8,1
25,23,3,1.1,0.2,0.1,0.1,0,1,0,0.9,118.9,1
25,36,4,1.9,0.5,0,0,0,1.9,0,1.8,227.8,1
25,38,2,0.9,0.2,0,0,0,0.9,0,0.9,113.9,1
25,53,9,4.4,1.7,0,0.4,0.3,4,0.5,3.5,409.7,1
25,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
25,56,2,1.2,0.5,0,0.5,0.2,0.7,0.1,0.7,106.6,1
25,68,6,3.4,1.7,0.2,0.2,0.2,3.2,1.1,3,298.5,1
25,69,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.8,1
25,73,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,89.7,1
25,74,9,4.1,0.9,0.2,0.7,0.4,3.4,0.9,3.2,403.7,1
25,76,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,89.7,1
25,77,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,89.7,1
25,83,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,88.1,1
25,88,4,1.6,0.4,0,0,0.1,1.6,0.5,1.3,135.8,1
25,89,2,0.8,0.2,0,0,0,0.8,0.3,0.6,67.9,1
25,90,2,0.8,0.2,0,0,0.1,0.8,0,0.8,92,1
25,91,4,1.7,0.4,0,0,0.2,1.7,0.1,1.7,183.9,1
25,93,6,2.5,0.6,0,0,0.3,2.5,0.1,2.5,275.9,1
25,95,2,0.9,0.4,0,0,0,0.9,0.2,0.9,96.4,1
25,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
25,101,4,1.6,0.3,0,0,0.2,1.6,0.4,1.2,156.2,1
25,108,2.5,1,0.2,0,0,0.1,1,0.2,0.8,97.6,1
25,109,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,117.2,1
25,112,4,1.8,0.6,0,0.2,0,1.6,0.4,1.6,172.8,1
25,116,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
25,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
25,121,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,122.7,1
26,0,3,1.5,0.4,0,0.1,0.2,1.4,0.5,1.3,152.3,1
26,7,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.8,1
26,10,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.5,75,1
26,13,3,1.1,0.2,0.2,0.3,0.2,0.8,0.1,0.7,112.5,1
26,14,5,1.8,0.4,0.4,0.5,0.3,1.3,0.1,1.2,187.6,1
26,15,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,97.4,1
26,16,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,97.4,1
26,22,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.3,1
26,23,5,1.9,0.3,0.2,0.2,0,1.7,0,1.6,198.1,1
26,24,4,1.5,0.2,0.1,0.2,0,1.3,0,1.3,158.5,1
26,25,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.6,1
26,26,4,1.7,0.8,0.2,0.3,0.2,1.4,0.5,1.4,162.5,1
26,33,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
26,37,4,1.9,0.5,0,0,0,1.9,0,1.8,227.8,1
26,49,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,86.2,1
26,50,11,5.4,2.1,0,0.6,0.4,4.8,0.6,4.3,500.8,1
26,52,4,2,0.7,0,0.2,0.1,1.8,0.2,1.6,182.1,1
26,57,2,1.2,0.5,0,0.5,0.2,0.7,0.1,0.7,106.6,1
26,71,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,89.7,1
26,76,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,89.7,1
