x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,41,14,5.8,1.9,0.6,0.7,0.5,5.1,1.2,3.7,607.7,1
112,42,9,5.1,2.7,0,0,0.6,5.1,0.9,4.5,609.3,1
112,43,4,2.3,1.2,0,0,0.3,2.3,0.4,2,270.8,1
112,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40.6,1
112,68,8,3.3,0.9,0.6,0,0,3.3,0,3.3,324.7,1
112,78,8,3.4,0.9,0.3,0.1,0.6,3.3,0.8,2.9,469.2,1
112,79,15,6.3,1.6,0.6,0.2,1.2,6.1,1.4,5.5,879.7,1
112,80,6,2.5,0.6,0.2,0.1,0.5,2.4,0.6,2.2,351.9,1
112,94,10,4.2,1.5,0,0,0.1,4.2,0.5,3.6,497.7,1
112,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
112,110,12,4.9,1.4,0.7,0,0,4.9,0,4.9,659.6,1
113,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,130.2,1
113,37,16,6.7,2.2,0.7,0.8,0.6,5.9,1.4,4.2,694.5,1
113,38,52,16,4,4,1,1,15,7,3,1553,0
113,39,48,18,3,1,0,4,18,0,15,1907,0
113,40,51,20,7,2,1,3,19,6,10,2040,0
113,41,19,7.9,2.6,0.8,1,0.7,6.9,1.7,5,824.8,1
113,68,5,2,0.6,0.4,0,0,2,0,2,203,1
113,69,3,1.2,0.3,0.2,0,0,1.2,0,1.2,121.8,1
113,95,21,8.9,3.1,0,0,0.3,8.9,1.1,7.5,1045.3,1
113,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
113,106,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,194.4,1
113,107,8,3.3,0.9,0.5,0,0,3.3,0,3.3,439.8,1
114,34,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,147,1
114,37,51,20,7,0,0,3,20,7,8,1809,0
114,38,41,17,3,3,0,1,17,2,12,1682,0
114,39,12,4.2,0.3,0.3,0,0.3,4.2,0.6,4.2,441.1,1
114,40,10,3.5,0.3,0.3,0,0.3,3.5,0.5,3.5,367.6,1
114,44,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,67.7,1
114,68,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.2,1
114,96,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.7,234.3,1
114,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,60,1
115,30,8,2.8,0.6,0.6,0,0,2.8,0.9,2.8,334.3,1
115,37,9,3.2,0.2,0.2,0,0.2,3.2,0.5,3.2,330.8,1
115,96,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.9,1
115,104,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
116,56,11,4.3,0.7,0.4,0,0.4,4.3,1.1,3.4,488.5,1
116,72,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.8,1
116,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41,1
117,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.5,1
117,55,6,2.3,0.4,0.2,0,0.2,2.3,0.6,1.8,266.4,1
117,56,31,12,1.9,1.3,0,1.3,12,3.2,9.5,1376.7,1
117,57,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.8,130.2,1
117,102,8,3.6,1.7,0.3,0,0,3.6,0.8,2.5,480.3,1
117,123,11,4,1.1,0.6,0.3,0.2,3.7,1.2,3.3,450.5,1
118,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
118,57,4,1.7,0.8,0.3,0,0.2,1.7,0.6,1.5,260.3,1
118,58,12,5.1,2.3,0.9,0,0.5,5.1,1.8,4.6,780.9,1
118,96,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.4,187.4,1
118,102,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
118,103,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
118,105,3,1.3,0.6,0.1,0,0,1.3,0.3,0.9,180.1,1
118,111,8,3.6,1.7,0.3,0,0,3.6,0.8,2.5,480.3,1
119,72,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.8,1
119,73,7,3.1,1,0.1,0.1,0.1,3,0.4,2.9,381.1,1
119,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
119,103,2,0.9,0.3,0,0,0,0.9,0,0.9,121.8,1
119,104,16,7.4,2.3,0.4,0,0.4,7.4,0.4,7,974.4,1
119,105,19,8.8,2.8,0.5,0,0.5,8.8,0.5,8.3,1157.1,1
119,110,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,127.5,1
119,111,22,11,3.7,0,3.7,1.8,7.3,1.8,6.4,1402.5,1
119,112,19,7,1.9,1.1,0.6,0.3,6.4,2.1,5.6,778.2,1
119,113,9,3.3,0.9,0.5,0.3,0.1,3,1,2.7,368.6,1
119,114,10,3.7,1,0.6,0.3,0.1,3.4,1.1,3,409.6,1
119,115,4,1.5,0.4,0.2,0.1,0.1,1.4,0.5,1.2,163.8,1
120,72,15,6.7,2.2,0.3,0.3,0.3,6.4,0.8,6.1,816.7,1
120,73,7,3.1,1,0.1,0.1,0.1,3,0.4,2.9,381.1,1
120,104,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
120,105,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,182.7,1
120,112,5,1.8,0.5,0.3,0.1,0.1,1.7,0.6,1.5,204.8,1
120,113,12,4.4,1.2,0.7,0.3,0.2,4.1,1.4,3.5,491.5,1
121,28,7,2.4,0.5,0.5,0,0,2.4,0.8,2.4,292.5,1
121,72,17,7.6,2.5,0.3,0.3,0.3,7.3,0.9,6.9,925.6,1
121,89,11,3.7,0.9,0.6,0,0.3,3.7,0.6,3.1,462.6,1
121,90,3,1,0.2,0.2,0,0.1,1,0.2,0.8,126.2,1
121,91,20,6.7,1.7,1.1,0,0.6,6.7,1.1,5.6,841.1,1
121,92,9,3.4,0.8,0.6,0,0.6,3.4,0.4,3.1,421.7,1
121,93,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.9,1
121,95,7,2.7,0.6,0.4,0,0.4,2.7,0.3,2.4,328,1
122,27,8,2.8,0.6,0.6,0,0,2.8,0.9,2.8,334.3,1
122,57,2,0.6,0,0.2,0,0,0.6,0,0.6,88.4,1
122,58,7,2.2,0.2,0.7,0,0,2.2,0.2,2.2,309.5,1
122,90,41,20,10,2,4,4,16,9,7,2072.7,0
122,91,53,28,16,1,3,3,25,7,11,2905,0
122,92,7,2.7,0.6,0.4,0,0.4,2.7,0.3,2.4,328,1
122,96,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,140.6,1
123,27,20,7,1.4,1.4,0,0,7,2.3,7,835.8,1
123,28,35,12,4,2,1,0,11,3,10,1301,0
123,56,8,3.4,1.5,0.6,0,0.3,3.4,1.2,3.1,520.6,1
123,57,19,6,0.5,1.9,0,0,6,0.5,6,840.2,1
123,58,11,3.5,0.3,1.1,0,0,3.5,0.3,3.5,486.4,1
123,59,2,0.6,0,0.2,0,0,0.6,0,0.6,88.4,1
123,90,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.1,1
123,91,59,28,8,0,0,1,28,11,21,2695,0
123,92,27,11,3,1,0,3,11,1,9,1112,0
123,93,5,1.9,0.4,0.3,0,0.3,1.9,0.2,1.7,234.3,1
123,96,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,140.6,1
124,27,15,5.7,1.6,0.8,0.8,0,4.9,2,4.9,526.2,1
124,28,22,8.3,2.4,1.2,1.2,0,7.1,3,7.1,771.8,1
124,56,1,0.6,0.3,0,0,0,0.6,0,0.5,67.8,1
124,57,3,1.7,0.9,0,0,0.1,1.7,0.1,1.4,203.3,1
124,58,9,5.1,2.6,0,0,0.4,5.1,0.4,4.3,609.9,1
124,59,2,1.1,0.6,0,0,0.1,1.1,0.1,1,135.5,1
124,91,13,5.8,1.8,0.2,0.3,0.5,5.5,1.6,5.3,651.6,1
124,92,30,13,2,2,0,2,13,3,8,1284,0
124,96,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,87.9,1
125,24,5,2.3,1,0.2,0,0.1,2.3,0.5,2.2,278,1
125,25,7,3.2,1.5,0.3,0,0.1,3.2,0.7,3.1,389.2,1
125,58,1,0.6,0.3,0,0,0,0.6,0,0.5,67.8,1
125,91,6,2.7,0.8,0.1,0.1,0.2,2.6,0.7,2.4,300.7,1
125,93,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.5,219.6,1
125,94,4,1.7,0.5,0.2,0,0.1,1.7,0.5,1.2,175.7,1
125,96,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,87.9,1
125,108,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,69.9,1
126,24,12,5.5,2.5,0.5,0,0.2,5.5,1.2,5.2,667.2,1
126,25,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,166.8,1
126,64,1,0.6,0.3,0,0,0,0.6,0,0.5,67.8,1
126,96,5,2.1,0.6,0.2,0,0.1,2.1,0.6,1.5,219.6,1
127,21,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,111.2,1
127,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.2,1
127,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
127,84,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.6,200.5,1
127,95,16,6.8,2,0.8,0,0.4,6.8,2,4.8,702.8,1
127,96,6,2.5,0.8,0.3,0,0.1,2.5,0.8,1.8,263.6,1
