x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,29,12,0,1.1,1.5,3.6,0,0,1
127,30,4,0,0.4,0.4,1.2,0,0,2
127,38,3,0,0.3,0.2,0.9,0,0,1
127,41,8,0,0.8,0.4,2.4,0,0,2
127,45,5,0,0,0.7,1.1,0,0,1
127,46,17,0,0,2.5,3.7,0,0,3
127,57,2,0.1,0,0.4,0.4,0,0,1
127,58,2,0.1,0,0.4,0.4,0,0,1
127,66,3,0,0.1,0.1,1,0,0,1
127,68,6,0,0.2,0.1,2.1,0,0,2
127,70,2,0,0.1,0,0.7,0,0,1
127,80,8,0,0.1,1.1,1.3,0.1,0,1
127,96,5,0,0.8,0.3,2.1,0,0,1
127,112,1,0,0.1,0,0.4,0,0,1
127,116,5,0.2,0.4,0.2,1.9,0,0,1
