x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,86,210,9,10,69,8,0,21,0
104,87,93,0.2,11.7,23.9,2.8,0,0,2
104,89,2,0,0.4,0.2,0.2,0,0,1
104,90,1,0,0.2,0.1,0.1,0,0,1
104,92,72,2.9,3.5,27.1,1.8,0,2,3
104,93,8,0.3,0.7,2,0.4,0,0,1
104,94,60,2.3,7.6,4.5,11.3,0,0,3
104,95,7,0.3,0.8,0.6,1.4,0,0,2
104,96,15,0.6,1.9,1.3,2.8,0,0,1
104,97,1,0,0.1,0.1,0.2,0,0,1
104,98,4,0.2,0.4,0.4,0.8,0,0,2
104,99,6,0.4,0.5,0.1,1.5,0,0,2
104,100,1,0.1,0.1,0,0.2,0,0,1
104,101,1,0.1,0.1,0,0.2,0,0,1
104,104,5,0.1,0.4,0.1,1.3,0,0,1
104,105,10,0.3,1,0.3,2.4,0,0,2
104,106,7,0.4,1.1,0.2,1.3,0,0,2
104,107,3,0.2,0.6,0.1,0.5,0,0,2
104,112,80,2.4,7.9,20.1,0.3,0,0,1
104,113,99.5,2.4,14,15,2.8,0,0,2
104,114,4,0.3,0.9,0.5,0.1,0,0,1
104,120,6,0,0.3,1.2,0.3,0,0,1
104,122,5,0.2,0.8,0.6,0.9,0,0,1
104,124,4,0.2,0.6,0.3,0.2,0,0,1
104,126,9,0.5,1.3,0.7,0.5,0,0,1
104,127,9,0.4,0.9,1.4,0.3,0,0,3
105,11,4,0.9,0.8,0.2,0,0,0,1
105,12,140,53,21,7,0,1,0,0
105,13,134,11.4,43.2,6.3,0,0,0,1
105,15,160,26,42,15,22,0,0,0
105,16,581,156,41,103,31,0,0,0
105,17,685.5,171,89,116,7,0,106,0
105,18,511.5,79,57,131,11,1,9,0
105,19,427.5,14,65,117,9,0,0,0
105,20,298,12,49,73,2,0,0,0
105,21,457.5,50,108,48,5,0,38,0
105,22,182,9.7,1.6,92.3,0.7,0,21,2
105,23,39,1.8,4.4,8.3,1.7,0,0,3
105,24,205,0,28.9,54,0,0,0.9,2
105,25,314.5,2,71,72,0,0,0,0
105,26,9,0.4,1.4,2.3,0,0,0,1
105,27,221,0.3,20.3,77,1,0,21,1
105,28,265.5,5.1,47.5,52.8,22,0,3,1
105,29,302,16,31,51,58,0,26,0
105,30,31,0.1,5.5,8.7,2.3,0,0,2
105,31,101,0.3,1.5,29,0.8,0,21,2
105,34,121,0.9,29,16.7,0,0,0,2
105,35,287,7,31,77,4,0,0,0
105,36,227.5,8,8,68,9,0,0,0
105,37,228,0,7,77,0,0,10,0
105,53,4,0.1,0.6,0.7,0.5,0,0,1
105,55,4,0,0.4,0.8,0.5,0.1,0,1
105,56,6,0,0.6,1.2,0.7,0.1,0,2
105,59,1,0.1,0.1,0.2,0.1,0,0,1
105,60,12,0.9,1.8,2.5,0.6,0,0,3
105,61,3,0.2,0.4,0.6,0.2,0,0,1
105,62,2,0.2,0.3,0.4,0.1,0,0,1
105,66,2,0.2,0.1,0.1,0.3,0,0,1
105,68,8,1,0.2,0.2,1.4,0,0,2
105,72,7,0,0.5,1.3,1.1,0,0,1
105,78,3,0.1,0.6,0.4,0.4,0,0,1
105,79,15,0,1.2,2.4,0.9,0,0,2
105,80,11,0,0.8,1.7,0.7,0,0,1
105,85,34,0,1.2,8.7,1.1,0,0,2
105,86,161,1,14,45,0,0,5,0
105,87,59,1,0.4,17.2,0,0,0,2
105,89,5,0.8,1,0.1,0.7,0,0,2
105,90,17,2.7,3.4,0.3,2.4,0,0,4
105,91,24,3.5,4.8,1.1,3,0,0,3
105,92,4,0.6,0.8,0.2,0.4,0,0,2
105,93,10,1.3,2,0.7,1,0,0,1
105,95,7,0.3,0.9,0.6,1.3,0,0,1
105,96,4,0.2,0.5,0.3,0.8,0,0,1
105,101,9,0.6,0.8,0.2,2.2,0,0,1
105,102,1,0.1,0.1,0,0.2,0,0,1
105,103,4,0.2,0.4,0,1,0,0,2
105,104,3.5,0.3,0.7,0.1,0.5,0,0,1
105,106,5,0.3,1.1,0.2,0.7,0,0,2
105,109,12,0.4,2.4,2,0.4,0,0,4
105,110,1,0,0.2,0.2,0,0,0,1
105,112,100,1.3,2.5,32.2,0.7,0,0,3
105,113,18,0.7,1.7,3.8,0.4,0,0,3
105,114,2,0,0.3,0.1,0.3,0,0,1
105,116,7,0.1,1.2,0.2,0.9,0,0,2
105,118,3,0,0.5,0.1,0.4,0,0,1
105,119,14,0,3.5,0.4,1.9,0,0,3
105,124,41.5,1.1,8.4,5.4,2.6,0,0,3
105,125,20,0.5,4,2.7,1.2,0,0,2
105,126,22,0.7,4.2,2.6,1.4,0,0,3
105,127,2,0.1,0.3,0.2,0.1,0,0,1
106,11,76,15.6,17,13.6,0,0,0,2
106,12,143,18,45,9,0,0,0,0
106,13,190,27,47,37,2,0,0,0
106,14,133.5,44.6,17.5,18.8,1,0,0,2
106,15,330.5,57,51,51,8,0,0,0
106,16,486.5,54,68,178,17,0,0,0
106,17,392.5,88,96,10,1,0,31,0
106,18,348.5,35,61,81,3,0,0,0
106,19,261,5,51,69.1,0,0,23.9,1
106,20,295,4,3,121.9,1,0,26.1,1
106,21,516,0,0,235,0,1,3,0
106,22,252.5,7,2,102,8,0,0,0
106,23,206.5,3.8,9.8,60.4,0.7,0,10,1
106,24,256.5,0,16,87.1,1,0,9.6,1
106,25,93.5,0,2,39.1,1,0,0.6,1
106,28,190.5,6.1,38.8,48,1,0,19,2
106,29,288,4,20,116,7,0,16,0
106,30,2,0.1,0.3,0.3,0.1,0,0,1
106,31,54,4.4,6.9,9.2,1.7,0,0,1
106,32,45,0.4,2,14,1.7,0,0,2
106,33,26,0.7,3.6,5.3,2.9,0,0,2
106,34,222.5,0.1,25.8,64.8,0,0,0,1
106,36,41,0.8,7,7.4,0.4,0,1.2,2
106,37,129,2.4,29.5,19.7,2.3,0,1.7,2
106,46,2,0.1,0.1,0.2,0.3,0,0,1
106,54,2,0,0.2,0.4,0.3,0,0,1
106,55,5,0,0.5,1,0.6,0.1,0,1
106,59,5,0.4,0.7,1,0.3,0,0,2
106,60,4,0.4,0.6,0.8,0.2,0,0,2
106,61,5,0.3,0.8,1,0.3,0,0,1
106,62,2,0.2,0.3,0.4,0.1,0,0,1
106,66,4,0.5,0.1,0.1,0.7,0,0,1
106,72,12,0,0.9,2.2,1.8,0,0,2
106,73,2,0,0.1,0.4,0.3,0,0,1
106,78,12.5,0.6,2.5,1.8,1.5,0,0,2
106,79,20.5,0,1.7,3.2,1.2,0,0,2
106,81,7,0,0.6,1.1,0.4,0,0,1
106,85,15,0,0.6,3.8,0.5,0,0,2
106,86,25,0,2.8,6.8,0.1,0,0,2
106,90,4,0.6,0.8,0.1,0.6,0,0,1
106,94,3,0.1,0.3,0.3,0.6,0,0,2
106,96,12,0.5,1.5,0.9,2.4,0,0,3
106,100,2,0.1,0.2,0,0.5,0,0,1
106,101,4,0.3,0.3,0.1,1,0,0,1
106,102,4,0.2,0.4,0,1,0,0,2
106,104,6,0.4,1.3,0.2,0.8,0,0,1
106,106,3,0.2,0.7,0.1,0.4,0,0,1
106,107,3,0.2,0.7,0.1,0.4,0,0,1
106,111,11,0.5,1,2.3,0.3,0,0,2
106,112,13,0.5,1.1,2.8,0.3,0,0,3
106,113,8,0.4,0.7,1.7,0.2,0,0,1
106,116,6,0.1,1,0.2,0.8,0,0,1
106,117,13,0.3,2.1,0.3,1.8,0,0,2
106,118,12,0.2,1.9,0.4,1.7,0,0,3
106,121,4,0,1,0.1,0.6,0,0,1
106,123,11,0,2.7,0.3,1.6,0,0,3
106,124,5,0.1,1,0.7,0.3,0,0,1
106,125,70.5,2.2,9.6,12.1,3.5,0,0,2
106,126,21,0.5,4.2,2.8,1.3,0,0,2
107,11,148,30.9,25.7,24.6,0.4,0,0,1
107,12,227.5,18,46,55,10,0,5,0
107,13,252.5,14,86,28,2,0,0,0
107,14,214.5,2.7,92.3,18.7,3,0,0,1
107,15,152.5,9.3,58.5,11.7,0,0,0,1
107,16,136.5,5.3,33.5,28.7,1,0,0,1
107,17,216,9.5,57.7,37.1,1,0,1,1
107,18,214.5,17,35,46,7,0,0,0
107,19,273,9,54,59,5,0,0,0
107,20,443.5,1,3,207,1,0,26,0
107,21,104,0,0,36.9,0,0,0,1
107,22,5,0.1,0.3,1.5,0.3,0,0,1
107,23,61,0.9,3.4,17.8,4.2,0,0,1
107,24,91.5,0,14.8,25.1,2,0,0,3
107,25,1,0,0.3,0.2,0,0,0,1
107,26,97,2.5,12.4,21,1.4,0,0,1
107,27,71,1.1,2.7,16.2,6.4,1,0,1
107,28,75,3.8,4,20,3.6,0,0,3
107,29,151.5,0,24.8,39.8,0,0.9,31.7,2
107,31,2,0,0.1,0.6,0,0.1,0.1,1
107,33,8,0.9,2.4,0.5,1.4,0,0,1
107,37,100.5,4,3.5,30.1,1.9,0.2,0,2
107,38,19,0,1.1,2.5,2.2,0.4,0,1
107,39,2,0.1,0.2,0.1,0.4,0,0,1
107,43,8,0.5,0.8,0.2,1.7,0,0,2
107,48,3,0.1,0.3,0.6,0.1,0,0,1
107,49,4,0.1,0.4,0.5,0.8,0,0,1
107,54,14,0.3,0.7,1,3,0,0,1
107,58,3,0.1,0.2,0.2,0.6,0,0,1
107,60,6,0.2,0.4,0.3,1.7,0,0,1
107,63,1,0,0.1,0,0.3,0,0,1
107,65,3,0,0.1,0.3,0.7,0,0,1
107,66,9,0,0.2,0.9,2.3,0,0,3
107,68,7,0,0.1,0.7,1.7,0,0,2
107,72,38.5,1.1,0.4,14.3,0.3,1,0,1
107,73,8,0.6,0.2,2.4,0.2,0,0,1
107,75,4,0.1,0.4,0.2,1.3,0,0,2
107,80,5,0.2,0.3,0.3,1.4,0,0,1
107,84,18,0,2.9,3,1.3,0,0,2
107,86,9,0.3,1,1.5,0.9,0,0,1
107,87,5,0.1,0.5,0.9,0.5,0,0,2
107,89,3,0,0.6,0.2,1,0,0,1
107,91,2,0,0.4,0.1,0.7,0,0,1
107,93,6,0,1.1,0.5,2,0,0,2
107,94,3,0.3,0.6,0,0.7,0,0,2
107,95,5,0.4,1,0,1.3,0,0,2
107,96,1,0.1,0.2,0,0.2,0,0,1
107,107,7,0.2,0.5,0.3,2.1,0,0,1
107,109,9,0.3,0.9,0.6,1.6,0,0,3
107,112,2,0.2,0.4,0.1,0.3,0,0,1
107,113,14,1.3,3.2,0.6,1.9,0,0,2
107,114,7,0.2,0.2,0.3,2.9,0,0,2
107,116,5,0.1,0.2,0.2,2.1,0,0,1
107,119,6,0.2,0.4,0,1.4,0,0,2
107,120,4,0.1,0.3,0,1,0,0,1
107,125,1,0,0.1,0.1,0.3,0,0,1
107,126,35.5,3.3,4.3,4.5,3.5,0,0,4
107,127,127.5,3.2,13.2,27.3,1.1,0,0,1
108,11,184.5,6.5,45.3,40.4,4.4,0,0,1
108,12,173.5,9,67,20,5,0,0,0
108,13,279.5,1,102,40,1,1,0,0
108,14,102,1.2,16.4,36,0,0,0,3
108,15,131,2.5,44.2,20.1,1,0,0,2
108,16,60,0,32,1,0,0,10,0
108,17,169,4.5,34.3,39.9,0,0,0,1
108,18,481.5,5,54,171,2,1,2,0
108,19,347,14,40,77,18,1,0,0
108,20,374.5,0,18,134,0,0,8,0
108,21,9,0,0.2,3,0.2,0,0,2
108,26,19,0.5,2.2,3.7,1.2,0,0,1
108,27,2,0.1,0.2,0.4,0.1,0,0,1
108,29,2,0,0.1,0.6,0,0.1,0.1,1
108,35,3,0,0.2,0.4,0.3,0.1,0,1
108,39,7,0.4,0.7,0.2,1.5,0,0,2
108,41,4,0.2,0.4,0.2,0.8,0,0,2
108,42,2,0.1,0.2,0.1,0.4,0,0,1
108,43,4,0.2,0.4,0.2,0.8,0,0,2
108,49,16,0.4,1.7,2.1,2.9,0,0,2
108,50,1,0,0.1,0.1,0.2,0,0,1
108,62,1.5,0.1,0.1,0.1,0.4,0,0,1
108,70,4,0.1,0.4,0.5,0.7,0,0,1
108,73,18,1.3,0.5,5.3,0.5,0,0,1
108,74,4,0.2,0.3,0.2,1.3,0,0,1
108,75,3,0.1,0.3,0.1,1,0,0,1
108,77,5,0.2,0.5,0.2,1.7,0,0,1
108,78,3,0.1,0.3,0.1,1,0,0,1
108,80,3,0.1,0.2,0.2,0.8,0,0,1
108,86,3,0,0.5,0.5,0.2,0,0,1
108,87,59.5,1.7,4.7,10.1,7.4,0,0,3
108,88,19,0.5,2.2,3.1,1.9,0,0,2
108,89,6,0,1.2,0.4,2,0,0,2
108,94,4,0.4,0.8,0,1,0,0,2
108,96,3,0.3,0.6,0,0.7,0,0,2
108,99,10,0.7,1.1,0.9,0.9,0,0,3
108,100,4,0.3,0.4,0.4,0.3,0,0,1
108,102,11,0.8,1.1,1,1,0,0,1
108,107,4,0.1,0.3,0.2,1.2,0,0,1
108,108,8,0.3,0.6,0.3,2.4,0,0,1
108,110,4,0.1,0.4,0.3,0.7,0,0,1
108,111,2,0.2,0.4,0.1,0.3,0,0,1
108,112,1,0.1,0.2,0.1,0.1,0,0,1
108,113,3,0.3,0.7,0.1,0.4,0,0,1
108,116,4,0,0.1,0.3,1.6,0,0,3
108,118,4,0.1,0.1,0.2,1.7,0,0,1
108,119,6,0.2,0.4,0,1.5,0,0,2
108,120,9,0.3,0.6,0,2.2,0,0,1
108,123,4,0.1,0.3,0,1,0,0,1
108,124,2,0.1,0.3,0.1,0.5,0,0,1
108,125,9,0.5,1.1,0.5,2.2,0,0,1
108,126,36,2.6,4.4,3.2,6.2,0,0,3
108,127,82,16.2,20.2,4.3,3.1,0,0,1
109,8,15,2.3,4.3,0,0,0,0,2
109,9,52,1.4,9.8,9.2,1.8,0,0,1
109,11,61,3.1,7.8,16.1,1,0,0,3
109,12,232.5,11,55,32,9,3,0,0
109,13,218,0,81,30,0,0,0,0
109,14,107,2.4,13.8,34.3,1.1,0,0,1
109,15,169.5,0.1,6.2,75.7,1.4,0,0,1
109,16,1,0,0.3,0.2,0.1,0,0,1
109,17,60,0,3.4,24.2,1.4,0,0.8,1
109,18,275.5,1,42.7,104.9,2,0,23.2,2
109,19,378,23,62,112,17,0,0,0
109,20,317,2,21,98,3,0,2,0
109,21,210.5,0,0,63,0,0,1,0
109,23,7,0.3,0.7,1,1.3,0,0,2
109,24,13,0.5,0,4.1,0.5,0,0,1
109,26,7,0.1,1.5,1.4,0.2,0,0,2
109,28,9,0.2,1.2,1.5,0.9,0,0,2
109,32,1,0.1,0.3,0,0.2,0,0,1
109,33,1,0.1,0.3,0,0.2,0,0,1
109,34,3,0,0.2,0.4,0.3,0.1,0,1
109,35,5,0,0.3,0.6,0.6,0.1,0,1
109,37,3,0,0.2,0.4,0.3,0.1,0,1
109,43,3,0.2,0.3,0.1,0.6,0,0,1
109,48,19,0.2,5.1,2.3,0.5,0,0,2
109,52,3,0,0.3,0.4,0.6,0,0,2
109,55,10,0.2,0.5,0.8,2.1,0,0,3
109,59,11,0.3,0.8,0.5,3.2,0,0,2
109,61,5,0.1,0.4,0.2,1.5,0,0,1
109,63,4,0.1,0.3,0.2,1.1,0,0,1
109,66,5,0,0.1,0.5,1.2,0,0,1
109,70,2,0,0.2,0.2,0.4,0,0,1
109,72,2,0,0.2,0.2,0.4,0,0,1
109,73,4,0.1,0.4,0.5,0.7,0,0,1
109,74,2,0.1,0.2,0.1,0.6,0,0,1
109,75,3,0.1,0.3,0.2,0.9,0,0,2
109,77,7,0.3,0.6,0.3,2.4,0,0,1
109,82,9,0.3,0.5,0.6,2.5,0,0,2
109,84,4,0,0.6,0.7,0.3,0,0,1
109,87,69,6.1,1.8,4.1,17.7,0,0,3
109,88,17,0.8,1.6,2.3,2.5,0,0,2
109,91,2,0,0.4,0.1,0.7,0,0,1
109,92,1,0,0.2,0.1,0.3,0,0,1
109,93,3,0,0.6,0.2,1,0,0,1
109,94,8,0.3,1.1,0.4,1.6,0,0,2
109,99,7,0.5,0.8,0.6,0.6,0,0,1
109,104,2,0.1,0.1,0.1,0.6,0,0,1
109,110,4,0.1,0.4,0.3,0.7,0,0,1
109,119,1,0,0.1,0,0.2,0,0,1
109,121,5,0.3,0.5,0.2,1.1,0,0,2
109,124,4,0.2,0.6,0.2,1,0,0,2
109,125,3,0.2,0.3,0.2,0.7,0,0,1
109,126,2,0.1,0.3,0.1,0.5,0,0,1
109,127,107.5,3.6,8.4,25.9,12.1,0,19,2
110,7,3,0.5,0.8,0,0,0,0,1
110,8,55,13.6,15.8,0,0,0,0,2
110,9,21,1.6,3.1,4.7,1.9,0,0,3
110,10,4,0.3,0.6,0.9,0.3,0,0,1
110,12,94,0.2,3.5,45.4,0.6,0,0,2
110,13,75.5,10.2,9.2,16.5,3.5,0,0,2
110,14,138.5,4.3,6.6,50.6,1.8,0,0,1
110,15,93.5,0.2,1.5,50.8,0.5,0,35,2
110,16,4,0.1,0.9,0.7,0.4,0,0.1,2
110,18,69.5,0,2.4,28.9,1,0,25.6,2
110,19,332.5,20,57,77,20,2,71,0
110,20,258.5,0.8,3.2,101.4,2,0,37,2
110,21,47,2,2.9,9.9,4,0,0,4
110,22,2,0.2,0.2,0.1,0.5,0,0,1
110,23,6,0.4,0.8,0.2,1.6,0,0,2
110,24,2,0.1,0,0.6,0.1,0,0,1
110,26,64,0.7,1.5,22.1,1.7,0,0,3
110,28,12,0.3,1.6,1.9,1.3,0,0,1
110,29,2,0.2,0.6,0.1,0.4,0,0,1
110,32,3,0.3,0.9,0.1,0.6,0,0,2
110,37,5,0,0.3,0.6,0.6,0.1,0,1
110,40,1,0.1,0.1,0,0.2,0,0,1
110,42,2,0.1,0.2,0.1,0.4,0,0,1
110,43,6,0.4,0.6,0.1,1.3,0,0,2
110,44,5,0.1,0.5,1,0.2,0,0,2
110,45,47.5,1.2,4.9,9.2,2.4,0,0,2
110,46,91.5,2.1,7.9,25.8,5.2,0,0,1
110,47,124,7.1,30.1,9,14.2,0,0,1
110,48,75,0.5,16.5,12.3,1.1,0,0,3
110,51,2,0,0.2,0.3,0.4,0,0,1
110,52,4,0.1,0.4,0.5,0.8,0,0,1
110,57,4,0.1,0.2,0.3,0.8,0,0,1
110,58,1,0,0.1,0.1,0.2,0,0,1
110,59,4,0.1,0.3,0.2,1.1,0,0,1
110,62,4,0.1,0.3,0.2,1.1,0,0,1
110,64,3,0.3,0.1,0.4,0.4,0,0,1
110,65,6,0.6,0.2,0.8,0.8,0,0,2
110,66,6,0.2,0.1,0.7,1.3,0,0,2
110,69,6.5,0.1,0.6,0.8,1.2,0,0,2
110,70,2,0,0.2,0.2,0.4,0,0,1
110,72,5,0.1,0.5,0.6,0.9,0,0,2
110,74,2,0.1,0.2,0.1,0.6,0,0,1
110,75,6,0.3,0.5,0.3,1.9,0,0,2
110,83,9,0.3,0.5,0.6,2.5,0,0,2
110,85,2,0,0.3,0.3,0.2,0,0,1
110,89,3,0,0.6,0.2,1,0,0,1
110,96,3,0.2,0.6,0,0.8,0,0,1
110,97,4,0.3,0.8,0,1,0,0,1
110,99,4,0.3,0.4,0.4,0.3,0,0,1
110,100,4,0.3,0.4,0.4,0.3,0,0,1
110,102,5,0.4,0.5,0.5,0.4,0,0,1
110,104,2,0.1,0.1,0.1,0.6,0,0,1
110,109,6,0.2,0.6,0.4,1.1,0,0,2
110,110,1,0,0.1,0.1,0.2,0,0,1
110,114,5,0.1,0.2,0.2,2.1,0,0,1
110,116,4,0.1,0,0.9,0.7,0,0,2
110,118,2,0.1,0,0.5,0.3,0,0,1
110,121,5,0.2,0.4,0.9,0.7,0,0,2
110,122,3,0.2,0.4,0.2,0.6,0,0,1
110,123,6,0.3,0.9,0.4,1.2,0,0,2
110,124,4,0.2,0.5,0.2,1,0,0,1
110,126,9.5,0.5,1.7,1.2,0.5,0,0,1
110,127,87,4.5,15.7,9.5,12.5,0,0,2
111,7,4,0.6,1.2,0,0,0,0,1
111,10,6,0.5,0.9,1.3,0.5,0,0,2
111,12,14,0.2,1.4,4.3,0.6,0,0,2
111,13,163,8.2,24.8,32.5,6.8,0,0,1
111,14,27,0,10,2,0,0,0,0
111,16,5,0,0.8,1.1,0.4,0,0.2,1
111,17,2,0,0.3,0.4,0.2,0,0.1,1
111,18,475,26,109,93,1,0,62,0
111,19,233.5,6.7,21.9,69.5,4.9,0,0,1
111,20,2,0.1,0.1,0.5,0.1,0,0,1
111,23,6,0.5,0.7,0.2,1.6,0,0,1
111,24,2,0.1,0,0.6,0.1,0,0,1
111,25,2,0.1,0,0.6,0.1,0,0,1
111,26,21,0.8,0,6.6,0.8,0,0,1
111,27,4,0.1,0.5,0.7,0.4,0,0,1
111,28,2,0,0.3,0.3,0.2,0,0,1
111,29,2,0.2,0.6,0.1,0.4,0,0,1
111,35,3,0,0.2,0.4,0.3,0.1,0,1
111,37,3,0,0.2,0.4,0.3,0.1,0,1
111,39,3,0.2,0.3,0.1,0.6,0,0,1
111,44,5,0.1,0.5,1,0.3,0,0,1
111,45,84,6.4,7.8,12.3,5.9,0,0,2
111,46,233.5,8,15,43,40,0,0,0
111,47,222,2,10,67,10,0,10,0
111,48,72,0.1,12.3,17.6,0.1,0,0,1
111,52,1,0,0.1,0.1,0.2,0,0,1
111,53,7,0.2,0.7,0.9,1.3,0,0,1
111,56,5,0.1,0.2,0.4,1.1,0,0,1
111,57,5,0.1,0.2,0.4,1.1,0,0,1
111,63,5,0.1,0.4,0.2,1.5,0,0,1
111,64,10,1,0.3,1.4,1.4,0,0,2
111,65,3,0.3,0.1,0.4,0.4,0,0,1
111,66,5,0.5,0.2,0.7,0.7,0,0,1
111,67,1,0,0,0.1,0.3,0,0,1
111,68,4,0,0.1,0.4,1,0,0,1
111,70,10,0.2,0.9,1.1,1.9,0,0,2
111,73,8,0.2,0.7,0.9,1.5,0,0,1
111,74,5,0.2,0.5,0.2,1.7,0,0,1
111,75,1,0,0.1,0.1,0.3,0,0,1
111,79,1,0,0,0.1,0.3,0,0,1
111,82,5,0.2,0.3,0.3,1.4,0,0,1
111,84,1,0,0.1,0.2,0.1,0,0,1
111,85,2,0,0.3,0.3,0.2,0,0,1
111,88,4,0.4,0.2,0.1,1.2,0,0,1
111,93,1,0,0.2,0.1,0.3,0,0,1
111,94,12,0.3,1.3,0.9,1.9,0,0,1
111,95,10,0.2,1,0.9,1.5,0,0,3
111,96,13,0.5,1.5,0.8,2.3,0,0,3
111,102,5,0.4,0.5,0.5,0.4,0,0,2
111,103,6,0.4,0.6,0.6,0.5,0,0,2
111,104,2,0.1,0.1,0.1,0.6,0,0,1
111,105,2,0.1,0.1,0.1,0.6,0,0,1
111,109,5,0.2,0.5,0.3,0.9,0,0,1
111,114,2,0,0.1,0.1,0.8,0,0,1
111,115,4,0,0.2,0.2,1.6,0,0,2
111,118,81,0.8,0,21.5,4,0,0,1
111,119,79,0.9,4.4,17.6,9.2,0,0,3
111,121,3,0.1,0.2,0.6,0.4,0,0,1
111,122,24,1.4,3.3,1.9,4.7,0,0,1
111,123,14,0.8,1.9,1.1,2.8,0,0,2
111,124,18,0.9,2.2,1,4.5,0,0,1
111,126,3,0.2,0.5,0.4,0.1,0,0,1
111,127,32,1.8,5.5,4.3,1.6,0,0,4
112,6,10,0.5,1.4,2.7,0.5,0.1,0,3
112,8,1,0,0.1,0.3,0.1,0,0,1
112,9,1,0.1,0.1,0.1,0.1,0,0,1
112,10,19,1.4,2.4,2.7,1.6,0,0,1
112,11,41,2.8,3.8,7.7,2.3,0.3,0,3
112,12,198,8,25,46,1,0,0,0
112,13,21,1.5,1.8,4.2,1,0.2,0,2
112,17,7,0.3,3,0,0.3,0,0,2
112,18,92,2.3,37.6,2,0.2,0,0,1
112,19,153.5,0,0.7,62.2,0.2,0,0,2
112,21,4,0,0.2,1.2,0.1,0,0,1
112,25,8,0.2,0.2,0.8,1.4,0,0,2
112,29,8,0.3,0.9,1.6,1.3,0,0,2
112,33,2,0.1,0.2,0.4,0.3,0,0,1
112,45,12,0.3,0.9,2.3,1.2,0,0,3
112,46,144.5,0.9,23.7,26.3,5.1,0,0,2
112,47,280,0,8,95,2,0,6,0
112,48,20,0.3,2.2,4.4,1.5,0.4,1.4,2
112,49,10,0.7,0.8,0.3,2,0.3,0,1
112,52,3,0.2,0.2,0.1,0.6,0.1,0,1
112,56,3,0.1,0.1,0.3,0.6,0,0,1
112,58,5,0.1,0.2,0.5,1.1,0,0,1
112,71,33,3.4,3.5,4.1,3.4,0,0,2
112,72,11,0.5,0.9,2.3,0.8,0,0,2
112,73,25,1.2,1.9,5.3,1.8,0,0,3
112,74,8,0.3,1.2,1.1,0.4,0,0,1
112,75,5,0.2,0.8,0.7,0.2,0,0,1
112,76,6,0.2,1,0.8,0.3,0,0,1
112,77,7,0.2,0.6,0.9,1.7,0,0,1
112,78,3,0.1,0.3,0.4,0.7,0,0,1
112,80,15,0.8,0.4,1.8,3.7,0,0,2
112,81,3,0.1,0.1,0.4,0.7,0,0,1
112,83,1,0.1,0,0.1,0.2,0,0,1
112,86,1,0.1,0.1,0.1,0.1,0,0,1
112,87,11,0.7,1.4,1.5,1.3,0,0,2
112,90,14.5,0.5,1.6,2.1,3.2,0,0,3
112,94,1,0.1,0.1,0,0.2,0,0,1
112,96,3,0.2,0.2,0.2,0.5,0,0,1
112,100,4,0.3,0,0.5,0.9,0,0,1
112,101,29.5,0.5,0.5,4.7,5.8,0,0,1
112,102,19,0.3,0.4,3,3.7,0,0,2
112,104,3,0.1,0.3,0.2,0.6,0,0,1
112,107,7,0.3,0.7,0.4,1.3,0,0,2
112,109,7,0.2,0.3,0.5,1.1,0,0,2
112,115,2,0.1,0.2,0.1,0.4,0,0,1
112,116,3,0.1,0.4,0.1,0.6,0,0,1
112,118,47,0.2,4.3,10.5,2.4,0,0,2
112,119,104.5,1,6.3,18.9,10,0,0,3
112,120,2,0,0.1,0.4,0.2,0,0,1
112,126,9.5,0.4,0.7,1.3,0.7,0,0,2
112,127,2,0.1,0.2,0.3,0.1,0,0,1
113,3,3,0.2,0.7,0.3,0.1,0,0,1
113,4,24,1.6,4.4,5,0.2,0.4,0,2
113,5,33,2.2,6,6.9,0.4,0.5,0,3
113,6,2,0,0.2,0.6,0.2,0,0,2
113,8,22,0.7,2.5,6.9,1.9,0,0,2
113,9,180,5.2,18.6,46.6,4.9,0,8,2
113,10,106,6.6,10.2,24.3,6.3,0,0,2
113,11,70,3,8.9,14,1.7,0.1,0,2
113,12,147.5,11.6,12.9,28.6,8.1,0.2,0,1
113,13,15,1.1,1.3,3,0.7,0.1,0,1
113,18,1,0.1,0.4,0,0,0,0,1
113,19,19,0,1,5.7,0.3,0,0,2
113,21,2,0,0.2,0.2,0.6,0,0,1
113,24,3,0.1,0.1,0.3,0.5,0,0,1
113,25,5,0.1,0.2,0.5,0.8,0,0,1
113,30,1,0,0.1,0.2,0.2,0,0,1
113,31,5,0.2,0.6,0.9,0.8,0,0,1
113,32,1,0,0.1,0.2,0.2,0,0,1
113,36,2,0.1,0.4,0.1,0.3,0,0,1
113,40,3,0,0.2,0.2,0.8,0,0,1
113,41,3,0,0.2,0.2,0.8,0,0,1
113,42,5,0,0.3,0.4,1.3,0,0,1
113,45,2,0,0.2,0.4,0.2,0,0,1
113,46,20,0.3,2.2,4.4,1.5,0.3,1.3,2
113,47,43,0,0,14,0,0,2,0
113,48,17,0.2,1.9,3.7,1.2,0.4,1.2,3
113,49,7,0.5,0.5,0.2,1.4,0.2,0,2
113,53,6,0.4,0.5,0.2,1.2,0.2,0,1
113,55,7,0.1,0.2,0.8,1.5,0,0,1
113,58,2,0.1,0.1,0.2,0.4,0,0,1
113,66,2,0,0.4,0.3,0.1,0,0,1
113,69,5.5,0.5,0.5,0.9,0.4,0,0,1
