x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,108,10,0.4,1,0.8,1.6,0,0,2
83,109,9,0.4,0.9,0.7,1.4,0,0,2
83,110,4,0.2,0.4,0.4,0.6,0,0,2
83,111,11,0.4,1.7,1.5,1.5,0,0,1
83,112,5,0.1,0.8,0.7,0.7,0,0,1
83,113,217.5,3,15.6,42.4,26.2,1,6,1
83,114,17,0,2.2,2.6,0.8,0,0,2
83,125,222,77.4,4,0,9.6,0,51,1
83,126,18,4.6,0.7,0.4,0.3,0,0,2
83,127,252,5,75,28,0,0,26,0
84,0,8,0.8,1.2,0.2,1,0.2,0,2
84,1,15,0.7,2.4,0.4,2.4,0,0,3
84,3,1,0,0.2,0,0.2,0,0,1
84,4,10,0.2,2.2,1.2,0.3,0,0,2
84,5,8,0.1,1.8,0.9,0.3,0,0,1
84,6,1,0.1,0.1,0,0.2,0,0,1
84,8,8,0.4,1.5,0,1.7,0,0,1
84,9,8,0.4,1.5,0,1.7,0,0,1
84,10,6,0.3,1.1,0.2,1.1,0,0,2
84,11,5,0.4,0.8,0.3,1.1,0,0,1
84,13,2,0.2,0.3,0.1,0.5,0,0,1
84,14,6,0.2,0.5,0.3,1.1,0,0,1
84,16,2,0.2,0.2,0.2,0.2,0,0,1
84,17,6,0.6,0.6,0.5,0.6,0,0,2
84,18,4,0.4,0.5,0.3,0.4,0,0,2
84,20,2,0.2,0.2,0.2,0.2,0,0,1
84,21,2,0,0.3,0.1,0.6,0,0,1
84,23,2,0,0.3,0.1,0.6,0,0,1
84,25,6,0.1,1,0.1,1.8,0,0,3
84,29,8,0.5,1.3,0.7,1.6,0,0,2
84,30,5,0.3,0.8,0.4,1,0,0,2
84,31,2,0.1,0.2,0,0.6,0,0,1
84,33,3,0.1,0.3,0,0.9,0,0,1
84,36,3,0.1,0.1,0,0.7,0,0,1
84,51,46,3.6,3.7,15.1,1.9,0,0,2
84,52,124,10,16.1,23.8,18.1,0,6,1
84,53,197,8,8,41,42,0,0,0
84,54,9,0.3,1.1,2.5,0.2,0,0,1
84,55,18,0.6,2.1,5.1,0.4,0,0,1
84,56,2,0,0.2,0.3,0.2,0,0,1
84,57,5,0,0.5,0.7,0.5,0,0,2
84,60,31,0,2.4,6.4,3.6,0,0,4
84,61,25,0.6,0.8,7.2,1.4,0,0,2
84,63,10,0,0.8,0.8,2.8,0,0,1
84,64,7,0,0.5,0.6,2,0,0,1
84,67,6,0,0.3,0.5,1.1,0,0,1
84,68,6,0.1,0.3,0.5,1,0,0,2
84,70,2,0.1,0.1,0.2,0.3,0,0,1
84,71,5,0.1,0.6,0.8,0.4,0,0,2
84,75,11,0.4,0.9,1.9,1.8,0,0,2
84,76,23,1,2.3,1.7,3.6,0,0,2
84,77,4,0.3,0.4,0.2,0.7,0,0,1
84,78,3,0.2,0.3,0.1,0.6,0,0,1
84,83,19,0,1.9,3.2,3.8,0,0,1
84,84,4,0,0.4,0.7,0.8,0,0,1
84,86,7,0.2,0.8,0.7,0.7,0,0,2
84,87,29,0.6,3.3,2.9,3.3,0,0,3
84,89,7,0.2,0.9,0.6,1.1,0,0,2
84,90,5,0.1,0.7,0.4,0.9,0,0,2
84,91,42.5,1.1,6.6,6.7,2.6,0,0,2
84,92,100,0.4,9.9,27.8,2.7,0,0,2
84,93,116,5,11,29,1,0,0,0
84,94,225,0,13,55,4,0,7,0
84,95,215.5,3,5,56,1,0,0,0
84,96,32.5,3.7,5,3.7,1.2,0,0,1
84,99,3,0.1,0.3,0.2,0.8,0,0,1
84,100,7,0.2,0.7,0.6,1.8,0,0,1
84,101,6,0.1,0.8,1.1,0.5,0,0,1
84,103,19,0.6,3.1,1,3.1,0,0,1
84,106,18,0.5,2.2,1.2,3.1,0,0,2
84,108,7,0.2,0.8,0.5,1.1,0,0,1
84,110,2,0,0.3,0.2,0.3,0,0,1
84,111,8,0.3,1.2,1.1,1.1,0,0,1
84,125,105.5,11.3,20.6,2.4,8.6,0,0,3
84,126,25,1.1,6.8,1.7,0.6,0,0,1
84,127,1,0,0.3,0.1,0,0,0,1
85,0,10,1.1,1.3,0.3,1.3,0.3,0,1
85,1,9,0.9,1.3,0.5,0.7,0,0,2
85,2,4,0.4,0.6,0.2,0.4,0,0,2
85,4,6,0.1,1.3,0.7,0.2,0,0,1
85,5,30,0.5,6.7,3.5,1,0,0,2
85,7,1,0.1,0.1,0,0.2,0,0,1
85,9,3,0.2,0.6,0.3,0.3,0,0,1
85,10,4,0.2,0.8,0.4,0.4,0,0,2
85,11,2,0.2,0.3,0.1,0.5,0,0,1
85,12,2,0.2,0.3,0.1,0.5,0,0,1
85,13,1,0.1,0.2,0,0.2,0,0,1
85,14,5,0.4,0.8,0.3,1.1,0,0,1
85,15,8,0.7,1.3,0.5,1.8,0,0,2
85,16,5,0.5,0.6,0.3,0.5,0,0,1
85,18,3,0.3,0.4,0.2,0.3,0,0,1
85,19,2,0.2,0.2,0.2,0.2,0,0,1
85,23,3,0.1,0.4,0.1,0.9,0,0,1
85,25,1,0,0.2,0,0.3,0,0,1
85,30,3,0.1,0.4,0.3,0.8,0,0,1
85,31,6,0.2,0.7,0,1.8,0,0,2
85,34,3,0.1,0.3,0,0.9,0,0,1
85,37,2,0,0.1,0,0.5,0,0,1
85,47,2.5,0.5,0.5,0.3,0,0,0,1
85,48,3,0.5,0.6,0.4,0,0,0,1
85,50,9,1.7,1.7,1.2,0,0,0,1
85,51,19,0.4,2.2,5.7,0.6,0,0,2
85,52,72,0.4,2.2,17.7,14.6,0,0,2
85,53,194,9,15.4,51.4,16,0,0,1
85,54,63,0,6,35.2,0,0,0,1
85,60,23,0,1.8,4.1,3.3,0,0,2
85,61,2,0,0.1,0.6,0.1,0,0,1
85,65,4,0,0.2,1.2,0.2,0,0,2
85,68,8,0,0.4,0.7,1.4,0,0,1
85,70,2,0,0,0.3,0.6,0,0,1
85,71,36.5,0,4.8,6.2,2.2,0,0,3
85,72,3,0,0.4,0.5,0.2,0,0,1
85,73,57,0,5.5,12.2,3.5,0,0,1
85,74,17,0,0.9,3.4,5.3,0,0,3
85,80,4,0.3,0.4,0.2,0.7,0,0,1
85,81,7,0.2,0.3,1.1,0.5,0.1,0,2
85,85,43,0,0.5,9,3.1,0,0,3
85,86,21,0.4,2.4,2.1,2.3,0,0,3
85,92,2,0.1,0.3,0.3,0.1,0,0,1
85,93,7,0.3,1,1.1,0.3,0,0,1
85,94,178.5,1.4,36.7,30.1,4.4,0,0,2
85,95,19,0.9,2.6,2.9,0.9,0,0,3
85,96,1,0,0.1,0.1,0.3,0,0,1
85,99,5,0.1,0.5,0.4,1.3,0,0,1
85,101,1,0,0.1,0.2,0.1,0,0,1
85,106,4,0,0.6,0.2,0.8,0,0,2
85,108,1,0,0.1,0.1,0.2,0,0,1
85,109,2,0,0.3,0.2,0.3,0,0,1
85,110,9.5,0.2,1.5,0.9,1.4,0,0,2
85,125,4,0.6,0.5,0.1,0.6,0,0,1
85,126,11,0.5,3,0.7,0.3,0,0,2
86,0,1,0.1,0.2,0,0.1,0,0,1
86,1,17,1.8,2.4,0.9,1.3,0,0,4
86,4,3,0,0.7,0.4,0.1,0,0,1
86,5,2,0,0.5,0.2,0.1,0,0,1
86,7,4,0.4,0.4,0,1,0,0,2
86,8,9,0.5,1.5,0.6,1.5,0,0,2
86,9,14,0.7,2.9,1.5,1.3,0,0,4
86,10,38,1.7,8.1,4,3.5,0,0,3
86,12,7,0.6,1.1,0.4,1.6,0,0,2
86,13,1,0.1,0.2,0,0.2,0,0,1
86,14,2,0.2,0.3,0.1,0.5,0,0,1
86,15,1,0.1,0.2,0,0.2,0,0,1
86,23,4,0.1,0.6,0.1,1.2,0,0,1
86,24,8.5,0.2,1.3,0.3,2.5,0,0,3
86,26,2,0.1,0.2,0.2,0.5,0,0,1
86,28,3,0.1,0.4,0.3,0.8,0,0,1
86,29,2,0.1,0.2,0.2,0.5,0,0,1
86,30,7,0.3,0.9,0.6,1.8,0,0,2
86,31,3,0.1,0.3,0,0.9,0,0,1
86,32,6,0.2,0.6,0,1.8,0,0,3
86,33,2,0.1,0.2,0,0.6,0,0,1
86,34,1,0,0.1,0,0.3,0,0,1
86,36,2,0,0.1,0,0.5,0,0,1
86,46,1,0.2,0.2,0.1,0,0,0,1
86,47,1,0.2,0.2,0.1,0,0,0,1
86,48,1,0.2,0.2,0.1,0,0,0,1
86,52,64,1.4,8,16.1,6.5,0,0,1
86,53,91,0.6,10.2,23.4,0.9,0,0,1
86,54,55.5,0,1.6,19.4,0,0,0,1
86,56,2,0,0.2,0.3,0.3,0,0,1
86,59,2,0,0.2,0.3,0.3,0,0,1
86,67,15,0,0.7,1.3,2.7,0,0,2
86,68,12,0,0.5,1.1,2.2,0,0,2
86,70,11.5,0.3,0,1.4,3.2,0,0,1
86,71,81.5,0,10.9,14.7,3.7,0,0,2
86,73,19,0,2,3.4,2.9,0,0,2
86,74,12,0,0.6,2.4,3.8,0,0,2
86,75,10,0,0.5,2,3.2,0,0,1
86,77,4,0.3,0.4,0.2,0.7,0,0,1
86,80,5,0.4,0.5,0.2,0.9,0,0,1
86,81,57,1.8,2.7,8.9,3.6,0.9,0,3
86,84,38.5,0,0.5,8.1,2.7,0,0,2
86,85,4,0,0.1,0.8,0.3,0,0,1
86,89,36,0.9,5.7,2.4,7.4,0,0,3
86,94,82,1.7,10.3,14.9,2.6,0,0,3
86,95,20,0.9,2.8,3.1,0.9,0,0,1
86,97,1,0,0.1,0.1,0.3,0,0,1
86,98,2,0,0.2,0.2,0.5,0,0,1
86,99,16,0.4,1.6,1.4,4,0,0,2
86,100,3,0.1,0.3,0.2,0.8,0,0,1
86,101,13,0.2,1.7,2.5,1.1,0,0,2
86,102,29,0.4,4,5.5,2.3,0,0,4
86,103,12,0.2,1.5,2.2,0.9,0,0,2
86,105,3,0,0.3,0.5,0.1,0,0,1
86,106,10,0,1.5,0.6,2,0,0,2
86,107,5,0,0.8,0.3,1,0,0,1
86,108,14,0.1,2.1,1,2.6,0,0,2
86,109,18,0.5,2.6,1.8,2.6,0,0,3
86,110,4,0.1,0.6,0.4,0.6,0,0,1
86,111,6,0.2,0.9,0.9,0.8,0,0,1
86,115,1,0,0.2,0.2,0.1,0,0,1
86,116,4,0.2,0.5,0.3,0.4,0,0,1
86,125,12,1.9,1.4,0.4,1.9,0,0,2
87,0,8,0.4,1.3,0.3,1.6,0,0,3
87,1,10,0.2,0.8,1.1,1.9,0,0,2
87,2,10,0.2,0.8,1.1,1.9,0,0,2
87,3,12,0.2,0.9,1.4,2.3,0,0,2
87,4,5,0.2,0.6,0.3,0.6,0,0,1
87,5,6,0.2,0.7,0.4,0.7,0,0,1
87,6,4,0.2,0.1,0.6,0.7,0,0,1
87,7,5,0.3,0.1,0.7,0.9,0,0,1
87,8,1,0.1,0,0.1,0.2,0,0,1
87,9,7,0.2,1,0.6,0.8,0,0,1
87,10,16.5,0.6,2.4,1.4,1.9,0,0,3
87,11,16,0,2.4,1.6,2.2,0,0,3
87,14,1,0,0.1,0,0.4,0,0,1
87,15,5,0,0.7,0,1.9,0,0,2
87,16,6,0.3,0.4,0.3,2.4,0,0,2
87,18,1,0,0.1,0.1,0.4,0,0,1
87,19,4,0.1,0.4,0.2,1.6,0,0,2
87,23,2,0.1,0.3,0.1,0.5,0,0,1
87,24,1,0.1,0.1,0.1,0.2,0,0,1
87,26,2,0.1,0,0,0.7,0,0,1
87,29,1,0,0,0,0.4,0,0,1
87,31,2,0.1,0.1,0.1,0.6,0,0,1
87,32,2,0.1,0.1,0.1,0.6,0,0,1
87,35,1,0.1,0.1,0,0.3,0,0,1
87,43,8,0.9,0.7,0.5,1.9,0,0,2
87,44,1,0.1,0.1,0.1,0.2,0,0,1
87,51,28,0.3,3.7,4.9,3.3,0,0,2
87,52,53,2.4,3.4,13.5,3.1,0,0,2
87,53,28,0.2,2.9,5.8,3.5,0,0,2
87,60,20,0,1.5,2.2,4.4,0,0,2
87,67,2,0,0,0.3,0.6,0,0,1
87,70,2,0,0,0.3,0.6,0,0,1
87,71,15,0.3,1.6,0.8,3,0,0,3
87,75,4,0.1,0.4,0.2,0.8,0,0,1
87,76,9,0.5,1.6,0.7,1.1,0,0,1
87,77,2,0,0.4,0.2,0.2,0,0,2
87,78,1,0,0.2,0.1,0.1,0,0,1
87,81,35,0.6,5.1,1.2,5,0,0,3
87,83,3,0.1,0.4,0.3,0.5,0,0,1
87,84,41,0.6,5.7,4.5,7.3,0,0,3
87,85,4,0.1,0.6,0.4,0.7,0,0,1
87,89,2,0,0.3,0,0.7,0,0,1
87,91,15,0,2.8,2.3,1.5,0,0,2
87,93,20,0,3.4,3.1,2.3,0,0,3
87,95,12,0,0.2,2,2.9,0,0,2
87,96,2,0.1,0.3,0.2,0.3,0,0,1
87,97,2,0.1,0.3,0.2,0.3,0,0,1
87,99,1,0.1,0.2,0.1,0.1,0,0,1
87,101,15,0.5,0.3,1.8,2.4,0.3,0,2
87,102,95.5,2.3,9.2,20.2,1.6,0.2,0,2
87,103,26,0.6,1.6,2.6,4.6,0.3,0,2
87,104,6,0,0.9,0.3,1.2,0,0,1
87,105,1,0,0.2,0,0.2,0,0,1
87,108,2,0,0.2,0.4,0.2,0,0,1
87,109,6.5,0,0.5,0.6,1.6,0,0,1
87,113,1,0.2,0.2,0.1,0,0,0.1,1
87,114,13,2.3,3,0.8,0.5,0,1,2
87,115,250,22,57,12,12,0,2,0
87,116,101,10,3,5,24,0,0,0
87,124,3,0.2,0.3,0.3,0.3,0,0,2
87,125,36.5,1.9,4.3,3.3,3.7,0,0,2
88,0,5,0.3,0.9,0.1,1,0,0,2
88,1,8.5,0.1,0.7,1,1.6,0,0,3
88,2,2,0,0.2,0.2,0.4,0,0,1
88,3,6,0.2,0.7,0.4,0.7,0,0,1
88,4,7,0.3,0.9,0.4,0.8,0,0,2
88,6,4,0.3,0.1,0.5,0.7,0,0,2
88,7,4,0.3,0.1,0.5,0.7,0,0,2
88,8,3,0.1,0.3,0.4,0.4,0,0,2
88,9,5,0.1,0.8,0.4,0.6,0,0,2
88,10,5,0.2,0.7,0.5,0.5,0,0,2
88,15,7,0,1,0,2.7,0,0,1
88,18,3,0.1,0.3,0.1,1.2,0,0,1
88,19,1,0,0.1,0.1,0.4,0,0,1
88,23,2,0.1,0.3,0.1,0.5,0,0,1
88,25,3,0.2,0.3,0.2,0.8,0,0,1
88,30,10,0.4,0.2,0,3.6,0,0,2
88,31,2,0.1,0.1,0.1,0.6,0,0,1
88,32,3,0.2,0.2,0.1,0.9,0,0,2
88,33,8,0.4,0.4,0.4,2.4,0,0,4
88,34,2,0.1,0.1,0.1,0.6,0,0,1
88,40,2,0,0.1,0,0.5,0,0,1
88,42,5,0.6,0.4,0.3,1.2,0,0,1
88,51,23,0.3,3,4.1,2.7,0,0,1
88,52,50,3.1,4.6,4.1,11.4,0,0,3
88,53,88,1,6.1,17.2,15.9,0,0,2
88,56,5,0,0.1,0.5,1.3,0,0,1
88,57,6,0,0.2,0.6,1.5,0,0,1
88,59,5,0,0.4,0.5,1.1,0,0,1
88,60,2,0,0.2,0.2,0.4,0,0,1
88,64,7,0.2,1.5,0.6,1.2,0,0,1
88,73,7,0.1,0.8,0.3,1.4,0,0,1
88,74,5,0.2,0.5,0.2,1,0,0,2
88,77,5,0.3,0.9,0.4,0.6,0,0,2
88,78,4,0.2,0.8,0.4,0.4,0,0,2
88,79,6,0.3,1.1,0.5,0.7,0,0,1
88,81,8,0.2,1.1,0.3,1.1,0,0,1
88,85,24.5,0.3,3.4,2.7,4.4,0,0,4
88,88,5,0,0.8,0,1.6,0,0,1
88,89,3,0,0.5,0,0.9,0,0,1
88,91,9,0,1.7,1.4,0.9,0,0,3
88,93,17,0,3.2,2.6,1.7,0,0,1
88,97,3,0.2,0.5,0.3,0.4,0,0,1
88,98,3,0.2,0.5,0.3,0.4,0,0,1
88,99,4,0.3,0.7,0.4,0.5,0,0,2
88,101,5,0.2,0,0.7,0.8,0.1,0,2
88,102,3,0.2,0,0.4,0.5,0,0,2
88,104,3,0,0.5,0.1,0.6,0,0,2
88,105,4,0,0.6,0.2,0.8,0,0,1
88,106,13,0,1.5,2.4,1.4,0,0,2
88,108,20,0,1.8,2.6,3.9,0,0,3
88,109,21,0,1.6,2.1,5,0,0,4
88,110,2,0,0.1,0.2,0.5,0,0,1
88,114,289.5,67.8,20.7,38,7.6,0,53.2,2
88,115,221.5,11.4,20.5,21.1,55.7,0,1.5,1
88,116,171,0,1,24.9,67.6,0,1,1
88,124,8,0.4,1,0.7,0.8,0,0,1
88,125,70.5,3.8,10,5.1,7.4,1,0,2
88,126,26.5,2.2,0.7,0.7,6.6,0,0,3
89,0,3,0.2,0.5,0.1,0.6,0,0,1
89,1,17,0.2,2.5,1.4,3.3,0,0,2
89,4,14,0.4,2.3,1.5,1,0,0,2
89,5,12,0.3,2,1.2,0.9,0,0,2
89,6,2,0.1,0.1,0.3,0.3,0,0,1
89,7,55,2.3,4.4,9.4,5.8,0,0,4
89,8,7,0.5,0.6,1.1,1,0,0,2
89,11,2.5,0,0.4,0.2,0.4,0,0,1
89,14,6,0,0.8,0,2.3,0,0,2
89,15,10,0.4,1,0.5,2.6,0,0,2
89,17,1,0,0.1,0.1,0.4,0,0,1
89,22,7,0.4,0.8,0.4,1.8,0,0,2
89,25,10,0.5,1.2,0.6,2.5,0,0,2
89,26,5,0.2,0.1,0,1.8,0,0,1
89,31,1,0.1,0.1,0,0.3,0,0,1
89,34,5,0.3,0.3,0.1,1.6,0,0,1
89,36,8,0.3,0.3,0,1.9,0,0,1
89,43,3,0.3,0.3,0.2,0.7,0,0,1
89,44,5,0.6,0.4,0.3,1.2,0,0,1
89,48,4,0.1,0.3,1,0.2,0,0,1
89,49,46,0.7,3.5,9,8.1,0,0,2
89,50,6,0.2,0.4,1.5,0.3,0,0,2
89,51,28,0.3,3.7,5,3.2,0,0,2
89,52,19,0.2,2.5,3.4,2.2,0,0,1
89,53,4,0,0.2,1,0.6,0,0,1
89,56,6.5,0,0.2,0.7,1.6,0,0,1
89,58,15.5,0,0.4,1.6,4,0,0,1
89,59,2,0,0.1,0.2,0.5,0,0,1
89,61,2,0.1,0.4,0.2,0.3,0,0,1
89,62,3,0.1,0.6,0.3,0.5,0,0,1
89,63,8,0.3,1.6,0.7,1.4,0,0,2
89,70,4,0.1,0,0.5,1.1,0,0,1
89,71,8,0.8,0,0.6,2.1,0,0,1
89,74,9,0.2,1,0.4,1.8,0,0,1
89,75,8,0.4,1.1,0.5,1.1,0,0,2
89,76,5,0,0.5,0.6,0.7,0.1,0,1
89,78,7,0.3,1.2,0.6,0.9,0,0,2
89,81,22,0.2,2.9,2.1,2.5,0,0,2
89,83,6,0.3,0.8,0.5,0.7,0,0,1
89,84,1,0.1,0.1,0.1,0.1,0,0,1
89,85,64.5,1.1,5.2,10.2,7.7,0,0,2
89,88,6,0,1,0,1.9,0,0,1
89,94,6,0,0.2,1,1.4,0,0,3
89,95,2,0,0.1,0.3,0.5,0,0,1
89,96,6,0.2,1.3,0.3,0.6,0,0,1
89,97,3,0.1,0.7,0.1,0.3,0,0,1
89,98,8,0.6,1.2,0.8,1.1,0,0,2
89,101,4,0,0.6,0.2,0.8,0,0,1
89,102,6,0.2,0.1,0.7,1,0.1,0,1
89,105,48,4.5,8,9.9,1.4,0.1,0,1
89,106,316,14,60,29,31,0,8,0
89,107,64,3,6,10,7,0,0,0
89,108,7,0,0.7,1.1,1,0,0,2
89,113,42,1.3,7.5,8.1,3.1,0,8.2,1
89,114,243,79.6,28.3,10.1,4.7,0,40,1
89,115,707,34,73,98,154,2,94,0
89,116,116.5,4,2,10.1,49.4,1,0,1
89,124,1,0.1,0.1,0.1,0.1,0,0,1
89,125,71,3.3,7.8,10.2,3.4,0,0,2
89,126,134,2.7,9.3,20.3,9.2,0,0,1
90,0,3,0.2,0.5,0.1,0.6,0,0,1
90,1,3,0,0.7,0.2,0.6,0,0,2
90,3,6,0.1,1.2,0.6,0.6,0,0,2
90,4,4,0.1,0.7,0.5,0.2,0,0,1
90,5,40,0.8,7.5,5.2,2,0,0,3
90,6,1,0,0.1,0.2,0.1,0,0,1
90,7,5,0.2,0.5,0.9,0.4,0,0,1
90,8,8,0.4,0.8,1.3,0.9,0,0,2
90,9,1,0.1,0.1,0.1,0.2,0,0,1
90,10,1,0.1,0.1,0.1,0.2,0,0,1
90,11,1,0,0.2,0.1,0.1,0,0,1
90,13,7,0.1,0.9,0.6,1.2,0,0,3
90,14,15,0.8,1.2,1,3.5,0,0,3
90,15,2,0,0.2,0.2,0.4,0,0,2
90,19,1,0,0.1,0.1,0.4,0,0,1
90,20,6,0.3,0.4,0.3,2.4,0,0,2
90,23,8,0.5,0.9,0.5,2,0,0,3
90,26,7,0.3,0.1,0,2.5,0,0,2
90,27,1,0,0,0,0.4,0,0,1
90,28,2,0.1,0,0,0.7,0,0,1
90,29,2,0.1,0,0,0.7,0,0,1
90,30,1,0,0,0,0.4,0,0,1
90,33,3,0.2,0.2,0.1,0.9,0,0,2
90,38,5,0.2,0.2,0,1.1,0,0,1
90,42,10,1.1,0.9,0.6,2.4,0,0,2
90,44,2,0.2,0.2,0.1,0.5,0,0,1
90,47,19,0.3,2.6,4.7,2,0,0,2
90,48,80.5,0.4,7.8,18.3,8.4,0,0,2
90,49,17,0.6,1.2,4.1,0.8,0,0,2
90,50,3,0.1,0.2,0.7,0.2,0,0,1
90,56,6,0,0.2,0.9,1.4,0,0,1
90,57,13,0,0.4,2,3.1,0,0,2
90,59,4,0,0.1,0.4,1,0,0,1
90,62,4,0.1,0.8,0.4,0.7,0,0,1
90,63,1,0,0.2,0.1,0.2,0,0,1
90,71,5,0.5,0,0.4,1.3,0,0,1
90,75,9,0.8,1.5,1,0.4,0,0,1
90,76,79.5,3.3,4.4,17,6.4,0.3,0,2
90,77,203,3,8.1,55.1,7.2,0,8,1
90,78,62,0.1,1.3,15.6,1.8,0.2,0,1
90,81,33,0,3.7,5.7,2.6,0,0,2
90,82,17,0,1.9,2.9,1.4,0,0,2
90,85,13,0.6,1.7,1.2,1.5,0,0,1
90,88,2,0,0.3,0,0.7,0,0,1
90,97,8,0.2,1.8,0.4,0.8,0,0,2
90,98,2,0,0.5,0.1,0.2,0,0,1
90,99,1,0.1,0.2,0.1,0.1,0,0,1
90,100,4,0.3,0.6,0.4,0.6,0,0,1
90,102,5,0,0.7,0.3,1,0,0,1
90,103,9,0.5,0.9,1.6,0.4,0,0,2
90,104,21,1.1,1.9,3.8,0.9,0.2,0,2
90,105,14,0.7,1.3,2.6,0.6,0.1,0,1
90,106,268.5,16,39,41,19,0,19,0
90,110,1,0,0.1,0.1,0.2,0,0,1
90,111,8,0.6,0.4,1.2,1.3,0,0,1
90,113,98,27.7,4.3,6.4,3.1,0,0,1
90,114,397.5,22,6,137,3,0,0,0
90,115,182.5,6,4,27,39,0,6,0
90,126,18,1.8,1.4,0.6,4.4,0,0,3
91,2,12,0,2.9,0.5,2.4,0,0,3
91,3,5,0.1,0.9,0.6,0.4,0,0,2
91,4,10,0.2,1.8,1.3,0.5,0,0,2
91,5,22,0.4,4.1,2.9,1.1,0,0,4
91,7,2,0.1,0.2,0.4,0.1,0,0,1
91,8,3.5,0.1,0.4,0.6,0.3,0,0,1
91,9,6,0.5,0.6,0.7,1.1,0,0,3
91,10,7,0.6,0.6,0.9,1.2,0,0,1
91,11,13,0,1.9,1.2,1.9,0,0,1
91,13,10,0.3,1.1,0.8,1.9,0,0,2
91,14,1,0,0.1,0.1,0.2,0,0,1
91,22,2,0.1,0.3,0.1,0.5,0,0,1
91,26,4,0.2,0.1,0,1.4,0,0,1
91,28,7,0.3,0.2,0,2.4,0,0,1
91,29,1,0,0,0,0.4,0,0,1
91,32,4,0.2,0.2,0.1,1.3,0,0,1
91,33,4,0.2,0.2,0.1,1.3,0,0,1
91,37,10,0.4,0.4,0,2.2,0,0,2
91,39,4,0.1,0.1,0,1,0,0,1
91,40,1,0,0,0,0.3,0,0,1
91,46,90.5,4.3,6.2,15.8,15.5,0,0,2
91,47,100.5,2,10.3,20.5,9.2,0,0,1
91,48,51,1.3,4.4,12.5,3.3,0,0,4
91,52,4,0.7,0.7,0.6,0,0,0,1
91,53,17,0.6,3.4,0,3.4,0,0,2
91,54,8,0.4,1.6,0,1.6,0,0,2
91,56,6,0,0.2,0.9,1.4,0,0,1
91,57,8,0,0.3,1.2,1.9,0,0,1
91,65,9,0.3,1.9,0.8,1.5,0,0,2
91,72,8,0.8,0,0.6,2.1,0,0,1
91,73,9,0.9,0,0.6,2.4,0,0,1
91,75,52,2.9,5.1,20.6,1.5,0,16,1
91,76,215,9.1,5.9,27.1,61.3,0.1,0,1
91,77,314.5,9,22,81,8,0,0,0
91,78,35,0.8,4.1,3.9,4.8,0.3,0,3
91,79,7,0.3,1.3,0.6,0.8,0,0,3
91,80,3,0.2,0.5,0.2,0.4,0,0,1
91,81,31,0,3.5,5.3,2.5,0,0,2
91,82,9,0,1,1.6,0.7,0,0,2
91,88,6,0,1,0,1.9,0,0,1
91,90,1,0,0.2,0,0.3,0,0,1
91,91,14,0,0.3,2.3,3.4,0,0,2
91,94,13,0,0.3,2.1,3.2,0,0,1
91,97,21,0.5,4.8,1,2.1,0,0,4
91,101,8,0,1.2,0.4,1.6,0,0,1
91,103,4,0.2,0.4,0.7,0.2,0,0,1
91,104,17,0.9,1.5,3.1,0.7,0.2,0,1
91,105,238.5,1.2,8.1,70.2,2.9,0.2,0,1
91,106,218,3,11.7,57.3,5.5,0,0,1
91,107,9,0,0.7,0.9,1.5,0,0,3
91,108,7,0,0.6,0.7,1.1,0,0,1
91,109,5,0,0.4,0.5,1.2,0,0,1
91,110,12,0,1,1.2,2.8,0,0,2
91,111,1,0.1,0,0.1,0.2,0,0,1
91,112,59,4.4,3.5,8.6,9.5,0,0,4
91,113,64,23,0.5,1.6,1.1,0,0,1
91,114,49,4,1.6,2.8,13.2,0,0,2
91,115,8,0.7,0.4,1.2,0.8,0,0,1
91,126,18,1.8,1.4,0.6,4.3,0,0,2
91,127,16,1.5,1.3,0.5,3.9,0,0,1
92,1,4,0.2,0.7,0.1,0.5,0,0,1
92,3,8,0.4,1.8,0.2,1,0,0,2
92,4,6,0.3,1.5,0.2,0.7,0,0,1
92,5,4,0.2,1,0.1,0.5,0,0,1
92,6,7,0.4,0.8,0.2,2.1,0,0,2
92,7,4,0.2,0.4,0.2,1.2,0,0,2
92,8,2,0.1,0.2,0.1,0.6,0,0,1
92,10,14,0.6,0.3,3.4,1.5,0,0,1
92,11,50.5,1.9,2,6.7,5.4,0,0,4
92,12,6,0.2,0.3,0.8,0.6,0,0,2
92,13,12,0.4,0.5,1.7,1.3,0,0,2
92,18,2,0.1,0.2,0,0.7,0,0,1
92,20,3,0.1,0.3,0,1.1,0,0,1
92,21,4,0.2,0.2,0,1.4,0,0,2
92,24,5,0.2,0.3,0,1.8,0,0,3
92,26,5,0.2,0.5,0,1.4,0,0,2
92,28,3,0.1,0.3,0,0.9,0,0,1
92,34,1,0,0.1,0,0.3,0,0,1
92,36,2,0.2,0.1,0.1,0.5,0,0,1
92,37,1,0.1,0,0.1,0.3,0,0,1
92,38,2,0.2,0.1,0.1,0.5,0,0,1
92,44,2,0,0.4,0.3,0.2,0,0,1
92,45,143,8,4.2,16.3,42.9,0,0,1
92,46,112,7,4.9,15.1,29.4,0,0,1
92,47,96,4,9.2,19.4,10.6,0,0,1
92,48,21,0,3.2,3.6,1.5,0,0,2
92,50,1,0,0.1,0.2,0.1,0,0,1
92,51,25,0.4,1.5,4.9,3.9,0,0,4
92,59,2,0,0.2,0.1,0.4,0,0,1
