x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,37,20,0.5,0.8,4.1,1.6,0,0,3
19,38,13.5,0.4,0.4,2.7,1,0,0,1
19,39,17,0.5,0.5,3.3,1.3,0,0,1
19,40,2,0.1,0.3,0.4,0.1,0,0,1
19,42,24,0.6,3.2,4.7,2.1,0,0,3
19,43,58,1.3,1.4,33.5,0.3,0,0,2
19,44,93,0.5,6.8,28.6,0.6,0,5,2
19,45,28,1.2,1.7,5.6,1.5,0,0,4
19,46,92.5,4.8,2.9,22,3.3,0.2,0,3
19,47,31,0.2,1.3,11.1,1.2,0,0,1
19,49,7,0.6,0.9,0.4,0.9,0,0,1
19,56,6,0.2,0.8,1,0.4,0,0,1
19,57,7,0.2,0.9,1.4,0.2,0,0,2
19,58,57,2.1,7.2,11.3,2,0.1,0,4
19,59,21,0.6,2.2,4.9,1,0,0,1
19,60,16,0.1,0.9,3.7,0.9,0,0,2
19,61,33,0.7,2.3,6.9,2.1,0,0,3
19,62,20,1.1,2.2,3.6,0.9,0,0,2
19,63,10.5,0.7,1.3,1.7,0.5,0,0,1
19,64,16,1.1,2,2.6,0.7,0,0,2
19,65,95.5,0,3,33,0,0,14,0
19,66,9,0.9,1.1,1.5,0.5,0,0,1
19,68,388,0,2,123,0,0,44,0
19,69,82,2.2,5.4,15.8,10.3,0.2,0,3
19,70,137,2.3,0.4,72.4,2.4,0,19,2
19,71,76,1.4,5.8,22.2,2.6,0,7,3
19,72,4,0.3,0.3,0.6,0.7,0,0,1
19,73,13,1,2,1.8,1.3,0,0,2
19,74,133,23,26.7,10.4,5,0,0.2,2
19,75,196.5,2.2,72.3,36.2,1.7,0,48,2
19,76,557,10,52,237,31,0,19,0
19,77,792.5,34,18,131,246,1,60,0
19,78,338.5,39,7,28,134,0,4,0
19,79,343,62,25,41,101,0,0,0
20,33,5,0,0.3,1.2,0.7,0,0,1
20,37,11,0.3,0.3,2.2,0.8,0,0,1
20,39,9,0.3,0.3,1.7,0.7,0,0,1
20,40,11,0,1.7,2,1.6,0,0,2
20,41,10,0,1.6,1.8,1.5,0,0,2
20,42,4,0,0.6,0.7,0.6,0,0,1
20,43,16,0.6,0.9,3.5,0.5,0,0,3
20,44,12,0.4,0.7,2.6,0.4,0,0,1
20,45,12,0.6,0.7,2.2,0.6,0,0,2
20,46,65,3.1,3.9,11.7,3.1,0,0,3
20,47,16,0.8,0.9,2.9,0.7,0,0,2
20,48,1,0.1,0.1,0.1,0.1,0,0,1
20,55,2,0,0.4,0.4,0,0,0,1
20,56,8,0,1.4,1.7,0,0,0,1
20,57,18,0.1,2.9,4,0.2,0,0,3
20,58,53,2.6,2.8,14.2,1.2,1,0,2
20,59,63,1.8,6.7,14.9,2.8,0,0,4
20,60,39,1.4,3.2,7.4,2.7,0.2,0,3
20,61,72.5,2.4,6.3,13.7,5,0.4,0,4
20,62,65,1.7,4.1,18,4.8,0.1,0,3
20,63,69.5,3.1,9,20.1,1.5,0,0,3
20,64,81,4.2,19.2,7.9,3.2,0,0,3
20,65,115,12.2,14,12.2,13.8,0,0,2
20,66,81,1.4,9.5,30.7,0.1,0,0,2
20,68,1,0.1,0.1,0.2,0,0,0,1
20,69,2,0.1,0.1,0.4,0.1,0,0,1
20,70,4,0.4,0.4,0.4,0.4,0,0,2
20,71,23,2,2.2,2.3,2.2,0,0,3
20,72,13,1.1,1.3,1.3,1.2,0,0,1
20,73,78,2.2,4.9,23.1,5.7,0,0,2
20,74,182,16.7,35.6,23.4,11.9,0,0,1
20,75,93.5,10.9,6.7,14.2,8.8,0,0,2
20,76,945,227,15,168,99,0,236,0
20,77,807.5,40,123,104,216,0,3,0
20,78,907,57,51,121,302,0,1,0
20,79,994.5,86,81,109,381,1,0,0
21,27,6,0,0.4,0.9,1,0,0,1
21,40,31,4,5.3,4.4,1.2,0,0,1
21,41,71,0,15.1,12.3,1,0,0,1
21,42,16,0.2,1.8,3.2,1.5,0,0,2
21,43,27,1,1.5,6,0.8,0,0,4
21,44,14,0.5,0.8,3,0.5,0,0,2
21,45,6,0.3,0.3,1.1,0.3,0,0,1
21,46,16,0.8,1,2.8,0.8,0,0,2
21,47,1,0.1,0.1,0.1,0.1,0,0,1
21,56,14,0,2.4,3.1,0,0,0,2
21,57,30,0,10.6,3.2,0.1,1,0,2
21,58,45.5,1.3,4.8,10.8,2.1,0,0,4
21,59,26,0.8,2.7,6.1,1.2,0,0,3
21,60,28,1,2.4,5.4,1.9,0.1,0,4
21,61,8,0.3,0.7,1.6,0.5,0,0,2
21,62,94,3.7,9.6,21.6,4.1,0.1,0,3
21,63,97,3,16.7,15.9,1.3,0,0,2
21,64,38,2.6,4.7,6.1,1.7,0,0,3
21,65,30,3,3.8,4.8,1.7,0,0,2
21,67,77,2.6,5.3,21.8,1.6,0.4,0,2
21,68,171,0.4,0.4,76.3,0.3,0.1,35,2
21,69,62,0.6,0.7,20,0.4,0.2,0,1
21,70,24,2.1,2.4,2.4,2.2,0,0,2
21,71,62,3.7,4,13.1,3.9,0,0,3
21,72,128.5,15.3,12.5,17.5,10.4,0,0,1
21,73,210.5,3.2,6.6,88.2,3.4,0,12,2
21,74,235,22,24,36,18,0,0,0
21,75,418.5,59,15,44,75,1,0,0
21,76,470.5,65,61,65,49,1,0,0
21,77,555.5,121,89,51,67,0,0,0
21,78,818,36,96,275,117,12,21,0
21,79,1186.5,120,106,87,438,3,4,0
21,80,278,19.1,59.3,86,37.8,0,0,1
22,31,2,0,0.1,0.2,0.3,0,0,1
22,32,11,0,0.5,1,1.9,0,0,2
22,39,7,0.3,1.1,1.2,0.4,0,0,1
22,41,164,2,27,41,0,1,0,0
22,42,69,0,6.3,20.8,0,0,0,2
22,44,10,0.1,0.2,3,0,0,0,2
22,45,23,0.3,3.2,3.5,1.4,0,0,3
22,46,7,0.1,0.9,1.1,0.5,0,0,2
22,47,6,0.1,0.8,0.9,0.4,0,0,1
22,54,10.5,0.8,1.3,1.4,1.2,0,0,2
22,55,18,0,3.9,3.4,0.7,0,0,4
22,56,42,0,9.2,7.7,1.5,0,0,4
22,57,40,0.5,7.6,7.6,1.2,0,0,4
22,58,23,0.7,3.5,4.6,0.4,0,0,3
22,59,49,1.4,7.5,9.6,1.1,0,0,4
22,60,31,1.7,0.9,8.2,3.4,0,0,4
22,62,16,0.5,2.2,3.4,0.5,0,0,3
22,63,43.5,0.9,8.2,7.8,0,0,0,4
22,64,23,0.5,4.4,4.1,0,0,0,3
22,65,4,0.1,0.5,0.8,0,0,0,1
22,66,3,0.1,0.4,0.6,0,0,0,1
22,67,9.5,0.3,1.3,2,0.3,0,0,2
22,68,294.5,2.4,4.6,133.2,1.7,0,0,1
22,69,250.5,0.3,2,98.2,0.5,0,74,1
22,70,135,2.8,0.5,54.7,10,0,58,2
22,71,237,18,64,21,5,0,0,0
22,72,247,22,23,42,26,0,21,0
22,73,535.5,38,1,186,30,0,175,0
22,74,57,7.6,3.3,9.3,6.6,0,0,2
22,75,137.5,8.6,10.4,4.7,39.1,1,0,2
22,76,549.5,60,62,179,10,0,0,0
22,77,702,51,34,149,166,1,30,0
22,78,516,106,40,106,53,0,0,0
22,79,734,43,57,71,266,1,0,0
22,80,766,69,39,119,255,0,0,0
22,81,140,7.9,3.8,27,41.5,0,0,1
22,82,47,2.6,0.5,16.6,8.1,0,0,1
23,27,4,0.1,0.4,0.4,0.8,0,0,1
23,29,2,0.1,0.2,0.2,0.4,0,0,1
23,30,3,0,0.1,0.3,0.5,0,0,1
23,31,6,0,0.2,0.6,1,0,0,2
23,38,23,1.1,3.5,3.9,1.4,0,0,2
23,39,27,1.3,4.1,4.5,1.7,0,0,3
23,41,125,0,11.7,38.8,0,0,0,1
23,42,132,0.1,6.2,37.3,0,0,0,1
23,44,8,0.1,0.1,2.4,0,0,0,1
23,45,29,0.3,4.1,4.5,1.8,0,0,3
23,46,21,0.2,3,3.3,1.2,0,0,2
23,47,19,0.2,2.6,3,1.2,0,0,2
23,54,4,0.3,0.5,0.5,0.5,0,0,1
23,55,13,0,2.8,2.4,0.5,0,0,3
23,56,7,0,1.5,1.3,0.3,0,0,2
23,57,6,0,1.3,1.1,0.3,0,0,2
23,58,12,0.3,1.8,2.4,0.3,0,0,2
23,59,18,0.5,2.7,3.6,0.4,0,0,2
23,60,6,0.4,0.1,1.7,0.6,0,0,3
23,61,6,0.3,0.2,1.6,0.6,0,0,2
23,62,19,1,1,4.7,1.8,0,0,3
23,63,24,0.5,4.5,4.4,0,0,0,2
23,64,25.5,0.6,4.8,4.5,0,0,0,3
23,65,15.5,0.5,2,3.1,0,0,0,2
23,68,65.5,0.4,2.5,26.9,1.6,1,9,1
23,69,3,0.1,0.4,0.6,0.1,0,0,1
23,70,33,3,1.7,8.9,2.2,0,0,2
23,71,217,12,43,35,10,0,19,0
23,72,132.5,2.6,20.9,16.6,20.7,1,0,1
23,73,182.5,2.2,1.8,86.3,3.5,0,53,1
23,74,16,1.1,1.6,2.8,2.9,0,0,4
23,75,45,5.8,3.9,2.8,8.8,0,0,3
23,76,354,24,79,26,23,1,3,0
23,77,869,72.8,4.5,314.8,6.8,5,194,1
23,78,831.5,30,140,146,185,0,0,0
23,79,836.5,55,198,92,203,1,0,0
23,80,820,43,120,149,173,1,49,0
23,81,193,17.8,25.3,12,54.4,0,0,1
23,82,41,1.5,4.7,12,8.8,0,0,1
24,25,13.5,0.5,1.3,1.3,2.6,0,0,2
24,26,32,1.1,4.3,1.3,8.6,1,0,1
24,27,1,0,0.1,0.2,0.1,0,0,1
24,29,1,0,0.1,0.1,0.2,0,0,1
24,30,15,0.2,0.8,2.9,1.6,0,0,2
24,32,30,0,1.4,2.7,5.1,0,0,1
24,33,5,0,0.2,0.5,0.8,0,0,1
24,36,2,0,0.2,0.4,0.1,0,0,1
24,38,3,0.1,0.5,0.5,0.2,0,0,1
24,39,5,0.2,0.8,0.9,0.3,0,0,1
24,41,136.5,0,14.9,29.5,1.3,0,0,2
24,42,75,0.5,6.5,17.8,0,0,0,1
24,45,7,0.1,1,1.1,0.4,0,0,1
24,46,2,0,0.3,0.3,0.1,0,0,1
24,48,5,0,0.8,0.8,1.2,0,0,1
24,55,25.5,0,4.4,5.4,2.1,0,0,1
24,56,64.5,0,6.7,15.3,4.8,0,0,3
24,57,37.5,0.7,6.5,7.3,1.2,0,0,4
24,58,33,0.9,3.6,8.5,1.4,0,0,4
24,59,68,3.1,6.7,15,4,0,0,3
24,60,13,0.3,2,2,1.1,0,0,3
24,61,20,0.6,2.7,3.5,1.8,0,0,3
24,62,9,0.4,1.4,1.4,0.5,0,0,2
24,63,21,1.4,2.6,4.3,0.3,0,0,3
24,64,51,14.8,4.1,6.1,0.3,0,0,3
24,65,7,0.3,0.9,1.5,0,0,0,2
24,66,8,0.6,0.6,2.1,0.2,0,0,2
24,67,6,0.4,0.5,1.5,0.3,0,0,2
24,68,24,0.6,3,4.6,1.5,0,0,2
24,69,14,0.4,1.8,2.8,0.7,0,0,3
24,70,19,1.6,1.3,2.8,1.8,0,0,3
24,71,227,23,28,26,17,1,0,0
24,72,187.5,3.5,49.7,19.2,11.4,1,0,1
24,73,3,0.1,0.4,0.6,0.1,0,0,1
24,74,11,0.5,1.3,2.2,1.2,0,0,4
24,75,37,3.8,3.1,3.8,11.2,0,0,1
24,76,775,35.9,250.5,69.2,33.4,2,271,1
24,77,286.5,56.4,13.2,41.8,35,0,0,1
24,78,389.5,49.6,18.8,48.2,72,0,0,1
24,79,604,11,112,216,57,0,0,0
24,80,445,106,9,25,105,1,0,0
24,81,254.5,33.6,7.3,40.4,56.5,0,0,2
24,82,82,6.1,30,16.4,8,0,0,2
24,83,4,1.3,0.4,0.5,0.1,0,0,1
25,25,7,0.3,0.7,0.7,1.3,0,0,1
25,26,18,0.7,1.8,1.8,3.4,0,0,3
25,27,22,0.8,2.3,2.5,3.8,0,0,3
25,28,8,0.2,1,1.6,0.7,0,0,1
25,29,26,0.7,3.3,5.2,2.3,0,0,2
25,30,5,0.1,0.3,1.2,0.4,0,0,2
25,31,2,0,0.1,0.5,0.2,0,0,1
25,32,5,0.1,0.3,0.9,0.5,0,0,2
25,33,1,0,0,0.1,0.2,0,0,1
25,36,11,0.1,0.8,2.1,0.6,0,0,1
25,37,43,0.5,3.1,8,2.4,0,0,3
25,38,25,0.3,1.7,4.7,1.4,0,0,4
25,39,3,0,0.2,0.6,0.2,0,0,1
25,44,2,0,0.1,0.5,0.1,0,0,1
25,47,7,0,1,1,1.8,0,0,1
25,56,4,0,0.8,0.9,0.1,0,0,1
25,57,22,0.2,3.5,5.3,0.7,0,0,4
25,58,49,1.5,4.9,13.1,2.2,0,0,4
25,59,56,0.8,8.8,11.6,4.3,0,0,3
25,60,18,0.3,3.1,2.5,1.5,0,0,3
25,61,20,0.4,3.4,2.8,1.6,0,0,4
25,62,47.5,3.6,5.3,9.7,1.4,0,0,3
25,63,57,3.8,10.1,6.6,2.4,0,0,2
25,64,41,3.5,4.1,8.8,0.8,0,0,3
25,65,2,0.2,0.1,0.6,0,0,0,1
25,66,34,0.4,0.4,18.5,0.1,0,0,1
25,67,7,0.6,0.5,2,0.2,0,0,1
25,68,41,1.1,4.4,7,3.6,0,0,3
25,69,10,0.2,1.1,1.7,0.9,0,0,1
25,70,38.5,3.1,6.8,3.7,1.3,0,0,3
25,71,118,16.5,14.6,8.1,8,0,0,2
25,72,294.5,20,46,30,22,0,0,0
25,73,112.5,6.5,18.9,22.7,1.5,0,0,1
25,74,14,0.4,2,3.1,0.3,0,0,1
25,76,102.5,6.5,36.6,2.3,8.1,0,0,2
25,77,346.5,33,15,52,85,0,0,0
25,78,168,12.5,3.7,33.7,46,0,0,1
25,79,386,63.5,39.3,48.3,48,0,0,1
25,80,547.5,56,15,53,155,1,5,0
25,81,362,56.6,44.8,60.7,45.7,0,0,1
25,82,116.5,1.3,27.1,22.4,20.5,0,0,1
25,83,313.5,15,77,55,47,0,0,0
25,84,44.5,31,2,0,0,0,0,0
26,26,3,0.1,0.3,0.3,0.6,0,0,2
26,27,13,0.4,1.4,1.7,2.1,0,0,4
26,28,36,0.9,4.6,7.2,3.2,0,0,3
26,29,198,3,8.1,27.2,50.1,0,0,1
26,30,17,0.3,1,4,1.4,0,0,1
26,32,13.5,0.2,0.8,3.3,1.1,0,0,2
26,38,2,0,0.2,0.4,0.1,0,0,1
26,40,6,0,0.2,1.6,0.2,0,0,1
26,42,15.5,0,0.6,4.1,0.4,0,0,1
26,43,5,0,0.2,1.3,0.2,0,0,3
26,58,12,0.4,1.2,3.2,0.5,0,0,1
26,59,1,0,0.1,0.3,0,0,0,1
26,61,23,0.5,4.1,3.1,1.8,0,0,2
26,62,57,3,8,9.9,2.9,0,0,4
26,63,7,0.6,0.7,1.5,0.1,0,0,2
26,64,90,3.7,2,15.3,16.5,2,0,2
26,65,16,1.3,1.1,4.7,0.5,0,0,2
26,66,117,1.5,1.3,54.3,0.4,0,25,3
26,67,32,1.6,3,7,2,0,0,3
26,68,3,0.1,0.3,0.5,0.3,0,0,2
26,69,22,0.5,2.3,3.9,2,0,0,4
26,70,59,2,12.2,12.4,0.8,0,0,2
26,72,34,2.3,5.8,4.1,1.1,0,0,3
26,73,51,3.4,11.3,5.6,0.3,0,0,3
26,76,291.5,3.7,214.8,0.5,7.5,0,0,3
26,77,261,17,66,24,13,1,0,0
26,78,542.5,65,88,93,33,0,2,0
26,79,649,119,44,63,88,0,21,0
26,80,487.5,40,49,80,73,0,4,0
26,81,463.5,21,53,155,26,0,22,0
26,82,588.5,30,75,164,59,1,10,0
26,83,292.5,14,61,50,20,0,0,0
26,84,208.5,15.2,53.1,43.1,4.3,0,0,1
26,85,5,1.1,0.6,1,0.2,0,0,2
26,86,3,0.7,0.3,0.6,0.1,0,0,1
27,24,1,0,0,0.1,0.3,0,0,1
27,26,5,0.1,0.2,0.3,1.4,0,0,1
27,27,6,0.1,0.2,0.4,1.7,0,0,2
27,29,27,0.5,0.9,1.9,7.4,0,0,2
27,30,17,0.3,1.7,3.4,1.1,0,0,3
27,31,29,0.4,2.9,5.7,1.8,0,0,4
27,32,15,0.4,2,2.4,1.1,0,0,2
27,34,5,0.3,1.1,0.3,0.5,0,0,1
27,38,4,0,0.4,0.6,0.4,0,0,2
27,39,15,0,1.8,2.2,1.4,0,0.3,3
27,41,33,1.4,4.7,4.7,1.7,0,0,3
27,42,7,0.1,1.3,1.3,0.1,0,0,3
27,45,1,0,0.2,0.2,0.2,0,0,1
27,47,2,0,0.3,0.3,0.5,0,0,1
27,56,28.5,1.2,6.3,4.2,0.2,0,0,1
27,57,27,0.3,3.6,5.5,2.1,0,0,2
27,58,19,0.4,2.4,3.8,1.5,0,0,4
27,60,2,0.1,0.2,0.4,0.1,0,0,1
27,61,11,0.6,0.8,2.2,0.5,0,0,2
27,62,48,2.8,3.5,9.6,2.2,0,0,3
27,63,83,11.1,13.7,7.2,0.5,0,0,2
27,64,54,5.8,7.4,10.8,0.8,0,0,3
27,65,9,0.3,0.7,1.8,0.7,0,0,2
27,66,58,2.4,4.5,11.3,4.1,0,0,4
27,67,90,3.8,7.5,19.5,7.8,0,0,3
27,68,30,2.6,0.8,6.6,2.9,0,0,2
27,69,161.5,3.3,9.1,44.9,2.4,0,0,1
27,70,66,1.5,4.9,14.9,4.3,0,0,4
27,71,44,1,3.2,10,2.9,0,0,3
27,72,198.5,6,8.5,73.8,1.5,0,0,1
27,73,240.5,1.8,19.4,95.4,0.4,0,0,1
27,75,306.5,4.2,1.1,123.8,9.2,0,90,1
27,76,176.5,12.6,0.2,57.1,5.8,0,9,2
27,77,288,56,68,41,4,0,0,0
27,78,616.5,54,118,113,29,0,46,0
27,79,686.5,160,98,52,13,0,0,0
27,80,453,29,51,127,34,0,0,0
27,81,600,40,20,214,34,1,33,0
27,82,484.5,17,130,102,32,0,1,0
27,83,297.5,29,54,48,22,0,18,0
27,84,303.5,29,25,59,28,0,17,0
27,85,118,18.7,19.3,24.6,3.4,0,0,1
27,86,26,4.5,3.4,4.1,1.1,0,0,2
28,21,7,0.1,0.3,0.5,1.9,0,0,1
28,23,1,0,0,0.1,0.3,0,0,1
28,26,3,0,0.1,0.2,0.9,0,0,2
28,30,1,0,0.1,0.2,0.1,0,0,1
28,31,16,0.3,1.6,3.1,1,0,0,1
28,32,27,0.6,3.1,4.9,1.8,0,0,3
28,35,6,0.3,1.2,0.8,0.2,0,0,2
28,36,6,0.3,1.2,0.8,0.2,0,0,1
28,37,6,0.1,0.9,0.8,0.4,0,0.1,2
28,38,1,0,0.1,0.2,0.1,0,0,1
28,39,6,0,0.7,0.9,0.6,0,0,3
28,40,29,1.2,4.2,4.2,1.4,0,0,3
28,41,30,1.2,4.2,4.3,1.6,0,0,4
28,42,7,0.1,1.4,1.3,0.1,0,0,2
28,45,2,0,0.3,0.3,0.5,0,0,1
28,56,44,1.8,9.6,6.5,0.3,0,0,4
28,57,31,0.6,5.1,5.7,1.7,0,0,4
28,58,31,0.4,4.1,6.4,2.4,0,0,2
28,59,30.5,0.3,4,6.2,2.5,0,0,4
28,60,24,1.5,1.7,4.8,1,0,0,3
28,61,25,1.4,1.8,5,1.2,0,0,4
28,62,74.5,4.2,7.1,14.9,2.7,0,0,4
28,63,78,7.6,8,12.2,0.8,0,0,2
28,64,65,2.6,4.9,22,1.7,0,0,3
28,65,32,1.2,2.5,6.1,2.3,0,0,4
28,66,55,3.8,8.3,4.5,6.3,0,0,2
28,67,197,6,7,57,6,2,38,0
28,68,156.5,7.1,3.7,50.5,11.4,0,0,1
28,69,104.5,2.2,0.8,44.4,2.4,0,9,3
28,70,55,5.5,4.5,8,3.5,0,0,2
28,72,60,2,0,33,0,0,0,0
28,73,157.5,2.2,1.1,51.8,6.1,0,0,1
28,75,343.5,3.6,32.2,134.8,9.7,0,8,1
28,76,284.5,6.7,82.6,37.3,6.2,0,49,1
28,77,855,30,135,320,26,1,43,0
28,78,377,37,52,62,18,0,43,0
28,79,561,42,60,133,23,0,43,0
28,80,434.5,35,39,86,37,0,0,0
28,81,189,15.1,40.2,23.1,22.7,0,0,2
28,82,1,0.1,0.3,0.1,0.1,0,0,1
28,83,17,1,2.3,3.2,3.7,0,0,2
28,84,192.5,11,34,40,10,0,0,0
28,85,140,12,33.8,18.5,1.3,0,0,1
28,86,45,7.9,5.8,7.2,1.8,0,0,4
28,87,23,5,2.7,4.3,0.9,0,0,2
29,23,4,0.1,0.1,0.3,1.1,0,0,1
29,36,52.5,2.2,8.8,8.4,2.1,0,0,4
29,37,5,0.2,0.5,1.1,0.2,0,0,1
29,39,60,0.5,7.2,9.3,5.9,0,0.6,4
29,40,8,0.2,1.2,1.5,0.3,0,0,3
29,42,19,0.1,3.9,3.8,0.1,0,0,3
29,47,3,0,0.4,0.5,0.7,0,0,1
29,53,11,0,1.2,2.7,0.4,0,0,1
29,55,9.5,0.4,2.1,1.4,0.1,0,0,1
29,56,130.5,2,11.2,41.4,0.2,0,1,1
29,57,8,0.2,1.6,1.3,0.3,0,0,2
29,58,24,0.3,3.2,4.9,1.8,0,0,2
29,59,13,0.1,1.8,2.6,1,0,0,2
29,60,17.5,1,1.2,3.5,0.9,0,0,2
29,61,21,1.3,1.4,4.2,1,0,0,3
29,62,9,0.5,1.1,1.8,0.2,0,0,2
29,63,80,1.6,6.9,19,0.7,0,0,1
29,64,213.5,1,22.6,47,1.5,0,0,1
29,65,144.5,1,12.5,41,1.7,0,14,2
29,66,21,0.7,3.7,2.9,0.3,0,0,2
29,67,226.5,1.5,7.1,108.6,1.7,0,27,2
29,68,173,3.9,8.2,72.6,3.5,0,0,2
29,69,68,0.3,0.9,23.4,0.7,0,0,2
29,70,103.5,7.5,5.7,20.8,3.6,0,0,3
29,71,8,0.7,1,1.5,0.2,0,0,1
29,73,11.5,2.2,0.7,1.6,0.2,0,0,1
29,75,243.5,3.5,36.6,60.4,7.2,0.2,23,1
29,76,516,31,98,132,8,0,0,0
29,77,565.5,31,29,212,72,0,31,0
29,78,515,116.2,20.1,83.7,37.6,0,9,1
29,79,498.5,81,38,102,44,2,17,0
29,80,621,37,99,126,21,0,68,0
29,81,348,12,118.1,42.7,17.1,1,24,1
29,82,178,1.3,38.8,30.5,8.2,0,28,2
29,83,109,6.2,0.4,45.6,7.6,0,0,1
29,84,21,1.8,3.7,2.2,3.7,0,0,3
29,85,134,43,11,5,1,0,0,0
29,86,94,20.8,6.2,8.7,15.4,0,0,1
29,87,102.5,12,11,24,5,0,0,0
29,88,61,16.6,5.9,6.6,0.7,0,0,2
30,23,3,0.1,0.1,0.2,0.8,0,0,1
30,25,1,0,0,0.1,0.3,0,0,1
30,34,2,0.1,0.5,0.1,0.2,0,0,1
30,35,10,0.4,1,2.2,0.4,0,0,1
30,36,14,0.7,1.4,3,0.5,0,0,2
30,37,39,5.4,0.8,5.7,4.4,0,0,2
30,38,8,0.2,1,1.4,0.9,0,0,2
30,39,22,0.7,2.6,4,2.5,0,0,3
30,40,17,0.5,2.4,3.3,0.6,0,0,2
30,41,45,1.2,6.4,8.6,1.8,0,0,3
30,42,19,0.2,3.6,3.7,0.3,0,0,4
30,43,15,0,3.3,3,0,0,0,2
30,52,21,0.4,2.4,4.4,1.2,0,0,2
30,53,5.5,0,0.6,1.3,0.2,0,0,1
30,55,13,0,2,2.1,0.8,0,0,1
30,56,40,0,6.1,6.6,2.4,0,0,4
30,57,13,0.4,1.8,2.2,0.8,0,0,3
30,58,51.5,0.8,10.3,9,2.5,0,0,2
30,59,22,0.8,3,3.6,1.3,0,0,1
30,63,23,0,11,0,0,0,0,0
30,64,162.5,0,14,71,0,0,0,0
30,65,193.5,0.8,30.2,35.7,0.3,0,0,1
30,66,146.5,2.7,27.4,31.1,0.2,0,0,1
30,67,169,1,4,50.5,1,0,21,2
30,68,67.5,0.6,1.5,20.3,1,0,0,3
30,69,29,0.6,1.5,7.1,1,0,0,2
30,70,86.5,9.8,12.8,12.6,1.7,0,0,2
30,71,101,3.5,30.8,5.1,4.1,0,0,1
30,72,5,0.9,0.3,0.7,0.1,0,0,1
30,74,2,0.4,0.1,0.3,0,0,0,1
30,75,39.5,2.2,10.3,1.5,0.7,0.9,0,4
30,76,210,83,17,4,1,0,0,0
30,77,689,40,240,92,29,0,0,0
30,78,371,114,18,15,38,1,0,0
30,79,360,22,55,35,48,0,0,0
30,80,468.5,52.7,65.8,67.1,10.8,2,22,1
30,81,624,4,52,270,9,0,93,0
30,82,660,6,99,245,7,0,130,0
30,83,322.5,60,17,66,18,0,30,0
30,84,1,0.1,0.2,0,0.2,0,0,1
30,85,1,0.3,0,0.1,0.1,0,0,1
30,86,109,19.2,8.2,22.4,0.3,0,0,1
30,87,72,10.8,14.1,7.9,1.8,0,0,3
30,88,124.5,20.8,17.3,14.4,1,0,0,2
30,89,82,2.9,18,10.3,0.4,0,0,1
31,31,4,0.2,0.9,0.2,0.4,0,0,1
31,34,21,1.1,4.8,1.2,2.1,0,0,3
31,35,23,0.9,2.3,5.1,0.9,0,0,2
31,36,36,1.5,3.6,7.8,1.5,0,0,4
31,37,27,0.9,3,5.3,2.3,0,0,4
31,38,76,2.5,23.8,6.7,1.7,0,0,1
31,39,46,5.6,10.4,4.6,2.3,0,0,2
31,40,24,0.7,3.5,4.5,0.9,0,0,3
31,41,2,0,0.3,0.4,0.1,0,0,1
31,43,8,0,1.7,1.6,0,0,0,2
31,51,2,0.2,0.2,0.3,0.2,0,0,1
31,52,24.5,0.2,2.8,5.6,1.1,0,0,3
31,56,7,0,1.1,1.2,0.4,0,0,1
31,57,84.5,1.6,24,8.4,3,0,0,3
31,58,81,2.4,18.4,11.5,2.3,0,0,3
31,59,26,0.9,3.5,4.4,1.6,0,0,2
31,65,49,1.4,9.1,6.6,0.4,0,0,4
31,66,145.5,14.4,15.4,17,1.4,0,0,2
31,67,164,12.6,18.7,27.6,2.2,0,0,1
31,68,212,5.1,7.6,73.5,3.7,0,7,2
31,69,38,0.8,2,9.3,1.3,0,0,2
31,70,82,7.2,10.2,14.4,0,0,0,1
31,71,103,2,26.7,10.1,0.5,1,0,2
31,72,1,0.2,0.1,0.1,0,0,0,1
31,73,16,3.1,0.9,2.2,0.3,0,0,3
31,74,16,3.1,1,2.2,0.3,0,0,3
31,76,339.5,1.2,81,151.2,3.1,0.1,0,1
31,77,1400.5,240,9,528,0,1,162,0
31,78,435.5,14.8,82.9,147.3,26.4,0,58,1
31,79,1023,143,216,178,16,1,216,0
31,80,937,180,98,197,9,0,59,0
31,81,1072.5,4,147,436,35,0,117,0
31,82,489,192.7,25.8,11.5,4.5,1,15,2
31,83,353,80,28,64,4,0,52,0
31,84,2,0.2,0.4,0.1,0.3,0,0,1
31,88,35,5.4,6,3.9,1.1,0,0,3
31,89,76.5,9.1,11.2,12.8,0.2,0,0,1
31,90,16,1.9,0.7,0,5.2,0,0,2
32,32,4,0,0.3,0.6,0.3,0.1,0,1
32,34,14,0,1.1,1.9,1.1,0.3,0,1
32,36,67.5,0.3,0.7,19,0.7,0,0,2
32,37,16,1.3,1,2.1,2,0,0,3
32,38,104.5,17,7.4,4.7,15.6,0,0,2
32,39,45.5,3,0.9,12,2.7,0,0,2
32,40,3,0.2,0.4,0.4,0.3,0,0,2
32,41,19,1.2,2.3,2.8,1.9,0,0,3
32,42,4,0,1.1,1,0,0,0,1
32,43,10,0,2.8,2.4,0,0,0,3
32,48,6,0.1,1,1,0.2,0,0,1
32,49,11,0.3,1.8,1.8,0.4,0,0,4
32,50,9,0,0.9,2.6,0.2,0,0,1
32,51,31,0,3.1,9.1,0.6,0,0,3
32,53,3,0.1,0.4,0.6,0,0,0,1
32,54,39,0.3,7.1,6.9,0.1,0,0,1
