x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,61,244.5,4.8,18.7,65.5,31,2,23,27
108,62,67,1,4.8,6.4,21.5,0,0,9
108,63,30,0.6,3.1,3.5,4,0,0,11
108,64,1285.5,6.3,97.7,183.5,230.8,2,16,35
108,65,113.5,0.4,6.1,17.7,23.5,1.3,0,31
108,66,113,1,6.7,10.8,22.6,0,0,18
108,67,1825.5,11.9,85.8,392.7,256.7,3.1,35,38
108,68,2964.5,85.2,287.9,408.1,474.6,3.5,9,54
108,69,3552,68.3,266.5,788.2,357.7,10.4,11,95
108,70,1505,49.7,123.8,328.6,176.7,4,19,67
108,71,282,6.8,17.7,36.8,64.7,2,0,19
108,72,210,5.1,14.8,39.7,38.5,1,0,19
108,73,119,2.5,6.9,18.9,24.8,0,0,21
108,74,77,1.6,7,9.3,20,1.1,0,12
108,75,850.5,12.1,84.3,126.5,195.7,1,4,86
108,76,54,0.6,4.9,4.8,16.7,0,0,11
108,77,75,1.9,6,8.1,19.2,0,0,23
108,78,452,33.7,43.3,42,98.6,0,9.1,54
108,79,254,16.3,29.6,19.3,48.5,0,0,44
108,80,215.5,6.6,12.9,15.4,50.5,0,0,32
108,81,135.5,1.6,9.1,10.8,35.8,0,0,34
108,82,117.5,0.5,5,11.2,33.3,0,0,33
108,83,638,9.8,56.9,77.7,133,1.8,0,55
108,84,211.5,0.7,22.3,10.5,51.5,0,0,54
108,85,236.5,2.3,10.9,13,79.1,0.1,0,52
108,86,382.5,24.1,22.2,38.6,97.2,1,0,63
108,87,220.5,2.5,12.1,13.9,81.2,0,0,67
108,88,118,3.2,4,9.1,36,0,0,32
108,89,603.5,40.1,104.4,59.2,85.6,0,12,48
108,90,122,2.9,12.5,24.9,16,0,0,30
108,91,645,44.1,54.9,84.2,83.7,0,3.7,59
108,92,911,91.7,96.3,100,122.7,2,6.1,75
108,93,156,7.3,16,13.3,26.1,0,0,32
108,94,437.5,11,37.7,44.3,79.5,0.9,23.9,46
108,95,366,6.1,32.9,36.3,71.7,0,0,44
108,96,2045,97.8,252.5,404.2,132.7,1,72,87
108,97,1284,45,204.5,171.8,135.4,0,36,142
108,98,422.5,9.6,22.6,37.5,114.4,0,0,96
108,99,174,2.7,7.3,9.1,55.7,0,0,53
108,100,174.5,7.4,15.3,12,46,0,0,47
108,101,139,4.8,6.3,5.3,43.5,0,0,42
108,102,164,8.1,6.2,13.4,59.7,0,0,48
108,103,245,14.2,10.1,9.6,87.4,0,0,55
108,104,1040,67.2,186.3,83.9,197.2,0,22,91
108,105,307,15.7,23.9,17.7,91.7,0,0,59
108,106,302,6.6,16.1,20.3,96.3,0,0,76
108,107,309.5,14.7,25.5,34.5,62.1,0,0,45
108,108,559,36.1,65.9,51.6,108.4,1.1,11.1,63
108,109,169.5,3.3,10.4,19.6,46.9,0,0,33
108,110,1,0,0,0.1,0.6,0,0,1
108,111,118.5,1.9,7.4,6.4,52.3,0,0,26
108,112,47,0.9,0.4,2,21.5,0,0,13
108,113,131,9.1,6.5,5.9,44.3,0,0,35
108,114,997.5,123.2,135.8,69.1,163.3,0,62,97
108,115,264.5,16.7,12.5,19,80.6,0,0,65
108,116,94,8.6,2.4,7.4,37.2,0,0,40
108,117,124.5,4.5,7.7,9.5,40.4,0.4,0,42
108,118,193,4.9,7,12.8,63,0.7,1,45
108,119,257.5,12.6,16.5,11.7,79.4,0,0,85
108,120,216,9.5,17.3,19.6,50.4,0,0,59
108,121,658,106.5,32.9,28.4,176.3,0,34.2,90
108,122,764.5,108.2,118.1,45.7,119.2,0,23,69
108,123,169,8.6,3.4,9.8,60.7,0.2,0,31
108,124,322,18.2,31.4,46.2,67.4,0,0,48
108,125,146,7.4,11.3,14.2,39.5,0,0,42
108,126,202.5,8.8,10.4,13.3,58.2,0,0,55
108,127,398,20,52.4,26.1,97.1,0,8.1,88
109,51,4,0.2,0.5,0.6,0.4,0,0,1
109,52,114.5,10.4,21.9,6.7,17.6,0,0,28
109,53,11027,888.6,1674.6,2422.1,583.1,24,315,158
109,54,8410,333.6,1605.7,1751.7,257,73.2,157,108
109,55,6390.5,536.3,1512.1,1202.2,5.2,19.3,161,50
109,56,15282.5,1269.1,3499.9,2736.5,499.7,18.3,458.1,59
109,57,9411.5,268,1228.7,2065.3,725.4,33.2,153,83
109,58,13163,280.7,1880.5,2999.9,775.2,33.3,377,110
109,59,870,0.8,273.8,225,1.2,5.2,0,12
109,60,64.5,0.8,24.1,8.3,5.3,0.1,0.1,11
109,61,1857.5,26.4,100.7,423.1,233.3,8.6,27.6,52
109,62,1656.5,28.8,125.6,372.3,203.5,6.9,31,36
109,63,2913.5,66.2,252.7,774.5,164.1,7.5,5,45
109,64,3556.5,65.3,251.2,628.7,630,6.2,40,45
109,65,1051,13.9,84.9,170.4,198.1,3.8,6,35
109,66,4501.5,7.6,322,1402.9,88.9,2.1,132,51
109,67,10342.5,266.9,2003.4,1691.9,302.9,10.1,1079,124
109,68,4481.5,83.3,558.4,669,551.5,8,39,60
109,69,4798.5,106.2,315.8,888.5,671.1,12.1,90,65
109,70,1863,45.1,139.4,346.6,254.1,5.8,18,51
109,71,2236.5,45.7,171.3,273.4,540.6,2,0,40
109,72,1574,48.6,159.7,216.5,372.3,0,38,38
109,73,307.5,3.9,31.2,42.4,68.6,0.5,3,22
109,74,39,0.9,5.5,4.4,11.3,0,0,10
109,75,747.5,22.7,51.4,109.3,174.7,2,6,64
109,76,208.5,4.2,23.6,28.6,50,0,0,34
109,77,5,0,0.9,0.7,1.4,0,0,4
109,78,148,5.4,13.1,27.1,19.6,0,2.8,23
109,79,90,5.5,7.2,8.3,22.6,0,0,21
109,80,118,0.7,6.7,7.9,39.4,0,0,27
109,81,864.5,46.4,104.2,84.1,177.6,1,29,60
109,82,163.5,1.6,8.6,12.9,44.9,0,0,33
109,83,97,2,10.5,6.6,28.9,1,0,27
109,84,5881,428,846.3,501.4,1089.4,6,399.8,163
109,85,49.5,1.6,6.1,5.9,9.5,1.4,0,15
109,86,229.5,5.9,14.6,25.4,51.5,0.7,1.6,30
109,87,220,1.9,14,31.5,51.4,0,1.4,45
109,88,119,6.8,6.8,7.3,31.3,0,0,29
109,89,136,6.4,9.3,7,31.6,0.5,0,26
109,90,250.5,10.2,24.1,29.8,44.6,0,6,33
109,91,161,3.8,7.1,17.2,31.1,0.9,0.2,32
109,92,401,12.9,36.4,55.5,69.2,1.1,3.9,62
109,93,125.5,0,10.1,11.9,29.4,0,0,29
109,94,2400,102.4,325.1,313.3,333.5,0,45,73
109,95,433,5.5,28.1,47.7,105.6,0,0,48
109,96,348,7,23.5,37.4,72.7,0,0,64
109,97,4190.5,208.4,643.9,527.5,753.7,0,34,128
109,98,215,8.6,9.1,14.7,62,0,0,51
109,99,202,7.5,9.3,25.1,46.7,0,0,53
109,100,368,11.1,27.1,47.6,64.2,0.3,9,58
109,101,228,6.7,14.4,18,58.6,0.5,0,48
109,102,164,4.2,8.1,8.3,64.4,0,0,37
109,103,796.5,58.6,130.7,62.8,152,1.1,30.1,82
109,104,125,3.5,6.4,4.1,47.3,0,0,42
109,105,316,19,31.5,28.8,77.1,0,6,38
109,106,156.5,9.2,9.1,9.1,47.9,0,0,37
109,107,53,4.7,2.4,3.1,14.2,0,0,14
109,108,60,2.1,1.7,3.7,19.1,0,0,19
109,109,274.5,15.2,35.9,34,47,0,9,49
109,110,9,0.3,0.3,0.6,2.3,0.1,0,3
109,111,183,10.5,22.3,7.9,50.5,1.5,0,48
109,112,255,9.9,13.6,20.6,90.7,0,4,51
109,113,295,23.6,15.4,19.1,89.5,0,0,57
109,114,1699,184.1,324.7,137.2,244.7,1,64.9,55
109,115,199,9.5,14.1,10.6,66.2,0,4,35
109,116,113.5,5.8,6.4,14.6,36.5,0,0,36
109,117,76,3.5,6.6,7.8,22.1,0,0,30
109,118,111,3.6,11,7.8,36.1,0,0,49
109,119,360.5,18.7,26.5,27,109.7,0,8,73
109,120,647.5,43,57.1,54.5,141.6,1,0,86
109,121,202.5,7.2,10.9,21.1,53,0,0,50
109,122,167,9.9,17.7,17.4,29.1,0,0,38
109,123,160.5,10.4,10.3,14,43.7,1,0,38
109,124,135.5,5.9,8.9,8.4,38.2,0,0,36
109,125,177.5,5.6,10.7,7.9,51.9,0,0,49
109,126,160.5,7.2,9.4,11.6,43.3,0,0,47
109,127,199,6.1,11.2,15.4,56.6,0,0,49
110,51,2675.5,238.3,380.3,461,258.8,0,174,44
110,52,6276,769.6,975.6,817.5,806.3,4.2,614,68
110,53,4,0.5,0.4,1,0,0,0,2
110,57,20,2,2,9,0,0,0,2
110,58,1896.5,184.1,425,389.1,61.8,3,21,7
110,59,1853,68,792,247,17,0,8,18
110,60,2079.5,70,674,525.2,0,3,87,17
110,61,2273.5,94.4,342.3,527.8,222.5,5.4,50.3,41
110,62,26,0.1,3.5,2.7,6.4,0,0,8
110,63,5611.5,686,1000.4,788,341.1,5,432,40
110,64,15,0,2,2.3,3.7,0,0,6
110,65,71,0.3,0.9,8.8,17.2,0,0,9
110,66,577.5,32.1,69.3,44.5,130.2,7,2,103
110,67,35641,3038.2,4997,5155.7,5409.5,46.8,3524.1,163
110,68,3253.5,108.8,482.4,377.8,488.2,2.1,67,67
110,69,1772,21.5,378.1,209.7,145.2,1,0,75
110,70,161,1.1,3,16.2,42.9,3.6,0,33
110,71,1694.5,37.3,175.7,349.6,130.3,1,32,36
110,72,940.5,7,88.1,172.6,167.2,0,5,43
110,73,347.5,6.2,37.3,62.2,52.4,0.6,0,32
110,74,309,8.2,31.5,40.6,72.5,0.9,0,26
110,75,500.5,18.1,43.7,88.8,103,1,0,51
110,76,436,13.6,29.3,82.9,87.6,1.2,0,43
110,77,7,0.3,0.8,1.2,1.6,0,0,3
110,78,163,2.7,12.8,23.2,34.7,1.1,3.6,24
110,79,21,0.1,2.8,0.7,5.7,0,0,6
110,80,244,13.4,30,18.5,70.3,0,4,31
110,81,306,8.1,25.8,27.1,76.1,0,0,43
110,82,50,0.9,1,4.8,13.6,0,0,15
110,83,445,6.1,52.1,54.6,76.9,0,0,55
110,84,2407.5,226.2,299.5,397.7,198.2,3,54,79
110,85,69.5,0.3,2.8,5,22.4,0,0,21
110,86,632,15.1,74.4,83.2,128.3,0.1,3,41
110,87,452.5,13.3,31.6,55.3,124.9,0,4,47
110,88,176.5,2.9,15.8,23,34,0,0,28
110,89,138,3.5,7.4,8.7,36.5,0,0,21
110,90,155,5.9,6.8,11.9,32.9,0.5,0,31
110,91,137,9.9,12.6,10.1,28.3,0,0,34
110,92,125,2.3,9,7.1,33.2,0,0,27
110,93,593.5,8,59.3,77.3,112.3,1.3,9,47
110,94,563.5,6.3,34.9,88.2,104.2,1,5,47
110,95,365,5,20.1,41.2,89.7,0,1,46
110,96,330,14.2,25.3,27.9,78.3,0,0.3,62
110,97,508,5.7,71,56.4,70.8,0,2.9,86
110,98,186,3.4,14.2,16.4,43.7,0,0,31
110,99,309,8.8,12.5,27.1,82.3,0,0,65
110,100,1073,37.7,132.3,154.7,203.2,1,5.9,73
110,101,215,3.9,10.6,14.2,75,0.1,0,53
110,102,218.5,2.7,9,9.9,79.9,0,0,45
110,103,168,4.4,4.7,6.9,58.5,0,0,38
110,104,157.5,4.7,12.3,19.2,45.9,0,4,22
110,105,154,5.2,5.8,15.9,45.3,0,0,41
110,106,263,13.1,18.2,13.1,82.1,0,0,50
110,107,106,5.6,8.3,2.9,34.2,0,0,25
110,108,73,2.6,4.4,7.7,19.2,0,0,22
110,109,58,1.1,24.1,2.1,1.1,0,0,9
110,110,244,22.1,14.8,35.1,32.5,1.4,0.7,22
110,111,210,7.6,13.2,9.4,65.5,0.2,0.3,31
110,112,40,0,0.6,2.2,13.7,0,0,12
110,113,150,3.6,0.4,6.7,53.2,0,0,48
110,114,191,7.2,7.2,8.5,73.1,0,0,43
110,115,787.5,43.6,127.2,39.5,184.8,1,27,65
110,116,181,6.3,6.7,11.9,59.6,0,2.1,51
110,117,195,7.3,14.2,20.9,58.7,1.2,0,47
110,118,219.5,8.1,13,11.6,72.3,0,1,64
110,119,521,22.5,58.4,44.7,128.2,0,7,74
110,120,780.5,47.7,31.7,88,244,0,13,32
110,121,1476,92.5,167.4,142.9,328.7,0,18.9,126
110,122,584.5,22.3,43.8,80.4,107.5,0,17.4,91
110,123,139.5,9.2,5.3,15.2,29.7,0,0,27
110,124,223.5,15.1,20.3,19.6,46.7,0,0,44
110,125,185.5,10.7,18.1,13.4,38,0,0,46
110,126,168.5,5.7,12.7,11.9,48.2,0,0,47
110,127,772.5,37.2,91.8,71.7,171,0,23,89
111,50,1144,148.5,91.8,110,242.7,0,182,15
111,51,1564,234,159.8,229.3,245.4,2,15,13
111,52,8,2.1,1.1,1,0.7,0,0,3
111,65,4418.5,253.6,1127.4,820.1,237.5,5.5,85.1,28
111,66,81,2.5,3.5,5,22.9,0.5,0,18
111,67,4279.5,84.9,539.4,805.4,328.9,17.2,42,53
111,68,5838.5,141.2,832,711.8,833.3,6,64,57
111,69,318,7.4,13.3,47.7,59.7,0,0,35
111,70,3444.5,75.2,337,446.3,673,5.1,30,45
111,71,2834,55.9,254.3,416.2,510.4,6,15,39
111,72,689,6,43.9,112,114.4,0,8,38
111,73,2129,41.1,180.2,334,383,5.3,29,51
111,74,442.5,14.7,47.2,76,93.9,0,7,46
111,75,111,1,12.2,16.8,30.5,0,0,21
111,76,1035.5,26.1,101.2,142,200,0,0,62
111,77,746,12.6,108.2,97.2,184.9,0.8,83,42
111,78,273,4.6,19.2,22.9,102.4,0,4.5,29
111,79,32,0.7,6.1,1,8.6,0,0,9
111,80,63.5,0.2,3.7,5.5,26,0,0,19
111,81,224,7.4,15.2,9.1,77.7,0,0,25
111,82,182.5,6.8,11.4,11.9,67.8,0,0,31
111,83,142.5,5.4,13.4,14.2,25.3,0,0,19
111,84,687,17.2,87.7,79.1,97.4,0,4,53
111,85,976,66.6,102.6,111.2,137.8,0,26,47
111,86,1313.5,22.8,167.4,172.3,180.9,1.1,47,25
111,87,517,7.8,46.4,80.9,76,0,0,49
111,88,269.5,3.1,24,30.6,53.7,0,0,36
111,89,491,7,63.7,35.9,94.7,0,9,46
111,90,165,4.1,19.5,17.5,36.2,0,0,30
111,91,285,10.9,27.9,28.5,52.1,0,0,46
111,92,79,2.1,4.4,8,22,0,0,25
111,93,324.5,15.2,19.8,20.4,95.2,0.9,2,36
111,94,281,4.5,15.9,22.4,92.4,0,2,29
111,95,542.5,9.6,32.4,80,134.4,1,0,51
111,96,207.5,1.9,19.3,21.8,53,0,0,54
111,97,239.5,5.1,16.2,16.6,95.2,0,0,45
111,98,289,9.6,22.6,35.1,71.4,0,2.8,46
111,99,128,2.3,6.5,6.3,39.1,0,0,34
111,100,131,0.9,11.7,13.3,29.5,0,0,30
111,101,78.5,1.7,3.8,7.3,19.2,0,0,21
111,102,145,6.7,6.1,14.9,38.5,0,0,19
111,103,125,1.3,5.1,7,45,0,0,29
111,104,111.5,2.6,1,10.4,42.8,1.2,0,32
111,105,282,7.4,23,26.3,67.7,1.2,0,48
111,106,692.5,56.7,102,50.6,151.8,0,19,38
111,107,180.5,15.1,7,8.7,47.7,0,0,32
111,108,32,2.2,0.3,2.6,10.8,0,0,10
111,109,200,8,13.6,10.3,68.4,0,0,27
111,110,1436,116.4,144.3,101.3,396,2.7,91,69
111,111,127,1.9,7.5,5.4,39.3,0,0,29
111,112,171,5.9,10.5,11.8,61,0,0,35
111,113,162,10.1,4.3,4.9,60.4,0,0,40
111,114,436,24.8,35.5,18.1,158.7,0,8,52
111,115,93,2.3,3.3,5.3,39.1,0,0,38
111,116,305,27.7,35.2,16.6,94.1,0,6,47
111,117,75,4,4.9,6.8,22.7,0,0,31
111,118,262,16.5,25.3,26.3,71.8,0,4,54
111,119,29,0.5,1.4,1.8,8.1,0,0,8
111,120,1360,65.9,160.5,252.2,211.1,0,66.6,69
111,121,457.5,24.3,55.8,76,79.3,0,0.3,37
111,122,347,10.3,21.2,37.1,80.5,0,0.6,69
111,123,251,10.9,12.9,26.2,58.1,0,0,57
111,124,448.5,17.7,39.5,46.4,93.7,2,14.9,60
111,125,387,15.1,24.2,50.8,72.7,0,0,73
111,126,727,36.7,68.1,91.9,108.8,0,5,101
111,127,231,8.7,24.5,16.1,57.9,0,5.1,54
112,65,396,3.8,4.3,130.4,1.2,1,0,4
112,66,1964,135.2,247.9,669.4,11.7,1,45,23
112,67,26,0.4,0.9,2.9,5.2,0.5,0,6
112,68,5612.5,90.7,530.6,1207.2,518,26.1,46,40
112,69,4343.5,53.9,468.2,839.6,499.1,4.1,69,49
112,70,6041.5,142.6,661.5,1261.7,373.5,9,47.1,88
112,71,6651.5,137.2,565.2,1139.7,901.4,4,55,62
112,72,920,4.1,175.9,134.7,40.8,2.6,61,64
112,73,665,15.5,41.1,106.8,136.3,1.2,0,43
112,74,313,2.1,15.3,35.1,98.8,2,0,20
112,75,122,2.9,6.8,19.1,28.6,0,0,15
112,76,5093.5,241.3,741.2,779.3,724.2,7,59,122
112,77,942.5,14.8,96,137.3,168.8,0,0,60
112,78,663,28.9,20.4,26.5,279.4,1,19,26
112,79,107,0.6,11.3,15.5,32.2,0,7,12
112,80,13,0.4,1.2,0.9,3.2,0.2,0,6
112,81,50,0.8,4.2,2.8,14.7,0.6,0,13
112,82,153.5,3.2,9.4,26,39.7,0,0,35
112,83,136.5,4.7,7.6,16.7,31.4,0,0,18
112,84,503,17.1,50.9,34,116,1,7,29
112,85,94,3.1,3.2,8.6,42.6,0,0,18
112,86,65,0.6,8.8,4,20.4,0,0,9
112,87,4108,118.8,571.6,762,187.5,3,91.7,86
112,88,206,4.1,18.2,20.7,35.7,0,0,24
112,89,85.5,1.6,4.9,12.7,12.6,0,0,22
112,90,313,9.1,19.3,58.6,42.7,0,0,45
112,91,89,2.9,3.3,5.7,24.8,0,0,17
112,92,459,10.3,28.9,56.7,107.1,0,6,41
112,93,511,13.1,44.3,61.1,113.4,0,5,50
112,94,256,10,29.7,26.9,56.7,0,0,26
112,95,1999.5,91.6,256.8,272.4,351.2,0,41.1,90
112,96,146,0,19.4,7.9,42.9,0,0,41
112,97,113.5,2.2,6.8,4.3,44.1,0,0,29
112,98,68,1.1,2.7,2.8,28.6,0,0,22
112,99,9,0,1.3,0.7,2,0,0,2
112,100,25,0.4,2.5,3.5,4.7,0.5,0,10
112,101,19,0.6,1.8,0.8,7.2,0,0,6
112,102,107,2.4,9.1,5.9,31.9,0,0,29
112,103,122.5,7.1,11,9.5,29.5,2.1,0,28
112,104,123,3.2,3.4,5.3,40.9,0,0,28
112,105,149,4.7,4.3,7.8,60.8,0,0,27
112,106,220,3.9,9,10.5,77.2,0,0,44
112,107,331,18,18.6,28.7,77.3,2.2,7.9,40
112,108,505,26,30.9,49.1,117.7,0.3,6.4,66
112,109,601,18.9,28.6,69.7,136.5,0.8,5.6,63
112,110,952,46.9,109.6,91.6,173.8,0,1,64
112,111,104,1.9,3.6,6.9,33.9,0,2.6,20
112,112,62.5,1.2,0.6,2,32.3,0,0,13
112,113,66,1.1,1.6,1.8,28.5,0,0,17
112,114,89,0.8,2.5,0.7,33.6,0,0,21
112,115,71.5,2.3,1.7,1.2,30.4,0,0,21
112,116,138,5.7,4.9,4.2,55.9,0,2.1,33
112,117,44,2,2.5,2.8,14.4,0,0,16
112,118,45,4.2,9.2,1.3,3.2,0,0,11
112,119,146.5,18.7,47.9,9,6.7,0,28,17
112,120,267,13.2,28.5,44.9,53.7,0,0,29
112,121,21,0.4,1.3,1.9,5.1,0,0,7
112,122,431.5,12.2,36.4,60.3,101,1,4.8,59
112,123,743,25.5,70.5,103.4,157.5,0,3.3,81
112,124,574.5,18.8,36.2,54.2,131.9,0,0,77
112,125,383.5,9.1,23.1,29.9,91.1,1,0,72
112,126,918.5,15.9,74.8,130.7,165.8,0,16,95
112,127,415.5,15.1,37.8,47.2,87.3,0,0,80
113,66,420,98.9,86,76,0,2,0,8
113,67,1375.5,99.9,292,412,11.1,4,0,22
113,68,117,2.7,10.7,14,20.6,0.8,0,28
113,69,3446.5,77.3,379.5,593.1,435.2,4.4,27,73
113,70,9670,508,701,1411.3,1585.5,5,602,223
113,71,11746,331.8,1345.7,2291.4,762.4,6.1,99,121
113,72,5323.5,86.3,439.6,977.9,752.4,5.9,79,67
113,73,1717.5,17,147.3,343.4,193.8,3.8,4,32
113,74,1345.5,15,120.2,238.6,208.2,1,0,38
113,75,239.5,4.2,13.3,45.2,46.1,0,0,25
113,76,5797.5,316.3,539.9,549.4,1514.4,4.1,154.1,172
113,77,1042.5,18.5,121.8,181.9,129.8,1,13,99
113,78,2115.5,192.7,206.2,276.3,377.5,2,141.1,58
113,79,137.5,2.5,12,20.9,42.6,0,1.9,23
113,80,266.5,13.2,23.2,36,60.3,0,4,21
113,81,58,1.8,5.4,5.8,16.3,0.1,0,19
113,82,185,7,9.7,16.2,60.4,0,0,32
113,83,83,3.2,5,5.8,32.7,0,0,10
113,84,119,0.1,6.2,5.4,46.3,2.4,2,12
113,85,147.5,5.3,10.8,11.9,37.5,1.6,0.6,20
113,86,30,1,2.1,3.1,6.2,0,0.5,11
113,87,19000.5,2325.1,2133.4,1790.6,3118,18,1221.1,133
113,88,1794,60.5,197.6,210.4,279.3,0,4,79
113,89,260,6.7,20.8,18.9,63.4,0,1,35
113,90,76,2.1,7,5.7,18,0,0,17
113,91,89,2.5,3.3,5.1,24.4,0,0,23
113,92,2419.5,171.6,290.2,261.6,392.8,1.7,56,78
113,93,77,0.6,6.2,6.5,19.1,0,0,14
113,94,190.5,1.2,20.7,30.7,32.7,0,0,41
113,95,182,4.9,15.1,15.8,56,0,0,40
113,96,75,3.1,4.7,6.7,26.2,0,0,21
113,97,43,2.6,7.9,3.3,9.4,0,0,12
113,98,17,0.7,5.9,2.6,1.9,0,0,5
113,99,42,0.8,2.2,11.2,3.6,0,5.2,7
113,100,544.5,28.5,68.2,60.5,129,2.4,0,60
113,101,143,7.8,19.9,13.1,31.3,0,0,32
113,102,97,5.2,10.1,3.3,25.5,0,0,17
113,103,107,1.1,5.9,10.8,29.8,0.9,0,36
113,104,671.5,48.7,90.3,46.1,145.5,1.2,16,49
113,105,350.5,10.9,18.4,30.4,97.6,0.8,1.9,49
113,106,632.5,36.1,56.5,66,127.9,2.1,3.9,54
113,107,424.5,10.1,40.1,62,67.4,0,0.9,44
113,108,406.5,13.6,23.9,36.5,96.3,2.6,4,41
113,109,645.5,6.2,62.9,82.7,107.8,0,16.1,34
113,110,1038.5,78.3,112.8,100.9,221,3,48.1,68
113,111,422.5,8.6,12.3,26.9,143.7,1,7.1,51
113,112,681.5,47.5,72.3,41.7,197.8,0,19,40
113,113,80.5,3.2,3.2,6.2,31,0,0,18
113,115,15,0.1,0.7,0.4,6.4,0,0,4
113,116,29,0.8,1.1,2.4,11.6,0,0,7
113,117,85,5.5,4.8,4.8,30.4,0,0,19
113,118,685,40.3,112.1,85.1,76.7,0,9,43
113,119,580.5,47.7,94.3,46.9,118.3,1.9,21,47
113,120,503.5,37.1,58.3,59.7,89.1,2.1,0,69
113,121,226.5,5.8,11.5,30.7,55.9,0,0,17
113,122,815.5,28.1,43.1,119.1,152.5,0,0,60
113,123,1318,33.8,118.2,210.4,189.2,2,0,107
113,124,1481.5,39.8,110.8,231.3,218.2,0,0,74
113,125,698,26.4,67.3,98.6,80.6,0,0,67
113,126,1549.5,64.9,228,141.8,294.6,0,47,83
113,127,912,54.6,88.7,104.8,136.2,1,18,69
114,67,106,13.1,25.8,12.1,4,0,0,6
114,68,4344.5,174.7,695,1154,87.2,6.8,17,78
114,69,11459.5,182.7,1736.2,2240.9,682,18,216,69
114,70,58477,6515.6,6972.6,6442.6,8080.4,29,4269,135
114,71,7688.5,165.9,610.1,2199.1,325.6,4.5,322,105
114,72,4800.5,102.4,571.3,883.5,485.6,2.7,16,54
114,73,4655,44.9,320.8,1021.3,436.6,3,42,71
114,74,1714.5,19.1,84.3,363,222.7,1.2,0,39
114,75,476.5,2.2,37.5,76,114.7,0,4,23
114,76,185,7.7,25.4,25.8,26.2,1,0,51
114,77,257.5,4.2,28.8,47.1,46.9,0,0,34
114,78,510.5,7.6,59,52.9,130.9,1,4.9,38
114,79,274,9,29.9,47.3,42.3,0,0,28
114,80,138,4.7,9.2,28,21.7,0.9,0,12
114,81,109,0.2,8.5,12.7,30.5,1,0,15
114,82,44,1,4.6,4.7,10.8,0,0,13
114,83,206,5.1,17,22.7,52,0,3,18
114,84,399.5,9.4,29.6,59.3,69.5,0,11.4,29
114,85,1020,20.9,79.1,176.1,136,0,36,28
114,86,59,2.1,1.4,10.6,13.8,0,0,10
114,87,155,6.8,9.6,5.7,44.3,0,0,19
114,88,32,0.7,4.8,2.1,5.3,0,0,7
114,89,1256.5,26.7,132.8,192.7,199.1,0,22,67
114,90,146,0.9,17.9,13.2,39.3,0,0,24
114,91,76,2.6,5.1,4.9,21.2,0,0,7
114,92,301.5,9,22.7,38.1,43.9,0,0,35
114,93,68.5,0,3.1,11.8,9,1,0,11
114,94,350,8.8,29.3,34.7,83.5,0.9,10.1,33
114,95,524,16.4,51,45.8,127.7,0,2.1,66
114,96,199,6.3,14.6,11.6,62.6,0.7,0,28
114,97,9,0,0.4,0.6,2.4,0,0,2
114,99,90,2.9,6.3,11,20.1,0,0.8,19
114,100,93.5,4,9,5.7,19.2,0,0,17
114,101,65.5,3.1,6.4,5.1,11.4,0,0,16
114,102,121,7.7,7.8,9.3,32.3,0,0.8,33
114,103,218,17.4,18.8,23.5,31.1,0,1.7,40
114,104,194,17.5,14.3,20.8,41.1,0,0,52
114,105,112,8.5,8.1,10.7,24.6,1.9,0,28
114,106,364,14.6,24.4,37.1,83.4,1.2,2,50
114,107,877,23,88.7,110.4,130.5,0,0,66
114,108,1330,13.9,163.4,230.9,117.2,3,47.2,93
114,109,418.5,9.1,41.9,56.1,62.2,0,7.1,47
114,110,360.5,14.6,19,24.2,116.2,3.3,0,47
114,111,116,4.2,4.5,5.9,43,0,1.1,24
114,112,113,1.7,4.6,1.6,43.3,3,0,29
114,113,84,2,4.5,2.7,41.7,0,0,20
114,114,41,1,1.3,1,17.7,0,0,11
114,115,77,1,6.9,2.4,33.6,0,0,13
114,116,100,2.6,0.6,4.8,38.6,0,0,26
114,117,101,4.1,8.3,4.7,30,0,0,20
114,118,130,7.1,7.3,8.5,39.4,0,0,30
114,119,469.5,14.7,45.2,46.1,89.7,0,0,74
114,120,889.5,74.3,64.8,87.5,210.1,0,0,71
114,121,283,7.1,17,26.9,71.3,0,0,31
114,122,1133.5,66.4,106.9,186.1,105,1,15,65
114,123,56,1.3,6.5,11.8,0,0,0,9
114,124,328,4.1,45.9,43.1,47.8,0,0,17
114,125,319,5,29,38,51.8,0,0,17
114,126,444.5,6.5,45.7,52.1,84.4,0,0,46
114,127,673.5,24.8,57.6,64,133.3,0,3,68
115,68,3681.5,434.1,716,609.4,231.2,2.8,41,46
115,69,5144,176.6,650.9,883.6,617,7,124,54
115,70,4189,177.5,539.4,841.8,167.5,11,86,105
115,71,364,9.2,28.2,58.9,46.8,0.4,0,66
115,72,7194.5,98,562.9,1409.8,841.2,6.3,110,71
115,73,2096,10,139.6,445.6,258.9,6,21,52
115,74,2703.5,31.7,216.3,448.3,553.5,3.7,40,60
115,75,217,0.9,17,35.2,48.2,1.1,0,19
115,76,233.5,2.4,15.6,42.2,49.1,1.1,0,45
115,77,138.5,2,18.9,20.9,23,0,0,23
115,78,98.5,1.5,10.9,14.2,15.3,0,0,28
115,79,327.5,12.5,44.5,39.5,44.3,0,0,42
115,80,22,1.2,2.1,3,3.9,0.1,0,6
