x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,14,22,0,4.8,2.2,0,0,0,1
95,15,40,0,8,2,6,0,0,0
95,16,17,0.7,0.9,1.9,2.2,0,0,1
95,31,4,0.2,0.5,0.5,0.3,0,0,1
95,32,19,0.9,2.5,2.5,1.2,0,0,1
95,54,10,0.2,1.1,0.7,2.2,0,0,1
95,60,2,0.1,0.3,0.1,0.4,0,0,1
95,61,3,0.1,0.4,0.2,0.6,0,0,1
95,68,6,0.3,0.9,0.3,1.2,0,0,1
95,69,3,0.1,0.4,0.2,0.6,0,0,1
95,82,2,0.1,0.3,0.2,0.2,0,0,1
95,85,7,0.2,1.2,0.8,0.6,0,0,1
95,86,4,0.1,0.7,0.5,0.3,0,0,1
95,100,3,0.1,0,0.4,0.9,0,0,1
95,102,2,0.1,0,0.2,0.6,0,0,1
95,112,17,0.3,0.6,2.8,1.4,0,0,1
95,113,38,0.6,1.3,6.3,3.2,0,0,1
95,114,33,3,1,3,4,0,0,0
95,116,3,0.3,0.6,0.3,0.3,0,0,1
95,117,8,0.7,1.6,0.9,0.9,0,0,1
95,119,3,0.3,0.6,0.3,0.3,0,0,1
95,120,4,0,0.6,0.1,0.9,0,0,1
95,123,3,0,0.4,0.1,0.7,0,0,1
95,127,16,0,2.4,0.6,3.5,0,0,1
96,0,29.5,1,1,7,4,0,0,0
96,15,17,0.7,0.9,1.9,2.2,0,0,1
96,16,20,0.8,1,2.2,2.6,0,0,1
96,17,28.5,1.2,1.5,3.2,3.6,0,0,1
96,18,20,0.8,1,2.2,2.6,0,0,1
96,35,8,0.3,0.9,1.6,0.7,0,0,1
96,36,19,0.8,2.1,3.7,1.7,0,0,1
96,54,10,0.2,1.1,0.7,2.2,0,0,1
96,60,1,0,0.2,0,0.2,0,0,1
96,61,1,0,0.2,0,0.2,0,0,1
96,69,1,0,0.2,0,0.2,0,0,1
96,81,2,0.1,0.3,0.2,0.2,0,0,1
96,100,3,0.1,0,0.4,0.9,0,0,1
96,114,2,0,0.1,0.3,0.2,0,0,1
96,119,5,0.5,1,0.6,0.5,0,0,1
96,120,4,0,0.6,0.1,0.9,0,0,1
96,121,3,0,0.4,0.1,0.7,0,0,1
97,0,21,1,2.6,3.6,0,0,0,1
97,1,10,0.5,1.2,1.7,0,0,0,1
97,15,17,0.7,0.9,1.9,2.2,0,0,1
97,16,5,0.2,0.3,0.6,0.6,0,0,1
97,17,6,0.2,0.3,0.7,0.8,0,0,1
97,18,8,0.4,0.4,0.9,1,0,0,1
97,35,1,0,0.1,0.2,0.1,0,0,1
97,36,7,0.3,0.7,1.4,0.6,0,0,1
97,37,8,0.3,0.9,1.6,0.7,0,0,1
97,53,1,0,0.1,0.1,0.2,0,0,1
97,61,6,0.3,0.9,0.3,1.2,0,0,1
97,70,4,0.3,0.5,0.2,0.8,0,0,1
97,100,4,0.1,0,0.5,1.2,0,0,1
97,102,2,0.1,0,0.2,0.6,0,0,1
97,103,5,0.1,0,0.6,1.6,0,0,1
97,121,5,0,0.7,0.2,1.1,0,0,1
97,122,4,0,0.6,0.1,0.9,0,0,1
97,123,3,0,0.4,0.1,0.7,0,0,1
98,36,8,0.1,1,1.2,0.2,0,0.1,1
98,37,17,0.2,2,2.7,0.5,0,0.2,1
98,38,38,0.3,4.6,6,1.1,0,0.4,1
98,61,2,0.4,0.2,0.1,0.3,0,0,1
98,66,3,0,0.5,0.3,0.3,0,0,1
98,70,8,0.2,1.2,0.7,2.1,0,0,1
98,100,4,0,0.3,0.4,0.7,0,0,1
98,102,14,0.2,1,1.4,2.4,0,0,1
98,118,10,0.4,0.2,1.5,0.7,0,0,1
99,34,4,0,0,0.8,0.8,0,0,1
99,36,13,0.1,1.6,2,0.4,0,0.1,1
99,37,10,0.1,1.2,1.5,0.3,0,0.1,1
99,40,5,0.1,0.1,0.6,0.8,0,0,1
99,61,1,0.2,0.1,0,0.2,0,0,1
99,67,6,0,1.1,0.6,0.6,0,0,1
99,68,9,0,1.6,0.9,0.9,0,0,1
99,70,1,0,0.1,0.1,0.3,0,0,1
99,95,4,0.1,0.3,0.3,1,0,0,1
99,97,6,0.1,0.5,0.5,1.4,0,0,1
99,98,12,0.2,1.1,0.9,2.9,0,0,1
99,101,19,0.2,1.4,1.9,3.3,0,0,1
99,126,3,0.1,0.1,0.3,1,0,0,1
100,36,4,0.1,0.5,0.6,0.1,0,0,1
100,37,16,0.2,1.9,2.5,0.4,0,0.1,1
100,38,2,0,0.2,0.3,0.1,0,0,1
100,58,7,0.1,0.8,0.5,1.5,0,0,1
100,62,2,0.4,0.2,0.1,0.3,0,0,1
100,63,6,1.2,0.5,0.3,1,0,0,1
100,95,7,0.1,0.6,0.6,1.7,0,0,1
100,96,13,0.2,1.2,1,3.1,0,0,1
100,97,17,0.3,1.5,1.3,4.1,0,0,1
100,98,18,0.3,1.6,1.4,4.3,0,0,1
100,99,2,0,0.2,0.1,0.5,0,0,1
100,111,1,0,0,0.2,0.1,0,0,1
100,116,15,0.6,0.3,2.2,1.1,0,0,1
100,127,2,0,0.1,0.2,0.7,0,0,1
101,32,5,0,0,1,0.9,0,0,1
101,57,3.5,0.1,0.4,0.2,0.8,0,0,1
101,59,3,0.1,0.3,0.2,0.7,0,0,1
101,62,2,0.4,0.2,0.1,0.3,0,0,1
101,63,6,1.2,0.5,0.3,1,0,0,1
101,67,2,0,0.4,0.2,0.2,0,0,1
101,68,5,0,0.9,0.5,0.5,0,0,1
101,95,18,0.3,1.6,1.4,4.3,0,0,1
101,96,9,0.2,0.8,0.7,2.1,0,0,1
101,97,1,0,0.1,0.1,0.2,0,0,1
101,99,4,0.1,0.3,0.3,1,0,0,1
101,102,1,0,0.1,0.1,0.2,0,0,1
101,103,19,0.2,1.4,1.9,3.3,0,0,1
101,115,5,0.2,0.1,0.7,0.4,0,0,1
101,116,2,0.1,0,0.3,0.2,0,0,1
102,0,2,0.1,0.2,0,0.5,0,0,1
102,4,15,0.5,1.4,0,3.9,0,0,1
102,5,9,0.3,0.9,0,2.3,0,0,1
102,28,25,0,2.3,4.6,1.9,0,0,1
102,29,29,0,2.7,5.4,2.1,0,0,1
102,30,6,0,0,1.2,1.1,0,0,1
102,32,29,0,6,3,2,0,0,0
102,33,21,0,0,4.1,4.1,0,0,1
102,59,1,0,0.1,0.1,0.2,0,0,1
102,60,5,1.1,0.4,0.2,0.8,0,0,1
102,67,4,0,0.7,0.4,0.4,0,0,1
102,78,1,0,0.1,0.1,0.3,0,0,1
102,93,5,0.2,0.8,0.5,0.5,0,0,1
102,94,3,0.1,0.5,0.3,0.3,0,0,1
102,95,2,0,0.2,0.1,0.5,0,0,1
102,101,2,0,0.1,0.2,0.4,0,0,1
102,102,17,0.2,1.2,1.7,3,0,0,1
102,103,8.5,0.1,0.6,0.9,1.5,0,0,1
102,104,13,0.1,1,1.3,2.3,0,0,1
102,115,12,0.4,0.2,1.8,0.9,0,0,1
102,126,4,0.1,0.1,0.4,1.4,0,0,1
102,127,12,0.3,0.3,1.3,4.1,0,0,1
103,0,10,0.3,0.5,2,0.5,0,0,1
103,1,6,0.2,0.3,1.2,0.3,0,0,1
103,4,2.5,0.1,0.1,0.5,0.1,0,0,1
103,26,1,0,0.1,0.1,0.2,0,0,1
103,27,10,0.5,0.6,0.9,2.2,0,0,1
103,28,55,0,14,0,8,0,0,0
103,29,44,1,2,2,12,0,0,0
103,30,28,0,3,2,8,0,0,0
103,31,9,0,0.9,1,1.6,0,0.2,1
103,32,6,0,0.6,0.7,1,0,0.1,1
103,34,15,0,1.5,1.7,2.6,0,0.3,1
103,35,1,0,0.1,0.1,0.2,0,0,1
103,36,9,0,0.9,1,1.6,0,0.2,1
103,41,3,0,0.1,0.4,0.5,0,0,1
103,64,4,0,0.4,0.5,1,0,0,1
103,65,3,0,0.2,0.4,0.5,0,0,1
103,66,12,0.3,0.7,1.5,1.9,0,0,1
103,67,5,0.1,0.3,0.6,0.8,0,0,1
103,68,4,0.1,0.2,0.5,0.7,0,0,1
103,78,5,0.2,0.7,0.4,1.3,0,0,1
103,79,7,0.2,1,0.6,1.9,0,0,1
103,80,9,0.3,0.3,0.8,2.5,0,0,1
103,85,5,0.5,0.9,0.3,0.7,0,0,1
103,86,2,0.2,0.4,0.1,0.3,0,0,1
103,87,1,0.1,0.2,0.1,0.1,0,0,1
103,94,19,0.6,3.1,2,2,0,0,1
103,95,12.5,0.8,1.7,0.8,1.9,0.2,0,1
103,97,17,1.1,2.3,1,2.6,0.3,0,1
103,98,2,0.2,0.3,0.1,0.3,0,0,1
103,101,8,0.1,0.7,0.4,1.8,0.2,0,1
103,102,4,0.1,0.3,0.2,0.9,0.1,0,1
103,104,4,0.1,0.3,0.2,0.9,0.1,0,1
103,105,2,0,0.2,0.1,0.5,0,0,1
103,116,3,0.1,0.1,0.4,0.2,0,0,1
104,0,12,0.3,0.6,2.4,0.6,0,0,1
104,1,9,0.2,0.5,1.8,0.5,0,0,1
104,26,6,0.3,0.3,0.6,1.3,0,0,1
104,27,18,0.9,0.9,1.7,4,0,0,1
104,28,9,0.4,0.5,0.8,2,0,0,1
104,29,33,1.7,1.7,3,7.3,0,0,1
104,36,6,0,0.6,0.7,1,0,0.1,1
104,37,6,0,0.6,0.7,1,0,0.1,1
104,64,12,0,1.2,1.7,2.9,0,0,1
104,65,19,0.4,1.1,2.3,3.1,0,0,1
104,66,14,0.3,0.8,1.7,2.3,0,0,1
104,67,25,0.5,1.5,3,4.1,0,0,1
104,78,6,0.2,0.9,0.5,1.6,0,0,1
104,79,6,0.2,0.9,0.5,1.6,0,0,1
104,80,8,0.2,0.3,0.8,2.2,0,0,1
104,84,3,0.1,0.1,0.3,0.8,0,0,1
104,85,1,0.1,0.2,0.1,0.1,0,0,1
104,88,7,0.7,1.2,0.5,1,0,0,1
104,92,2,0.1,0.3,0.2,0.2,0,0,1
104,94,7,0.2,1.2,0.7,0.7,0,0,1
104,95,33,1,4,8,6,0,7,0
104,96,70,3,2,8,17,0,0,0
104,97,32,0,2,1,10,0,0,0
104,98,6,0.4,0.8,0.4,0.9,0.1,0,1
104,101,13,0.2,1.1,0.7,3,0.2,0,1
104,102,4,0.1,0.3,0.2,0.9,0.1,0,1
104,118,6,0.2,0.1,0.9,0.5,0,0,1
104,125,1,0,0,0.1,0.4,0,0,1
105,45,3,0,0.1,0.4,0.5,0,0,1
105,46,8,0.1,0.1,1,1.4,0,0,1
105,60,4,0,0.4,0.5,1,0,0,1
105,64,9,0,0.9,1.2,2.2,0,0,1
105,65,3,0,0.2,0.4,0.5,0,0,1
105,80,6,0.2,0.2,0.5,1.7,0,0,1
105,93,7,0.2,1.2,0.7,0.7,0,0,1
105,94,33.5,2,4,2,4,1,0,0
105,95,22,1.5,3,1.3,3.3,0.4,0,1
105,96,17,1.1,2.3,1,2.6,0.3,0,1
105,97,52,0,9,0,20,0,7,0
105,98,5,0.3,0.7,0.3,0.8,0.1,0,1
105,100,5,0.1,0.4,0.3,1.1,0.1,0,1
105,101,5,0.1,0.4,0.3,1.1,0.1,0,1
106,6,4,0.1,0.4,0,1,0,0,1
106,45,7,0.1,0.1,0.9,1.2,0,0,1
106,46,14,0.2,0.2,1.7,2.4,0,0,1
106,65,8,0.1,0.5,1,1.3,0,0,1
106,80,4,0.1,0.2,0.4,1.1,0,0,1
106,90,10,0.3,1.6,1.1,1,0,0,1
106,93,1,0,0.2,0.1,0.1,0,0,1
106,94,11,0.3,1.8,1.2,1.1,0,0,1
106,95,48,0,17,3,0,0,0,0
106,96,12,0.8,1.7,0.7,1.8,0.2,0,1
106,98,30,1,1,4,7,1,0,0
106,99,2,0.2,0.3,0.1,0.3,0,0,1
106,100,10,0.1,0.9,0.5,2.3,0.2,0,1
107,9,1,0,0.1,0,0.3,0,0,1
107,10,47,0.7,4.1,2.7,6.1,0,0,1
107,11,21,0.3,1.8,1.2,2.8,0,0,1
107,13,1,0,0.1,0.1,0.1,0,0,1
107,45,4,0,0.1,0.5,0.7,0,0,1
107,46,16,0.2,0.3,2,2.7,0,0,1
107,47,5,0.1,0.1,0.6,0.8,0,0,1
107,65,6,0.1,0.4,0.7,1,0,0,1
107,81,2,0.1,0.1,0.2,0.5,0,0,1
107,89,4,0.4,0.7,0.3,0.5,0,0,1
107,94,2,0.1,0.3,0.2,0.2,0,0,1
107,95,12,0.8,1.7,0.7,1.8,0.2,0,1
107,98,9,0.6,1.2,0.6,1.4,0.1,0,1
107,99,16,1.1,2.2,1,2.4,0.2,0,1
107,100,2,0,0.2,0.1,0.5,0,0,1
107,123,1,0,0,0.1,0.4,0,0,1
108,9,28,0,0.7,6.7,0,0.3,0,1
108,10,71,5,2,7,9,1,0,0
108,11,29.5,0,1,1,9,0,0,0
108,47,9,0.9,0.5,0.5,1.9,0,0,1
108,79,3,0,0.5,0.2,0.6,0,0,1
108,80,2,0,0.1,0.3,0.5,0,0,1
108,84,16,0,0.9,2.2,3.7,0.3,0,1
108,85,12,0,0.7,2.3,1.2,0,0,1
108,87,4,0,0.2,0.8,0.4,0,0,1
108,95,5,0,0.3,0.6,1.1,0,0,1
108,99,18,0.2,1,2,4,0,0,1
108,123,5,0,0.3,0.6,1.1,0.1,0,1
109,8,2,0,0,0.5,0,0,0,1
109,9,64,1,3,10,3,1,0,0
109,10,28,0.4,0.4,2.8,6.4,0,0,1
109,11,10,0.1,0.2,1,2.3,0,0,1
109,36,2,0.1,0.3,0.1,0.4,0,0,1
109,51,7,0.1,1,0.6,0.9,0,0,1
109,83,6,0,0.4,0.8,1.4,0.1,0,1
109,84,8,0,0.5,1.1,1.8,0.1,0,1
109,87,2,0,0.1,0.4,0.2,0,0,1
109,95,1,0,0.1,0.1,0.2,0,0,1
109,96,4,0,0.2,0.5,0.9,0,0,1
109,99,3,0,0.2,0.3,0.7,0,0,1
109,100,11,0.4,1,0.7,2.2,0,0,1
109,107,11,0.4,1,0.7,2.2,0,0,1
109,110,5,0.5,0.3,0.2,0.8,0,0,1
109,111,2,0.2,0.1,0.1,0.3,0,0,1
109,123,15,0,1,1.9,3.3,0.2,0,1
110,9,66,0,4,12,5,0,0,0
110,10,46,0,0,5,10,0,0,0
110,11,3,0,0.1,0.3,0.7,0,0,1
110,49,1,0.1,0,0.1,0.2,0,0,1
110,50,4,0.1,0.6,0.3,0.5,0,0,1
110,51,7,0.1,1,0.6,0.9,0,0,1
110,53,16,0.3,2.3,1.4,2,0,0,1
110,84,2,0,0.1,0.3,0.5,0,0,1
110,87,9,0,0.6,1.7,0.9,0,0,1
110,88,5,0,0.3,1,0.5,0,0,1
110,99,27,0.3,1.5,3,6,0,0,1
110,100,13,0.4,1.2,0.8,2.7,0,0,1
110,107,11,0.4,1,0.7,2.2,0,0,1
110,120,10,0,0.6,1.3,2.2,0.2,0,1
110,121,2,0,0.1,0.3,0.5,0,0,1
110,122,5,0,0.3,0.6,1.1,0.1,0,1
110,123,4,0,0.2,0.5,0.9,0.1,0,1
110,125,2,0.1,0.1,0,0.5,0,0,1
110,126,3,0.1,0.2,0,0.8,0,0,1
110,127,4,0.2,0.2,0,1,0,0,1
111,9,54,0,1.3,12.9,0,0.6,0,1
111,10,37,0,0,2,11,0,0,0
111,38,10,0.4,1.6,0.5,2,0,0,1
111,39,6,0.3,0.9,0.3,1.2,0,0,1
111,43,6,0.5,0.6,0.4,0.8,0,0,1
111,48,27,0,5,2,4,0,0,0
111,49,20,2.1,1,1.1,4.2,0,0,1
111,50,5,0.1,0.7,0.5,0.6,0,0,1
111,75,2,0,0.3,0.2,0.4,0,0,1
111,87,16,0,0.9,3.1,1.6,0,0,1
111,88,7.5,0,0.4,1.4,0.8,0,0,1
111,97,8,0.1,0.4,0.9,1.8,0,0,1
111,98,24.5,0,3,6,3,0,0,0
111,99,21.5,0.2,1.2,2.4,4.8,0,0,1
111,107,7,0.2,0.7,0.4,1.4,0,0,1
111,108,1,0,0.1,0.1,0.2,0,0,1
111,121,7,0,0.4,0.9,1.6,0.1,0,1
111,122,1,0,0.1,0.1,0.2,0,0,1
111,123,2,0,0.1,0.3,0.5,0,0,1
111,124,7,0,0.4,0.9,1.6,0.1,0,1
111,126,4,0.2,0.2,0,1,0,0,1
112,10,29,0.4,0.4,2.9,6.7,0,0,1
112,37,2,0.1,0.3,0.1,0.4,0,0,1
112,38,32,0,3,4,6,0,0,0
112,39,24,1.1,3.8,1.1,4.9,0,0,1
112,40,38,0,6,4,3,0,0,0
112,41,14,1.2,1.5,0.9,1.9,0,0,1
112,42,16,1.4,1.7,1.1,2.1,0,0,1
112,43,10,0.9,1.1,0.6,1.3,0,0,1
112,47,3,0.3,0.2,0.2,0.6,0,0,1
112,49,5,0.5,0.3,0.3,1,0,0,1
112,67,2.5,0,0.2,0.4,0.3,0,0,1
112,68,2,0,0.1,0.3,0.3,0,0,1
112,75,10,0.2,1.5,0.8,1.9,0,0,1
112,76,4,0.1,0.6,0.3,0.8,0,0,1
112,87,4,0,0.2,0.8,0.4,0,0,1
112,88,9,0,0.6,1.7,0.9,0,0,1
112,97,4,0,0.2,0.5,0.9,0,0,1
112,98,16,0.1,0.9,1.8,3.6,0,0,1
112,122,3,0,0.2,0.4,0.7,0,0,1
112,124,2,0,0.1,0.3,0.5,0,0,1
113,18,4,0,0.5,0.1,1,0,0,1
113,20,20,0.2,0.7,2.5,3.1,0,0,1
113,21,26,0,0,1,10,0,0,0
113,22,27,1,0,4,6,0,0,0
113,23,22.5,0.2,0.8,2.8,3.5,0,0,1
113,38,8,0,0.1,1.8,0.6,0,0,1
113,39,12,0,0.1,2.8,0.9,0,0,1
113,40,19,0.3,2.6,3.1,1.4,0,0,1
113,41,12,0.2,1.6,2,0.9,0,0,1
113,42,6,0.1,0.8,1,0.4,0,0,1
113,43,9,0.1,1.2,1.5,0.7,0,0,1
113,50,4,0.1,0.6,0.3,0.5,0,0,1
113,51,7,0.1,1,0.6,0.9,0,0,1
113,76,8,0.1,1.2,0.7,1.5,0,0,1
113,86,3,0,0.2,0.4,0.7,0,0,1
113,88,3,0,0.2,0.4,0.7,0,0,1
113,105,4,0,0.8,0.6,0.4,0,0,1
113,123,3,0.1,0.2,0,0.8,0,0,1
113,124,4,0.2,0.2,0,1,0,0,1
113,127,5,0.2,0.3,0,1.3,0,0,1
114,18,5,0,0.7,0.1,1.2,0,0,1
114,19,7,0,0.9,0.2,1.7,0,0,1
114,20,1,0,0,0.1,0.2,0,0,1
114,21,9,0.1,0.3,1.1,1.4,0,0,1
114,23,22,0.2,0.8,2.7,3.4,0,0,1
114,24,6,0.1,0.2,0.7,0.9,0,0,1
114,29,18,0.2,1,3.5,1.7,0,0,1
114,30,4,0,0.1,0.9,0.3,0,0,1
114,42,3,0.1,0.4,0.5,0.2,0,0,1
114,43,16,0.2,2.2,2.6,1.2,0,0,1
114,71,2,0.1,0.2,0.1,0.6,0,0,1
114,75,4,0.1,0.6,0.3,0.8,0,0,1
114,76,15,0.2,2.3,1.2,2.9,0,0,1
114,99,6,0,0.2,0.8,1.2,0,0,1
114,126,2,0.1,0.1,0,0.5,0,0,1
115,19,13,0,1.8,0.3,3.2,0,0,1
115,20,12,0.1,0.4,1.5,1.9,0,0,1
115,29,10,0.1,0.6,1.9,1,0,0,1
115,30,44.5,1,0,6,7,0,0,0
115,31,20,0,0.2,4.6,1.5,0,0,1
115,70,6,0.2,0.8,0.3,1.7,0.1,0,1
115,71,1,0,0.1,0.1,0.3,0,0,1
115,76,13,0.2,1.9,1.1,2.5,0,0,1
115,77,8,0.1,1.2,0.7,1.5,0,0,1
115,88,1,0,0.1,0.1,0.2,0,0,1
115,104,5,0.2,0.5,0.3,1,0,0,1
115,105,4,0,0.8,0.6,0.4,0,0,1
115,114,5,0.5,0.3,0.2,0.8,0,0,1
116,18,7,0,0.9,0.2,1.7,0,0,1
116,19,34,1,5,7,2,0,0,0
116,20,22,0.2,0.8,2.7,3.4,0,0,1
116,29,21,0.3,1.2,4,2,0,0,1
116,30,15,0,0.2,3.5,1.1,0,0,1
116,69,5,0.1,0.3,0.8,0.6,0,0,1
116,70,18,0.8,2.3,0.8,5.1,0.4,0,1
116,71,16,0.7,2.1,0.7,4.5,0.3,0,1
116,76,5,0.1,0.7,0.4,1,0,0,1
116,77,1,0,0.1,0.1,0.2,0,0,1
116,88,2,0,0.1,0.3,0.5,0,0,1
116,97,8,0,0.2,1.1,1.6,0,0,1
116,98,5,0,0.1,0.7,1,0,0,1
116,101,2,0.1,0.2,0.1,0.4,0,0,1
116,104,3,0.1,0.3,0.2,0.6,0,0,1
116,105,1,0,0.2,0.2,0.1,0,0,1
116,107,2,0,0.4,0.3,0.2,0,0,1
117,18,1,0,0.1,0,0.3,0,0,1
117,29,24,0.3,1.3,4.6,2.3,0,0,1
117,30,23,0,0.3,5.3,1.7,0,0,1
117,46,2,0,0.3,0.3,0.2,0,0,1
117,69,4,0.1,0.3,0.6,0.5,0,0,1
117,70,29.5,1,1,2,10,0,0,0
117,71,1,0,0.1,0.1,0.3,0,0,1
117,72,2,0.1,0.2,0.1,0.6,0,0,1
117,88,9,0,0.5,1.2,2.1,0.2,0,1
117,97,20,0,0.5,2.7,4.1,0,0,1
117,98,5,0,0.1,0.7,1,0,0,1
117,106,10,0,1.9,1.6,1,0,0,1
117,107,9,0,1.7,1.5,0.9,0,0,1
117,108,1,0,0.2,0.2,0.1,0,0,1
118,29,4,0,0.2,0.6,0.3,0,0,1
118,30,14,0,0.7,2.1,1,0,0,1
118,40,2,0,0.1,0.3,0.2,0,0,1
118,63,3,0,0.2,0.2,0.6,0,0.1,1
118,64,5,0.1,0.3,0.4,0.9,0,0.2,1
118,65,4,0.1,0.3,0.6,0.5,0,0,1
118,66,3,0,0.2,0.5,0.4,0,0,1
118,69,2,0,0.1,0.3,0.3,0,0,1
118,77,3,0.1,0.3,0.5,0.6,0,0,1
118,88,9,0,1.2,1,1.3,0,0,1
118,89,6,0,0.8,0.6,0.9,0,0,1
118,98,9,0,1.2,1,1.3,0,0,1
118,99,11,0,1.4,1.2,1.7,0,0,1
118,100,8,0.8,0.5,0.2,1.3,0,0,1
118,106,16.5,0.5,1.9,1.3,2.4,0.3,0,1
118,107,6,0.2,0.7,0.5,0.8,0.1,0,1
118,116,6,0.6,0.4,0.2,0.9,0,0,1
119,18,2,0,0.2,0.2,0.5,0,0,1
119,38,3,0,0.4,0.4,0.5,0,0,1
119,39,10,0,1.3,1.4,1.7,0,0,1
119,40,23,0,1.1,3.9,2.3,0,0,1
119,41,4,0,0.2,0.7,0.4,0,0,1
119,62,11,0.2,0.6,0.9,2.1,0,0.5,1
119,63,18,0.2,1,1.5,3.5,0,0.7,1
119,64,2,0,0.1,0.2,0.4,0,0.1,1
119,76,6,0.2,0.6,0.9,1.2,0,0,1
119,77,12,0.3,1.2,1.8,2.5,0,0,1
119,78,7,0.2,0.7,1,1.5,0,0,1
119,99,7,0,0.9,0.7,1.1,0,0,1
119,106,12,0.4,1.4,1,1.7,0.2,0,1
119,107,19,0.6,2.2,1.5,2.8,0.3,0,1
119,122,1,0,0.1,0.1,0.2,0,0,1
120,39,16.5,0,2.2,2.3,2.8,0,0,1
120,40,10.5,0,0.5,1.8,1.1,0,0,1
120,41,45,1,1,11,0,0,0,0
120,42,4,0,0.2,0.7,0.4,0,0,1
120,62,13,0.2,0.7,1.1,2.5,0,0.5,1
120,63,21,0.3,1.2,1.7,4,0,0.9,1
120,77,6,0.2,0.6,0.9,1.2,0,0,1
120,78,8,0.2,0.8,1.2,1.7,0,0,1
120,107,2,0.1,0.2,0.2,0.3,0,0,1
120,108,6,0.2,0.7,0.5,0.8,0.1,0,1
121,18,12,0,0.9,1.2,3.1,0,0,1
121,41,13,0,0.7,2.2,1.3,0,0,1
121,77,3,0.1,0.3,0.5,0.6,0,0,1
121,78,15,0.4,1.6,2.2,3.1,0,0,1
122,17,8,0,0.6,0.8,2.1,0,0,1
122,18,29,0,2.3,2.8,7.4,0,0,1
122,41,1,0,0,0.2,0.1,0,0,1
122,44,2,0,0.1,0.3,0.2,0,0,1
122,47,2,0,0.4,0.4,0.1,0,0,1
122,48,30,0,5.5,5.5,2.4,0,0,1
122,49,6,0,1.1,1.1,0.5,0,0,1
122,77,1,0,0.1,0.2,0.2,0,0,1
122,78,1,0,0.1,0.2,0.2,0,0,1
122,79,6,0.2,0.6,0.9,1.2,0,0,1
122,110,1,0.1,0.1,0,0.2,0,0,1
123,17,12,0.5,1.2,1.9,1.5,0,0,1
123,18,5,0.2,0.5,0.8,0.6,0,0,1
123,42,14,0.4,0.8,1.5,2.5,0,0,1
123,48,27,0,1,1,9,0,0,0
123,49,15,0.5,0.3,1.3,3.5,0,0,1
123,79,8,0.2,0.6,0.5,1.9,0,0,1
124,1,4,0.1,0.5,0.2,1.2,0,0.5,1
124,6,5,0,1.5,0,0.2,0,0,1
124,15,6,0.3,0.6,0.9,0.7,0,0,1
124,16,22,0.9,2.3,3.4,2.7,0,0,1
124,17,57,2,2,6,9,0,0,0
124,18,4,0.2,0.4,0.6,0.5,0,0,1
124,41,3,0.1,0.2,0.3,0.5,0,0,1
124,42,26,0.7,1.4,2.9,4.6,0,0,1
124,48,21,0.7,0.4,1.8,4.9,0,0,1
124,49,12,0.4,0.2,1.1,2.8,0,0,1
124,59,4,0.1,0.6,0.3,0.5,0,0,1
124,75,9,0.2,0.8,0.5,2.1,0,0,1
124,78,10,0.3,0.8,0.6,2.3,0,0,1
124,79,17,0.4,1.4,1,3.9,0,0,1
124,91,4,0,0.5,0.5,0.6,0,0,1
125,2,5,0.2,0.6,0.2,1.5,0,0.7,1
125,6,5,0,1.5,0,0.2,0,0,1
125,7,6,0,1.8,0,0.2,0,0,1
125,15,31,1,5,5,2,0,0,0
125,16,24,0,3,5,3,0,0,0
125,17,27,1.1,2.8,4.2,3.3,0,0,1
125,42,21,0.6,1.2,2.3,3.7,0,0,1
125,43,2,0,0.1,0.2,0.4,0,0,1
125,47,8,0.3,0.1,0.7,1.9,0,0,1
125,48,24,0.8,0.4,2.1,5.6,0,0,1
125,49,8,0.3,0.1,0.7,1.9,0,0,1
125,75,7,0.2,0.6,0.4,1.6,0,0,1
125,76,4,0.1,0.3,0.3,0.9,0,0,1
125,79,4,0.1,0.3,0.3,0.9,0,0,1
126,4,7,0.2,1,0.2,2.1,0,0.9,1
126,5,28,0,11,0,3,0,0,0
126,6,186,0,64,0,0,0,39,0
126,7,37,0,14,0,0,0,0,0
126,13,2,0,0.2,0.1,0.5,0,0,1
126,14,15.5,0.5,1.6,0.6,3.8,0,0,1
126,15,10,0.4,1,1.6,1.2,0,0,1
126,16,4,0.2,0.4,0.6,0.5,0,0,1
126,17,2,0.1,0.2,0.3,0.2,0,0,1
126,27,8,0,0.4,1.2,0.6,0,0,1
126,42,2,0,0.1,0.2,0.4,0,0,1
126,47,23.5,0.8,0.4,2,5.5,0,0,1
126,48,38,0,0,2,12,0,0,0
126,49,2,0.1,0,0.2,0.4,0,0,1
126,65,21,0.3,1.5,3.2,2.6,0,0,1
126,66,3,0,0.2,0.5,0.4,0,0,1
126,74,5,0.1,0.4,0.3,1.2,0,0,1
126,75,3,0.1,0.2,0.2,0.7,0,0,1
126,76,4,0.1,0.3,0.3,0.9,0,0,1
126,77,3,0.1,0.2,0.2,0.7,0,0,1
126,78,1,0,0.1,0.1,0.2,0,0,1
126,124,3,0,0.2,0.4,0.4,0.1,0,1
127,4,14,0.4,1.9,0.5,4.2,0,1.9,1
127,5,49,0,2,1,20,0,0,0
127,6,73,17,14,1,1,1,13,0
127,7,63,22,15,0,0,0,0,0
127,8,62.5,0,26,1,0,0,0,0
127,9,17,0,5.2,0,0.5,0,0,1
