x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,93,4.5,0,0,0.3,1.8,0,0,1
125,95,46,5,4,2,19,0,0,0
125,96,6,0,0,0.3,2.4,0,0,1
125,98,36,3,1,5,5,0,0,0
125,99,38,13,5,0,2,0,0,0
125,101,5,0.2,1.5,0.4,0.2,0,0,1
125,102,11,0.5,3.2,0.9,0.4,0,0,1
125,109,42,0,1,13,0,0,0,0
125,110,64,0,21,2,0,0,0,0
125,111,48,2,5,3,7,0,1,0
125,112,46,6,2,3,13,0,0,0
125,113,2,0,0,0.1,0.8,0,0,1
126,43,2,0,0.1,0.1,0.7,0,0,1
126,44,4,0,0.1,0.3,1.5,0,0,1
126,46,5,0.1,0.1,0.4,1.8,0,0,1
126,47,3,0,0.1,0.2,1.1,0,0,1
126,49,5,0.1,0.6,0.1,0.6,0.2,0,1
126,86,13.5,0.5,2.2,2,1.2,0,0,1
126,87,6.5,0.2,1,1,0.6,0,0,1
126,88,36,0,0,13,0,0,0,0
126,89,101,38,0,13,0,0,34,0
126,90,79.5,3,45,0,2,0,42,0
126,91,35,5,2,0,9,0,0,0
126,92,40,1,0,1,23,0,0,0
126,93,56,1,1,4,25,0,0,0
126,94,91,2,22,25,7,0,43,0
126,95,24,0,0,1,10,0,0,0
126,96,4,0,0,0.2,1.6,0,0,1
126,99,33.5,7,6,2,1,0,0,0
126,100,3,0.2,0.9,0.2,0.1,0,0,1
126,101,16,0.8,4.6,1.3,0.5,0,0,1
126,102,2,0.1,0.6,0.1,0.1,0,0,1
126,109,12,0,3.7,1.2,0.3,0,0,1
126,110,90.5,0,39,1,0,0,0,0
126,111,53,1,12,8,0,0,0,0
126,112,2,0,0.6,0.2,0.1,0,0,1
127,43,3,0,0.1,0.2,1.1,0,0,1
127,44,1,0,0,0.1,0.4,0,0,1
127,46,4,0,0.1,0.3,1.5,0,0,1
127,48,5,0.1,0.6,0.1,0.6,0.2,0,1
127,67,2,0,0.1,0.1,0.7,0,0,1
127,68,2,0.1,0,0,0.8,0,0,1
127,82,8,0.3,1.3,1.2,0.7,0,0,1
127,83,6,0.2,1,0.9,0.5,0,0,1
127,84,8,0.3,1.3,1.2,0.7,0,0,1
127,88,10,0.7,1.6,1.9,0.4,0,1,1
127,89,28,10,0,2,0,0,0,0
127,90,29,5,7,0,1,0,0,0
127,91,106,3,6,1,41,1,0,0
127,92,62,1,2,1,23,0,1,0
127,93,51,8,3,0,15,0,0,0
127,94,101.5,2,2,3,50,0,0,0
127,95,144,2,3,12,53,0,10,0
127,96,23,0,0,1.2,9.3,0,0,1
127,97,1,0,0,0.1,0.4,0,0,1
127,99,11,0.5,3.2,0.9,0.4,0,0,1
127,100,67,6,4,3,17,0,0,0
127,101,30,1,2,0,11,3,0,0
127,109,2,0,0.6,0.2,0.1,0,0,1
127,110,18,0,5.5,1.8,0.5,0,0,1
127,111,2,0,0.6,0.2,0.1,0,0,1
127,116,9,0.2,0.2,0.2,3.4,0,0,1
127,117,9,0.2,0.2,0.2,3.4,0,0,1
127,118,4,0,0.9,0.1,0.6,0,0,1
