x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,110,57,2,0,11,6,0,0,0
120,111,135,0,1,35,0,0,3,0
120,112,71.5,0,5,16,0,0,0,0
120,113,71,7,1,10,8,0,0,0
120,114,12,0.6,1.3,2,1.2,0,0,1
120,122,4,0.2,0.7,0.5,0.2,0,0,1
120,123,22,0.9,3.7,2.8,1.4,0,0,1
120,126,33,0,7,0,10,0,0,0
120,127,59,0,23,2,0,0,0,0
121,23,6,0.2,0.8,0.2,1.2,0,0,1
121,26,6,0.6,0.2,0,1.5,0,0,1
121,27,1,0.1,0,0,0.3,0,0,1
121,33,1,0.1,0,0,0.3,0,0,1
121,34,3,0.3,0.1,0,0.8,0,0,1
121,37,2,0.1,0.7,0.1,0.1,0,0,1
121,88,11,0.2,0.7,3.2,1,0,0,1
121,90,3,0.1,0.2,0.9,0.2,0,0,1
121,91,57,2,3,14,1,0,0,0
121,92,100,1,8,20,5,0,0,0
121,93,49.5,4,6,12,1,0,0,0
121,94,97,7,7,10,14,0,0,0
121,95,64.5,4,6,2,17,0,0,0
121,96,47.5,1,3,4,9,0,0,0
121,104,12,0.9,2.5,0.6,1.5,0,0,1
121,105,43,5,14,1,2,0,0,0
121,106,98.5,1,31,4,9,0,0,0
121,107,91,8,7,18,2,0,0,0
121,108,133,2,1,43,0,0,0,0
121,109,121,1,3,34,1,0,0,0
121,110,47.5,1,5,4,11,1,0,0
121,111,58,2,4,10,6,0,0,0
121,112,94.5,3,12,15,3,0,2,0
121,113,132,2,11,34,3,0,0,0
121,114,16,0.7,1.8,2.7,1.6,0,0,1
121,126,57.5,1,1,2,21,0,0,0
121,127,111,0,44,3,1,1,0,0
122,0,2,0.1,0.2,0.1,0.6,0,0,1
122,19,1,0,0.2,0,0.2,0,0,1
122,22,7,0.2,1,0.2,1.4,0,0,1
122,23,7,0.2,1,0.2,1.4,0,0,1
122,37,2,0.1,0.7,0.1,0.1,0,0,1
122,60,3,0.2,0.7,0.1,0.3,0,0,1
122,90,10,0.2,0.7,2.9,0.9,0,0,1
122,91,7,0.7,1.2,0.8,0.3,0,0,1
122,93,18,1.8,3,2,0.8,0,0,1
122,94,45.5,1,9,2,8,0,0,0
122,95,92,2,22,3,13,0,0,0
122,96,61,3,11,9,6,0,0,0
122,97,16,1,0.7,1,3.1,0,0,1
122,105,102,4,26,8,4,0,0,0
122,106,31,2,13,1,0,0,0,0
122,107,68,3,4,19,0,0,0,0
122,108,308.5,0,0,154,0,0,56,0
122,109,106,0,3,34,1,1,0,0
122,110,118,6,11,8,25,0,0,0
122,111,15,0.7,1.6,2.5,1.5,0,0,1
122,113,197.5,3,9,45,5,0,19,0
122,114,4,0.2,0.4,0.7,0.4,0,0,1
122,121,20,0.8,3.4,2.5,1.3,0,0,1
122,122,46,0,3,7,8,2,0,0
122,123,9,0.4,1.5,1.1,0.6,0,0,1
122,126,73,4,20,2,6,0,0,0
122,127,99,5,35,0,4,0,0,0
123,24,3,0.1,0.4,0.1,0.6,0,0,1
123,39,2,0.1,0.7,0.1,0.1,0,0,1
123,61,1,0.1,0.2,0,0.1,0,0,1
123,92,3,0.1,0.3,0.5,0.1,0,0,1
123,93,7,0.2,0.7,1.3,0.2,0,0,1
123,94,6,0.1,0.7,1.1,0.2,0,0,1
123,95,74,6,3,3,21,0,0,0
123,96,66,4,12,6,3,0,0,0
123,97,15,0.8,0.5,0.5,4,0,0,1
123,104,3,0.5,0.7,0,0.1,0,0,1
123,105,56,8.9,12.5,0,2.2,0,0,1
123,106,86,18,14,5,0,0,0,0
123,107,197,5,35,16,2,0,31,0
123,108,133.5,8,8,40,2,0,0,0
123,109,123.5,4,12,26,1,0,0,0
123,110,134,18,1,24,10,0,0,0
123,111,58.5,0,0,18,0,0,0,0
123,113,37,0,3,8,0,1,0,0
123,114,10,1.3,1.7,0.7,0.2,0,0,1
123,121,8,0.4,1.6,0.6,0.3,0,0,1
123,122,23,1,1,0,9,0,0,0
123,123,88,4,6,14,2,3,0,0
123,124,290.5,0,0,120,0,0,73,0
123,125,109.5,1,0,61,0,0,19,0
123,126,87,7,15,5,11,0,0,0
123,127,124,8,16,18,5,0,10,0
124,34,2,0.2,0.1,0,0.5,0,0,1
124,83,8,0.2,0.8,0.3,1.9,0,0,1
124,92,40,1,8,4,3,0,0,0
124,93,33,2,5,7,0,0,0,0
124,94,73.5,1,2,19,2,0,0,0
124,95,28.5,2,2,7,2,0,0,0
124,96,80.5,4,2,12,14,0,0,0
124,97,41.5,0,3,16,2,0,16,0
124,104,6,1,1.3,0,0.2,0,0,1
124,107,110.5,9,12,16,3,0,0,0
124,108,96.5,1,10,6,21,0,0,0
124,109,94,2,7,30,0,0,0,0
124,110,79,9,5,20,0,0,0,0
124,111,97,3,1,22,3,0,0,0
124,112,1,0.1,0.2,0.1,0,0,0,1
124,113,29,3.9,4.8,2.1,0.6,0,0,1
124,114,2,0.3,0.3,0.2,0,0,0,1
124,120,1,0,0.2,0.2,0,0,0,1
124,121,28,1.4,5.6,2.1,1,0,0,1
124,122,17,0.9,3.4,1.3,0.6,0,0,1
124,123,9,0.5,1.8,0.7,0.3,0,0,1
124,124,173,4,7,49,5,0,4,0
124,125,161.5,4,1,39,21,0,27,0
124,126,62.5,2,6,1,20,0,0,0
124,127,136,0,0,48,0,0,0,0
125,15,4,0.1,0.4,0.1,1.3,0,0,1
125,25,1,0,0.2,0,0.2,0,0,1
125,27,3,0.3,0.1,0,0.8,0,0,1
125,37,4,0.2,1.5,0.1,0.2,0,0,1
125,57,4,0.3,0.9,0.1,0.5,0,0,1
125,67,1,0.1,0.2,0,0.1,0,0,1
125,95,4.5,0.1,0.5,0.8,0.2,0,0,1
125,96,39,0,4,9,1,0,0,0
125,97,41,1,0,3,13,0,0,0
125,98,1,0.1,0,0,0.3,0,0,1
125,99,2,0.1,0.1,0.1,0.5,0,0,1
125,100,24,1.3,0.8,0.8,6.4,0,0,1
125,102,3,0.5,0.7,0,0.1,0,0,1
125,105,2,0.3,0.4,0,0.1,0,0,1
125,107,130.5,12,10,44,2,0,0,0
125,108,159.5,3,13,16,43,0,0,0
125,109,92,8,2,20,3,0,0,0
125,110,48,3,3,12,0,0,0,0
125,111,223,1,81,3,0,0,1,0
125,112,61,0,20,0,0,0,1,0
125,113,20,1,8,2,3,0,0,0
125,117,4,0,0.8,0.7,0.1,0,0,1
125,118,11,0,2.2,1.9,0.2,0,0,1
125,119,54,2,5,11,0,0,0,0
125,120,8,0,1.5,1.4,0.2,0,0,1
125,123,68,0,28,0,0,0,0,0
125,124,126,5,24,3,8,0,15,0
125,125,258.5,1,2,120,0,0,99,0
125,126,38,12,0,3,0,0,0,0
125,127,96,9,1,27,0,0,0,0
126,56,1,0.1,0.2,0,0.1,0,0,1
126,57,2,0.1,0.5,0.1,0.2,0,0,1
126,69,1,0.1,0.2,0,0.1,0,0,1
126,95,11,0.2,1.2,2,0.4,0,0,1
126,96,59,5,1,9,8,0,0,0
126,97,65.5,5,9,4,11,0,0,0
126,99,23,1.3,0.7,0.8,6.1,0,0,1
126,100,15,0.8,0.5,0.5,4,0,0,1
126,101,2,0.3,0.4,0,0.1,0,0,1
126,107,24,6.5,2,0,4.5,0,0,1
126,108,264.5,38,60,3,17,0,27,0
126,109,76,2,2,33,5,0,0,0
126,110,9,2.5,0.7,0,1.7,0,0,1
126,111,195.5,12,58,3,0,0,1,0
126,112,49.5,3,14,0,0,0,0,0
126,113,17,2.3,2.8,1.2,0.4,0,0,1
126,114,2,0.3,0.3,0.2,0,0,0,1
126,116,54.5,0,0,22,0,0,22,0
126,117,35,0,3,10,0,0,0,0
126,118,59,1,5,6,12,0,0,0
126,119,10,0,2,1.7,0.2,0,0,1
126,123,64,2,19,2,0,0,0,0
126,124,84,7,19,5,0,0,0,0
126,125,27,4,0,8,0,0,4,0
126,126,62,4,2,17,0,0,0,0
126,127,143.5,22,18,15,7,0,13,0
127,6,3,0.1,0.3,0.1,0.9,0,0,1
127,56,2,0.1,0.5,0.1,0.2,0,0,1
127,57,17,1.2,3.9,0.4,2,0,0,1
127,70,8,0.5,1.9,0.2,0.9,0,0,1
127,91,32,0.8,3.5,5.8,1.1,0,0,1
127,92,19.5,0.5,2.1,3.5,0.7,0,0,1
127,93,44,5,3,8,0,0,0,0
127,94,44,4,3,7,1,1,0,0
127,95,41,2,4,11,0,0,0,0
127,96,64,5,5,7,10,0,0,0
127,97,47,2,2,4,6,0,0,0
127,98,1,0.1,0,0,0.3,0,0,1
127,99,3,0.2,0.1,0.1,0.8,0,0,1
127,100,6,0.3,0.2,0.2,1.6,0,0,1
127,104,4,0.6,0.9,0,0.2,0,0,1
127,106,4,1.1,0.3,0,0.8,0,0,1
127,107,91.5,6,3,2,29,0,0,0
127,108,206.5,69,3,4,13,1,40,0
127,109,71,10,9,1,11,0,0,0
127,110,202,5,80,6,1,0,41,0
127,111,18,2.4,3,1.3,0.4,0,0,1
127,113,18,2.4,3,1.3,0.4,0,0,1
127,117,5,0,1,0.9,0.1,0,0,1
127,118,61,5,3,8,6,0,0,0
127,119,7,0,1.4,1.2,0.1,0,0,1
127,123,13,0.6,2.6,1,0.5,0,0,1
127,124,5,0.2,1,0.4,0.2,0,0,1
127,126,66.5,1,1,21,0,0,0,0
127,127,141.5,24,20,18,0,1,0,0
