x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,58,3,0.4,0.4,0,1.1,0,0,1
124,66,4,0.1,0.3,0.3,1.4,0,0,1
124,83,2,0,0,0.1,0.8,0,0,1
124,84,6,0.2,0.4,0.4,1.9,0,0,1
124,105,4,0.1,0,0.1,2,0,0,1
124,106,3,0.1,0,0.1,1.5,0,0,1
125,4,12,0,0.3,1.3,3.8,0,0,1
125,5,4,0,0.1,0.4,1.3,0,0,1
125,35,2,0,0.1,0.1,0.8,0,0,1
125,58,1,0.1,0.1,0,0.4,0,0,1
125,59,1,0.1,0.1,0,0.4,0,0,1
125,65,5,0.1,0.4,0.4,1.7,0,0,1
125,67,1,0,0.1,0.1,0.3,0,0,1
125,83,3,0.1,0,0.1,1.2,0,0,1
125,84,4,0.1,0.2,0.3,1.3,0,0,1
125,109,3,0.1,0,0.1,1.5,0,0,1
125,115,2,0,0,0.2,0.6,0,0,1
126,3,1,0,0,0.1,0.4,0,0,1
126,16,2,0,0.1,0.2,0.6,0,0,1
126,27,17,0.7,1,1.1,6.9,0,0,1
126,28,5,0.2,0.3,0.3,2.1,0,0,1
126,29,4,0.2,0.2,0.3,1.6,0,0,1
126,34,6,0,0.3,0.4,2.4,0,0,1
126,35,7,0,0.4,0.4,2.8,0,0,1
126,36,3,0,0.1,0.2,1.2,0,0,1
126,58,1,0.1,0.1,0,0.4,0,0,1
126,66,9,0.2,0.7,0.7,3.1,0,0,1
126,67,4,0.1,0.3,0.3,1.4,0,0,1
126,76,4,0.1,0,0.1,1.7,0,0,1
126,81,2,0,0,0.1,0.8,0,0,1
126,122,5,0.1,0.1,0.4,1.5,0,0,1
126,123,4,0.1,0.1,0.3,1.2,0,0,1
127,26,1,0,0.1,0.1,0.4,0,0,1
127,27,8,0.3,0.5,0.5,3.3,0,0,1
127,28,4,0.2,0.2,0.3,1.6,0,0,1
127,67,3,0.1,0.2,0.2,1.1,0,0,1
127,68,2,0,0.1,0.2,0.7,0,0,1
127,69,3,0.1,0.2,0.2,1.1,0,0,1
127,76,2,0,0,0.1,0.8,0,0,1
127,98,2,0.1,0.1,0.2,0.6,0,0,1
