x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,67,11,3.7,0.7,0.7,0,0.1,3.7,0.1,3.7,407.1,1
97,72,65,41,26,2,41,1,0,16,1,2244,0
97,76,3,1.2,0.2,0,0,0,1.2,0,1.1,157.5,1
97,77,6,2.4,0.5,0.1,0,0.1,2.4,0,2.2,315,1
97,92,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,99.1,1
97,127,4,1.9,0.7,0.2,0,0.1,1.9,0.3,1.4,192.8,1
98,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,160.4,1
98,22,15,5.8,1.6,0.5,0.4,0.5,5.4,0.4,5.6,802,1
98,40,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,122.5,1
98,41,16,6.5,1.3,0.6,0.8,1.1,5.7,0.4,3.6,653.4,1
98,42,48.5,19.7,4.1,1.7,2.3,3.5,17.4,1.2,11,1980.7,1
98,43,18,6.9,1.6,0.6,0.1,0.3,6.8,0.5,5.9,758.3,1
98,44,14,5.4,1.2,0.5,0.1,0.2,5.3,0.4,4.6,589.8,1
98,45,25,9.6,2.2,0.9,0.1,0.4,9.5,0.6,8.2,1053.2,1
98,49,18,6.9,1.5,0.7,0.5,0,6.4,0.5,5.4,704.7,1
98,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
98,63,9,3.3,0.5,0.1,0,0.2,3.3,0.1,3.3,364,1
98,64,28,12,5,1,0,2,12,0,12,1395,0
98,65,43,16,2,1,0,0,16,0,16,1987,0
98,66,39,18,3,0,1,2,17,1,17,1900,0
98,67,2,0.7,0.1,0,0,0,0.7,0,0.7,80.9,1
98,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,87.8,1
98,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.9,1
98,77,32,21,11,0,18,4,3,4,3,1375,0
98,96,3,1.3,0.2,0,0,0.1,1.3,0,1.2,125.4,1
98,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.6,1
98,126,7,3.1,0.9,0.3,0,0.3,3.1,0.1,3.1,324.4,1
98,127,11,4.9,1.4,0.5,0,0.5,4.9,0.2,4.9,509.7,1
99,10,20,8.4,2.2,0.4,0.4,1.1,8,2.5,7.3,873.1,1
99,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,160.4,1
99,21,15,5.8,1.6,0.5,0.4,0.5,5.4,0.4,5.6,802,1
99,22,22,8.5,2.3,0.8,0.6,0.8,7.9,0.6,8.2,1176.2,1
99,23,10,4.4,1.6,0.6,0,0.4,4.4,0.8,4.2,488,1
99,24,17.5,7.7,2.8,1,0,0.7,7.7,1.4,7.3,854,1
99,41,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,122.5,1
99,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,81.7,1
99,43,15,5.7,1.3,0.5,0.1,0.2,5.6,0.4,4.9,631.9,1
99,44,17,6.5,1.5,0.6,0.1,0.3,6.4,0.4,5.6,716.2,1
99,45,24,9.2,2.1,0.9,0.1,0.4,9.1,0.6,7.8,1011.1,1
99,46,9,3.4,0.8,0.3,0,0.1,3.4,0.2,2.9,379.1,1
99,47,20,7.7,1.7,0.7,0.1,0.3,7.6,0.5,6.5,842.6,1
99,48,14,5.4,1.2,0.6,0.4,0,5,0.4,4.2,548.1,1
99,49,6,2.3,0.5,0.2,0.2,0,2.1,0.2,1.8,234.9,1
99,62,4,1.5,0.2,0,0,0.1,1.5,0,1.5,161.8,1
99,63,18,6.7,1.1,0.2,0,0.4,6.7,0.2,6.7,728.1,1
99,64,4,1.5,0.2,0,0,0.1,1.5,0,1.5,161.8,1
99,65,13,4.8,0.8,0.1,0,0.3,4.8,0.1,4.8,525.9,1
99,66,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.6,283.2,1
99,67,17,6.3,1,0.2,0,0.3,6.3,0.2,6.3,687.7,1
99,76,46,13,1,3,0,1,13,0,13,1346,0
99,77,71,20,2,3,0,3,20,2,19,1971,0
99,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.2,1
99,94,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
99,96,14,6,1.1,0.2,0,0.5,6,0.2,5.8,585.1,1
99,97,49,20,8,3,3,2,17,2,16,2104,0
99,98,24,11,2,0,0,0,11,1,11,1138,0
99,99,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,126.1,1
99,126,19,8.5,2.4,0.8,0,0.8,8.5,0.4,8.5,880.5,1
99,127,10,4.5,1.3,0.4,0,0.4,4.5,0.2,4.5,463.4,1
100,8,6,2.5,0.7,0.1,0.1,0.3,2.4,0.8,2.2,261.9,1
100,9,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1.1,131,1
100,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,106.9,1
100,21,22,8.5,2.3,0.8,0.6,0.8,7.9,0.6,8.2,1176.2,1
100,22,31.5,13,3,1,0,0,13,1,11,1179,0
100,23,13,5.7,2.1,0.8,0,0.5,5.7,1,5.5,634.4,1
100,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.6,1
100,44,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.3,294.9,1
100,45,30,11.5,2.6,1.1,0.2,0.5,11.3,0.8,9.8,1263.8,1
100,48,9,3.5,0.7,0.4,0.3,0,3.2,0.2,2.7,352.4,1
100,49,7,2.7,0.6,0.3,0.2,0,2.5,0.2,2.1,274.1,1
100,62,2,0.7,0.1,0,0,0,0.7,0,0.7,80.9,1
100,64,3,1.1,0.2,0,0,0.1,1.1,0,1.1,121.3,1
100,65,21,7.8,1.3,0.2,0,0.4,7.8,0.2,7.8,849.4,1
100,76,39,12,1,1,0,0,12,1,12,1160,0
100,77,61,17,1,4,0,1,17,2,17,1744,0
100,78,20.5,9.1,2.2,0.2,0.9,0.9,8.2,1.3,6.7,955.2,1
100,81,16,7.1,1.7,0.1,0.7,0.7,6.4,1,5.2,745.5,1
100,96,27,11.6,2.1,0.4,0,1.1,11.6,0.4,11.2,1128.4,1
100,97,24,12,2,0,0,1,12,0,10,1388,0
100,98,52,21,5,1,0,2,21,1,17,2269,0
100,99,59,21,2,2,0,2,21,1,20,1908,0
100,100,22.5,9.1,1,0.5,0,1.5,9.1,0.5,6.6,945.5,1
100,101,74.5,20,1,7,0,2,20,1,14,2132,0
100,106,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,126.1,1
101,8,7,2.9,0.8,0.1,0.1,0.4,2.8,0.9,2.5,305.6,1
101,21,7,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.6,374.3,1
101,22,23,8.9,2.4,0.8,0.6,0.8,8.3,0.6,8.5,1229.7,1
101,45,17,6.5,1.5,0.6,0.1,0.3,6.4,0.4,5.6,716.2,1
101,49,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,117.5,1
101,76,14,7.2,2.7,0,0,0,7.2,0,6.8,822.9,1
101,77,11,5.6,2.1,0,0,0,5.6,0,5.4,646.6,1
101,78,17,7.5,1.8,0.2,0.7,0.8,6.8,1.1,5.6,792.1,1
101,79,28,12,1,0,0,2,12,1,12,1243,0
101,80,13,5.8,1.4,0.1,0.6,0.6,5.2,0.8,4.3,605.7,1
101,81,16,7.1,1.7,0.1,0.7,0.7,6.4,1,5.2,745.5,1
101,82,12,5.3,1.3,0.1,0.5,0.5,4.8,0.7,3.9,559.1,1
101,96,21,9,1.6,0.3,0,0.8,9,0.3,8.7,877.6,1
101,97,90,33,12,6,2,2,31,3,31,3302,0
101,98,44.5,24,11,1,2,2,22,1,19,2064,0
101,99,75.5,26,2,2,0,2,26,2,24,2791,0
101,101,12,4.9,0.5,0.3,0,0.8,4.9,0.3,3.5,504.3,1
102,21,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,213.9,1
102,77,16,8.2,3.1,0,0,0,8.2,0,7.8,940.5,1
102,78,33,11,3,2,0,1,11,2,10,1136,0
102,79,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,139.8,1
102,80,13.5,6,1.4,0.1,0.6,0.6,5.4,0.8,4.4,629,1
103,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,81.7,1
103,77,12,5.3,1.4,0,0,0.5,5.3,1,2.9,527,1
103,78,55.5,20,4,2,0,3,20,2,17,1832,0
103,79,24.5,10.1,2.3,0.2,0,0.2,10.1,0.8,8.8,1007,1
103,80,16,6.6,1.5,0.1,0,0.1,6.6,0.5,5.7,657.7,1
103,81,28,11.6,2.7,0.2,0,0.2,11.6,0.9,10,1150.9,1
103,82,25,10.3,2.4,0.2,0,0.2,10.3,0.8,8.9,1027.6,1
103,83,39,14,1,1,0,2,14,0,14,1466,0
103,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
104,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78.3,1
104,78,3.5,1.4,0.3,0,0,0,1.4,0.1,1.2,143.9,1
104,80,5,2.1,0.5,0,0,0,2.1,0.2,1.8,205.5,1
104,82,52,20,5,2,0,0,20,0,18,1970,0
104,83,32,11.1,3.5,1.4,0,0.7,11.1,2.1,10.4,1184.7,1
104,95,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.6,1
104,96,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
104,97,5,2.1,0.4,0.1,0,0.2,2.1,0.1,2.1,209,1
105,49,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,117.5,1
105,81,24,9.9,2.3,0.2,0,0.2,9.9,0.8,8.6,986.5,1
105,83,10,3.5,1.1,0.4,0,0.2,3.5,0.7,3.3,370.2,1
105,121,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,68,1
106,30,5,2.2,0.7,0.2,0.1,0.3,2.1,0.1,2.1,247.5,1
106,39,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,0.9,163.4,1
106,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78.3,1
106,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,87.8,1
106,83,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,148.1,1
106,105,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.2,168.1,1
106,120,19,6,0.4,1.1,0.4,1.1,5.6,0.7,5.2,645.6,1
106,121,9,2.8,0.2,0.5,0.2,0.5,2.6,0.4,2.5,305.8,1
107,15,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,87.3,1
107,16,8,3.3,0.9,0.1,0.1,0.4,3.2,1,2.9,349.2,1
107,17,9,3.8,1,0.2,0.2,0.5,3.6,1.1,3.3,392.9,1
107,18,5.5,2.4,0.9,0.3,0,0.2,2.4,0.4,2.3,268.4,1
107,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.6,1
107,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
107,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
107,45,5,2,0.4,0.2,0.2,0.4,1.8,0.1,1.1,204.2,1
107,70,6,2.6,0.7,0,0,0.2,2.6,0.5,1.4,263.5,1
107,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,87.8,1
107,119,21,6.6,0.4,1.2,0.4,1.2,6.2,0.8,5.8,713.6,1
107,120,53.5,22,4,0,1,2,21,4,18,2605,0
108,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.2,1
108,16,9,3.6,0.8,0.2,0,0.3,3.6,0.2,3.2,401.3,1
108,17,27,12,4,0,0,1,12,1,11,1361,0
108,18,17,7,1.3,0.4,1.3,0,5.7,0.4,6.1,899.3,1
108,69,12,5.1,1.5,0.4,0.1,0.3,5,0.6,3.7,482,1
108,70,44,18,3,1,1,0,17,2,15,1990,0
108,71,6,2.5,0.8,0.2,0,0.2,2.5,0.3,1.9,241,1
108,119,46,12,0,2,0,0,12,0,12,1303,0
108,120,89,38,10,0,0,4,38,0,34,3924,0
108,121,39,14,1,1,0,1,14,1,10,1454,0
108,122,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,187.6,1
109,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,67.7,1
109,3,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.4,179.2,1
109,4,10,4.1,1.1,0.5,0.5,0.2,3.6,0.8,3.5,448,1
109,5,9,3.7,1,0.5,0.5,0.2,3.2,0.7,3.1,403.2,1
109,14,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.8,1
109,15,28.5,11.6,2.6,0.5,0,1.1,11.6,0.5,10.2,1270.8,1
109,16,21,8.5,1.9,0.4,0,0.8,8.5,0.4,7.5,936.4,1
109,17,18,7.3,1.7,0.3,0,0.7,7.3,0.3,6.5,802.6,1
109,18,16,6.6,1.2,0.4,1.2,0,5.4,0.4,5.7,846.4,1
109,19,6,2.5,0.5,0.2,0.5,0,2,0.2,2.2,317.4,1
109,69,8,3.4,1,0.3,0.1,0.2,3.3,0.4,2.5,321.3,1
109,70,48,20,5,1,0,1,20,3,19,1946,0
109,71,24.5,12,5,0,0,1,12,1,12,1128,0
109,93,7,2.3,0.8,0.6,0,0.2,2.3,0.6,2.1,262.9,1
109,120,26,8.2,0.9,0.9,0,0.4,8.2,0.9,7.4,975.4,1
109,121,59,21,3,3,0,0,21,2,20,2502,0
109,122,66.5,20,0,1,0,0,20,0,20,1967,0
110,2,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,169.3,1
110,3,20,8.2,2.2,1,1,0.4,7.2,1.6,6.9,895.9,1
110,4,9,3.7,1,0.5,0.5,0.2,3.2,0.7,3.1,403.2,1
110,5,12,4.9,1.3,0.6,0.6,0.2,4.3,1,4.2,537.6,1
110,6,5,2,0.6,0.3,0.2,0.1,1.8,0.4,1.7,224,1
110,15,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.8,1
110,16,17,6.9,1.6,0.3,0,0.6,6.9,0.3,6.1,758,1
110,17,31,12,2,0,1,1,11,1,11,1546,0
110,70,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,160.7,1
110,71,27,13,5,1,3,2,10,1,9,1299,0
110,72,8,3.4,1,0.3,0.1,0.2,3.3,0.4,2.5,321.3,1
110,93,8,2.7,0.9,0.7,0,0.2,2.7,0.7,2.4,300.4,1
110,117,7,2.4,0.4,0.2,0.4,0.4,2,0.4,2,344.4,1
110,121,21,6.6,0.7,0.7,0,0.3,6.6,0.7,5.9,787.8,1
111,2,23,8.5,2,0.7,0,0,8.5,0.7,7.9,778.7,1
111,3,19,12,7,0,8,1,4,3,5,976,0
111,4,16,6.5,1.8,0.8,0.8,0.3,5.7,1.3,5.6,716.7,1
111,16,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2.5,312.1,1
111,43,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,131.8,1
111,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,120.5,1
111,69,10,4.2,1.3,0.4,0.1,0.3,4.1,0.5,3.1,401.7,1
111,70,10,4.2,1.3,0.4,0.1,0.3,4.1,0.5,3.1,401.7,1
111,71,27,14,6,0,2,1,12,3,11,1521,0
111,72,13.5,5.7,1.7,0.5,0.1,0.4,5.6,0.6,4.2,542.2,1
111,114,36.5,16,6,1,7,2,9,1,9,1620,0
111,115,37.5,16,4,1,3,0,13,2,12,1521,0
111,118,8,2.5,0.3,0.3,0,0.1,2.5,0.3,2.3,300.1,1
112,2,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,169.3,1
112,4,13,5.3,1.5,0.7,0.7,0.3,4.6,1.1,4.5,582.3,1
112,36,15,6.5,1.4,0.6,0,0.3,6.5,0.3,6.5,754.5,1
112,37,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
112,68,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,80.3,1
112,70,9,3.8,1.2,0.3,0.1,0.2,3.7,0.4,2.8,361.5,1
112,71,23.5,9.9,3,0.9,0.2,0.6,9.7,1.1,7.3,943.9,1
112,113,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,98.4,1
112,114,70.5,30,3,1,0,4,30,1,27,2848,0
112,115,92,40,12,4,4,6,36,4,32,3970,0
112,116,26,8.9,1.5,0.7,1.5,1.5,7.4,1.5,7.4,1279.2,1
113,32,2,0.9,0.2,0.1,0,0,0.9,0,0.9,100.6,1
113,33,19,7.9,2,0.3,0.4,0.6,7.5,0.5,6.5,910.3,1
113,34,11,4.6,1.1,0.2,0.3,0.4,4.3,0.3,3.7,527,1
113,35,23,9.6,2.4,0.4,0.5,0.8,9.1,0.6,7.8,1102,1
113,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
113,37,21,13,7,0,0,0,13,0,11,1237,0
113,38,10,4.1,1,0.3,0,0.8,4.1,0.5,3.8,439.2,1
113,70,9,3.1,0.8,0.5,0.2,0.2,2.9,0.6,2,302.1,1
113,71,7,2.4,0.6,0.4,0.2,0.1,2.2,0.5,1.6,235,1
113,72,5,1.7,0.5,0.3,0.1,0.1,1.6,0.4,1.1,167.8,1
113,74,4,1.4,0.4,0.2,0.1,0.1,1.3,0.3,0.9,134.3,1
113,114,8,3,0.3,0.3,0.1,0.4,2.9,0.3,2.5,335.8,1
113,115,61,24,6,1,3,1,21,0,18,2526,0
113,116,25,9.3,1,1,0.4,1.2,8.9,1,7.9,1049.4,1
113,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
114,32,48,12,1,4,0,0,12,1,8,1437,0
114,33,20,8.3,2.1,0.3,0.4,0.7,7.9,0.5,6.8,958.2,1
114,34,23,9.6,2.4,0.4,0.5,0.8,9.1,0.6,7.8,1102,1
114,35,43.5,18,6,1,0,1,18,1,16,1885,0
114,36,46,19,3,0,0,2,19,3,17,1792,0
114,37,24,10,2.5,0.4,0.5,0.8,9.5,0.7,8.2,1149.9,1
114,38,7,2.9,0.7,0.2,0,0.5,2.9,0.4,2.7,307.5,1
114,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
114,70,9,3.1,0.8,0.5,0.2,0.2,2.9,0.6,2,302.1,1
114,71,33,11.2,3.1,1.7,0.7,0.7,10.5,2.4,7.5,1107.7,1
114,72,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.7,100.7,1
114,73,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.7,100.7,1
114,114,40,14,1,2,0,2,14,1,12,1732,0
114,115,14,5.2,0.6,0.6,0.2,0.7,5,0.6,4.4,587.7,1
114,116,25,15,9,0,1,1,14,0,14,1652,0
114,117,51,19,6,2,0,1,19,2,17,2142,0
115,30,2,0.9,0.2,0.1,0,0,0.9,0,0.9,100.6,1
115,31,35.5,15,6,2,7,2,8,2,6,1315,0
115,32,7,3,0.7,0.3,0,0.1,3,0.1,3,352.1,1
115,33,25,11,4,1,3,1,8,2,4,1067,0
115,34,30,15,7,1,1,0,14,2,12,1577,0
115,35,19,7.9,2,0.3,0.4,0.6,7.5,0.5,6.5,910.3,1
115,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
115,114,5,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.6,209.9,1
115,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
115,116,18,6.7,0.7,0.7,0.3,0.9,6.4,0.7,5.7,755.6,1
115,117,34.5,17,5,0,4,3,13,2,11,1602,0
116,0,9,3.3,0.4,0,0,0,3.3,0.1,2.9,349.5,1
116,29,2,0.9,0.2,0.1,0,0,0.9,0,0.9,100.6,1
116,30,15,6.5,1.4,0.6,0,0.3,6.5,0.3,6.5,754.5,1
116,31,24.5,12,6,0,0,1,12,1,9,1371,0
116,32,25.5,12,4,1,2,2,10,2,8,1189,0
116,33,25,14,9,1,3,0,11,2,10,1637,0
116,34,27,11.2,2.8,0.4,0.6,0.9,10.6,0.7,9.2,1293.6,1
116,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
116,69,14,4.8,1.3,0.7,0.3,0.3,4.5,1,3.2,469.9,1
116,70,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,67.1,1
116,112,20,7.6,1.2,0,0,1.2,7.6,0,7.1,875.3,1
116,113,7,2.6,0.3,0.3,0.1,0.3,2.5,0.3,2.2,293.8,1
116,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84,1
116,116,22,8.2,0.9,0.9,0.4,1.1,7.8,0.9,6.9,923.5,1
116,117,9,3.3,0.4,0.4,0.1,0.4,3.2,0.4,2.8,377.8,1
117,0,15,5.5,0.7,0,0,0,5.5,0.2,4.9,582.6,1
117,29,5,2.2,0.5,0.2,0,0.1,2.2,0.1,2.2,251.5,1
117,30,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,201.2,1
117,31,30,15,7,0,1,3,14,5,8,1605,0
117,32,46.5,21,8,1,7,4,14,2,12,2250,0
117,33,35,17,8,0,5,0,12,4,9,1740,0
117,34,29,11,2,1,2,1,9,2,9,1337,0
117,35,12.5,5.2,1.3,0.2,0.3,0.4,4.9,0.3,4.2,598.9,1
117,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
117,69,8,2.7,0.7,0.4,0.2,0.2,2.5,0.6,1.8,268.5,1
117,111,14,5.4,0.8,0,0,0.8,5.4,0,4.9,612.7,1
117,112,21,11,6,1,0,0,11,1,9,1040,0
117,113,8,3,0.3,0.3,0.1,0.4,2.9,0.3,2.5,335.8,1
118,0,7,2.8,0.6,0.3,0.4,0.4,2.4,0.4,2.2,296.4,1
118,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.3,1
118,29,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.3,190.5,1
118,30,26,12,6,1,6,2,6,4,5,1733,0
118,31,41,15,5,3,5,1,10,4,8,1580,0
118,32,47,21,11,2,14,2,7,6,8,1871,0
118,33,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.6,306.4,1
118,34,58,18,2,2,12,3,6,1,6,1795,0
118,35,32.5,17,7,0,0,4,17,2,17,1488,0
118,36,10,4.2,0.9,0.1,0,0.1,4.2,0.4,3.8,437.7,1
118,105,8,2.7,0.9,0.7,0,0.2,2.7,0.7,2.4,300.4,1
118,111,24,8.3,1.5,0.6,0,0.6,8.3,0,7.6,969.5,1
118,112,12.5,4.3,0.8,0.3,0,0.3,4.3,0,4,504.9,1
119,28,8,3.3,0.7,0.3,0.3,0.3,3,0.2,2.5,381,1
119,29,6,2.5,0.6,0.3,0.3,0.2,2.2,0.2,1.9,285.8,1
119,30,31,13,5,2,4,1,9,3,6,1411,0
119,31,25,11,2,1,0,0,11,1,10,1465,0
119,32,43,14,3,2,0,0,14,1,14,1615,0
119,33,53,16,0,1,4,1,12,0,12,1578,0
119,34,48,13,0,4,2,1,11,1,7,1184,0
119,35,40,16,3,1,2,1,14,0,13,1740,0
119,36,19,8,1.7,0.3,0,0.3,8,0.8,7.2,831.6,1
119,66,2,1,0.3,0,0,0.1,1,0.1,1,106.6,1
119,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
119,112,24,8.3,1.5,0.6,0,0.6,8.3,0,7.6,969.5,1
119,113,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,161.6,1
120,11,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,60.9,1
120,26,2,1.1,0.5,0,0.5,0.1,0.6,0.1,0.6,121.7,1
120,27,20,11.2,5.3,0,5.3,1.2,5.9,1.2,6.5,1217.1,1
120,28,28.5,14,2,0,0,1,14,2,13,1384,0
120,29,96.5,41,14,5,10,5,31,9,29,3530,0
120,30,13,5.4,1.2,0.6,0.6,0.4,4.8,0.3,4.1,619.2,1
120,31,32,12,2,1,0,2,12,3,12,1256,0
120,32,29,16,6,0,2,0,14,1,15,1771,0
120,33,56,21,1,1,0,0,21,1,21,2007,0
120,34,54,16,2,4,0,2,16,1,12,1911,0
120,35,15,6.3,1.3,0.2,0,0.2,6.3,0.7,5.7,656.5,1
120,36,3,1.3,0.3,0,0,0,1.3,0.1,1.1,131.3,1
120,74,6,2.2,0.3,0.2,0,0.3,2.2,0,2,223.1,1
120,75,3,1.1,0.2,0.1,0,0.2,1.1,0,1,111.5,1
121,27,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,60.9,1
121,28,31,12.9,2.9,1.3,1.3,1.1,11.6,0.8,9.7,1476.4,1
121,29,55,20,5,4,1,1,19,4,18,2160,0
121,30,14,5.8,1.3,0.6,0.6,0.5,5.2,0.4,4.4,666.8,1
121,32,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.3,190.5,1
121,33,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,218.8,1
121,34,50.5,22,6,1,0,3,22,0,22,2224,0
121,35,45,17,3,2,0,1,17,1,15,1583,0
121,36,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.3,262.6,1
121,73,10.5,3.8,0.6,0.3,0,0.6,3.8,0,3.5,390.4,1
121,74,48,19,3,2,0,2,19,0,18,1858,0
121,75,10,3.7,0.6,0.3,0,0.6,3.7,0,3.4,371.8,1
121,83,2,1.4,0.9,0,0,0.2,1.4,0.4,1.2,130.7,1
121,84,11,7.8,5.2,0,0,1.3,7.8,1.9,6.5,718.9,1
122,11,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,60.9,1
122,28,11,4.6,1,0.5,0.5,0.4,4.1,0.3,3.4,523.9,1
122,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,142.9,1
122,30,22,9.1,2.1,0.9,0.9,0.7,8.2,0.6,6.9,1047.8,1
122,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
122,44,5,2.1,0.5,0.1,0,0.4,2.1,0.3,1.9,219.6,1
122,74,41,13,2,4,0,2,13,3,9,1683,0
122,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.4,1
122,87,4,2.8,1.9,0,0,0.5,2.8,0.7,2.4,261.4,1
122,88,67,27.7,5.4,1.5,0,1.5,27.7,1.5,24.6,2468.2,1
122,89,20,8.3,1.6,0.5,0,0.5,8.3,0.5,7.4,736.8,1
123,31,3,1.3,0.3,0,0,0,1.3,0.1,1.1,131.3,1
123,44,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.5,189.6,1
123,45,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.8,236.9,1
123,46,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.5,189.6,1
123,47,9,4,1.2,0.2,0.5,0.3,3.5,0.3,3.3,426.5,1
123,48,15,7.5,2.3,0,0,0.5,7.5,0.5,7.5,799.2,1
123,74,12,4.9,1.5,0.4,0.1,0.5,4.8,0.5,4.2,543,1
123,75,15,6.1,1.8,0.5,0.1,0.6,6,0.7,5.3,678.7,1
123,87,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,81.9,1
123,88,22,8.5,2.1,1,0.2,0.8,8.3,0.8,7.4,981.9,1
123,89,13,5,1.2,0.6,0.1,0.5,4.9,0.5,4.3,580.2,1
123,90,7,2.7,0.7,0.3,0.1,0.3,2.6,0.3,2.3,312.4,1
123,108,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,161.6,1
124,45,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.8,236.9,1
124,46,21,9.3,2.8,0.5,1.2,0.8,8.1,0.7,7.7,995.2,1
124,47,84,34,6,2,0,2,34,2,33,3405,0
