x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,72,180.5,117,74,1,111,12,6,14,59,6601.2,0
107,73,81.5,34,8,2,13,3,21,4,27,3469,0
107,74,78,39,15,1,17,2,22,3,26,3752,0
107,75,44.5,16,3,0,8,0,8,0,15,1565,0
107,76,635.5,272,88,16,272,69,0,85,0,17275,0
107,77,362.5,156,49,9,144,30,12,35,20,9914,0
107,78,112,49,14,2,27,8,22,7,19,4371,0
107,79,57,26,6,0,2,6,24,5,10,2363,0
107,80,290.5,138,42,4,125,22,13,9,88,9120,0
107,81,18,6.7,1.1,0.7,0.4,0.9,6.3,0.8,5.6,753,1
107,82,10,3.7,0.6,0.4,0.2,0.5,3.5,0.4,3.1,418.3,1
107,83,18.5,6.9,1.1,0.7,0.4,0.9,6.5,0.8,5.7,773.9,1
107,86,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.2,239,1
107,87,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,191.2,1
107,105,8.5,3,0.4,0.2,0.4,0.2,2.6,0.3,2.4,344.4,1
107,106,26,9.1,1.2,0.8,1.1,0.8,8,0.9,7.2,1053.5,1
107,107,6,2.1,0.3,0.2,0.3,0.2,1.8,0.2,1.7,243.1,1
107,110,24,7.6,0.7,0.7,1.1,0.4,6.5,0.4,6.2,983.6,1
107,111,18,5.7,0.5,0.5,0.8,0.3,4.9,0.3,4.6,737.7,1
107,127,4,1.8,0.4,0.1,0.7,0.2,1.1,0.2,1,162.2,1
108,70,110,62,32,1,54,3,8,7,33,3944,0
108,71,68,34,15,1,10,1,24,5,23,3387,0
108,72,89,45,20,0,20,2,25,4,32,4698,0
108,73,61,31,13,2,16,3,15,2,21,2795,0
108,74,190.5,97,44,2,81,14,16,15,62,6311,0
108,75,91,50,25,2,46,4,4,8,36,3219,0
108,76,406,164,42,6,132,24,32,18,95,11677,0
108,77,575,246,79,13,243,28,3,24,83,16927,0
108,78,8,3.3,0.6,0.2,0.3,0.8,3,0.2,2.7,446.1,1
108,79,9,3.6,0.9,0.2,0.5,0.4,3.1,0.2,2.5,357.5,1
108,80,96,44,14,0,43,9,1,3,40,2560,0
108,81,14,5.6,1.4,0.4,0.8,0.6,4.8,0.3,3.9,556.1,1
108,82,15,6,1.5,0.4,0.9,0.6,5.1,0.3,4.2,595.9,1
108,83,28,11.2,2.8,0.7,1.6,1.1,9.6,0.6,7.8,1112.3,1
108,84,18,7.5,1.7,0.5,1,0.6,6.5,0.8,6,883.5,1
108,86,24,9.9,2.3,0.6,1.2,0.8,8.7,1.1,8,1178,1
108,87,15,6.2,1.5,0.4,0.8,0.5,5.4,0.7,5,736.3,1
108,104,3,1.1,0.2,0.1,0.1,0,1,0,0.9,142,1
108,105,29,12,1,0,2,2,10,2,7,1334,0
108,106,41,16,4,1,2,1,14,1,11,1619.5,0
108,107,7,2.5,0.6,0.3,0.1,0.1,2.4,0.1,2.1,331.3,1
108,110,3.5,1.3,0.2,0.1,0.5,0.3,0.8,0.3,0.6,126.6,1
108,111,9,3.3,0.6,0.3,1.4,0.8,1.9,0.8,1.7,325.7,1
108,120,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,83.7,1
108,121,4,1.7,0.6,0.1,0.5,0.2,1.2,0.3,1.2,167.5,1
108,122,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,83.7,1
108,125,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,0.7,110.9,1
108,126,6,2.3,0.7,0.2,0.6,0.4,1.7,0.3,1.3,221.7,1
108,127,7,2.7,0.8,0.2,0.7,0.4,2,0.3,1.5,258.7,1
109,70,38,24.3,12.9,0,21,0,3.3,1.6,17,2090,1
109,71,150,80,34,1,68,11,12,8,37,5344,0
109,72,126,67,30,0,48,5,19,5,43,5194,0
109,73,57,29,11,1,13,0,16,1,19,3085,0
109,74,35,18,6,0,4,1,14,1,16,2351,0
109,75,57,29,12,0,17,3,12,6,12,1835.4,0
109,76,36,25,17,1,19,2,6,5,8,1376,0
109,77,668.5,277,80,27,256,60,21,57,7,20256.2,0
109,78,35,18,3,0,0,3,18,1,16,1915,0
109,79,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,119.2,1
109,80,7,2.8,0.7,0.2,0.4,0.3,2.4,0.2,1.9,278.1,1
109,81,21,8.4,2.1,0.6,1.2,0.8,7.2,0.5,5.8,834.2,1
109,82,21,8.4,2.1,0.6,1.2,0.8,7.2,0.5,5.8,834.2,1
109,83,45,15,2,2,2,2,13,0,11,1576,0
109,84,48,19,3,1,2,3,17,4,11,1819,0
109,85,42.5,19,5,1,3,4,16,2,14,2201,0
109,86,31,13,6,1,7,0,6,2,7,1347,0
109,87,23,9.5,2.2,0.6,1.2,0.8,8.3,1,7.7,1128.9,1
109,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.2,1
109,104,7,2.5,0.6,0.3,0.1,0.1,2.4,0.1,2.1,331.3,1
109,105,29,15,6,0,4,1,11,3,9,1386,0
109,106,16,5.7,1.3,0.6,0.2,0.1,5.5,0.1,4.7,757.3,1
109,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.7,1
109,109,3,1.1,0.2,0.1,0.5,0.3,0.6,0.3,0.6,108.6,1
109,121,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,83.7,1
109,122,18,7.8,2.5,0.6,2.5,0.9,5.3,1.2,5.3,753.6,1
109,124,4,1.5,0.5,0.1,0.4,0.2,1.1,0.2,0.9,147.8,1
109,125,5,1.9,0.6,0.2,0.5,0.3,1.4,0.2,1.1,184.8,1
109,126,20.5,11,5,0,4,0,7,1,5,917,0
109,127,10.5,4.1,1.3,0.3,1.1,0.6,3,0.5,2.3,388,1
110,71,61,31,12,1,21,4,10,7,17,2707,0
110,72,158.5,95,48,0,88,11,7,9,35,5626.2,0
110,73,74,29,4,2,7,6,22,2,25,3198,0
110,74,46.5,18,5,2,6,2,12,1,17,2372,0
110,75,36,15,3,1,3,1,12,0,11,1729,0
110,76,78,45,23,2,38,5,7,4,29,2825,0
110,78,125.5,60,24,1,58,1,2,5,14,3778,0
110,79,269,105,29,6,76,13,29,11,61,7851,0
110,80,109,38,6,2,15,3,23,2,30,3685,0
110,81,9,3.6,0.9,0.2,0.5,0.4,3.1,0.2,2.5,357.5,1
110,82,26,12,2,0,0,0,12,2,9,1117.6,0
110,83,39,16,6,2,6,1,10,2,12,1472,0
110,84,71.5,26,3,2,2,1,24,0,23,2834,0
110,85,83.5,31,5,1,3,4,28,3,27,3156.9,0
110,86,72,28,5,2,17,5,11,0,19,2870,0
110,87,9,3.7,0.9,0.2,0.5,0.3,3.2,0.4,3,441.8,1
110,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
110,106,20,7.2,1.6,0.8,0.3,0.2,6.9,0.2,5.9,946.6,1
110,107,14.5,5.2,1.2,0.6,0.2,0.1,5,0.1,4.3,686.3,1
110,108,5,1.8,0.4,0.2,0.1,0,1.7,0,1.5,236.7,1
110,121,10,4.3,1.4,0.3,1.4,0.5,2.9,0.7,2.9,418.7,1
110,124,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
110,125,8,3.1,1,0.3,0.8,0.5,2.3,0.3,1.7,295.6,1
110,126,11,4.3,1.3,0.4,1.2,0.7,3.1,0.5,2.4,406.5,1
110,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,73.9,1
111,71,94,55,27,0,39,3,16,6,40,4018,0
111,72,65,35,17,2,18,3,17,5,22,2988,0
111,73,83,33,5,1,7,3,26,1,25,3964,0
111,74,71.5,30,6,1,6,4,24,4,26,3315,0
111,75,34,14,2.7,0.7,1.3,3.3,12.7,0.7,11.3,1896,1
111,76,50.5,25,8,0,12,2,13,2,15,2571,0
111,77,38.5,15,5,2,3,4,12,4,9,1626,0
111,78,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.8,1
111,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,158.9,1
111,80,111,39,6,3,8,4,31,3,34,3650,0
111,81,21,8.4,2.1,0.6,1.2,0.8,7.2,0.5,5.8,834.2,1
111,82,25,10,2.5,0.7,1.4,1,8.6,0.6,6.9,993.1,1
111,83,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,158.9,1
111,84,60,21,3,3,2,0,19,1,17,2238,0
111,85,70.5,27,6,3,1,0,26,0,24,3480,0
111,86,82.5,33,7,1,9,4,24,1,23,3584.9,0
111,87,22.5,9.3,2.2,0.6,1.2,0.8,8.1,1,7.5,1104.4,1
111,104,6,2.2,0.5,0.2,0.1,0,2.1,0,1.8,284,1
111,106,19,6.8,1.5,0.8,0.3,0.2,6.5,0.2,5.6,899.3,1
111,107,30,11,2,0,0,0,11,0,9,1667,0
111,108,3,1.1,0.2,0.1,0.1,0,1,0,0.9,142,1
111,121,4,1.7,0.6,0.1,0.5,0.2,1.2,0.3,1.2,167.5,1
111,123,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.9,125.6,1
111,124,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
111,125,5,1.9,0.6,0.2,0.5,0.3,1.4,0.2,1.1,184.8,1
111,126,13,5,1.6,0.4,1.3,0.8,3.7,0.6,2.8,480.4,1
111,127,26,11,3,0,2,0,9,0,5,1344,0
112,70,9,5.7,3.1,0,5,0,0.7,0.4,4,495,1
112,71,103.5,60,34,3,46,4,14,8,37,4626,0
112,72,60,29,12,1,13,2,16,3,22,2385,0
112,73,98,48,16,0,7,2,41,4,36,4768.6,0
112,74,81,34,8,3,3,2,31,2,32,4020,0
112,75,42,15,2,1,1,0,14,1,14,1726,0
112,76,43,17,4,2,3,1,14,2,16,1629,0
112,77,45,17,3,1,0,0,17,0,17,1716,0
112,78,8,3.3,0.6,0.2,0.3,0.8,3,0.2,2.7,446.1,1
112,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,158.9,1
112,81,20,8,2,0.5,1.1,0.8,6.9,0.4,5.6,794.5,1
112,82,9,3.6,0.9,0.2,0.5,0.4,3.1,0.2,2.5,357.5,1
112,83,13,5.2,1.3,0.3,0.7,0.5,4.5,0.3,3.6,516.4,1
112,84,39,17,4,1,6,3,11,0,11,1581,0
112,85,77.5,36,12,1,13,4,23,7,24,3471,0
112,86,78,33,9,1,10,6,23,4,21,3350.4,0
112,87,78,28,7,3,4,1,24,1,23,3334,0
112,88,126.5,49,10,1,15,17,34,9,5,3650,0
112,106,46,23,7,0,7,2,16,5,18,2160.5,0
112,107,22,7.9,1.8,0.9,0.4,0.2,7.5,0.2,6.5,1041.3,1
112,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
112,121,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.9,1
112,122,9,3.9,1.2,0.3,1.3,0.5,2.6,0.6,2.6,376.8,1
112,123,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,83.7,1
112,124,25,11,4,1,5,3,6,2,9,948,0
112,125,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
112,126,12,4.6,1.4,0.4,1.2,0.7,3.4,0.5,2.6,443.5,1
112,127,61,21,1,2,0,0,21,0,20,2600,0
113,71,46,23,9,1,15,4,8,2,17,2900,0
113,72,37,20,10,0,11,0,9,2,12,1657,0
113,73,263.5,156,84,0,136,12,20,21,93,7962,0
113,74,57.5,25,4,0,5,5,20,2,22,3276,0
113,75,108,32,1,6,1,3,31,0,25,3365,0
113,76,37,16,3,0,6,2,10,2,10,1556.7,0
113,77,60,28,8,0,8,5,20,1,22,2738,0
113,78,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.7,229.6,1
113,79,17,7,1.8,0.3,0.6,0.6,6.4,0.9,5.4,773.1,1
113,80,20,8.3,2.1,0.3,0.8,0.7,7.5,1.1,6.3,909.5,1
113,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,136.4,1
113,82,18.5,7.7,2,0.3,0.7,0.6,7,1,5.8,841.3,1
113,83,52,21,5,3,1,1,20,2,19,2306,0
113,84,41.5,20,9,1,3,2,17,4,17,1998,0
113,85,219.5,100,39,2,49,12,51,16,54,6592.9,0
113,86,114,47,15,2,15,5,32,9,30,4192,0
113,87,86,35,7,2,7,5,28,5,23,3373.9,0
113,88,44,23,11,2,7,0,16,2,12,1879,0
113,89,15,6.2,0.8,0.3,0,0.5,6.2,0.5,5.9,788,1
113,106,20,7.7,1.4,1,1,0.5,6.7,0,6.7,955.2,1
113,107,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.3,191,1
113,120,7,2.9,0.6,0.2,0.7,0.5,2.2,0.4,1.7,304.7,1
113,121,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,130.6,1
113,122,18,7.4,1.6,0.5,1.8,1.2,5.6,1,4.4,783.5,1
113,123,5,2,0.5,0.2,0.5,0.3,1.5,0.3,1.2,217.7,1
113,124,37,14,3,0,0,0,14,1,8,1450,0
113,125,48,20,7,2,7,3,13,0,14,1980,0
113,126,33.5,13,2,0,1,0,12,1,12,1431,0
113,127,60,25,4,1,3,3,22,0,18,2621,0
114,71,17,11,5,0,5,1,6,0,8,1234,0
114,72,73.5,37,20,3,3,3,34,2,26,3406.2,0
114,73,56,26,9,2,3,3,23,2,22,2787.2,0
114,74,150.5,85,39,2,63,12,22,4,61,6168,0
114,75,213.5,109,43,3,100,14,9,10,31,6394.7,0
114,76,88.5,33,7,2,3,4,30,1,27,2987,0
114,77,63,30,12,1,20,2,10,5,20,2663,0
114,78,26,9.3,1.4,1,1,0.2,8.3,1,8.6,1194.1,1
114,79,13,5.4,1.4,0.2,0.5,0.4,4.9,0.7,4.1,591.2,1
114,80,34.5,13,1,1,2,3,11,2,10,1156,0
114,81,38,16,4,1,2,4,14,5,9,1442,0
114,82,47,26,10,0,18,6,8,3,15,1967,0
114,83,53,18,4,3,4,0,14,2,17,1998,0
114,84,39,16,3,0,0,1,16,0,13,1508,0
114,85,357,205,108,2,142,41,63,53,82,11574.3,0
114,86,89.5,38,11,2,9,4,29,2,26,3400,0
114,87,78.5,36,10,0,10,2,26,2,31,3981.3,0
114,88,37,17,5,1,1,0,16,0,15,2207,0
114,89,17,7,0.9,0.3,0,0.6,7,0.6,6.7,893.1,1
114,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,87.1,1
114,121,6,2.5,0.5,0.2,0.6,0.4,1.9,0.3,1.5,261.2,1
114,122,4,1.6,0.4,0.1,0.4,0.3,1.2,0.2,1,174.1,1
114,123,72.5,25,4,3,0,1,25,2,22,2625,0
114,124,69,28,6,2,0,2,28,1,24,3181,0
114,126,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,112.5,1
114,127,77,27,5,3,9,5,18,3,12,2978.1,0
115,72,36,19,6,0,8,4,11,3,18,2127,0
115,73,58,25,2,0,5,3,20,1,17,2273,0
115,74,184,131,92,0,109,9,22,21,67,5547,0
115,75,80.5,45,20,1,39,3,6,2,25,2915,0
115,76,53.5,24,7,1,0,3,24,3,21,2657,0
115,77,60.5,24,5,2,5,0,19,0,23,2632,0
115,78,3,1.1,0.2,0.1,0.1,0,1,0.1,1,137.8,1
115,79,12,5,1.3,0.2,0.5,0.4,4.5,0.7,3.8,545.7,1
115,80,11,4.6,1.2,0.2,0.4,0.4,4.2,0.6,3.5,500.2,1
115,81,16,6.6,1.7,0.3,0.6,0.5,6,0.9,5,727.6,1
115,82,14,5.8,1.5,0.2,0.5,0.5,5.3,0.8,4.4,636.7,1
115,83,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,1.9,272.9,1
115,84,8,2.4,0.2,0.2,0.2,0.2,2.2,0,1.8,313.7,1
115,85,89.5,36,7,1,3,4,33,2,25,3894.9,0
115,86,63.5,23,4,4,2,1,21,2,19,2610,0
115,87,84.5,35,8,2,13,3,22,6,16,3227.5,0
115,88,31,11,1,1,3,1,8,1,8,1476,0
115,90,6,2.5,0.3,0.1,0,0.2,2.5,0.2,2.4,315.2,1
115,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,105.1,1
115,121,5,2,0.5,0.2,0.5,0.3,1.5,0.3,1.2,217.7,1
115,122,8,3.3,0.7,0.2,0.8,0.5,2.5,0.4,1.9,348.2,1
115,123,50.5,21,6,2,0,1,21,1,17,2325,0
115,124,75.5,32,6,2,0,3,32,1,30,3658,0
115,127,34,13,2,0,0,2,13,0,10,1529,0
116,72,50,25,10,0,14,4,11,4,13,2150.6,0
116,73,65.5,28,7,2,10,3,18,2,18,2798,0
116,74,160,101,55,0,41,11,60,8,69,5647,0
116,75,49,18,2,0,0,1,18,1,17,2341,0
116,76,51,20,3,1,1,2,19,3,20,2475,0
116,77,17,6.1,0.9,0.6,0.6,0.2,5.5,0.6,5.6,780.8,1
116,78,29,10.4,1.6,1.1,1.1,0.3,9.3,1.1,9.6,1331.9,1
116,79,23,9.5,2.5,0.4,0.9,0.8,8.6,1.3,7.3,1045.9,1
116,81,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,181.9,1
116,82,9,3.7,1,0.2,0.3,0.3,3.4,0.5,2.8,409.3,1
116,83,29,12,3.1,0.5,1.1,1,10.9,1.6,9.2,1318.8,1
116,84,62,22,6,2,2,0,20,2,19,2813,0
116,85,65.5,27,5,2,2,2,25,3,23,2938,0
116,86,69,25,2,1,2,2,23,2,21,2848,0
116,87,71,28,5,2,2,2,26,2,19,3191,0
116,88,65,26,6,2,7,3,19,7,16,2390,0
116,89,10,4.1,0.5,0.2,0,0.3,4.1,0.3,4,525.3,1
116,107,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.5,1
116,119,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,130.6,1
116,120,8,3.3,0.7,0.2,0.8,0.5,2.5,0.4,1.9,348.2,1
116,121,14,5.7,1.3,0.4,1.4,1,4.3,0.7,3.4,609.4,1
116,122,10,4.1,0.9,0.3,1,0.7,3.1,0.5,2.4,435.3,1
116,123,4,1.6,0.4,0.1,0.4,0.3,1.2,0.2,1,174.1,1
116,124,35,13,3,1,0,0,13,1,10,1439,0
116,127,35,14,3,1,5,2,9,1,9,1298,0
117,72,110.5,57,24,1,50,5,7,11,24,4211,0
117,73,44,22,5,0,6,4,16,2,14,2163,0
117,74,156.5,94,51,1,72,12,22,12,61,5595,0
117,75,63,20,3,5,2,4,18,3,19,2381,0
117,76,32,11,3,3,2,0,9,0,11,1363,0
117,77,12,4.3,0.7,0.4,0.4,0.1,3.9,0.4,4,551.1,1
117,78,17,6.1,0.9,0.6,0.6,0.2,5.5,0.6,5.6,780.8,1
117,79,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.6,227.4,1
117,80,12,5,1.3,0.2,0.5,0.4,4.5,0.7,3.8,545.7,1
117,81,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.2,318.3,1
117,82,7,2.9,0.7,0.1,0.3,0.2,2.6,0.4,2.2,318.3,1
117,83,8,3.3,0.9,0.1,0.3,0.3,3,0.4,2.5,363.8,1
117,84,35.5,10.6,0.8,0.8,0.8,0.8,9.8,0,8.2,1392.3,1
117,85,54.5,17,2,4,1,1,16,1,16,2321,0
117,86,64,29,10,2,0,2,29,3,27,3625,0
117,87,139.5,45,6,5,3,4,42,2,38,4884,0
117,88,90,30,4,5,3,0,27,1,25,3122,0
117,89,42,13,0,1,2,0,11,0,11,1373.9,0
117,90,8,3.3,0.4,0.1,0,0.3,3.3,0.3,3.2,420.3,1
117,108,15.5,6,1.1,0.7,0.8,0.4,5.2,0,5.2,740.3,1
117,112,13,4.8,0.8,0.4,2,1.2,2.8,1.2,2.4,470.4,1
117,113,4,1.5,0.2,0.1,0.6,0.4,0.9,0.4,0.7,144.7,1
117,119,6,2.5,0.5,0.2,0.6,0.4,1.9,0.3,1.5,261.2,1
117,120,19,7.8,1.7,0.6,1.9,1.3,5.9,1,4.6,827.1,1
117,121,10,4.1,0.9,0.3,1,0.7,3.1,0.5,2.4,435.3,1
117,125,8,2.4,0.4,0.5,0.6,0,1.8,0.2,2,299.9,1
117,126,20,5.9,0.9,1.2,1.5,0,4.4,0.6,5,749.7,1
117,127,36.5,10.8,1.6,2.2,2.7,0,8.1,1.1,9.2,1368.2,1
118,72,166.5,122,86,0,120,4,2,15,66,5369,0
118,73,60,27,10,2,4,2,23,3,25,3659,0
118,74,87,35,7,4,7,6,28,3,29,4158,0
118,75,45,16,2,3,1,1,15,0,9,1595,0
118,76,6,2.4,0.6,0.2,0.3,0.3,2.1,0.2,1.9,287.6,1
118,77,15,6.1,1.4,0.6,0.9,0.6,5.2,0.5,4.7,718.9,1
118,78,11.5,4.7,1.1,0.4,0.7,0.5,4,0.4,3.6,551.2,1
118,79,5.5,2.3,0.8,0.1,0.3,0.2,2,0.3,1.9,307.3,1
118,80,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
118,81,16,6.7,2.4,0.3,0.8,0.6,5.9,0.9,5.4,894.1,1
118,82,5,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,279.4,1
118,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
118,84,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.5,1
118,85,14,5.4,0.7,0.2,0,0.5,5.4,0.3,4.6,640.3,1
118,86,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,183,1
118,87,58,21,5,3,0,1,21,0,18,2460.5,0
118,88,62.5,23,4,3,0,2,23,1,18,2889,0
118,89,72,28,4,2,0,2,28,1,27,3801.4,0
118,105,3,1.1,0.1,0.1,0.3,0.1,0.8,0,0.8,133.1,1
118,107,6,2.1,0.3,0.2,0.5,0.2,1.6,0.1,1.6,266.1,1
118,108,24,8.5,1.1,0.7,2.1,0.7,6.4,0.4,6.4,1064.5,1
118,112,9.5,3.4,0.4,0.3,0.9,0.3,2.5,0.1,2.5,421.3,1
118,118,15,5.5,0.7,0.3,0.9,0.4,4.6,0.6,4.3,659.2,1
118,119,5,1.9,0.3,0,0.1,0.5,1.8,0.3,1.3,227.9,1
118,120,8,3.1,0.4,0,0.2,0.8,2.9,0.4,2.1,364.7,1
118,125,2,0.7,0.1,0.1,0,0.2,0.7,0,0.5,81.1,1
118,126,28,9.3,0.7,0.7,0.3,2.2,9,0.4,7.2,1135.1,1
118,127,6,2,0.2,0.2,0.1,0.5,1.9,0.1,1.5,243.2,1
119,72,31,18,8,0,14,2,4,0,12,885,0
119,73,39,12,1,2,2,0,10,0,9,1448,0
119,74,58,25,4,1,1,3,24,1,22,3539,0
119,75,24,9.7,2.2,0.9,1.4,1,8.3,0.7,7.5,1150.3,1
119,76,26.5,10.7,2.5,1,1.5,1.1,9.2,0.8,8.3,1270.1,1
119,77,22,8.9,2,0.8,1.3,0.9,7.6,0.7,6.9,1054.4,1
119,78,8,3.2,0.7,0.3,0.4,0.3,2.8,0.2,2.5,383.4,1
119,79,7,2.9,1.1,0.2,0.3,0.3,2.6,0.4,2.4,391.2,1
119,82,6,2.5,0.9,0.1,0.3,0.2,2.2,0.3,2,335.3,1
119,83,8,3.4,1.2,0.2,0.4,0.3,3,0.5,2.7,447,1
119,84,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,183,1
119,86,3,1.2,0.1,0,0,0.1,1.2,0.1,1,137.2,1
119,87,20,7.8,1,0.2,0,0.8,7.8,0.5,6.5,914.8,1
119,88,70,28,4,2,2,2,26,3,20,3390,0
119,89,62,22,2,2,0,0,22,0,20,2650,0
119,90,34,11,1,2,2,1,9,2,9,1440,0
119,108,20.5,7.2,0.9,0.6,1.8,0.6,5.4,0.3,5.4,909.2,1
119,118,13,4.7,0.6,0.2,0.7,0.4,4,0.5,3.7,571.3,1
119,119,35,14,3,2,0,0,14,0,12,1666,0
119,120,4,1.6,0.2,0,0.1,0.4,1.5,0.2,1,182.3,1
119,125,7,2.3,0.2,0.2,0.1,0.5,2.2,0.1,1.8,283.8,1
119,126,12,4,0.3,0.3,0.2,0.9,3.8,0.2,3.1,486.5,1
119,127,5,1.7,0.1,0.1,0.1,0.4,1.6,0.1,1.3,202.7,1
120,71,4.5,1.9,0.6,0,0.2,0,1.7,0.5,1,227.2,1
120,72,79,25,2,2,1,0,24,1,22,2984,0
120,73,28,13,5,0,4,1,9,2,9,1398.1,0
120,74,23,9.3,2.1,0.9,1.3,1,8,0.7,7.2,1102.3,1
120,75,8,3.2,0.7,0.3,0.4,0.3,2.8,0.2,2.5,383.4,1
120,76,27,11,2,1,0,1,11,1,9,1454,0
120,77,9,3.6,0.8,0.3,0.5,0.4,3.1,0.3,2.8,431.3,1
120,78,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,191.7,1
120,79,7,2.9,1.1,0.2,0.3,0.3,2.6,0.4,2.4,391.2,1
120,80,8,3.4,1.2,0.2,0.4,0.3,3,0.5,2.7,447,1
120,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
120,83,6,2.5,0.9,0.1,0.3,0.2,2.2,0.3,2,335.3,1
120,84,4,1.6,0.2,0,0,0.2,1.6,0.1,1.3,183,1
120,86,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.3,320.2,1
120,88,30,11,0,0,1,4,10,1,11,1404,0
120,89,52,21,3,1,0,0,21,0,20,2418,0
120,90,42,14,1,1,4,2,10,0,12,1891,0
120,108,5,1.8,0.2,0.1,0.5,0.1,1.3,0.1,1.3,221.8,1
120,117,6,2.2,0.3,0.1,0.4,0.2,1.8,0.2,1.7,263.7,1
120,118,12,4.4,0.6,0.2,0.7,0.3,3.7,0.5,3.4,527.3,1
120,119,5,1.9,0.3,0,0.1,0.5,1.8,0.3,1.3,227.9,1
121,71,161.5,111,75,1,110,8,1,19,52,3239,0
121,72,504.5,395,309,1,395,21,0,77,160,11897,0
121,74,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,239.6,1
121,75,22,8.9,2,0.8,1.3,0.9,7.6,0.7,6.9,1054.4,1
121,76,7,2.8,0.6,0.3,0.4,0.3,2.4,0.2,2.2,335.5,1
121,77,14,5.7,1.3,0.5,0.8,0.6,4.9,0.4,4.4,671,1
121,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.9,1
121,79,24,10.1,3.6,0.5,1.2,0.9,8.9,1.4,8.1,1341.1,1
121,80,5,2.1,0.8,0.1,0.3,0.2,1.8,0.3,1.7,279.4,1
121,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.9,1
121,84,3,1.2,0.1,0,0,0.1,1.2,0.1,1,137.2,1
121,86,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
121,87,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,228.7,1
121,88,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.3,320.2,1
121,89,38,16,5,2,0,0,16,1,15,1878,0
121,90,37,14,2,1,0,2,14,0,13,1596,0
121,116,13,4.7,0.6,0.2,0.7,0.4,4,0.5,3.7,571.3,1
121,117,16,5.8,0.8,0.3,0.9,0.5,4.9,0.6,4.6,703.1,1
121,118,13,4.7,0.6,0.2,0.7,0.4,4,0.5,3.7,571.3,1
121,119,10.5,4.1,0.5,0,0.3,1.1,3.8,0.5,2.7,478.6,1
122,70,16,6.9,2,0,0.8,0,6.1,1.6,3.6,807.7,1
122,71,17,7.3,2.2,0,0.9,0,6.4,1.7,3.9,858.2,1
122,73,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,101,1
