x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,123,19,8.2,1.8,0.4,0,1.1,8.2,0.4,7.1,829.3,1
86,124,36,13,2,1,0,1,13,0,13,1435,0
86,125,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,174.6,1
87,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.4,1
87,59,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.4,1
87,60,18,7.2,1.9,0.9,1,1,6.2,0.6,5.4,816.6,1
87,61,9,3.6,1,0.4,0.5,0.5,3.1,0.3,2.7,408.3,1
87,70,34.5,14,3,0,2,0,12,0,13,1302,0
87,71,30,12.2,2.2,0.6,0,1.1,12.2,0,11.7,1147.2,1
87,72,64,21,4,3,0,2,21,1,18,2361,0
87,73,20,7.2,0.3,0,0,0.7,7.2,0,6.9,797,1
88,58,2,0.8,0.2,0,0.2,0,0.6,0,0.6,104,1
88,61,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1,155.9,1
88,71,26,10.1,2.5,0.6,2.5,0,7.6,0.6,8.2,1351.4,1
88,72,95,36,10,5,0,2,36,3,32,4898,0
88,73,61,30,12,0,8,2,22,3,19,3169,0
88,74,13,5.3,1.1,0.1,0.3,0.3,5,0.4,5,699.5,1
88,75,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
88,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.6,1
89,71,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1,155.9,1
89,72,27,11,2.3,0.3,0.6,0.6,10.4,0.9,10.4,1452.8,1
89,73,58,25,6,1,2,6,23,1,21,3240,0
89,74,99,37,8,4,10,7,27,3,25,4304,0
89,75,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,269,1
89,76,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.2,161.4,1
90,59,2,0.8,0.2,0,0.2,0,0.6,0,0.6,104,1
90,73,15.5,6.3,1.3,0.2,0.3,0.3,6,0.5,6,834,1
90,74,16,6.5,1.4,0.2,0.3,0.3,6.2,0.5,6.2,860.9,1
90,76,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.6,1
91,73,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,269,1
92,49,12,5.1,1.6,0.1,0.1,0.1,5,0.4,4.7,638.5,1
92,51,4,1.7,0.5,0,0,0,1.7,0.1,1.6,212.8,1
92,74,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.5,215.2,1
92,126,3,1.2,0.3,0,0.1,0.2,1.1,0.2,1.1,141.9,1
93,48,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
93,49,49,22,9,2,1,1,21,6,18,2555,0
93,50,39,18,8,0,1,1,17,1,17,2065,0
93,51,17,7.2,2.2,0.2,0.2,0.2,7,0.6,6.6,904.6,1
93,126,17,7.1,1.9,0,1,0.9,6.1,0.9,6.1,804.2,1
93,127,25,10.4,2.5,0.5,1,1.2,9.4,1.5,9.4,1113.1,1
94,5,7,3,0.8,0.2,0.1,0.4,2.9,0.4,2.6,338.7,1
94,48,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.9,266.1,1
94,49,48.5,20,4,0,3,4,17,3,15,3001,0
94,50,49,23,7,0,1,3,22,5,19,2332,0
94,51,14.5,6.1,1.9,0.2,0.1,0.2,6,0.5,5.6,771.6,1
94,52,4,1.6,0.4,0.1,0.4,0,1.2,0.1,1.3,207.9,1
94,126,9,3.8,1,0,0.5,0.5,3.3,0.5,3.2,425.8,1
94,127,40,15,3,1,0,0,15,2,12,2281,0
95,49,23,9.7,3,0.2,0.2,0.2,9.5,0.7,9,1223.8,1
95,50,10,4.2,1.3,0.1,0.1,0.1,4.1,0.3,3.9,532.1,1
95,51,4,1.7,0.5,0,0,0,1.7,0.1,1.6,212.8,1
95,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
95,92,16,5.5,0.5,0.8,0,0.2,5.5,0.2,5,668,1
95,93,67,31,7,2,0,3,31,1,27,3027,0
95,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
95,101,15,4.9,0.7,0.7,0,0.3,4.9,0.7,4.5,632.8,1
95,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,93.4,1
95,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,94.6,1
95,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
96,8,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.5,193.5,1
96,11,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.5,193.5,1
96,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.6,1
96,31,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,179.2,1
96,50,2,0.8,0.3,0,0,0,0.8,0.1,0.8,106.4,1
96,91,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
96,92,49.5,17,1,0,0,2,17,2,11,1826,0
96,93,61,27,10,1,0,2,27,1,26,2930,0
96,94,43.5,20,5,0,0,1,20,0,18,2156,0
96,95,3,1,0.1,0.1,0,0,1,0,0.9,125.2,1
96,101,28,9.1,1.3,1.3,0,0.7,9.1,1.3,8.5,1181.2,1
96,102,17,6.9,1.7,0.5,0,0.7,6.9,0.7,4.5,793.7,1
97,11,8,3.5,0.9,0.2,0.2,0.5,3.3,0.5,3,387.1,1
97,12,24,10.2,2.4,0.6,0,0.6,10.2,0.6,9.6,1079.4,1
97,13,16,6.8,1.6,0.4,0,0.4,6.8,0.4,6.4,719.6,1
97,14,41,16,2,1,0,0,16,1,16,1696,0
97,23,9,3.2,0.2,0.3,0,0.1,3.2,0.3,3.1,403.2,1
97,24,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,179.2,1
97,25,5,1.8,0.1,0.2,0,0.1,1.8,0.2,1.7,224,1
97,28,15,5.3,0.4,0.6,0,0.2,5.3,0.6,5.1,672,1
97,29,15,5.3,0.4,0.6,0,0.2,5.3,0.6,5.1,672,1
97,30,25,11,3,0,0,1,11,0,10,1146,0
97,31,25,8.9,0.6,0.9,0,0.3,8.9,0.9,8.5,1119.9,1
97,32,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.7,249.1,1
97,92,30,12,2,0,0,2,12,0,12,1237,0
97,93,27,9.3,0.8,1.3,0,0.4,9.3,0.4,8.4,1127.2,1
97,94,76,31,7,2,0,5,31,4,27,3381,0
97,95,16,5.5,0.5,0.8,0,0.2,5.5,0.2,5,668,1
97,101,36,13,1,1,0,1,13,1,11,1518,0
97,102,48.5,19.7,4.7,1.4,0,2,19.7,2,12.9,2264.2,1
97,103,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,186.7,1
97,118,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,183.6,1
97,123,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.4,189.2,1
97,127,9,3.7,0.9,0.2,0.3,0.4,3.4,0.5,3.4,400.7,1
98,11,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
98,12,53,24,6,1,2,4,22,4,16,2387,0
98,13,55,22,7,3,0,0,22,2,17,2746,0
98,14,11,6,2.8,0.5,0.9,0.5,5.1,1.4,5.5,737.5,1
98,23,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
98,25,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
98,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
98,27,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
98,28,33,18,11,0,0,0,18,4,17,1835,0
98,29,84,33,8,3,2,3,31,1,28,3688,0
98,30,19,7.7,1.2,0.3,0,0.9,7.7,1.5,7.4,965,1
98,32,17,6.1,1.3,0.9,0,0.9,6.1,0.4,4.8,705.7,1
98,92,32,16,2,0,0,0,16,0,16,1510,0
98,93,64.5,30,10,1,0,0,30,1,29,3245,0
98,94,103,46,15,3,11,3,35,5,29,4718,0
98,95,26,12,5,1,2,1,10,4,9,1470,0
98,102,11,4.7,0.8,0.1,0,0,4.7,0.1,4.4,579.7,1
98,103,38.5,19,5,0,3,3,16,4,16,2095,0
98,104,75,27,4,1,0,2,27,2,26,2853,0
98,105,34,16,7,1,6,1,10,1,10,1491,0
98,120,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.1,1
98,123,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,244.8,1
98,124,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.1,244.8,1
98,126,5,2.1,0.5,0.2,0.4,0.2,1.7,0.3,1.4,306,1
98,127,6,2.5,0.6,0.2,0.4,0.2,2.1,0.4,1.7,367.2,1
99,12,40,16,6,2,5,2,11,3,11,1847,0
99,13,45,24,11,1,4,1,20,2,15,2378,0
99,14,53,21,5,2,0,2,21,2,21,2594,0
99,15,38.5,15,2,1,2,1,13,2,14,1603,0
99,27,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,152.4,1
99,28,39,15,6,2,0,0,15,1,15,1525,0
99,29,85,27,4,5,0,3,27,3,26,3371,0
99,30,57,25,8,1,5,2,20,4,16,3101,0
99,31,17,6.9,1.1,0.3,0,0.8,6.9,1.4,6.6,863.4,1
99,32,10,3.6,0.8,0.5,0,0.5,3.6,0.3,2.8,415.1,1
99,33,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,124.5,1
99,92,5,2.1,0.6,0,0,0.3,2.1,0,1.7,249.3,1
99,93,62,32,5,0,0,0,32,0,31,3152,0
99,94,55,24,5,1,2,2,22,3,21,2648,0
99,95,7,3,0.8,0,0,0.5,3,0,2.4,349.1,1
99,102,5,2.1,0.4,0.1,0,0,2.1,0.1,2,263.5,1
99,103,6,2.6,0.4,0.1,0,0,2.6,0.1,2.4,316.2,1
99,104,50,20,4,2,1,1,19,0,16,2623,0
99,105,59,26,7,1,2,1,24,3,21,2927,0
99,106,22,9.4,1.6,0.2,0,0,9.4,0.2,8.9,1159.4,1
99,107,12,5.1,0.9,0.1,0,0,5.1,0.1,4.9,632.4,1
99,117,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
99,118,6,2.9,0.5,0,0.1,0.1,2.8,0.5,2,276.8,1
99,119,11,5.3,1,0,0.3,0.2,5,1,3.6,507.4,1
100,11,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,113.1,1
100,12,9,4.9,2.2,0.4,0.8,0.4,4.1,1.1,4.5,603.4,1
100,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67,1
100,29,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,203.2,1
100,30,7,2.8,0.5,0.1,0,0.3,2.8,0.6,2.7,355.5,1
100,32,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,124.5,1
100,94,47,18,2,0,0,1,18,1,17,1909,0
100,95,23,9.8,2.6,0,0,1.6,9.8,0,7.8,1146.9,1
100,104,4,1.7,0.3,0,0,0,1.7,0,1.6,210.8,1
100,105,14,6,1,0.1,0,0,6,0.1,5.7,737.8,1
100,106,9,3.8,0.7,0.1,0,0,3.8,0.1,3.6,474.3,1
100,113,3,1.4,0.4,0.1,0,0,1.4,0,1.3,158.4,1
100,114,16,7.3,1.9,0.5,0,0,7.3,0,6.8,844.6,1
100,118,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
100,119,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
101,11,6,2.6,0.6,0.2,0.1,0.1,2.5,0.4,2.1,339.3,1
101,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67,1
101,105,2,0.9,0.1,0,0,0,0.9,0,0.8,105.4,1
101,112,4,1.8,0.5,0.1,0,0,1.8,0,1.7,211.2,1
101,113,63,31,8,0,0,0,31,0,31,3156,0
101,114,64,25,5,3,0,1,25,3,24,2541,0
101,115,75.5,35,11,1,7,5,28,3,29,3412,0
101,116,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
101,117,22,15,9,0,8,1,7,3,1,1122,0
101,118,55.5,29,12,0,25,6,4,1,4,2201,0
101,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.4,1
102,11,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,113.1,1
102,12,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,1,134.1,1
102,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
102,51,4,2.1,0.8,0,0.1,0.1,2,0.4,1.5,232.8,1
102,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.3,1
102,112,9,4.1,1.1,0.3,0,0,4.1,0,3.8,475.1,1
102,113,64,28,5,2,0,2,28,2,26,2836,0
102,114,74.5,37,12,1,0,1,37,0,35,3682,0
102,115,88,36,10,0,5,2,31,1,27,3762,0
102,116,149.5,66,21,3,5,8,61,8,54,7177,0
102,117,44.5,20,5,0,5,2,15,1,14,2114,0
102,119,13,6.2,1.1,0,0.3,0.3,5.9,1.1,4.2,599.7,1
102,120,7,3.3,0.6,0,0.1,0.2,3.2,0.6,2.3,322.9,1
102,121,2,1,0.2,0,0.1,0,0.9,0.2,0.7,92.3,1
103,10,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,113.1,1
103,11,9,3.8,0.9,0.3,0.2,0.2,3.6,0.6,3.2,509,1
103,50,16,6.6,0.9,0.3,0.6,0,6,0.3,6,859.8,1
103,51,29,12,1.6,0.5,1.1,0,10.9,0.5,10.9,1558.3,1
103,52,39,16,5,1,5,1,11,0,12,1940,0
103,113,15,6.8,2,0,0.7,0.5,6.1,0.5,5,680.1,1
103,114,90,37,5,2,0,2,37,2,36,3699,0
103,115,20,9.1,2.6,0,1,0.7,8.1,0.7,6.7,906.8,1
103,116,74,43,18,0,23,8,20,1,17,3662,0
103,117,59.5,28,9,1,10,6,18,1,14,3432,0
103,118,44,18,7,3,5,1,13,1,13,1704,0
103,119,42,21,10,1,1,1,20,3,13,1880,0
103,120,40,18,7,2,0,1,18,0,17,1689,0
104,0,5.5,2.4,0.7,0.2,0.1,0.3,2.3,0.3,2.1,266.1,1
104,1,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,145.2,1
104,10,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,169.7,1
104,22,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
104,51,8,3.3,0.5,0.2,0.3,0,3,0.2,3,429.9,1
104,52,38.5,15.1,2.4,0.8,0,1.6,15.1,1.6,14.3,1776.6,1
104,53,5,2,0.3,0.1,0,0.2,2,0.2,1.9,230.7,1
104,112,25,11,3,0,0,0,11,0,11,1293,0
104,113,9,4.1,1.2,0,0.4,0.3,3.7,0.3,3,408.1,1
104,116,14,6.4,1.8,0,0.7,0.5,5.7,0.5,4.7,634.8,1
104,117,28,15,5,0,0,3,15,1,15,1330,0
104,118,15,6.1,1.7,0.3,0.3,0.3,5.8,0.3,5.8,908.2,1
104,119,11,4.5,1.2,0.2,0.2,0.2,4.3,0.2,4.2,666,1
104,120,15,6.1,1.7,0.3,0.3,0.3,5.8,0.3,5.8,908.2,1
105,8,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
105,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.6,1
105,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.4,1
105,106,3,1.3,0.2,0,0,0,1.3,0,1.2,158.1,1
105,107,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
105,112,5,2.3,0.7,0,0.3,0.2,2,0.2,1.7,226.7,1
105,113,53,21,5,2,0,1,21,3,18,2372,0
105,114,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,181.4,1
105,116,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.3,1
105,117,18,13,9,0,8,2,5,1,4,947,0
105,119,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,181.6,1
106,7,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,226.2,1
106,8,57,27,11,3,2,4,25,10,22,2969,0
106,9,6,2.6,0.6,0.2,0.1,0.1,2.5,0.4,2.1,339.3,1
106,43,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.1,174.6,1
106,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
106,97,9.5,4.1,1.1,0,0,0.6,4.1,0,3.2,473.7,1
106,113,31,13,2,0,0,1,13,1,13,1216,0
107,7,7,3,0.7,0.2,0.2,0.1,2.8,0.4,2.5,395.9,1
107,8,26,11.1,2.7,0.8,0.5,0.5,10.6,1.6,9.2,1470.4,1
107,9,14,6,1.5,0.4,0.3,0.3,5.7,0.9,5,791.7,1
107,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
107,43,23,12.1,4.8,0,0.6,0.6,11.5,2.4,8.5,1338.8,1
107,44,6,3.2,1.3,0,0.2,0.2,3,0.6,2.2,349.3,1
107,107,5,2.1,0.4,0.1,0,0,2.1,0.1,2,263.5,1
107,112,5.5,2.5,0.7,0,0.3,0.2,2.2,0.2,1.8,249.4,1
107,113,45,20,6,2,0,1,20,1,19,1978,0
107,114,10,4.6,1.3,0,0.5,0.4,4.1,0.4,3.4,453.4,1
108,43,31,12.4,3.4,0.7,0,2.1,12.4,4.8,9.6,1542.4,1
108,44,9,3.6,1,0.2,0,0.6,3.6,1.4,2.8,447.8,1
108,99,6,2.5,0.5,0.2,0,0.4,2.5,0,2.5,341.1,1
108,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113.7,1
108,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
108,107,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,83.1,1
108,108,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.6,1
108,109,10,4.3,1.2,0.4,0.2,0.4,4.1,0.6,3.5,415.3,1
108,110,9,3.8,1,0.3,0.2,0.3,3.6,0.5,3.1,373.8,1
108,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
108,113,27,10.5,2.3,1.2,1.5,1.2,9,0.6,8.1,1096.9,1
108,114,6,2.3,0.5,0.3,0.3,0.3,2,0.1,1.8,243.8,1
109,95,8,2.4,0.1,0.3,0,0.1,2.4,0,2.1,279.3,1
109,96,39,13,0,2,0,2,13,0,11,1648,0
109,99,22,9.3,1.9,0.6,0.2,1.5,9.1,0,9.3,1250.8,1
109,100,16,6.8,1.4,0.5,0.2,1.1,6.6,0,6.8,909.7,1
109,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
109,103,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,198,1
109,105,19,8.1,1.7,0.4,0,1,8.1,0.5,7.7,940.3,1
109,106,18,7.7,1.6,0.3,0,0.9,7.7,0.5,7.3,890.8,1
109,107,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,83.1,1
109,110,6,2.6,0.7,0.2,0.1,0.2,2.5,0.3,2.1,249.2,1
109,111,22,9.4,2.6,0.9,0.4,0.9,9,1.3,7.7,913.7,1
110,95,26,8,0.3,0.9,0,0.3,8,0,6.7,907.9,1
110,96,132,40,2,5,0,5,40,6,32,4582,0
110,97,51.5,16,1,1,0,0,16,1,16,1858,0
110,98,18,7.6,1.6,0.5,0.2,1.2,7.4,0,7.6,1023.4,1
110,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,113.7,1
110,100,32,11,0,2,0,0,11,0,10,1408,0
110,101,7,3,0.6,0.2,0.1,0.5,2.9,0,3,398,1
110,102,9,3.8,0.8,0.2,0,0.5,3.8,0.2,3.7,445.4,1
110,103,36,13,1,2,0,0,13,0,13,1580,0
110,104,11,4.7,1,0.2,0,0.6,4.7,0.3,4.5,544.4,1
110,105,34,14,0,1,0,0,14,1,14,2087,0
110,106,10,4.3,0.9,0.2,0,0.5,4.3,0.3,4.1,494.9,1
110,107,14,6,1.6,0.5,0.3,0.5,5.7,0.8,4.9,581.5,1
110,108,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.6,1
110,110,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,124.6,1
110,111,59,25,10,3,2,6,23,3,20,2188,0
110,112,31,12,1,1,0,2,12,1,10,1068,0
110,113,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,162.5,1
111,95,33,10.1,0.4,1.2,0,0.4,10.1,0,8.5,1152.3,1
111,96,116,48,8,1,0,4,48,1,46,5257,0
111,97,131,49,6,4,0,3,49,0,45,4789,0
111,98,119,52,11,5,0,1,52,1,46,5138,0
111,99,10,4.2,0.9,0.3,0.1,0.7,4.1,0,4.2,568.6,1
111,100,123.5,70,33,0,0,9,70,10,54,6014,0
111,101,21,8.9,1.8,0.6,0.2,1.4,8.7,0,8.9,1194,1
111,102,15.5,6.6,1.4,0.3,0,0.8,6.6,0.4,6.3,767.1,1
111,103,30,12,4,1,0,0,12,1,10,1693,0
111,104,30,13,4,1,0,1,13,1,13,1729,0
111,105,19,8.1,1.7,0.4,0,1,8.1,0.5,7.7,940.3,1
111,106,14,6,1.3,0.3,0,0.7,6,0.4,5.7,692.9,1
111,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
111,108,12,5.1,1.4,0.5,0.2,0.5,4.9,0.7,4.2,498.4,1
111,109,16,6.8,1.9,0.6,0.3,0.6,6.5,0.9,5.6,664.5,1
111,110,253,155,101,7,151,26,4,57,4,9321,0
111,111,106,20,1,9,15,4,5,10,4,1839,0
111,112,7,2.7,0.6,0.3,0.4,0.3,2.3,0.2,2.1,284.4,1
111,114,16,6.2,1.4,0.7,0.9,0.7,5.3,0.4,4.8,650,1
111,116,7,2.7,0.6,0.3,0.4,0.3,2.3,0.2,2.1,284.4,1
111,117,5,1.9,0.4,0.2,0.3,0.2,1.6,0.1,1.5,203.1,1
112,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
112,78,11,4.2,1.1,0.4,0,0.4,4.2,1.1,3.8,635.3,1
112,95,5,1.5,0.1,0.2,0,0.1,1.5,0,1.3,174.6,1
112,96,10,3.1,0.1,0.4,0,0.1,3.1,0,2.6,349.2,1
112,97,95,39,8,3,0,3,39,1,34,3754,0
112,98,68,25,1,3,2,4,23,0,23,2476,0
112,99,33,13,2,1,3,0,10,0,10,1611,0
112,100,79,54,36,0,53,6,1,6,23,3270,0
112,101,46,20,7,2,0,2,20,0,19,1971,0
112,102,43,18,6,2,0,2,18,0,17,1691,0
112,103,18,7.7,1.6,0.3,0,0.9,7.7,0.5,7.3,890.8,1
112,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
112,105,87,39,12,3,7,3,32,4,26,3677,0
112,106,12.5,5.3,1.1,0.2,0,0.6,5.3,0.3,5.1,618.6,1
112,107,43,27,19,1,17,3,10,3,9,2330,0
112,108,197,112,57,3,89,11,23,12,68,9580,0
112,109,97,64,42,1,59,2,5,4,48,4598,0
112,110,68,30,10,2,14,6,16,0,25,2524,0
112,111,26,13,3,0,0,1,13,0,13,1221,0
112,112,13.5,5.3,1.1,0.6,0.8,0.6,4.5,0.3,4,548.5,1
112,113,22,8.6,1.9,1,1.3,1,7.3,0.5,6.6,893.8,1
112,114,26.5,10.3,2.2,1.2,1.5,1.2,8.8,0.6,7.9,1076.6,1
112,115,10,3.9,0.8,0.5,0.6,0.5,3.3,0.2,3,406.3,1
112,116,21,8.2,1.8,0.9,1.2,0.9,7,0.5,6.3,853.2,1
112,117,9,3.5,0.8,0.4,0.5,0.4,3,0.2,2.7,365.6,1
113,69,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.7,263.5,1
113,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
113,78,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
113,94,3,0.9,0,0.1,0,0,0.9,0,0.8,104.8,1
113,97,3,1.4,0.3,0.1,0,0,1.4,0,1.3,174.6,1
113,98,47,19,5,1,0,3,19,0,18,2297,0
113,99,28,13,7,2,0,1,13,0,12,1520,0
113,100,69,43,24,1,32,9,11,18,11,2417,0
113,101,164.5,73,23,6,34,15,39,12,37,6074,0
113,102,44,18,6,3,0,1,18,1,17,2661,0
113,103,71,35,14,1,7,3,28,4,25,3460,0
113,104,142,77,43,1,46,9,31,12,20,5521,0
113,105,180.5,112,67,2,78,16,34,31,30,7203,0
113,106,230,139,88,3,99,17,40,22,55,11005,0
113,107,50.5,29,15,1,20,3,9,4,13,3488.1,0
113,108,149,76,37,3,51,10,25,5,50,7578,0
113,109,33,12.7,4.2,2.4,0.6,1.8,12.1,1.8,9.1,1366.6,1
113,110,60.5,43,32,1,42,7,1,22,1,2024,0
113,111,21.5,8.3,2.8,1.6,0.4,1.2,7.9,1.2,5.9,890.4,1
113,112,30,12.1,2.1,0.5,0,2.1,12.1,0.5,10,1257.4,1
113,113,32,13,3,1,0,1,13,0,13,1458,0
113,115,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2,251.5,1
113,116,29.5,15,7,0,13,3,2,5,2,993,0
114,57,20,8.5,2,0.2,0.7,0.5,7.8,1.2,6.8,1053.9,1
114,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
114,97,2,0.9,0.2,0.1,0,0,0.9,0,0.8,116.4,1
114,98,7,3.3,0.7,0.2,0,0.1,3.3,0.1,2.9,407.5,1
114,99,17,7.9,1.8,0.5,0,0.3,7.9,0.3,7.2,989.6,1
114,100,28,15,6,0,0,0,15,0,14,1799,0
114,101,51.5,18,0,2,0,2,18,0,16,2120,0
114,102,88,52,26,1,26,5,26,8,22,5225,0
114,103,144,83,45,2,60,6,23,4,33,8062,0
114,104,239.5,137,75,5,92,16,45,31,48,10649,0
114,105,274,162,90,5,115,19,47,26,68,13784,0
114,106,292.5,193,126,4,162,18,31,35,62,13901,0
114,107,182,114,70,3,95,12,19,14,40,11181.5,0
114,108,80,50,28,0,34,5,16,4,18,4338,0
114,110,35,18,5,1,0,1,18,1,18,2192,0
114,111,36,16,5,0,0,2,16,1,15,1810,0
114,112,32,12,2,2,0,1,12,1,11,1393,0
114,113,13,5.2,0.9,0.2,0,0.9,5.2,0.2,4.3,544.9,1
114,114,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,125.7,1
114,116,5,2,0.4,0.1,0,0.4,2,0.1,1.7,209.6,1
115,58,27,14,4,0,0,3,14,0,13,1447,0
115,59,23,9.8,2.2,0.3,0.8,0.6,9,1.4,7.9,1212,1
115,60,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.7,263.5,1
115,61,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
115,99,14.5,6.8,1.5,0.4,0,0.2,6.8,0.2,6.1,844.1,1
115,100,9,4.2,0.9,0.3,0,0.1,4.2,0.1,3.8,523.9,1
115,101,14,6.5,1.5,0.4,0,0.2,6.5,0.2,5.9,814.9,1
115,102,66,35,17,0,13,7,22,5,19,3712,0
115,103,34,13.7,3.9,1.3,1.3,2,12.4,2.6,9.8,1626.1,1
115,104,135,89,57,1,52,10,37,13,35,6803,0
115,105,177,112,77,3,89,8,23,15,39,9512,0
115,106,151,95,55,0,84,9,11,16,34,8250,0
115,107,143,87,50,2,69,9,18,16,29,6868,0
115,108,155,90,48,2,68,11,22,8,48,6964,0
115,109,51,24,6,0,9,1,15,0,20,2496,0
115,110,47,20,6,2,0,0,20,0,20,2522,0
115,111,29,14,3,0,0,1,14,0,12,1763,0
115,112,49,19,5,1,2,0,17,3,15,2184,0
