x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,109,11,3.6,0.3,0.5,0.8,0.5,2.8,0.5,2.3,378.6,1
45,110,71,25,3,0,0,0,25,0,23,2995,0
45,111,60,25,4,1,0,0,25,1,20,3127,0
45,112,59.5,24,6,1,0,1,24,2,16,2554,0
45,113,71,19,1,4,0,1,19,2,16,2743,0
45,114,32,10.4,1.6,1.4,0,0.6,10.4,0.2,9.6,1457.8,1
46,23,8,2.6,0.3,0.4,0.2,0.1,2.4,0.3,2.4,293.8,1
46,41,30,12,1,1,0,1,12,0,10,1323,0
46,42,62,30,8,1,0,1,30,2,30,2935,0
46,43,84,33,9,4,5,1,28,3,23,3854,0
46,44,37.5,14,4,0,0,0,14,0,13,1387,0
46,45,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,114.3,1
46,46,5,1.9,0.3,0.1,0.2,0,1.7,0.2,1.5,190.5,1
46,62,15,5.7,1.2,0.7,2,0,3.7,0.7,3.2,613.5,1
46,64,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.6,122.7,1
46,65,113.5,57,26,5,33,5,24,5,21,4442,0
46,66,95.5,40,12,4,5,1,35,3,31,3933,0
46,67,182,67,5,9,5,7,62,2,63,6737,0
46,68,63,31,7,0,0,1,31,0,31,3408,0
46,69,3,1.3,0.2,0,0,0.1,1.3,0,1.1,155.7,1
46,110,18,5.9,0.9,0.8,0,0.3,5.9,0.1,5.4,820,1
46,111,11,3.6,0.6,0.5,0,0.2,3.6,0.1,3.3,501.1,1
46,112,6,2,0.3,0.3,0,0.1,2,0,1.8,273.3,1
46,113,49,20,3,1,0,3,20,0,18,2341,0
46,114,24,7.8,1.2,1,0,0.4,7.8,0.1,7.2,1093.3,1
47,9,31.5,10.4,1.6,2.4,0,0.8,10.4,0.8,10.4,1245.6,1
47,10,47,13,0,2,0,0,13,0,13,1397,0
47,11,28,11,1,1,0,0,11,0,11,1199,0
47,15,3,1,0.2,0.2,0,0.1,1,0.1,1,118.6,1
47,40,17,5.6,0.7,0.7,0,0,5.6,0,4.6,594.7,1
47,41,65.5,25,2,0,2,5,23,0,23,2805,0
47,42,73,25,3,2,0,1,25,4,24,3161,0
47,43,86,33,5,2,5,4,28,0,27,3725,0
47,44,2,0.7,0.1,0.1,0,0,0.7,0,0.5,70,1
47,51,300.5,118,35,11,107,29,11,22,12,8636,0
47,52,119,70,34,1,67,11,3,3,30,3882,0
47,57,80,21,1,5,0,1,21,1,20,2808.9,0
47,58,15,8,5.2,0.5,5.2,0,2.8,0.5,4.7,562.6,1
47,60,7,2.6,0.6,0.3,0.9,0,1.7,0.3,1.5,286.3,1
47,61,42.5,27,16,1,27,4,0,2,8,1595,0
47,63,58,17,2,2,0,0,17,1,16,2130,0
47,64,99,35,7,5,0,3,35,3,32,3890,0
47,65,109,48,10,1,0,4,48,1,43,4690,0
47,66,19,8.5,1.2,0,0,0.4,8.5,0,7,986.1,1
47,67,18,8.1,1.1,0,0,0.4,8.1,0,6.6,934.2,1
47,82,3,1.7,0.6,0,0.2,0.4,1.5,0.1,1,202.6,1
47,83,2,1.1,0.4,0,0.1,0.3,1,0.1,0.7,135,1
47,84,4,2.2,0.7,0,0.3,0.6,1.9,0.1,1.3,270.1,1
47,85,5,2.8,0.9,0,0.4,0.7,2.4,0.2,1.7,337.6,1
47,113,49.5,22,5,1,0,2,22,4,21,2513,0
47,114,43.5,14,2,3,3,0,11,0,7,1537,0
47,115,3,1.4,0.1,0,0,0.1,1.4,0,1.2,142.1,1
48,9,90.5,31,5,5,0,0,31,1,29,3180,0
48,10,119.5,36,3,7,0,2,36,1,36,4190,0
48,11,138,42,0,4,0,1,42,0,42,4731,0
48,12,24,10.8,2.5,0.2,0.2,0.4,10.6,0.9,8.7,1060.7,1
48,13,13,5.8,1.3,0.1,0.1,0.2,5.7,0.5,4.7,574.6,1
48,14,8,3.6,0.8,0.1,0.1,0.1,3.5,0.3,2.9,353.6,1
48,15,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
48,40,2,0.8,0,0,0,0.1,0.8,0,0.6,95.5,1
48,41,24,9,0.4,0.4,0,1.3,9,0.4,7.7,1145.6,1
48,42,11,4.1,0.2,0.2,0,0.6,4.1,0.2,3.5,525.1,1
48,43,29.5,12,3,1,0,1,12,1,12,1207,0
48,44,12,4.5,0.2,0.2,0,0.6,4.5,0.2,3.9,572.8,1
48,50,29,8,0.6,1.2,0,0,8,1.2,6.8,979.8,1
48,51,123.5,54,19,1,35,4,19,6,22,4303,0
48,52,527.5,330,192,1,328,32,2,19,85,16530,0
48,54,226,117,51,2,117,15,0,9,58,7628,0
48,55,113.5,75,44,0,75,1,0,8,33,4040,0
48,56,16,5.9,1.6,0.5,1.6,0,4.3,0,4.3,692.8,1
48,57,255.5,83,18,15,27,9,56,5,77,8470,0
48,58,58,23,12,5,11,1,12,4,9,1867,0
48,59,88,61,49,2,49,0,12,13,14,2721,0
48,60,82,27,2,0,0,0,27,0,26,3885,0
48,61,24,7.9,0.5,0.9,0,0.5,7.9,0,6.7,1017.7,1
48,63,114,35,3,6,0,2,35,0,34,3977,0
48,64,183.5,55,4,6,0,7,55,3,49,5577,0
48,65,128.5,37,2,7,0,2,37,3,25,4031,0
48,66,98.5,34,2,4,23,4,11,2,1,3538,0
48,84,35,11,0,2,0,0,11,0,11,1321,0
48,85,18,6.9,0.3,0.3,0,0.3,6.9,0,6.6,882.3,1
48,95,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,219.1,1
48,105,5,1.5,0,0.2,0,0,1.5,0.2,1.4,183.5,1
48,113,17,6.7,0.6,1,0,0,6.7,0.6,6.4,1080.6,1
48,114,93,28,3,3,0,0,28,0,28,3184,0
48,115,37,11.9,1.4,2.1,0,0.7,11.9,0,11.9,1482.8,1
49,9,90,27,2,4,0,3,27,1,25,2692,0
49,10,61.5,27,5,1,1,2,26,1,26,2656,0
49,11,28.5,13,1,0,0,1,13,0,13,1371,0
49,12,132,59,16,2,37,10,22,4,31,4553,0
49,13,28.5,15,7,1,7,2,8,1,8,1160,0
49,22,22,8.6,1.4,0.9,0,0.9,8.6,0,7.4,883.5,1
49,43,41,15,1,1,11,4,4,2,11,1320,0
49,44,37,13,2,3,0,2,13,1,13,1396,0
49,45,46.5,17,2,1,0,1,17,2,16,1553,0
49,50,97,26,0,6,0,1,26,1,26,3111,0
49,51,128,40,6,4,0,1,40,1,38,4828.3,0
49,52,87.5,23,1,6,0,1,23,3,19,2899,0
49,54,150,38,4,15,0,3,38,7,33,5158,0
49,55,357.5,158,57,8,157,22,1,5,71,10892,0
49,56,217.5,91,34,8,86,20,5,16,6,6640,0
49,57,165,68,18,4,29,12,39,8,39,6272,0
49,58,553.5,207,51,25,195,54,12,27,33,16098,0
49,59,61,22,5,3,0,1,22,1,21,3208,0
49,60,54,24,6,2,0,0,24,0,24,3972,0
49,61,21,6.9,0.4,0.8,0,0.4,6.9,0,5.9,890.5,1
49,64,100,30,0,4,0,4,30,2,25,3189,0
49,65,203,56,1,13,0,6,56,7,45,6285,0
49,66,145.5,40,2,13,0,7,40,6,22,4540,0
49,83,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,220.8,1
49,84,18,5.6,1.2,1.2,0,0,5.6,0.4,5.6,662.4,1
49,85,23,8.9,0.4,0.4,0,0.4,8.9,0,8.5,1127.4,1
49,86,13,5,0.2,0.2,0,0.2,5,0,4.8,637.2,1
49,113,13,5.2,0.5,0.7,0,0,5.2,0.5,4.9,826.4,1
49,114,37,17,5,0,1,1,16,0,15,1984,0
49,115,95,31,3,1,0,2,31,1,31,3666,0
49,116,74,23,2,1,0,0,23,0,22,2920,0
50,9,42,13.8,1.3,3.3,0.7,0.7,13.1,0,13.1,1504.1,1
50,10,32,15,5,0,0,0,15,1,14,1641,0
50,11,18,8.1,1.9,0.2,0.2,0.3,7.9,0.7,6.6,795.5,1
50,12,8,3.6,0.8,0.1,0.1,0.1,3.5,0.3,2.9,353.6,1
50,22,47.5,16,1,2,0,0,16,0,14,1494,0
50,44,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,238.7,1
50,45,7.5,2.4,0.2,0.7,0,0.3,2.4,1.2,1.7,248.6,1
50,50,50,21,0,0,0,0,21,0,21,2110,0
50,51,114,52,8,1,0,6,52,1,50,5197,0
50,52,115,47,5,0,0,0,47,2,46,5932,0
50,53,57,20,2,2,0,1,20,0,20,1866,0
50,54,112,44,6,3,6,4,38,0,39,4013,0
50,55,125.5,60,18,2,0,3,60,3,57,5682,0
50,56,180,79,14,3,20,6,59,1,74,6782,0
50,57,164,76,28,3,74,14,2,12,32,5658,0
50,58,214,108,50,3,107,20,1,23,17,6952,0
50,59,14,5.1,1.4,0.5,1.4,0,3.7,0,3.7,606.2,1
50,60,45,17,3,3,1,0,16,0,16,2657,0
50,61,7,2.3,0.1,0.3,0,0.1,2.3,0,2,296.8,1
50,65,213,67,7,13,12,4,55,7,44,7082,0
50,66,74,25,1,0,6,6,19,2,19,2900,0
50,67,2,0.5,0,0.2,0,0.1,0.5,0,0.4,65.7,1
50,69,3,0.8,0,0.3,0,0.1,0.8,0,0.6,98.5,1
50,83,29.5,9.2,2,2,0,0,9.2,0.7,9.2,1085.5,1
50,84,44.5,19,7,1,5,1,14,0,14,2120,0
50,85,127,46,6,1,0,5,46,0,46,5468,0
50,86,129,42,0,6,0,1,42,0,37,5395,0
50,87,55,18,1,2,0,3,18,0,16,2527,0
50,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,127.1,1
50,114,11,4.4,0.4,0.6,0,0,4.4,0.4,4.2,699.2,1
50,115,34,13,3,1,0,0,13,0,13,1478,0
50,120,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
51,9,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,71.6,1
51,10,32,12,2,0,0,2,12,1,12,1508,0
51,11,9,4,0.9,0.1,0.1,0.2,3.9,0.3,3.3,397.8,1
51,22,28,10.9,1.8,1.2,0,1.2,10.9,0,9.4,1124.4,1
51,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1,120.5,1
51,44,2,0.8,0,0,0,0.1,0.8,0,0.6,95.5,1
51,49,2,0.6,0,0.2,0,0.1,0.6,0.3,0.5,66.3,1
51,50,80,29,1,3,0,2,29,1,29,3463,0
51,51,96,37,4,1,0,1,37,1,36,3906,0
51,52,92,37,5,2,0,2,37,0,37,4265,0
51,53,89,37,10,1,0,2,37,3,36,3806,0
51,54,124,58,14,2,0,2,58,1,57,5332,0
51,55,287,132,52,6,124,29,8,32,47,9184,0
51,56,127.5,50,8,3,39,8,11,1,44,4469,0
51,57,318,151,48,4,151,20,0,18,117,11206,0
51,58,238,130,52,1,126,27,4,6,94,9671,0
51,59,94,37,10,3,21,5,16,0,30,3410,0
51,60,81,31,6,6,1,0,30,0,31,4023,0
51,61,33,10.8,0.6,1.3,0,0.6,10.8,0,9.2,1399.4,1
51,64,18.5,6.1,0.4,0.7,0,0.4,6.1,0,5.2,784.5,1
51,65,280.5,77,9,22,0,12,77,5,41,8202,0
51,66,21,5.5,0,2,0,0.9,5.5,0,4.3,689.7,1
51,72,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,58.4,1
51,83,17,5.3,1.2,1.2,0,0,5.3,0.4,5.3,625.6,1
51,84,62,28,8,1,4,1,24,2,24,2984,0
51,85,136,55,13,5,8,4,47,4,47,5634,0
51,86,108,45,8,2,0,0,45,0,41,4528,0
51,87,61.5,20,1,3,0,0,20,0,20,2753,0
51,113,4,1.6,0.2,0.2,0,0,1.6,0.2,1.5,254.3,1
51,114,35,14,3,3,0,1,14,2,13,1638,0
51,115,40.5,18,5,1,0,2,18,2,14,1938,0
51,116,5,1.6,0.2,0.3,0,0.1,1.6,0,1.6,200.4,1
51,118,11,3.5,0.4,0.6,0,0.2,3.5,0,3.5,440.8,1
52,9,17,5.6,0.5,1.3,0.3,0.3,5.3,0,5.3,608.8,1
52,10,23,10.3,2.4,0.2,0.2,0.4,10.1,0.9,8.4,1016.5,1
52,11,67,22,1,5,0,4,22,0,21,2334,0
52,20,5,1.9,0.3,0.2,0,0.2,1.9,0,1.7,200.8,1
52,21,16,6.2,1,0.7,0,0.7,6.2,0,5.4,642.5,1
52,22,64,34,14,1,11,0,23,1,18,3275,0
52,23,76,30,5,1,0,2,30,0,27,3065,0
52,24,21,8.2,1.3,0.9,0,0.9,8.2,0,7.1,843.3,1
52,25,9,4.7,1.6,0,0,0.4,4.7,0,2.7,473.9,1
52,26,4,2.1,0.7,0,0,0.2,2.1,0,1.2,210.6,1
52,49,5,1.6,0.1,0.5,0,0.2,1.6,0.8,1.1,165.7,1
52,50,18,5,0.4,0.8,0,0,5,0.8,4.2,608.2,1
52,51,40,14,1,2,0,1,14,1,11,1610,0
52,52,35,13,3,0,0,2,13,0,13,1352,0
52,53,219,89,19,9,29,15,60,14,18,7889,0
52,54,91,39,7,0,0,0,39,2,31,3555,0
52,55,279,134,39,4,66,17,68,6,91,11373,0
52,56,219,112,47,5,84,10,28,11,49,8263,0
52,57,186.5,110,64,2,57,5,53,8,54,6562,0
52,58,219.5,87,22,8,62,12,25,6,74,6648,0
52,59,254.5,108,34,9,78,21,30,29,29,8083,0
52,60,234,93,27,8,51,19,42,13,35,7942,0
52,61,75,32,3,1,0,3,32,0,30,3853,0
52,65,46.5,12.2,0,4.5,0,1.9,12.2,0,9.6,1527.1,1
52,75,5,2,0.3,0.3,0,0.7,2,0.2,1.7,292.2,1
52,76,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.7,116.9,1
52,83,16,5,1.1,1.1,0,0,5,0.4,5,588.8,1
52,84,86,34,8,2,2,1,32,1,27,3906,0
52,85,75.5,29,3,2,0,7,29,0,22,3198,0
52,86,81,39,10,0,0,0,39,1,38,3720,0
52,87,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,147.1,1
52,114,6,2.4,0.2,0.3,0,0,2.4,0.2,2.3,381.4,1
52,115,71,27,4,1,6,2,21,0,17,3117,0
52,116,51.5,21,4,0,0,2,21,0,21,2198,0
52,117,46.5,18,4,1,0,1,18,1,17,2019,0
52,118,36.5,14,2,1,0,1,14,1,8,1477,0
52,120,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
53,0,6,3,1,0,0,0.4,3,0,2.6,265,1
53,1,29,12,2,0,2,1,10,0,10,1144,0
53,2,16,8,2.7,0,0,1.1,8,0,6.9,706.7,1
53,6,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,71.6,1
53,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,132.6,1
53,20,57,19,2,3,0,1,19,1,18,2339,0
53,21,52,21,5,2,0,0,21,2,20,2304,0
53,22,46,18,5,1,0,3,18,2,14,2121,0
53,23,74,25,5,6,2,3,23,2,18,2961,0
53,24,43.5,15,4,3,0,0,15,1,14,2103,0
53,25,10,5.2,1.7,0,0,0.4,5.2,0,3,526.5,1
53,32,35,13,2,1,0,2,13,0,12,1222,0
53,33,56,19,2,3,2,2,17,1,19,1858,0
53,52,3,1,0.2,0,0,0,1,0,0.9,117.5,1
53,53,84,32,6,1,0,0,32,1,28,3268,0
53,54,75,30,5,2,2,2,28,0,27,3259,0
53,55,97.5,48,18,1,24,6,24,2,33,3872,0
53,56,119.5,63,26,1,33,6,30,2,38,5497,0
53,57,467.5,256,131,6,255,30,1,20,149,16934.3,0
53,58,36,15.8,4.4,1.3,0.6,0.6,15.2,0,13.9,1767.2,1
53,59,118,43,7,5,1,2,42,1,40,4491,0
53,60,184.5,61,4,11,0,8,61,2,44,6541,0
53,61,34,9.6,0,1.7,0,0,9.6,1.7,8.7,1121.1,1
53,83,11,4.1,0.7,0.5,0,0.2,4.1,0,4,483.3,1
53,84,50,18.9,3.3,2.5,0,0.8,18.9,0,18,2196.7,1
53,85,24,13,5,1,0,1,13,1,12,1373,0
53,86,82.5,41,13,1,0,2,41,1,40,4175,0
53,87,72,28,4,2,0,0,28,0,28,3235,0
53,114,17.5,6.8,1,0.2,0,0.2,6.8,0.5,6,900.5,1
53,115,20,6.9,2.4,1,0,0.3,6.9,1,5.9,809.3,1
53,116,38,15,2,0,0,1,15,0,14,1461,0
53,117,5,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,202.3,1
54,0,81,35,7,1,2,4,33,1,28,3794,0
54,1,83,31,7,2,0,1,31,3,25,3281,0
54,2,104.5,41,4,2,0,0,41,1,39,4010,0
54,6,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
54,20,25.5,7.3,0.8,1.5,0,0.8,7.3,0,6.9,982.4,1
54,21,64,20,2,2,0,0,20,1,19,2451,0
54,22,70,26,5,3,3,2,23,2,22,3413,0
54,23,70.5,25,3,3,0,4,25,3,23,3185,0
54,24,68,25,6,3,1,0,24,2,19,3104,0
54,25,30.5,13,2,1,0,1,13,0,12,1333,0
54,31,17,8.3,3.3,0.4,0.6,0.3,7.7,0.4,7.1,901.1,1
54,32,64,27,5,1,2,1,25,0,24,2910,0
54,33,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1.7,212,1
54,34,5,2.4,1,0.1,0.2,0.1,2.2,0.1,2.1,265,1
54,53,31,10.4,2,0,0,0,10.4,0,9.1,1214.5,1
54,54,34,11,0,1,0,0,11,0,11,1374,0
54,56,218,114,46,1,114,16,0,7,100,8278,0
54,57,372,196,81,2,187,23,9,13,170,14636,0
54,58,73.5,37,16,1,18,3,19,3,24,2497,0
54,60,5,1.4,0,0.3,0,0,1.4,0.3,1.3,164.9,1
54,85,57,22,2,2,0,1,22,2,20,2433,0
54,86,108,43,5,1,0,6,43,1,41,4761,0
54,87,48,19,5,2,0,2,19,0,19,2141,0
54,114,41,16,2,1,0,1,16,0,15,1880,0
54,115,12,4.1,1.4,0.6,0,0.2,4.1,0.6,3.5,485.6,1
54,116,6,2.1,0.7,0.3,0,0.1,2.1,0.3,1.8,242.8,1
55,0,52.5,21,3,2,0,4,21,1,16,2551,0
55,1,57,22,2,1,2,4,20,0,17,2205,0
55,2,63.5,27,8,3,0,0,27,2,24,2664,0
55,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
55,22,50,19,2,1,0,1,19,0,19,2501,0
55,23,92,24,0,6,0,1,24,1,21,3411,0
55,24,5,1.4,0.2,0.3,0,0.2,1.4,0,1.4,192.6,1
55,30,10,4.9,1.9,0.3,0.4,0.2,4.5,0.3,4.2,530.1,1
55,31,52,22,6,1,6,0,16,1,17,2294,0
55,32,57,25,7,0,5,3,20,4,15,2379,0
55,33,20,9.7,3.8,0.5,0.7,0.3,9,0.5,8.3,1060.2,1
55,34,4,1.9,0.8,0.1,0.1,0.1,1.8,0.1,1.7,212,1
55,56,58,25,4,2,0,0,25,0,24,2265,0
55,57,132,50,11,6,0,2,50,1,49,4123,0
55,58,58,22,3,0,0,2,22,0,20,1849,0
55,69,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,0.7,164.9,1
55,71,4,1.6,0.3,0.3,0,0.5,1.6,0.1,1.4,233.8,1
55,85,57,26,6,0,0,0,26,1,26,2889,0
55,86,101,36,5,4,0,2,36,1,31,4148,0
55,87,43,19,6,0,0,0,19,0,19,2004,0
55,88,6,2.1,0.1,0,0,0,2.1,0.1,1.9,276.3,1
55,113,18,6.9,1,0.3,0,0.3,6.9,0.5,6.2,926.2,1
55,114,96,33,3,3,0,3,33,1,33,3949,0
55,115,39,15,1,0,0,0,15,0,15,1664,0
55,116,8,2.8,1,0.4,0,0.1,2.8,0.4,2.3,323.7,1
56,0,31,11,2,0,0,2,11,1,9,1215,0
56,1,29,15,5,0,0,3,15,0,13,1402,0
56,2,16,8,2.7,0,0,1.1,8,0,6.9,706.7,1
56,3,2,1,0.3,0,0,0.1,1,0,0.9,88.3,1
56,22,57,16,2,4,0,0,16,0,14,1821,0
56,23,36,10.3,1.1,2.2,0,1.1,10.3,0,9.7,1386.9,1
56,29,35,12,1,1,4,3,8,0,12,1293,0
56,30,46,15,0,2,9,2,6,1,5,1639,0
56,31,54.5,24,6,1,4,2,20,1,18,2524,0
56,32,72,24,2,2,0,2,24,0,24,3217,0
56,33,8,3.9,1.5,0.2,0.3,0.1,3.6,0.2,3.3,424.1,1
56,56,70,24,5,4,0,1,24,0,23,2385,0
56,57,42,21,5,0,0,1,21,0,19,1632,0
56,58,18,7.9,2.2,0.6,0.3,0.3,7.6,0,6.9,883.6,1
56,66,2.5,1,0.2,0.1,0.2,0.1,0.8,0.1,0.4,103.1,1
56,69,23,8.8,2.1,0.5,2.1,0.5,6.7,0.5,4.1,948.4,1
56,70,40,15,4,1,7,2,8,1,5,1433,0
56,71,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.7,116.9,1
56,85,13,4.6,0.2,0,0,0,4.6,0.2,4,598.6,1
56,86,50,23,6,0,0,4,23,1,21,2601,0
56,87,63,23,3,1,0,5,23,0,16,2707,0
56,88,6,2.1,0.1,0,0,0,2.1,0.1,1.9,276.3,1
56,111,10,3.9,0.6,0.1,0,0.1,3.9,0.3,3.4,514.6,1
56,112,44,15,1,0,0,1,15,0,7,1530,0
56,113,46,18,4,1,4,2,14,2,13,1724,0
56,114,30,11,1,0,0,1,11,0,11,1220,0
56,118,7,2.4,0.8,0.4,0,0.1,2.4,0.4,2.1,283.3,1
57,2,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
57,30,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
57,31,20,9.7,3.8,0.5,0.7,0.3,9,0.5,8.3,1060.2,1
57,32,76.5,28,5,3,0,3,28,0,22,3304,0
57,34,8,3.9,1.5,0.2,0.3,0.1,3.6,0.2,3.3,424.1,1
57,52,3,1,0.2,0,0,0,1,0,0.9,117.5,1
57,53,7.5,2.5,0.5,0,0,0,2.5,0,2.2,293.8,1
57,54,3,1,0.2,0,0,0,1,0,0.9,117.5,1
57,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
57,56,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
57,69,15,5.7,1.3,0.3,1.3,0.3,4.4,0.3,2.7,618.5,1
57,70,33.5,11,0,1,1,1,10,0,10,1249,0
57,71,14.5,5.9,1,1,0,2,5.9,0.5,4.9,847.4,1
57,86,29,10.2,0.4,0,0,0,10.2,0.4,9,1335.4,1
57,87,14,4.9,0.2,0,0,0,4.9,0.2,4.4,644.7,1
57,88,6,2.1,0.1,0,0,0,2.1,0.1,1.9,276.3,1
57,110,9,3.5,0.5,0.1,0,0.1,3.5,0.3,3.1,463.1,1
57,111,45,18,4,1,0,1,18,2,18,2245,0
57,112,36,15,0,0,0,1,15,0,14,1613,0
57,113,45.5,22,9,2,5,2,17,3,19,2429,0
57,114,15.5,6,0.9,0.2,0,0.2,6,0.4,5.3,797.6,1
58,31,8,3.9,1.5,0.2,0.3,0.1,3.6,0.2,3.3,424.1,1
58,32,5,2.4,1,0.1,0.2,0.1,2.2,0.1,2.1,265,1
58,52,21,6.8,0.5,1.9,0,1,6.8,3.4,4.8,696.1,1
58,70,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.2,237.1,1
58,71,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,118.6,1
58,72,42,18,2,0,0,0,18,1,18,2333,0
58,74,26,11,3,0,0,1,11,0,11,1315,0
58,76,35,15,3,2,0,1,15,1,15,1470,0
58,77,70,29,5,0,0,1,29,0,29,3077,0
58,78,41,13,0,1,0,2,13,1,13,1836,0
58,109,29,8.6,0,1.2,0,0,8.6,1.2,8,1064.4,1
58,110,50,17,3,2,1,0,16,1,16,1998,0
58,111,47,18,4,1,1,1,17,1,14,1767,0
58,113,51,18,2,1,0,1,18,0,16,1997,0
58,114,43,15,2,1,1,2,14,3,14,1922,0
58,115,12,3.8,0,0,0,0,3.8,0,3.5,500.5,1
59,38,5,2.4,1,0.1,0.2,0.1,2.2,0.1,2.1,265,1
59,72,28.5,11.4,2.4,0,2.4,1.2,9,0.6,8.4,1689.6,1
59,73,60,21,1,2,0,2,21,1,20,2502.4,0
59,74,91,41,7,2,2,1,39,3,40,4493,0
59,75,104,34,3,4,2,4,32,3,31,4200,0
59,76,113,51,14,2,15,3,36,2,31,4680,0
59,77,107,46,10,3,14,2,32,1,45,4239,0
59,78,171,60,14,6,3,8,57,2,48,6633,0
59,79,55.5,17,0,1,0,1,17,0,17,2160,0
59,88,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,219.1,1
59,108,9,2.7,0,0.4,0,0,2.7,0.4,2.5,330.3,1
59,109,53,21,2,1,0,1,21,0,20,2504,0
59,110,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
59,111,46.5,19,7,0,4,3,15,2,13,2154,0
59,112,23,8.7,2.8,0,0,0,8.7,0.3,8.7,961,1
59,113,80.5,34,11,3,8,3,26,2,22,3840,0
59,114,101,35,5,5,4,5,31,1,26,4148,0
59,115,46,14.6,0,0,0,0,14.6,0,13.2,1918.8,1
60,73,7,2.8,0.6,0,0.6,0.3,2.2,0.1,2.1,415,1
60,74,59,23,5,2,1,1,22,0,20,2460,0
60,75,105,43,13,4,16,3,27,3,28,4097,0
60,76,98.5,32,7,5,1,0,31,1,31,4089,0
60,77,33,16,5,0,0,1,16,1,16,1842,0
60,78,101,34,4,3,0,0,34,0,33,4672,0
60,79,100,30,2,3,0,3,30,0,30,3611,0
60,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
60,106,4,1.2,0,0.2,0,0,1.2,0.2,1.1,146.8,1
60,110,14,5.3,1.7,0,0,0,5.3,0.2,5.3,585,1
60,111,98,36,6,0,0,3,36,1,35,3570,0
60,112,41,15,4,1,1,1,14,3,11,1615,0
60,113,43,18,2,0,3,2,15,1,17,2036,0
60,114,12,4.5,1.5,0,0,0,4.5,0.2,4.5,501.4,1
61,51,3,1,0.1,0.3,0,0.1,1,0.5,0.7,99.4,1
61,74,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.2,237.1,1
61,75,56,24,4,3,5,1,19,0,21,3353,0
61,76,39.5,18,4,1,4,2,14,1,13,2539,0
61,77,20,8.1,0.9,0.3,0,0,8.1,0,7.8,932.2,1
61,78,113,39,4,4,0,3,39,1,39,5161,0
61,79,61,18,2,3,0,1,18,0,18,2307,0
61,89,31,11,1.4,1.4,0,0.7,11,0,9.6,1358.5,1
61,90,88,29,4,2,0,1,29,2,27,3633,0
61,91,50,20,4,0,0,0,20,0,20,2436,0
61,110,11,4.2,1.3,0,0,0,4.2,0.1,4.2,459.6,1
61,111,82.5,33,6,4,0,2,33,2,33,3090,0
61,112,76,25,2,3,0,2,25,1,24,2961,0
61,113,12,4.5,1.5,0,0,0,4.5,0.2,4.5,501.4,1
61,114,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
62,75,4,1.6,0.2,0.1,0,0,1.6,0,1.6,186.4,1
62,76,10,4,0.4,0.1,0,0,4,0,3.9,466.1,1
62,77,25,10.1,1.1,0.4,0,0,10.1,0,9.7,1165.3,1
62,78,8,3.2,0.4,0.1,0,0,3.2,0,3.1,372.9,1
62,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
62,90,54.5,21,3,0,0,1,21,0,20,2507,0
62,91,47,21,6,0,0,0,21,1,21,2484,0
62,92,27,11.6,2.2,0.6,0,0,11.6,0.6,11,1384.2,1
62,93,22,9.4,1.8,0.4,0,0,9.4,0.4,9,1127.8,1
63,45,3,1,0.1,0.1,0,0.1,1,0,1,128.6,1
63,51,5,1.6,0.1,0.5,0,0.2,1.6,0.8,1.1,165.7,1
