x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,86,25,0.4,2.7,2.3,3.7,0,0,2
39,91,16.5,0.6,1,2.3,2.3,0,0,2
39,92,36,0.6,1.5,7.3,2.3,0,0,1
39,93,131,2.8,1.9,25.1,13.9,0,0,2
39,94,27,0.3,3,4.8,1.5,0.2,0,2
39,95,4,0,0.5,0.7,0.3,0,0,2
39,100,14,0.2,2,1.9,0.8,0.2,0,2
39,101,17,0.3,2.4,2.2,1,0.3,0,2
39,103,3,0,0.2,0.7,0,0,0,1
39,104,9,0,1.2,0.9,1.2,0,0,1
39,106,1,0,0.2,0.1,0.1,0,0,1
39,108,4,0,0.5,0.1,1.1,0,0,3
39,110,22,0.4,1.3,3,2.9,0,0,3
39,112,5,0,0.4,0.4,1.5,0,0,1
39,113,6,0,0.5,0.5,1.8,0,0,1
39,117,14.5,0,2.9,0,3.7,0.4,0,1
39,122,3,0.2,0.1,0.2,0.7,0,0,1
39,123,4,0.3,0.2,0.3,0.9,0,0,1
39,125,5,0.3,0.2,0.4,1.2,0,0,1
39,126,2,0.1,0.1,0.1,0.5,0,0,1
40,0,1,0,0.1,0.1,0.4,0,0,1
40,3,14,0.5,1.6,2,2.3,0,0.2,3
40,4,4,0.3,0.5,0.3,1,0,0,2
40,5,6,0.8,0.8,0,2.2,0,0,1
40,7,7,0,0,0,4,0,0,1
40,23,3,0.1,0.3,0,1.2,0,0,1
40,26,4,0.2,0.4,0,1.6,0,0,2
40,27,4,0.1,0.4,0,1.6,0,0,2
40,43,1,0,0.1,0,0.4,0,0,1
40,48,4,0,0.4,0.2,1.5,0,0,1
40,57,1,0,0.1,0.1,0.2,0,0,1
40,58,2,0,0.2,0.1,0.4,0,0,1
40,62,4,0.1,0.4,0.7,0.5,0,0,1
40,64,9,0.1,0.8,1.5,1.3,0,0,2
40,65,168,0.5,24.8,34.1,4.1,0,8,2
40,66,58,0.3,1.7,18.1,2.4,0,8,2
40,67,6,0.2,0.4,0.6,2,0,0,2
40,69,4,0.1,0.3,0.4,1.3,0,0,1
40,76,13,0.4,0.6,1.3,4,0,0,1
40,77,1,0,0.1,0,0.3,0,0,1
40,85,2,0,0.2,0,0.6,0,0,1
40,86,7,0,0.8,0,1.9,0,0,2
40,89,8,0,0.9,0,2.1,0,0,1
40,93,27,0.9,2.6,1.8,4.3,0,0,2
40,99,2,0,0.2,0.3,0.2,0,0,1
40,100,15,0.1,1.6,2.1,1.3,0,0,2
40,101,32,0.2,3.4,4.4,2.8,0,0,3
40,102,30,0.5,2.5,5,1.5,0,0,1
40,104,2,0,0.3,0.2,0.5,0,0,1
40,105,3,0.1,0.4,0.3,0.7,0,0,1
40,106,14.5,0.3,2.1,1.2,3.4,0,0,1
40,107,25,0,2.5,3.9,2.1,0,0,2
40,108,2,0,0.2,0.3,0.2,0,0,1
40,110,4,0,0.9,0.5,0.3,0,0,1
40,111,2,0,0.4,0.3,0.1,0,0,1
40,113,20,0.2,1.6,2.3,3.1,0,0,3
40,114,18,0.2,1.4,2.1,2.8,0,0,1
40,115,7,0.1,0.5,0.8,1.1,0,0,1
40,116,5,0,0.4,0.6,0.8,0,0,2
40,123,59,0.6,9.3,9.9,2.5,0,0,3
40,124,126,1.6,6.2,5.4,34.7,0,0,2
40,125,45,1.8,6.8,9.6,0.6,0,0,3
40,126,2,0,0.2,0.4,0,0,0,2
40,127,12,1,2.2,1.2,1.8,0,0,2
41,0,5,0.2,0.5,0.4,1.8,0,0,1
41,1,6,0.3,0.6,0.6,2.1,0,0,3
41,2,13,0.4,1.5,1.9,2.2,0,0.2,2
41,3,43,0.5,2.9,3.3,11.6,0,0.2,3
41,4,18,0.9,2.1,2.2,3.6,0,0.2,3
41,5,4,0.4,0.6,0,1.4,0,0,2
41,6,3,0.3,0.4,0,1.1,0,0,2
41,36,2,0,0.2,0,1,0,0,1
41,37,2,0,0.2,0,1,0,0,1
41,46,5,0,0.4,0.3,1.9,0,0,1
41,47,2,0,0.2,0.1,0.8,0,0,1
41,50,5,0,0.4,0.3,1.9,0,0,1
41,51,2,0,0.2,0.1,0.8,0,0,1
41,52,4,0,0.2,0,1.7,0,0,1
41,54,1,0,0.1,0,0.4,0,0,1
41,59,2,0,0.2,0.1,0.4,0,0,1
41,67,2,0,0.1,0.2,0.7,0,0,1
41,68,4,0.1,0.3,0.4,1.3,0,0,1
41,69,7,0.2,0.5,0.7,2.3,0,0,3
41,72,1,0,0.1,0.1,0.3,0,0,1
41,77,14,0,1.2,0,4.6,0,0,2
41,85,2,0,0.2,0,0.6,0,0,1
41,86,3,0,0.3,0,0.8,0,0,1
41,87,2,0,0.2,0,0.6,0,0,1
41,94,1,0,0.2,0.1,0.1,0,0,1
41,96,21,0,3.1,2.6,1.8,0,0,3
41,101,26,0.1,2.8,3.7,2.3,0,0,4
41,104,2,0,0.3,0.2,0.5,0,0,1
41,105,11,0.2,1.6,0.9,2.6,0,0,1
41,106,5,0.1,0.8,0.4,1.1,0,0,2
41,107,19,0,1.9,2.9,1.6,0,0,1
41,108,9,0,0.9,1.4,0.7,0,0,1
41,112,11,0.1,0.8,1.3,1.7,0,0,1
41,118,2,0,0.2,0,0.6,0,0,1
41,123,20,0.2,3.2,3.3,0.8,0,0,2
41,124,38,1.1,4,6.3,1.4,0,0,2
41,125,40,0.1,0.2,12.3,0,0,0,1
41,126,3,0.1,0.3,0.5,0.1,0,0,1
41,127,38,2,3,2,7,0,0,0
42,1,4,0.1,0.4,0.3,1.5,0,0,1
42,4,4,0.4,0.5,0.2,1.3,0,0,2
42,5,86,10.8,4.2,10.9,18.5,0,1.6,2
42,7,5,0,0,0,2.8,0,0,2
42,10,2,0,0,0,1.1,0,0,1
42,19,4,0,0,0.1,1.6,0,0,2
42,48,1,0,0.1,0,0.4,0,0,1
42,52,3,0,0.1,0,1.3,0,0,1
42,57,4,0,0.3,0.2,0.9,0,0,1
42,58,13,0,1.2,0.5,3,0,0,3
42,68,2,0,0.1,0.2,0.7,0,0,1
42,69,6,0.1,0.4,0.6,2,0,0,1
42,75,4,0,0.2,1,0.4,0,0,1
42,78,1,0,0.1,0,0.3,0,0,1
42,94,14,0.1,1.9,1.6,1.4,0,0,3
42,95,20,0.1,3.3,2.9,1.2,0,0,3
42,96,11,0.1,1.8,1.5,0.7,0,0,2
42,101,55,0.4,5.9,7.6,4.7,0,0,4
42,106,10,0.2,1.5,0.8,2.3,0,0,1
42,108,17,0,1.8,2.6,1.4,0,0,3
42,111,2,0.2,0.6,0.2,0,0,0.1,1
42,112,2,0,0.2,0.2,0.3,0,0,1
42,116,5,0,0.4,0.6,0.8,0,0,1
42,118,38.5,0.8,3,0.7,11.6,0,0,2
42,119,34,0.1,2.7,3.1,8.2,0,0,3
42,120,14,0,1.2,1.8,2.6,0,0,2
42,122,6,0.5,0.7,0.2,1.1,0,0,1
42,125,48,1.6,4.6,6.1,4,0,0,2
42,126,34,1,3.7,1.9,5.7,0,0,2
42,127,6,0.2,1.3,0.4,0.6,0,0,1
43,5,12,0.8,1.6,1.9,0.7,0,1.2,2
43,6,4,0.3,0.5,0.6,0.3,0,0.4,1
43,7,4,0,0,0,2.2,0,0,2
43,8,2,0,0,0,1.1,0,0,1
43,21,7,0,0,0.1,2.8,0,0,3
43,22,1,0,0.1,0,0.4,0,0,1
43,23,1,0,0.1,0,0.4,0,0,1
43,24,5,0.2,0.4,0,2.1,0,0,1
43,28,2,0.1,0.2,0,0.8,0,0,1
43,42,4,0,0.4,0.2,1.5,0,0,1
43,43,3,0,0.3,0.2,1.1,0,0,1
43,48,4,0,0.4,0.2,1.5,0,0,1
43,54,1,0,0.1,0,0.4,0,0,1
43,56,3,0,0.1,0,1.3,0,0,1
43,72,4,0.1,0.3,0.4,1.2,0,0,2
43,73,2,0.1,0.1,0.2,0.6,0,0,1
43,74,72,1.8,3.5,6.3,17.9,0,3,3
43,75,99,4,0.8,10.3,34.4,0,6,1
43,80,19.5,0,1.7,0,6.3,0,0,3
43,81,8.5,0,0.7,0,2.8,0,0,1
43,83,4,0,0.4,0,1.1,0,0,1
43,95,31,0.5,5.9,4.9,1,0,0,3
43,96,9,0.2,1.7,1.4,0.3,0,0,1
43,107,3,0,0.7,0.4,0.2,0,0,1
43,110,2,0.2,0.6,0.2,0,0,0.1,1
43,111,3,0.2,0.9,0.3,0.1,0,0.2,1
43,112,76,0,7.4,11.1,12.7,0,0,2
43,113,10.5,0,1.5,1.6,1.1,0,0,3
43,117,20,0,1.6,1.6,5.3,0,0,1
43,119,4,0,0.3,0.3,1.1,0,0,1
43,120,15,0,1.2,2.2,2.6,0,0,2
43,121,6,0,0.5,0.9,1,0,0,1
43,122,3,0.3,0.3,0.1,0.5,0,0,1
43,124,6,0.5,0.7,0.2,1.1,0,0,1
43,125,15,0.4,1.8,0.1,3.3,0,0,2
43,126,6,0.2,0.7,0.1,1.3,0,0,1
44,5,3,0.2,0.4,0.5,0.2,0,0.3,1
44,6,6,0.4,0.8,0.9,0.4,0,0.6,1
44,7,1,0,0,0,0.6,0,0,1
44,14,1,0.1,0.1,0,0.3,0,0,1
44,19,14,0,0,0.5,5.4,0,0,1
44,20,4,0,0,0.1,1.6,0,0,1
44,21,2,0,0,0,0.8,0,0,2
44,23,4,0.2,0.3,0,1.7,0,0,1
44,34,1,0,0.1,0,0.5,0,0,1
44,35,8,0,0.8,0,4,0,0,2
44,38,2,0,0.2,0,1,0,0,1
44,48,1,0,0.1,0,0.4,0,0,1
44,52,8,0,0.3,0,3.5,0,0,1
44,56,3,0,0.1,0,1.3,0,0,1
44,57,2,0,0.2,0.1,0.4,0,0,1
44,62,1,0,0.1,0.2,0.1,0,0,1
44,66,3,0,0.3,0.5,0.4,0,0,1
44,69,5,0.1,0.3,0.5,1.7,0,0,2
44,70,1,0,0.1,0.1,0.3,0,0,1
44,71,7,0.2,0.5,0.6,2.4,0,0,1
44,72,4.5,0.2,0.2,0.4,1.4,0,0,1
44,74,17,0.3,0.8,2.8,3.6,0,0,3
44,75,55,0,3,12.9,5.5,0,0,4
44,76,27,0,1.5,6.4,2.7,0,0,1
44,78,5,0,0.4,0,1.6,0,0,2
44,85,4,0,0.4,0,1.1,0,0,1
44,90,5,0,0.5,0,1.4,0,0,1
44,95,4,0.1,0.8,0.6,0.1,0,0,1
44,96,4,0.1,0.8,0.6,0.1,0,0,1
44,102,12,0.2,1,2,0.6,0,0,1
44,106,18,0.3,1.5,3,0.9,0,0,1
44,107,8,0,1.7,1,0.6,0,0,4
44,108,13,0,2.8,1.8,0.7,0,0,4
44,109,10,0.8,3,1.1,0.2,0,0.7,1
44,110,60,2,10,3.8,11.4,0,1.6,2
44,111,117,3.7,12.9,4.3,38.3,0,1.4,2
44,112,62,0,10.7,4.9,9.2,0,0,3
44,113,10,0,1.4,1.5,1,0,0,1
44,114,3,0,0.2,0.4,0.5,0,0,1
44,116,7,0.1,0.5,0.8,1.1,0,0,1
44,117,11.5,0,0.9,1,3,0,0,2
44,119,2,0,0.2,0.2,0.5,0,0,1
44,121,3,0,0.3,0.4,0.5,0,0,2
44,123,7,0.6,0.8,0.2,1.3,0,0,1
44,124,13,1.2,1.4,0.4,2.3,0,0,3
44,125,9,0.3,1,0.1,2,0,0,1
44,127,5,0.2,1,0.4,0.5,0,0,1
45,1,8,0.2,0,0.1,2.5,0,0,1
45,4,3,0.2,0.7,0.3,0.1,0,0,1
45,5,2,0.1,0.5,0.2,0.1,0,0,1
45,16,7,0.8,0.3,0,2.4,0,0,2
45,21,2,0.2,0.1,0,0.7,0,0,1
45,22,10,0.8,0.5,0,3.6,0,0,1
45,24,3,0.2,0.2,0,1.1,0,0,1
45,25,4,0.2,0,0,2.5,0,0,1
45,26,2,0.1,0,0,1.3,0,0,1
45,29,2,0.1,0.1,0.3,0.3,0,0,1
45,34,13,1.4,1,0.7,3.7,0,0.1,1
45,35,3,0.3,0.2,0.2,0.9,0,0,1
45,52,5,0,0.4,0.2,1.2,0,0,1
45,62,4,0,0.2,0.2,0.9,0,0,1
45,63,3,0,0.2,0.2,0.6,0,0,1
45,73,4,0,0,0.3,1.1,0,0,1
45,74,14,0.2,0.2,0.2,5,0,0,1
45,75,12.5,0.1,0.1,0.3,4.5,0,0,3
45,82,3,0.1,0.2,0.5,0.2,0,0,1
45,83,6,0.2,0.5,1.1,0.3,0,0,1
45,89,4,0.1,0.3,0.8,0.5,0,0,1
45,98,3,0.1,0.5,0.4,0.2,0,0,1
45,101,4,0,0.6,0.6,0.4,0,0,2
45,102,27,0.2,8.5,0.5,3.6,0,0,1
45,107,1,0,0.2,0.1,0.2,0,0,1
45,108,49,0.7,8.3,3.9,9.2,0,0,3
45,109,53,1.7,5.4,10,3.4,0,0,4
45,110,97,8.2,11.5,15.4,6.1,0,13,2
45,111,64.5,0.6,3.4,4.3,20.6,0,0,2
45,112,36.5,0.1,4.1,1.6,8.5,0,0,1
45,115,7,0.3,0.3,0.3,2.1,0,0,1
45,117,2,0,0.2,0,0.7,0,0,1
45,118,14,0,1.4,0.3,4.5,0,0,2
45,121,2,0,0.2,0,0.7,0,0,1
45,122,33,0.3,3.3,3,6.6,0,0,3
45,123,40,0.3,4,3.7,8,0,0,4
45,124,45,1.1,4.1,4.3,9,0,0,4
45,125,37,1.6,3,3.7,7.4,0,0,3
45,126,2,0.1,0.1,0.2,0.4,0,0,1
46,5,11,0.6,2.5,1.2,0.4,0,0,2
46,6,17,1,3.8,1.8,0.7,0,0,3
46,7,2,0.2,0.2,0.1,0.4,0,0,1
46,8,1,0.1,0.1,0,0.2,0,0,1
46,9,5,0.4,0.6,0.2,1,0,0,2
46,12,5,0.6,0.2,0,1.7,0,0,2
46,17,5,0.6,0.2,0,1.7,0,0,1
46,24,4,0.3,0.2,0,1.4,0,0,1
46,25,1,0.1,0,0,0.6,0,0,1
46,26,5,0.3,0,0,3.2,0,0,3
46,40,1,0,0.1,0,0.5,0,0,1
46,44,5,0,0.4,0.4,1.6,0,0,1
46,59,6,0,0.5,0.3,1.4,0,0,1
46,61,3,0,0.3,0.1,0.7,0,0,1
46,63,4,0,0.2,0.2,0.9,0,0,1
46,65,7,0,0.4,0.4,1.5,0,0,1
46,75,4,0,0.1,0.1,1.4,0,0,1
46,85,4,0.2,0.3,0.7,0.2,0,0,1
46,94,17,0.6,2.2,1,2,0,0,3
46,97,6,0.2,1,0.8,0.5,0,0,1
46,98,96,2.8,15.4,12.8,8.4,0,0,2
46,99,24.5,0.7,3.9,3.3,2.1,0,0,2
46,103,27.5,1,2,4,6,0,0,0
46,104,5,0.2,0.5,0.5,0.6,0,0,1
46,108,2,0,0.3,0.2,0.4,0,0,1
46,109,5,0.2,0.4,1.1,0.2,0,0,1
46,110,5,0.2,0.4,1.1,0.2,0,0,1
46,111,101.5,2.8,4.3,30.7,2.8,0,0,2
46,112,66,1.9,8.7,5.2,14,0,0,3
46,113,24,0.7,5.2,3,2,0,0,4
46,114,2,0.1,0.4,0.2,0.2,0,0,1
46,117,14,0,1.4,0.3,4.6,0,0,1
46,118,2,0,0.2,0,0.7,0,0,1
46,119,6,0,0.6,0.1,2,0,0,1
46,120,3,0,0.3,0,1,0,0,1
46,121,2,0,0.2,0,0.7,0,0,1
46,122,9,0,0.9,0.9,1.8,0,0,2
46,123,28,0.2,2.8,2.6,5.6,0,0,4
46,124,8,0.4,0.6,0.8,1.6,0,0,1
46,125,2,0.1,0.1,0.2,0.4,0,0,1
47,4,2,0.1,0.5,0.2,0.1,0,0,1
47,5,32,2.5,7.1,3.1,1.4,0,0,4
47,6,84,6.4,8,5.3,24.4,0,0,2
47,7,6,0.5,0.7,0.3,1.2,0,0,1
47,8,2,0.2,0.2,0.1,0.4,0,0,1
47,25,10,0.8,0.5,0,3.8,0,0,2
47,26,9,0.4,0,0,5.7,0,0,2
47,27,2,0.1,0.1,0.3,0.3,0,0,1
47,30,13,0.8,0.3,1.8,2.2,0,0,3
47,34,2,0.2,0.1,0.1,0.6,0,0,1
47,42,12,0,1,1,3.8,0,0,2
47,50,1,0,0.1,0,0.4,0,0,1
47,63,4,0,0.2,0.2,0.9,0,0,1
47,64,2,0,0.1,0.1,0.5,0,0,1
47,75,25,0.3,0.4,0.4,9,0,0,2
47,76,9,0.1,0.1,0.2,3.2,0,0,1
47,79,1,0,0.1,0.1,0.2,0,0,1
47,81,4,0.2,0.4,0.2,0.8,0,0,2
47,82,23,1.7,5.1,1.1,2.8,0,0,2
47,83,15,1.1,3.3,0.7,1.8,0,0,2
47,84,29,1.4,3.2,4.3,1.9,0,0,4
47,87,1.5,0,0.1,0.3,0.2,0,0,1
47,88,1.5,0,0.1,0.3,0.2,0,0,1
47,93,2,0.1,0.3,0.1,0.2,0,0,1
47,98,28,0.9,4.3,3.8,2.4,0,0,2
47,99,2,0,0.3,0.3,0.2,0,0,1
47,103,86.5,0.8,9.4,8.1,12.5,0,1,3
47,104,16,0.5,1.5,1.6,2.1,0,0,1
47,106,61,1.6,8.7,2.1,17,0,0,3
47,107,4,0,0.6,0.5,0.6,0,0,2
47,110,5,0.1,0.6,0.9,0.3,0,0,2
47,111,21,0.7,2.2,3.9,1.3,0,0,2
47,112,15,0.2,3.2,2,1.3,0,0,3
47,113,46,0.2,4.2,12.2,1.9,0,0,2
47,115,2,0,0.1,0.1,0.6,0,0,1
47,122,5,0,0.5,0.5,1,0,0,1
48,1,2,0.1,0,0,0.6,0,0,1
48,3,3,0.2,0.7,0.3,0.1,0,0,1
48,4,5,0.4,1.1,0.4,0.3,0,0,2
48,5,8,1.7,1.7,0,0.4,0,0,2
48,6,72,5.6,6.6,3,36.2,0,0,1
48,7,25,2.1,2.7,1.2,5.2,0,0,2
48,8,8,0.7,0.8,0.5,1.6,0,0,2
48,9,4,0.3,0.5,0.2,0.8,0,0,1
48,12,3,0.4,0.1,0,1,0,0,1
48,13,1,0.1,0.1,0,0.3,0,0,1
48,20,1,0.1,0.1,0,0.3,0,0,1
48,22,4,0.3,0.2,0,1.4,0,0,1
48,26,2,0.2,0.1,0,0.7,0,0,1
48,29,5,0.3,0.1,0.7,0.9,0,0,1
48,31,5,0.3,0.1,0.7,0.9,0,0,2
48,32,17,1.8,1.4,0.9,4.8,0,0.2,2
48,33,38,1.6,9.2,3.8,5.3,0,5.1,2
48,34,7,0.7,0.6,0.4,2,0,0.1,1
48,42,3,0,0.2,0.2,1,0,0,1
48,44,2,0,0.2,0.2,0.6,0,0,1
48,45,3,0,0.2,0.2,1,0,0,1
48,46,10,0,0.8,0.8,3.2,0,0,4
48,47,1,0,0.1,0,0.4,0,0,1
48,53,3,0,0.3,0.1,0.7,0,0,1
48,56,6,0,0.5,0.3,1.4,0,0,1
48,67,7,0.1,0.2,0.3,1.4,0.1,0,1
48,70,14,0.1,0.4,0.7,2.8,0.2,0,2
48,72,9,0,0,0.6,2.6,0,0,2
48,77,8,0,0.5,1.6,1.2,0,0.2,1
48,78,56,0,3,17.2,2.4,0,4.4,2
48,79,94,2.8,14,8.2,14.3,0,2.1,2
48,80,11,0.6,0.7,0.6,2.4,0,0,2
48,81,11,0.6,0.7,0.6,2.4,0,0,1
48,83,28.5,2,6.3,1.4,3.4,0,0,3
48,84,49,1.6,1.6,2,19,0,0,2
48,86,33,1.2,2.7,5.7,1.8,0,0,3
48,87,4,0.1,0.3,0.8,0.5,0,0,1
48,89,6,0,0.1,1.6,0.3,0.2,0,1
48,90,24,0,0.4,6.3,1.5,0.7,0,1
48,94,5,0.2,0.7,0.3,0.5,0,0,2
48,98,3,0.3,0.9,0.2,0,0,0,1
48,99,67.5,1.5,17.3,12,0,0,0,1
48,100,5,0.3,1.8,0.4,0,0,0,2
48,105,7,0.1,1.2,0.9,0.6,0,0,1
48,106,89,0.9,20.7,9.7,4.8,0,0,2
48,107,24,0.4,3.3,3.3,2.5,0,0,2
48,111,7,0.1,1,1,0.7,0,0,1
48,112,48.5,0,5.6,11.2,3.6,0,0,2
48,113,11,0,2.3,1.6,0.9,0,0,2
48,115,11,0.4,0.4,0.5,3.4,0,0,1
48,116,6,0.2,0.2,0.2,1.9,0,0,1
48,122,5,0.2,0.4,0.5,1,0,0,1
49,0,5,0.2,0,0.1,1.5,0,0,1
49,4,10,2.1,2.1,0,0.5,0,0,1
49,5,52,11,6,2,7.3,0,0,2
49,6,179.5,11,7,7,68,0,0,0
49,7,102,7,14.9,17.8,21.5,2,19,2
49,8,30,2.5,3.3,1.5,6.2,0,0,3
49,9,1,0.1,0.1,0,0.2,0,0,1
49,17,4,0.4,0.2,0,1.4,0,0,1
49,18,3,0.3,0.2,0,1,0,0,2
49,19,6,0.6,0.3,0,2.1,0,0,3
49,20,6,0.7,0.3,0,2,0,0,1
49,23,7,0.6,0.3,0,2.5,0,0,2
49,27,1,0.1,0,0.1,0.2,0,0,1
49,30,1,0.1,0,0.1,0.2,0,0,1
49,31,12,0.6,0.2,1.8,2,0,0,2
49,32,60,9.8,11.1,1.3,9.4,0,0.2,3
49,33,93,9.2,7.4,6.6,24.4,0,2.2,2
49,38,4,0,0.4,0,2,0,0,1
49,41,2,0,0.2,0,1,0,0,2
49,45,5,0,0.4,0.4,1.6,0,0,1
49,65,9,0,0.5,0.6,1.9,0,0,1
49,67,2,0,0.1,0.1,0.4,0,0,1
49,70,45.5,0.5,1.2,2.4,8.9,0.7,0,2
49,71,8,0.1,0.2,0.4,1.6,0.1,0,1
49,72,36,0,0,2.5,10.2,0,0,3
49,73,11,0,0,0.7,3.1,0,0,1
49,78,44.5,0,2.6,8.9,6.8,0,1.3,4
49,79,102,3.5,3.9,6.5,30.1,0,0,2
49,80,5,0.3,0.3,0.3,1.1,0,0,1
49,82,74,5.4,16.4,3.6,8.7,0,0,4
49,83,107,6,6.9,17.6,15.5,1,0,1
49,84,150.5,1.6,4.4,33,26.9,0,7,1
49,85,63,0.9,3.3,15.9,1.5,0,0,3
49,86,19,0.6,1.6,3.3,1.1,0,0,2
49,87,32,0.6,2.2,6.5,4.3,0,0,3
49,89,61,0.3,3.3,8.4,13.2,0.5,0,3
49,90,15,0,0.2,4,0.9,0.5,0,2
49,91,4,0,0.1,1.1,0.2,0.1,0,1
49,94,18,0.5,2.3,1.2,2.2,0,0,2
49,96,22,0.7,2.8,1.4,2.6,0,0,3
49,98,15,1.3,4.7,0.8,0,0,0,2
49,99,269.5,67,62,6,1,0,48,0
49,100,96,3.5,31.6,7.5,0,0,0,2
49,101,2,0.1,0.7,0.2,0,0,0,1
49,103,1,0,0.2,0.1,0.1,0,0,1
49,104,6,0.1,1,0.6,0.9,0,0,2
49,105,3,0,0.5,0.4,0.3,0,0,2
49,106,29,0.6,4.9,3.7,2.4,0,0,2
49,107,14,0.3,1.9,2,1.4,0,0,2
49,112,32,0,6.8,4.6,2.6,0,0,4
49,113,1,0,0.2,0.1,0.1,0,0,1
49,114,1,0,0.2,0.1,0.1,0,0,1
49,120,4,0,0.4,0.1,1.3,0,0,1
50,4,32.5,3.4,4,6.4,2,0.5,0,3
50,5,156.5,11,59,10,0,1,3,0
50,6,87,6.4,32.5,6.4,6.6,0.2,14,2
50,7,76.5,6.9,23.4,7.1,5.4,0,9.2,1
50,8,55,3.7,6.4,14.7,3.6,0,0.4,3
50,9,1,0.1,0.2,0.2,0.1,0,0,1
50,12,22,0.8,1.4,2.2,6.8,0,0,4
50,13,36,1.1,2.5,3.6,11.1,0,0,4
50,14,15,0,0.9,0.9,5.5,0,0,2
50,15,2,0,0.1,0.1,0.8,0,0,1
50,20,12,1.3,1.1,0.4,3.7,0,0,3
50,23,5,0.3,0.5,0,1.8,0,0,2
50,24,3,0.2,0.3,0,1.1,0,0,1
50,25,13,0.2,1.1,0,5.7,0,0,3
50,26,8,0.2,0.6,0,3.5,0,0,1
50,27,5,0,0.5,0.6,1.2,0,0,2
50,28,21.5,0,2.4,2.5,4.9,0,0,4
50,31,14,0.4,0.5,0.6,6,0,0,3
50,32,4,0.1,0.1,0.2,1.5,0,0,1
50,33,6,0.2,0.1,0.3,2.2,0,0,1
50,34,3,0.1,0,0.2,1.1,0,0,1
50,35,1,0,0,0.1,0.4,0,0,1
50,36,2,0.1,0,0.1,0.7,0,0,1
50,45,3,0,0.2,0.5,0.4,0,0,1
50,57,4,0.1,0.4,0.2,1,0,0,1
50,61,4,0.1,0.4,0.2,1,0,0,1
50,65,34,0.2,0.5,8.3,6.5,0,3.9,1
50,75,59,3.1,4.3,4.3,17.6,0,0,3
50,76,49,1.9,1.6,5.7,12.1,0,0,2
50,77,7,0.5,1.2,1,0.8,0,0,1
50,78,5,0.4,0.8,0.7,0.6,0,0,2
50,79,5,0.4,0.8,0.7,0.6,0,0,1
50,81,20,0,2.8,2.4,3.2,0,0,1
50,82,36.5,1.3,3.7,7.3,2.9,0,0,4
50,83,117,0.9,6.7,39.3,2.1,0,6,2
50,84,7,0.2,0.7,1.4,0.6,0,0,1
50,85,19,0.8,1.8,2.9,3.9,0,0,3
50,86,10,0.4,0.9,1.5,2.1,0,0,2
50,87,8,0.1,0.3,1.7,1.3,0,0,1
50,88,35,0.6,1.2,7.4,5.5,0,0,3
50,89,34,3.4,0.8,4.2,8.3,0.1,0,2
50,90,18,1,1.9,1.9,3.6,0.3,0,3
50,91,64,1.9,4.7,11.7,9.8,0.4,0,3
50,92,2,0.1,0.5,0.2,0.1,0,0,1
50,95,2,0.2,0.3,0.3,0.1,0,0,1
50,96,1,0.1,0.1,0.1,0.1,0,0,1
50,99,219,38,66,13,0,0,41,0
50,100,229.5,96.3,10.8,7,4.5,0,9,1
50,101,126.5,9.1,4.2,26.4,11.2,0,0,2
50,102,16,2.2,0.8,2.7,3.4,0,0,3
50,103,5,0.7,0.3,0.8,1.1,0,0,1
50,110,2,0,0.2,0.2,0.4,0,0,2
50,113,10,0.2,0.6,0.9,2,0,0,1
50,114,2,0,0.1,0.2,0.4,0,0,1
50,116,4,0.1,0.2,0.4,0.8,0,0,1
50,117,1,0.1,0,0,0.3,0,0,1
50,118,3,0.2,0.1,0.1,0.9,0,0,1
50,119,11,0.8,0.4,0.4,3.1,0,0,1
50,120,1,0.1,0,0,0.3,0,0,1
50,123,1,0.1,0,0,0.3,0,0,1
51,3,2,0,0.2,0.3,0.4,0,0,1
51,4,35,4,4.3,7,1.9,0.5,0,2
51,5,94,6,18.2,26.2,1.4,0.4,0,2
51,6,67,2.2,4.3,10.4,25.1,0,0,1
51,7,41,0.1,3.4,15.5,0.2,0,17,1
51,8,4,0.3,0.7,1,0.4,0,0.1,1
51,9,6,0.3,1.2,1.5,0.6,0,0,3
51,13,2,0.1,0.1,0.2,0.6,0,0,1
51,17,5,0.9,0.3,0.5,0.8,0,0.3,1
51,18,3,0.5,0.2,0.3,0.5,0,0.2,1
51,19,89,10.3,7.9,5.7,18.3,0,2.5,1
51,20,34,3.7,3.1,1.2,10.5,0,0,4
51,24,1,0,0.1,0,0.4,0,0,1
51,26,15,0.4,1.2,0,6.5,0,0,3
51,29,2,0.1,0.1,0.1,0.8,0,0,1
51,30,2,0.1,0.1,0.1,0.8,0,0,1
51,32,25,0.8,0.4,1.3,9.2,0,0,4
51,36,2,0.1,0,0.1,0.7,0,0,1
51,37,4,0.1,0.4,0.4,1.1,0,0,1
51,39,6,0.2,0.5,0.6,1.7,0,0,1
51,43,3,0,0.2,0.5,0.4,0,0,1
51,45,4.5,0,0.3,0.8,0.5,0,0,1
51,47,4,0.1,0.1,0.1,1.3,0,0,1
51,51,12,0.3,0.3,0.4,3.7,0,0,1
51,60,5,0.1,0.5,0.3,1.3,0,0,2
51,63,3,0.1,0,1,0.1,0,0.3,1
51,64,57,0.6,0,21.4,0.3,0,8.5,1
51,65,32,0.7,1.3,7,1.3,0,2.8,4
