x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,87,16,0.7,0.9,2.1,1.6,0,0,4
108,88,47,2.6,5.2,4.1,9.2,0,0,2
108,89,9,0.5,1.3,0.6,2.2,0,0,1
109,19,7,0.1,0.6,0.3,1.1,0,0,1
109,20,3,0,0.3,0.1,0.5,0,0,1
109,21,6,0.1,0.2,0.7,0.9,0,0,1
109,22,38,0.5,1.1,4.3,6,0,0,3
109,24,7,0,0.3,0.4,1.3,0,0,1
109,26,50.5,1.1,2.7,7.2,4.6,0,0,1
109,27,3,0,0.2,0.4,0.5,0,0,1
109,29,43.5,0.7,6.2,5.2,3,0,0,4
109,31,8,0.2,1.2,0.4,1.6,0,0,2
109,32,16,0.2,2.6,0.6,3.4,0,0,2
109,33,3,0,0.4,0,0.7,0.1,0,1
109,35,20,0,2.8,0,4.5,0.5,0,2
109,36,6,0.4,1.1,0.4,0.5,0,0,1
109,37,2,0.1,0.4,0.1,0.2,0,0,1
109,39,2,0,0,0.4,0.2,0,0,1
109,40,7,0,0,1.6,0.6,0,0,1
109,41,53,1,2.6,10.5,5.2,0,0,3
109,42,33,0.7,1.6,6.5,3.3,0,0,1
109,45,5,0.2,0.3,0.3,1.2,0,0,1
109,46,24,0,2.5,2,4,0,0,3
109,48,2,0,0.2,0.2,0.3,0,0,1
109,49,11,0,1.2,0.9,1.8,0,0,1
109,51,9,0.3,0.3,0.4,1.3,0,0,1
109,52,5,0.1,0.2,0.2,0.8,0,0,1
109,53,15,0.4,0.4,0.7,2.3,0,0,2
109,55,4,0.1,0.1,0.2,0.6,0,0,1
109,59,93,2.3,5.1,9.3,18.1,0,0,2
109,60,404,1,30,113,19,0,0,0
109,61,133.5,1.4,26.4,35.2,5,0,0,2
109,62,44,0.8,2.6,4.6,8,0,0,2
109,63,11,0.4,0.9,0.8,2.2,0,0,1
109,64,33,1.3,2.7,2.4,6.6,0,0,3
109,66,7,0,1,0.6,1.4,0,0,2
109,67,10.5,0,1.5,0.9,2.1,0,0,2
109,68,13,0,1.8,1.1,2.6,0,0,1
109,69,78,0,17.6,4.1,7.4,0,4,3
109,70,101.5,3,14.6,6.8,10.1,0,0,1
109,74,4,0,0.5,0.6,0.4,0,0,1
109,75,45.5,0,5.9,6.6,4.5,0,0,3
109,76,22,1.8,0.6,1.1,5.2,0,0,2
109,77,15,1.2,0.3,0.8,3.6,0,0,3
109,78,9,0.6,0.3,0.6,2.1,0,0,1
109,79,9,0.7,0.2,0.7,2,0,0,3
109,81,10,0.2,1.3,0.2,2.5,0,0,1
109,82,17,0.4,2.2,0.4,4.2,0,0,3
109,83,48,1.8,5.9,4,10.3,0,0,3
109,84,35,1.2,2.5,4.5,5.8,0,0,3
109,85,138,4.2,3.4,33.8,12,0,21,2
109,86,73,3.4,3.5,10,7.3,0,0,4
109,87,33,1.5,1.6,4.6,3.3,0,0,2
109,88,11,0.5,0.7,1.4,1.4,0,0,2
109,89,7,0.5,0.9,0.5,1.7,0,0,2
110,18,1,0,0.1,0.1,0.2,0,0,1
110,20,22,0,4,0.9,5.7,0,0,2
110,21,26,0.3,2.8,1.7,3.7,0,0,2
110,24,64,3.2,1.6,14.3,1,0,0,3
110,25,7,0.4,0.2,1.3,0.3,0,0,1
110,26,244,6,37,34,21,0,10,0
110,27,20,0.8,2.4,4.1,0,0,0,1
110,29,107.5,0.6,8,19.5,8.3,0,0,3
110,30,6,0.1,0.5,0.7,0.8,0,0,2
110,32,11,0.1,1.1,1.5,1.4,0,0,2
110,33,2,0,0.2,0.2,0.4,0,0,1
110,34,9,0.1,1,0.8,1.7,0,0,2
110,35,11,0.1,1.2,1,2.1,0,0,3
110,36,6,0,0.4,0.4,1.4,0,0,1
110,37,5.5,0,0.4,0.4,1.2,0,0,1
110,38,10,0,0.8,0.6,2.1,0,0,3
110,39,2,0,0.2,0.1,0.4,0,0,1
110,40,33,0,3.2,2,6.3,0,0,3
110,41,89,1.3,12.1,10.2,7.5,0,0,3
110,42,98,2.1,6.9,4.6,20,0,0,1
110,45,2,0,0.2,0.3,0.2,0,0,1
110,47,1,0,0.1,0,0.2,0,0,1
110,48,51,0,5.5,5.3,4.6,0,0,2
110,50,2,0,0.3,0.2,0.2,0,0,1
110,51,7.5,0,1,0.5,1.2,0,0,1
110,52,6,0,0.8,0.4,0.9,0,0,1
110,55,4,0,0,0.1,1.2,0,0,1
110,56,4,0.1,0.2,0.3,0.7,0.1,0,1
110,57,5,0.2,0.3,0.3,0.9,0.1,0,1
110,58,2,0,0.1,0.3,0.3,0,0,1
110,59,90,0.5,2.2,25.1,4.3,0,0,2
110,60,59,0.4,3.8,9.1,7.2,0,0,3
110,62,6,0,0.3,0.1,1.6,0,0,1
110,66,4,0,0.1,0.5,0.7,0,0,1
110,68,10,0,0.4,1.3,1.6,0,0,1
110,69,77,1,6.1,7.4,7.3,0,0,1
110,70,50.5,0,1.6,10.9,7.8,0,0,3
110,72,4,0,0.4,0.1,1,0,0,1
110,74,52,1.1,1.2,9.6,3.4,0,0,2
110,76,191,10.2,23.1,21.1,19.3,0,0,1
110,77,106,7,2,7,32,0,1,0
110,78,7,0.1,0.2,0.9,1.2,0,0,1
110,79,10,0.2,0.2,1.2,1.8,0,0,2
110,81,5.5,0,0.2,0.7,0.9,0,0,1
110,82,12,0,0.5,1.3,2,0,0,2
110,83,70.5,0.1,6.7,9.3,9,0,0,2
110,84,8,0.1,0.7,0.8,2.1,0,0,1
110,85,10,0.1,0.9,1,2.7,0,0,2
110,86,152.5,2.2,50.9,5.9,8,0,0,2
110,87,190.5,2.8,52.9,14.7,6.4,0,0,2
110,88,9,2.2,0.7,0.4,1.3,0,0,1
110,89,1,0.2,0.1,0.1,0.1,0,0,1
110,90,2,0.5,0.1,0.1,0.3,0,0,1
111,0,7,0,0.8,1.3,0.9,0,0,1
111,17,10,0,0.7,1.2,1.7,0,0,1
111,18,26,0,1.8,3.2,4.5,0,0,2
111,19,4,0,0.7,0.1,1.1,0,0,2
111,20,251.5,6,23,29,34,0,6,0
111,21,58,0.7,6.3,3.7,8.3,0,0,3
111,24,31,1.7,0.8,5.8,1.3,0,0,2
111,25,13,0.6,0.4,2.5,0.5,0,0,2
111,26,182.5,1.3,8.9,32.4,21,0,0,1
111,27,14,0.6,1.7,2.8,0,0,0,2
111,28,3,0.1,0.4,0.6,0,0,0,1
111,29,7,0,0.6,0.8,1,0,0,2
111,30,7,0.1,0.6,0.8,0.9,0,0,2
111,32,39,0.2,6.2,4.6,4.5,0,0,1
111,33,52,2.1,4.7,4.6,5.9,0,0,2
111,34,31,0.4,3.6,2.7,5.8,0,0,3
111,35,2,0,0.2,0.2,0.4,0,0,1
111,36,4,0,0.3,0.3,0.9,0,0,1
111,38,1,0,0.1,0.1,0.2,0,0,1
111,39,1,0,0.1,0,0.2,0,0,1
111,40,4,0,0.4,0.2,0.8,0,0,1
111,41,5,0,0.7,0.5,0.4,0,0,1
111,42,104,1.2,9.6,13.5,13.6,0,0,2
111,43,42,0.2,5.3,5.2,3.5,0,0,4
111,44,20.5,0,2.2,3.3,2.2,0,0,2
111,45,4,0,0.4,0.7,0.4,0,0,1
111,46,6,0,0.5,0.3,1.2,0,0,2
111,47,7,0,0.5,0.4,1.4,0,0,1
111,48,113,0,16.6,7.6,15.2,0,0,3
111,53,12,0,0.6,0.6,2.9,0,0,2
111,55,9,0,0,0.2,2.7,0,0,2
111,56,5,0.2,0.3,0.3,0.9,0.1,0,1
111,57,5,0.2,0.3,0.3,0.9,0.1,0,1
111,58,46.5,1.5,5,3,7.5,1.3,0,3
111,59,24,0.5,1.1,3.6,3.8,0,0,2
111,60,27,0.5,1.2,4,4.3,0,0,3
111,63,27,0,1.5,0.6,7.1,0,0,3
111,65,4,0,0.2,0.1,1.1,0,0,1
111,66,4,0,0.1,0.5,0.7,0,0,1
111,68,4,0,0.1,0.9,0.6,0,0,1
111,70,8,0,0.3,1.7,1.2,0,0,1
111,71,20,0,2.1,0.3,4.8,0,0,3
111,72,27,0,2.8,0.4,6.6,0,0,4
111,73,1,0,0,0.2,0.1,0,0,1
111,74,10,0.1,0.3,1.9,0.6,0,0,2
111,75,22,0.5,0.5,4,1.5,0,0,2
111,76,126.5,2.1,15.9,17.9,8.4,0,0,2
111,77,126,10.3,8.8,18.3,6.9,0,3,2
111,79,52.5,0.1,0.2,9,4.4,0,0,2
111,80,4,0.1,0.1,0.5,0.7,0,0,1
111,81,27,0,2,15,2,0,0,0
111,82,5,0,0.2,0.6,0.8,0,0,2
111,83,33.5,0.2,2,3.7,7,0,0,2
111,84,20,0.2,1.8,2.1,5.2,0,0,2
111,85,13,0.2,1.1,1.3,3.4,0,0,2
111,86,44,1.5,7.5,5,3.8,0,0,4
111,87,94,3.5,14.3,8.7,17.6,0,0,2
111,88,54,14,5.1,4.7,3.7,0,2,2
111,89,131,20,1,2,34,0,1,0
111,90,227,14.7,3.1,4.7,90.2,0,0,2
111,91,261,50.4,4.8,3.8,78,0,16,1
112,0,36,0,4.2,5.5,3.6,0,0,3
112,1,4,0.2,0,0.6,0.8,0,0,2
112,2,3,0.2,0,0.4,0.6,0,0,2
112,17,28,0.3,2.2,3.1,4.5,0,0,3
112,19,18,0.6,4,0,3.8,0,0,3
112,20,161.5,2.3,32.4,11,17,0,0,2
112,21,47,0,1,14,3,0,11,0
112,22,20,0.5,1.4,1.4,3,0,0,2
112,23,1,0,0,0.1,0.2,0,0,1
112,26,73,6.2,2.6,7,11,0,0,1
112,30,27,0.2,2.7,3.6,3.1,0,0,2
112,31,50,0.2,6.5,5,4.9,0,0,1
112,32,38,0.2,7.5,3,4.5,0,0,1
112,33,24,0.3,2.6,2.8,3.6,0,0,3
112,39,18,0,1.7,1.2,3.4,0,0,1
112,41,16,0.1,2.1,1.8,1.2,0,0,1
112,42,26,0.1,3.5,2.9,2,0,0,2
112,48,51,0.3,5.4,6.2,5.9,0,0,4
112,49,28,0.3,2.2,4.3,3,0,0,3
112,50,15,0.2,0.8,2.7,1.5,0,0,2
112,51,24,0.3,2.5,1.8,4.9,0,0,3
112,52,23.5,0,3,1.7,3.7,0,0,2
112,53,48,0.3,4.7,3.3,9.4,0,0,4
112,54,12,0.2,0.6,0.9,2.6,0,0,3
112,55,11,0.1,0.4,0.6,2.7,0,0,3
112,56,43,1.8,1.8,2.3,8.6,0.4,0,3
112,59,4,0.3,0.1,0.1,0.9,0,0,1
112,62,3,0,0.2,0,0.8,0,0,1
112,63,11,0.3,0.6,0.6,2.1,0.1,0.2,4
112,64,5,0.3,0.2,0.3,0.7,0.1,0.1,1
112,65,14,0.2,0.8,0.4,3.2,0.1,0.1,2
112,66,31,0,1.6,3.1,6.1,0,0,2
112,68,8,0,0.4,0.7,1.7,0,0,2
112,69,4,0,0.1,0.5,0.7,0,0,1
112,71,20,0.1,1.6,1.3,4.5,0,0,2
112,72,16,0.2,0.6,2.1,3.3,0,0,3
112,73,6,0.1,0.2,0.9,1.2,0,0,1
112,74,7,0.1,0.2,1.3,0.5,0,0,1
112,76,53,0.5,7.8,7.6,3.6,0,0,4
112,77,100.5,0.8,4.9,18.4,10.3,0,0,3
112,80,1,0,0,0.1,0.2,0,0,1
112,81,2,0,0.1,0.2,0.3,0,0,1
112,82,6,0,0.7,0.5,1.1,0,0,2
112,84,7,0.1,0.6,0.7,1.9,0,0,1
112,85,63.5,1.1,4.1,19,8.8,0,11,3
112,86,212,5,17,46,36,0,0,0
112,87,1091.5,334.2,96.2,38.8,0.6,0,453,1
112,88,1226,437,8,34,54,0,482,0
112,89,345,20,44,44,32,0,32,0
112,90,664.5,134,99,78,61,0,3,0
112,91,1044.5,28,62,56,380,2,43,0
112,92,153.5,4.7,8.7,82.3,18.7,0,0,1
112,93,11,1,1,2.1,2.8,0,0,1
113,0,4,0,0.4,0.6,0.4,0,0,1
113,17,30,1.4,3.3,2.7,3.5,0,0,2
113,18,47.5,2.3,6.2,3.4,6.3,0,0,4
113,19,2,0.1,0.4,0,0.4,0,0,1
113,20,13.5,0.5,2.9,0,2.9,0,0,2
113,21,4,0.2,0.2,0.2,0.6,0,0,2
113,22,9,0.3,0.4,0.7,1.4,0,0,1
113,23,4,0.1,0.2,0.3,0.6,0,0,1
113,25,4,0.1,0.2,0.3,0.6,0,0,1
113,26,147,0.4,16.9,17.7,18.5,0,0,1
113,30,117.5,0,7.6,28.7,4.6,0,0,2
113,31,170,5.2,46.5,8,5.5,0,0,1
113,32,19,0.4,2.6,1.7,2.5,0,0,1
113,36,7,0,0.9,0.5,0.9,0,0,1
113,38,2,0,0.3,0.1,0.3,0,0,1
113,39,4,0,0.3,0.3,0.9,0,0,2
113,40,11,0,0.7,0.7,2.6,0,0,2
113,44,3,0.1,0.1,0.1,0.6,0,0,1
113,45,7,0.2,0.2,0.2,1.5,0,0,2
113,48,16,0.2,0.7,3,1.6,0,0,2
113,49,7,0.1,0.3,1.3,0.7,0,0,1
113,50,33,0,3,2,6,0,0,0
113,51,7,0.1,0.7,0.6,1.4,0,0,2
113,52,9,0.2,0.9,0.7,1.8,0,0,3
113,53,25,0.7,1.8,2.4,4.4,0,0,2
113,54,340.5,17.3,29.7,12,74.7,0,6,1
113,55,28,0.8,2,2.8,4.8,0,0,3
113,59,3,0.1,0.1,0.1,0.7,0,0,1
113,60,4,0.3,0.1,0.1,0.9,0,0,1
113,61,42,0,5,3.6,7.6,0,0,4
113,62,10,0,1.2,0.9,1.8,0,0,2
113,63,78.5,1.5,7.7,12.2,7.7,0.1,10.2,2
113,64,256,8,15,41,30,1,4,0
113,65,116,1.8,14.6,11.8,19.1,0.2,0.4,2
113,66,26,0,1.7,1.6,6.4,0,0,3
113,67,18,0,1.2,1.1,4.5,0,0,1
113,68,25,0,1.7,1.4,6.3,0,0,2
113,70,4,0,0.1,0.5,0.7,0,0,1
113,73,6,0.1,0.2,0.9,1.2,0,0,1
113,74,5,0.1,0.2,0.7,1,0,0,1
113,77,14,0.2,0.5,2.5,1.5,0,0,1
113,78,15,0.3,0.4,1.9,2.6,0,0,2
113,79,13,0.2,0.4,1.6,2.3,0,0,2
113,83,5,0,0.8,0.3,1,0,0,1
113,85,5,0,0.8,0.3,1,0,0,1
113,86,15,0,4.2,1.6,0.8,0,0,1
113,87,242.5,84,10,9,8,0,89,0
113,88,356.5,72,25.1,30.9,11.9,0,69,1
113,89,439.5,22,28,65,107,1,10,0
113,90,808.5,116,10,149,166,0,32,0
113,91,864,11,152,90,234,2,89,0
113,92,196,27,12,20,39,0,0,0
113,93,79,10.9,9.5,7.9,15.5,0,0,2
114,0,3,0,0.4,0.4,0.3,0,0,1
114,1,4,0.2,0,0.5,0.8,0,0,1
114,17,11,0.5,1.2,1,1.3,0,0,2
114,18,16,0.8,1.7,1.4,1.9,0,0,1
114,20,2,0.1,0.4,0,0.4,0,0,1
114,21,12,0.3,0.6,0.9,1.9,0,0,2
114,23,7,0.2,0.3,0.5,1.1,0,0,2
114,24,15,0.4,0.7,1.1,2.4,0,0,1
114,26,68,2.5,11.4,10.5,3.2,0,0,4
114,27,5,0.1,0.9,0.8,0.2,0,0,2
114,29,13,0,1.7,2.1,1.1,0,0,1
114,30,17,0,2.3,2.7,1.4,0,0,1
114,31,123.5,4.1,15.5,6.4,20.5,0,0,1
114,34,1.5,0,0.2,0.2,0.2,0,0,1
114,35,6,0.1,0.6,0.8,0.7,0,0,2
114,37,35,0,4.6,2.4,4.6,0,0,3
114,38,3,0,0.2,0.2,0.6,0,0,2
114,39,5,0,0.3,0.3,1.2,0,0,1
114,42,13,0.3,0.5,0.3,2.9,0,0,2
114,43,14,0.3,0.6,0.3,3.1,0,0,2
114,44,5,0.1,0.3,0.1,1.1,0,0,1
114,45,3,0.1,0.1,0.1,0.6,0,0,1
114,46,5,0,0.7,0.5,0.6,0,0,1
114,48,4,0.1,0.2,0.7,0.4,0,0,1
114,49,19,0.4,0.8,3.4,1.9,0,0,3
114,50,39.5,0.5,1.7,7.3,4.1,0,0,2
114,53,141,1.2,6.6,36.8,2.4,0,19,1
114,54,208,3,18.6,35.7,27.5,0,16,2
114,55,20,0.6,1.4,2,3.5,0,0,1
114,57,4,0.3,0.1,0.1,0.9,0,0,1
114,58,1.5,0.1,0,0.1,0.3,0,0,1
114,60,3,0.1,0.1,0.1,0.7,0,0,1
114,61,9,0,1,0.8,1.7,0,0,2
114,63,88,1,2.8,21.1,6.6,0.3,0.5,1
114,64,161.5,0.1,13.1,27.1,13.3,0,0.1,1
114,65,11,0.6,0.5,0.6,1.6,0.2,0.4,2
114,67,8,0,0.5,0.5,2,0,0,2
114,68,13,0,0.8,1,3,0,0,3
114,69,4,0,0.2,0.6,0.6,0,0,2
114,74,4,0.1,0.1,0.6,0.8,0,0,2
114,75,19,0.4,0.6,2.8,3.7,0,0,2
114,79,2,0,0.1,0.3,0.3,0,0,1
114,80,3,0,0.1,0.4,0.5,0,0,1
114,83,3,0,0.5,0.2,0.6,0,0,1
114,84,9.5,0,1.4,0.6,2,0,0,1
114,85,5,0,0.8,0.3,1,0,0,1
114,87,8,0,2.3,0.8,0.4,0,0,1
114,88,105,0,40.7,2.5,3.4,0,0,2
114,89,603,5,50.8,64.2,126.4,0,76,1
114,90,852.5,25,28,116,297,3,0,0
114,91,189,0,1,81,31,1,16,0
114,92,301.5,21,23,33,55,2,0,0
115,17,7,0,0.7,0.8,1.3,0,0,3
115,23,26,0,2.1,1.7,5.1,0.4,0,2
115,24,9,0,0.8,0.5,1.8,0.1,0,2
115,26,97,2,8.8,12.8,7.2,0,0,3
115,29,13,0,1.1,2.2,1,0,0,2
115,30,6,0,0.5,1,0.5,0,0,1
115,31,6,0.4,1,0.3,0.8,0,0,1
115,32,24,1.7,3.8,1.2,3.4,0,0,3
115,33,7,0,0.4,0.5,1.3,0,0,1
115,34,11,0,0.6,0.9,2,0,0,1
115,35,17,0,0.9,1.4,3.1,0,0,3
115,36,4,0,0.4,0.6,0.2,0,0,2
115,37,27,0.4,2.2,3.8,2.2,0,0,2
115,38,93,1.5,6.8,18,7.8,0,0,3
115,39,128,0.3,3.8,20.6,13.5,0,0,3
115,40,4,0,0.4,0.7,0.3,0,0,1
115,42,29,0,2.3,3.7,4,0.1,0,3
115,43,67.5,0.5,5.7,7.8,10.4,0.1,0,2
115,44,100.5,2.6,12.4,12.4,8.8,0,0,3
115,45,10,0.3,1,1,1.2,0,0,2
115,46,14.5,0.6,2.3,0.5,2.8,0.1,0,2
115,47,12,0.6,1.9,0.4,2.3,0.1,0,2
115,48,7,0.3,0.8,0.6,1.6,0,0,2
115,49,6,0.2,0.6,0.6,1.4,0,0,1
115,50,10,0.3,1,1,2.4,0,0,1
115,51,11,0.4,1.3,0,3.1,0,0,4
115,52,4,0.1,0.5,0,1.1,0,0,1
115,53,9,0.4,1,0,2.5,0,0,2
115,56,5,0,0.3,0.3,1.1,0,0,1
115,57,14,0.1,0.9,0.9,2.9,0,0,2
115,58,29,0.2,2.6,2,5.1,0,0,2
115,61,34,0.6,3.7,2.5,6.2,0,0,4
115,63,13,0.2,1.5,0.9,2.4,0,0,2
115,64,1,0,0.1,0.1,0.2,0,0,1
115,68,4,0,0.3,0.2,0.6,0,0,1
115,69,16,0,1.6,0.6,3.2,0.3,0,2
115,74,6.5,0,0,1.3,1.2,0,0,2
115,75,1,0,0,0.2,0.2,0,0,1
115,77,12,0.2,1.2,0.5,2.4,0,0,1
115,78,40,0.1,7.4,4.1,3.8,0,0,1
115,79,7,0,0.7,0.6,1.3,0,0,1
115,80,11,0,1.2,1,1.9,0,0,2
115,83,51.5,3.2,2.6,5.2,8.1,0,0,1
115,85,7,0.1,0.2,1.2,0.9,0,0,2
115,87,31,0.5,5.3,4.3,0.9,0,0.5,3
115,88,270,49.1,55.7,8.5,0.1,0,7.1,1
115,89,1180,180,21,133,227,1,132,0
115,90,914,74,58,190,190,0,240,0
115,91,203,12.7,4.4,2.1,74.6,0,0,1
115,92,300,34.4,14.1,65.7,39.8,0,2,1
116,11,2,0.3,0.2,0.1,0.2,0,0,1
116,14,4,0.2,0.4,0.1,0.5,0,0,1
116,15,60,2.8,5.6,1.9,8.4,0,0,2
116,16,8,0,0.7,1,1.5,0,0,1
116,17,4,0,0.4,0.5,0.7,0,0,1
116,19,2,0,0.2,0.2,0.4,0,0,1
116,22,11,0,0.9,0.7,2.2,0.2,0,1
116,23,8,0,0.6,0.5,1.6,0.2,0,3
116,26,85,0.8,5.2,16.1,5.4,0,0,3
116,29,45,0,3.5,7.8,3.4,0,0,2
116,32,17,1.2,2.8,0.8,2.3,0,0,4
116,34,11,0,0.7,0.8,2,0,0,2
116,35,4,0,0.3,0.3,0.7,0,0,1
116,38,6,0,0.5,1.1,0.5,0,0,1
116,39,148,0.6,29.2,18.3,6.6,0,0,3
116,41,45,0,3.6,5.6,6.2,0.3,0,3
116,42,55,0,4.4,7,7.6,0.2,0,3
116,43,72,0.8,6.7,8.3,9.3,0.2,0,4
116,44,121,2.6,26.1,6.3,8.5,0,0,3
116,45,59,1.8,6,3.6,10.2,0,0,3
116,46,51,2.3,8.3,1.6,9.7,0.3,0,4
116,47,107,4.8,7.5,10.3,11.6,0.2,1,3
116,48,6,0.2,1,0.2,1.2,0,0,2
116,50,17,0.5,1.8,1.8,4,0,0,2
116,53,3,0.1,0.3,0,0.9,0,0,2
116,55,1.5,0.1,0.2,0,0.4,0,0,1
116,56,4,0,0.3,0.3,0.8,0,0,1
116,57,43,0.3,2.8,2.8,9,0,0,2
116,58,26,0.1,2.1,1.8,4.9,0,0,2
116,59,33,0,4.6,2.9,3.6,0,0,3
116,60,13,0,1.8,1.1,1.4,0,0,1
116,61,5,0.1,0.5,0.4,0.9,0,0,1
116,62,2,0,0.2,0.2,0.4,0,0,1
116,66,27,0,2.2,1.1,3.9,0,0,3
116,67,16,0,1.3,0.6,2.3,0,0,3
116,69,10,0,1,0.3,2,0.2,0,3
116,71,19,0,0.8,1.9,2.8,0.4,0,2
116,72,4,0,0.1,0.4,0.6,0.1,0,1
116,74,2,0,0,0.4,0.4,0,0,1
116,76,2,0,0.2,0.1,0.4,0,0,1
116,77,40,0.2,13.2,0.5,3.4,0,0,2
116,78,110,4.5,16.4,5.9,14.5,1,0,3
116,80,13,0,1.4,1.1,2.3,0,0,2
116,83,26,0.3,0.8,4.7,3.2,0,0,3
116,84,10.5,0.1,0.4,1.9,1.3,0,0,1
116,85,59.5,1.2,2.7,12,3.7,0,0,3
116,86,877,0.1,0.7,323.5,0.1,0,137.1,1
116,87,26,0.4,4.4,3.6,0.8,0,0.4,1
116,88,110,51,0,0,0,0,0,0
116,89,807.5,156,111,89,47,1,300,0
116,90,661,11,9,56,210,1,45,0
116,91,215.5,5.3,20.2,14.1,56.3,0,0,1
116,92,40,0,7,14,0,0,14,0
117,14,77,2,5,3,15,0,0,0
117,15,209,0.1,11,40.1,9.2,0,0,1
117,16,8,0,0.3,1.1,1.3,0,0,3
117,17,10,0,0.2,1.4,1.6,0,0,1
117,18,20,0,1,2.6,3.4,0,0,2
117,19,2,0,0.2,0.2,0.4,0,0,1
117,22,7,0,0.6,0.4,1.4,0.1,0,1
117,26,26,0.2,2.1,2.6,3.4,0,0,4
117,27,8,0.2,0.7,0.8,0.9,0,0,2
117,28,3,0.1,0.3,0.2,0.5,0,0,1
117,29,4,0.1,0.4,0.3,0.6,0,0,1
117,30,34,1.1,3.5,2.4,5.8,0,0,1
117,31,18,1.1,2.7,0.7,2.7,0,0,2
117,32,12,0.8,1.9,0.6,1.7,0,0,3
117,33,13,0.7,1.6,0.5,2.3,0,0,2
117,34,5,0.2,0.4,0.2,1.1,0,0,1
117,36,4,0.2,0.4,0.3,0.6,0,0,1
117,37,11.5,0.6,1.2,0.9,1.6,0,0,2
117,38,49,1.8,4.6,5.2,5.7,0,0,2
117,41,9,0.1,0.7,1.1,1.2,0.1,0,2
117,43,198.5,7.3,13.9,25,47,1,8,1
117,44,111,5.2,10.2,6.2,20.9,0,1,2
117,46,12,0.5,1.8,0.6,2.1,0,0,3
117,47,10,0.3,1.6,0.6,1.6,0,0,2
117,48,18,0.7,2.8,0.8,3.3,0.1,0,2
117,53,6,0.2,0.7,0,1.7,0,0,2
117,56,3,0,0.2,0.2,0.6,0,0,1
117,57,7,0,0.5,0.5,1.4,0,0,2
117,59,45.5,1,4,4.6,7.7,0,0,1
117,60,28.5,0,3.6,2.4,3.6,0,0,3
117,61,20,0,1.3,3.3,2,0,0,1
117,62,71,1,8.4,3.6,10.2,0,0,1
117,63,4,0,0.3,0.6,0.4,0,0,1
117,67,2,0,0.1,0.1,0.3,0,0,1
117,69,4,0,0.4,0.1,0.8,0.1,0,1
117,70,17,0,1.7,0.7,3.3,0.3,0,1
117,71,89.5,0,1.4,18,8.9,0.3,6,3
117,72,37,0,1.1,6.9,3.8,0.1,0,3
117,73,25,0,0.3,4.6,3.8,0.1,0,3
117,75,7.5,0,0,1.4,1.4,0,0,2
117,76,25,0.5,2.5,0.9,5,0,0,2
117,77,23,0.4,2.2,0.9,4.6,0,0,2
117,78,140,2.8,5.4,21.4,14.8,0,0,2
117,80,17,0,1.8,1.4,3.1,0,0,1
117,81,33,0.1,2.8,7.3,1.5,0,0,4
117,88,216.5,18,10,29,48,2,0,0
117,89,80,2.5,6.7,11.4,15.4,0.1,0.2,3
117,90,340,41,29,9,67,0,23,0
117,91,25,10,0,0,1,0,0,0
117,92,5,0.2,0.3,0.7,0.4,0,0,1
117,93,3,0.5,0.3,0.1,0.4,0,0,1
118,10,23,0.7,1.4,0.7,5.8,0,0,1
118,11,25,3.9,3.1,0.9,1.9,0,0,2
118,12,4,0.6,0.5,0.2,0.3,0,0,1
118,13,2,0.1,0.5,0,0.1,0,0,1
118,14,328,3,101,7,10,0,40,0
118,15,42,1.1,10.8,0.6,1.7,0,0,3
118,16,15.5,0,0.4,2.1,2.5,0,0,2
118,26,5,0,0.4,0.5,0.8,0,0,2
118,28,23,0.3,2,1.8,3.9,0,0,3
118,29,18,0.4,1.7,1.3,2.9,0,0,2
118,30,5,0.1,0.5,0.4,0.8,0,0,2
118,31,13,0.8,2,0.5,1.9,0,0,2
118,32,43.5,2.7,6.7,1.7,6.3,0,0,4
118,33,48,2.3,5.7,1.9,8.8,0,0,3
118,34,66,1.1,5.9,1.5,19.7,0,0,3
118,35,30,1,2.6,1.2,6.6,0,0,2
118,36,2,0.1,0.2,0.2,0.3,0,0,1
118,37,17,0.9,1.8,1.3,2.4,0,0,1
118,38,12,0.8,1.2,1,1.6,0,0,4
118,41,3,0.1,0.3,0.4,0.4,0,0,1
118,43,24,0.8,2.7,2.9,3.1,0,0,2
118,44,55,1.5,2.6,7.7,6.8,0,0,2
118,46,35.5,0,4.2,4.3,4.1,0,0,2
118,48,8,0,1,1,0.8,0,0,2
118,53,6,0.2,0.7,0,1.7,0,0,1
118,56,8,0,0.6,0.6,1.6,0,0,2
118,57,1,0,0,0.1,0.2,0,0,1
118,58,3,0,0.2,0.2,0.6,0,0,1
118,61,5,0,0.3,0.8,0.5,0,0,1
118,62,10,0,0.7,1.6,1,0,0,2
118,65,15,0.5,1.2,1.2,1.8,0,0,2
118,66,1,0,0.1,0.1,0.3,0,0,1
118,67,4,0.1,0.4,0.4,0.9,0,0,1
118,68,16,0.4,1.5,1.5,3.8,0,0,1
118,69,4,0,0.4,0.1,0.8,0.1,0,1
118,71,38,0,1.1,8,3.4,0,0,2
118,72,11,0,0.3,2.3,1,0,0,2
118,76,35,0.9,3,1.9,7.3,0,0,3
118,77,11,0.3,0.9,0.6,2.3,0,0,1
118,78,23.5,0.6,2.1,1.2,4.9,0,0,2
118,85,5,0.4,0.6,0.4,0.8,0,0,1
