x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,30,5,0.2,0.8,0.3,0.8,1.2,0.1,0.5,0.5,0.4,0.1,0.1,109549.8,1
126,35,42,0,1,0,6,7,1,5,8,7,7,0,666415.2,0
126,36,94,4,6,4,11,7,1,5,20,4,31,1,1729536.2,0
126,37,81,2,10,3,11,18,1,9,13,5,5,4,1629234.4,0
126,38,63,0,5,2,10,12,3,12,6,4,6,3,1346521.3,0
126,39,72,1,5,4,11,12,0,13,20,4,1,1,1506829.8,0
126,40,59.5,2,5,3,10,8,3.5,7,11,0,10,0,1309289.3,0
126,41,72,2,3,2,5,11,1,12,21,4,10,1,1565988.8,0
126,42,391.5,37,39,30,82,71,17,30,40,30.5,14,1,5435034.7,0
126,43,377,24,47,30,82,63,15,40,32,31,12,1,4773912.2,0
126,44,39,5,3,1,9,3,1,8,5,3,0,1,634312.9,0
126,45,123,3,11,6,19,34,3,11,19,14,2,1,3009292.7,0
126,46,110,1,8.5,13,11,28,2,21,14,4.5,4,3,2061320,0
126,47,3,0.3,0.1,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,63110.5,1
126,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20311.6,1
126,126,38.5,1,9,2.5,4,9,2,3,3,2,1,2,750862.8,0
126,127,62,1.8,13,3.7,10.2,17.6,1.8,0,7.4,4.6,1.9,0,1180572.9,1
127,6,13,0.4,1.5,0,3.4,2.5,0.7,0.9,0.7,2.2,0,0.7,287627.1,1
127,8,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45604.4,1
127,9,3,0,0.2,0.3,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,68406.6,1
127,10,3,0,0.2,0.3,0.3,0.9,0.1,0.4,0.4,0.3,0.1,0,68406.6,1
127,24,18,1.6,0.8,1.2,3.4,3.6,0.8,3,0.8,1,1.6,0.2,381799.8,1
127,25,5,0.4,0.2,0.3,1,1,0.2,0.8,0.2,0.3,0.5,0.1,106055.5,1
127,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,25786.1,1
127,31,13,0.3,1,0.7,1.2,3.4,0,1.2,2.6,1,0.7,0.9,335219,1
127,32,105,5.5,14,10,17,26,3,8,5,9.5,5,2,1959415.4,0
127,33,18.5,0,2.9,0.3,3.3,5.5,0.6,1.5,2.1,1.1,0.3,0.9,359674.4,1
127,35,25.5,0,4,0.4,4.6,7.5,0.8,2.1,2.9,1.5,0.4,1.3,495767.4,1
127,36,60,2,0,1,4,14,1,12,14,3,6,3,1588298.8,0
127,37,91.5,1,9.5,4,10,14,2,9,22,7,8,5,2286375.9,0
127,38,74.5,3,5.5,2,9,11,1,11,23,4,4,1,1752425.4,0
127,39,42,1,6,2,7,11,1,4,4,6,0,0,890186.5,0
127,40,72.5,3.5,6,3,18,13,4,7,5,7,5,1,1495144.4,0
127,41,55,2,1,5,7,11,2,9,11,1,5,1,1139618.9,0
127,42,93,5,8,14,15,12,2,11,13,13,0,0,1017065.6,0
127,43,358,28,35,26,74,60,8,39,53,20,14,1,4458432,0
127,44,59,3,6,2,12,10,1,9,6,6,3,1,1059907.2,0
127,45,84,9,6,6,25,8,3,11,8,4,4,0,1704497.3,0
127,46,167,4,14,12,26,37,3,28,21,13,9,0,3559308.3,0
127,113,26,1.7,2.3,0.4,6,4.3,1.3,2.6,3.8,1.9,1.7,0,528102,1
127,114,34,1,6,1,8,8,1,0,3,3,3,0,671187.1,0
127,126,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,25903.2,1
127,127,21,0.9,0.9,0.9,4.2,5.6,0.9,2.8,2.4,0.9,0.5,1,543966.2,1
