x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,106,80,4,2,3,12,9,1,12,27,4,6,0,1744610.6,0
52,107,39,2,2,0,4,5,0,3,16,2,4,1,906649.5,0
52,108,31,0,1,3,2,6,0,5,10,2,2,0,814111.7,0
52,115,10,0.2,0.9,0.4,0.6,2.3,0.2,2.3,1.9,0.6,0.4,0.2,211452.8,1
53,70,3,0.1,0.2,0.1,0.5,0.4,0.2,0.9,0.4,0.2,0,0,66354.9,1
53,71,37,1,3,1,3,8,1,4,6,8,1,1,854449.9,0
53,72,40,0,2,3,6,10,0,9,6,0,2,2,849326.5,0
53,73,3,0.4,0.1,0,0.9,0.4,0.2,0.3,0.2,0.4,0.1,0,75990.5,1
53,87,5,0.1,0.5,0.4,1,1.2,0.2,0.3,0.9,0.4,0,0,109992.6,1
53,88,10,0.6,1.1,0.5,2.5,2.2,0.6,0.2,0.6,1.1,0.1,0.5,231506.6,1
53,89,17,1,1.9,0.8,4.3,3.7,1,0.4,1,1.9,0.2,0.8,393561.2,1
53,92,8.5,0.5,1,0.4,2.1,1.9,0.5,0.2,0.5,0.9,0.1,0.4,196780.6,1
53,93,13,0.2,1.2,0.7,1.9,1.7,0,2.4,3.1,0.3,1,0.5,354537.2,1
53,94,15,0.3,1.4,0.8,2.2,1.9,0,2.8,3.6,0.3,1.1,0.6,409081.4,1
53,103,100,4,15,5,13,26,4,13,8,6,0,6,2521853.4,0
53,104,117.5,2,12.5,12,21,27,4,13,15,7,2,2,2162825.2,0
53,105,113.5,4.5,20,7,11,27,2,16,18,3,0,5,2441886.6,0
53,106,28,0,2,2,3,4,0,5,6,2,4,0,541845,0
53,107,80,0,6,8,7,13,1,22,15,0,6,2,1712992.4,0
53,108,112,1,8,6,13,21,2,32,22,2,3,2,2618694.9,0
53,109,28,1.2,2.3,1.2,4.1,9.3,0.6,5.8,1.2,1.7,0.6,0,791615.7,1
53,114,6,0.1,0.5,0.2,0.4,1.4,0.1,1.4,1.1,0.4,0.3,0.1,126871.7,1
53,115,24,0.5,2,1,1.5,5.5,0.5,5.5,4.5,1.5,1,0.5,507486.8,1
53,122,8,0.6,0.8,0.4,2.3,1.8,0,0.8,0,1.2,0,0.1,194112.5,1
53,123,19.5,1.5,2,1,5.6,4.2,0,2,0,2.9,0,0.3,473149.3,1
53,124,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0,0.3,0,0,48528.1,1
54,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22364,1
54,3,5,0.3,0.3,0.3,0.9,0.7,0.2,0.7,0.7,0.5,0.4,0,111820,1
54,4,12,0.8,0.8,0.8,2.2,1.6,0.6,1.6,1.7,1.1,0.8,0,268367.9,1
54,72,15,0.5,1,0.6,2.5,2.2,0.8,4.4,2.2,0.8,0,0,331774.4,1
54,84,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.5,0.2,0,0,65995.5,1
54,91,34,2,3,0,13,3,1,3,2,5,0,2,643130.4,0
54,92,31,1.8,3.6,1.4,7.9,6.8,1.8,0.7,1.8,3.4,0.4,1.4,717670.5,1
54,93,26,2,1,2,6,5,1,6,0,1,2,0,552394.3,0
54,94,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27272.1,1
54,103,37.5,0,7,4,3.5,7,0,11,2,2,0,1,781297.4,0
54,104,198.5,7,26,15.5,30,59,2.5,22,12,13.5,3,8,3715056.5,0
54,105,194,10,31,15,42,44,11,10,8,16,2,5,3594654.6,0
54,106,16,0.4,2.1,1.1,1.9,3.2,0.4,2.9,1.3,1.9,0.4,0.4,351668.5,1
54,107,30,0.8,3.9,2,3.6,5.9,0.8,5.5,2.4,3.5,0.8,0.8,659378.4,1
54,108,20,0.8,1.7,0.8,2.9,6.7,0.4,4.2,0.8,1.3,0.4,0,565439.8,1
54,114,7,0.1,0.6,0.3,0.4,1.6,0.2,1.6,1.3,0.4,0.3,0.2,148017,1
54,115,31,0,3,3,1,9,0,9,5,1,0,0,798022.6,0
54,123,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,24264.1,1
55,3,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,67092,1
55,4,8,0.5,0.5,0.5,1.5,1.1,0.4,1.1,1.1,0.7,0.6,0,178912,1
55,5,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,44728,1
55,91,6,0.3,0.7,0.3,1.5,1.3,0.3,0.1,0.4,0.7,0.1,0.3,138904,1
55,93,5,0.1,0.5,0.3,0.7,0.6,0,0.9,1.2,0.1,0.4,0.2,136360.5,1
55,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,27272.1,1
55,104,10,0.2,1.3,0.6,1.2,2,0.3,1.8,0.8,1.2,0.3,0.3,219792.8,1
55,105,5,0.1,0.7,0.3,0.6,1,0.1,0.9,0.4,0.6,0.1,0.2,109896.4,1
55,107,3,0.1,0.4,0.2,0.4,0.6,0.1,0.5,0.2,0.3,0.1,0.1,65937.8,1
56,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22364,1
57,76,2,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0,52320.2,1
57,78,8,0.2,0.8,0.6,1.6,2,0.4,0.4,1.4,0.6,0,0,175988.1,1
57,80,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.4,0.1,0,0,43997,1
58,94,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0.1,64132.9,1
58,95,12,0.5,1.1,0.4,1.6,2.9,0.2,1.7,1.7,1,0.4,0.5,256531.6,1
58,96,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42755.3,1
59,0,7,0.1,1,0.1,0.9,1.8,0.1,0.8,1,0.7,0.3,0.2,158198.3,1
59,1,4,0.1,0.6,0.1,0.5,1,0.1,0.4,0.5,0.4,0.2,0.1,90399,1
59,7,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,67092,1
59,8,9,0.8,0.2,0.5,2.2,1.1,0.6,0.9,1.1,0.8,0.3,0.5,193072.6,1
59,9,31,1,2,1,7,4,1,8,3,1,3,0,618375.6,0
59,10,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0.1,42905,1
59,44,6,0.3,0.2,0.4,1,0.9,0.3,0.9,1.5,0.1,0.1,0.3,142621.3,1
59,94,8,0.3,0.7,0.3,1.1,2,0.1,1.1,1.2,0.7,0.2,0.3,171021.1,1
59,96,14,0.6,1.3,0.5,1.9,3.4,0.2,2,2,1.1,0.4,0.6,299286.9,1
60,0,30,0.5,4.4,0.5,3.9,7.6,0.6,3.2,4.2,2.8,1.5,0.8,677992.8,1
60,1,38,2,4,0,4,6,0,12,4,3,1,2,883518.4,0
60,2,13,0.2,1.9,0.2,1.7,3.3,0.3,1.4,1.8,1.2,0.7,0.3,293796.9,1
60,7,9,0.6,0.6,0.6,1.7,1.2,0.4,1.2,1.3,0.8,0.6,0,201275.9,1
60,8,18,1.6,0.3,0.9,4.4,2.2,1.3,1.9,2.2,1.6,0.6,1,386145.1,1
60,9,10,0.9,0.2,0.5,2.5,1.2,0.7,1.1,1.2,0.9,0.3,0.5,214525.1,1
60,34,2,0,0.2,0.1,0.3,0.2,0,0.9,0.3,0,0,0,46325.6,1
60,35,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,23162.8,1
60,36,28,0,3.2,0.8,4,3.2,0,12,4.8,0,0,0,648557.8,1
60,37,2,0,0.2,0.1,0.3,0.2,0,0.9,0.3,0,0,0,46325.6,1
60,43,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0.1,47540.4,1
60,44,4,0.2,0.1,0.2,0.7,0.6,0.2,0.6,1,0.1,0.1,0.2,95080.9,1
60,92,14,0.8,1.6,0.6,3.6,3.1,0.8,0.3,0.8,1.5,0.2,0.7,324109.2,1
60,93,27,1.1,2.5,0.9,3.6,6.6,0.5,3.8,3.9,2.2,0.8,1.1,577196.1,1
60,94,9,0.4,0.8,0.3,1.2,2.2,0.2,1.2,1.3,0.7,0.3,0.4,192398.7,1
60,95,13,0.5,1.2,0.5,1.7,3.2,0.2,1.8,1.9,1.1,0.4,0.5,277909.2,1
60,96,45,5,3,2,9,12,3,4,1,3,0,3,1078608.1,0
60,114,12,1.7,1.1,0.6,4.3,1.3,0.2,1.1,0.6,0.9,0.2,0,276334.2,1
60,115,28,4,2.5,1.5,10,3,0.5,2.5,1.5,2,0.5,0,644779.7,1
61,0,31,0,0,3,6,7,0,7,2,2,3,1,841818.5,0
61,1,20,0.3,3,0.3,2.6,5.1,0.4,2.1,2.8,1.9,1,0.5,451995.2,1
61,2,14,0.2,2.1,0.2,1.8,3.6,0.3,1.5,2,1.3,0.7,0.3,316396.6,1
61,8,13,1.1,0.2,0.7,3.2,1.6,0.9,1.4,1.6,1.1,0.5,0.7,278882.6,1
61,35,2,0,0.2,0.1,0.3,0.2,0,0.9,0.3,0,0,0,46325.6,1
61,36,43.5,2,8.5,2.5,8,8,1.5,6,2,3,1,1,886893.2,0
61,39,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23770.2,1
61,44,8,0.3,0.3,0.5,1.4,1.2,0.3,1.2,2.1,0.2,0.2,0.3,190161.8,1
61,45,23.5,1,0.8,1.5,4.1,3.5,1,3.5,6.1,0.5,0.5,1,558600.2,1
61,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0.1,47540.4,1
61,62,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,45948.1,1
61,69,11,1.1,1.3,0.5,1.8,2.9,0.8,1.8,0.5,0.3,0,0,287761,1
61,70,27,2.6,3.2,1.3,4.5,7.1,1.9,4.5,1.3,0.6,0,0,706322.4,1
61,75,2,0.2,0.2,0.1,0.3,0.5,0.2,0.3,0.1,0.1,0,0,52320.2,1
61,93,8,0.3,0.7,0.3,1.1,2,0.1,1.1,1.2,0.7,0.2,0.3,171021.1,1
61,95,22,0.9,2,0.8,2.9,5.4,0.4,3.1,3.2,1.8,0.6,0.9,470308,1
61,96,32,1.3,3,1.1,4.3,7.8,0.6,4.5,4.6,2.6,0.9,1.3,684084.3,1
61,97,22,0.9,2,0.8,2.9,5.4,0.4,3.1,3.2,1.8,0.6,0.9,470308,1
61,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21145.3,1
61,113,5,0.7,0.4,0.3,1.8,0.5,0.1,0.4,0.3,0.4,0.1,0,115139.2,1
61,115,56,2,5,5,10,14,1.5,4,6,7.5,1,0,1267411.6,0
61,116,34,1,3,0,6,10,1,6,1,5,0,1,777040.4,0
61,117,11,1.5,1,0.6,3.9,1.2,0.2,1,0.6,0.8,0.2,0,253306.3,1
61,118,29,2.2,2.9,1.5,8.3,6.3,0,2.9,0,4.4,0,0.5,703657.9,1
62,1,19,0,2.3,1.2,2.3,4,1.2,4,1.7,1.7,0.6,0,462746.5,1
62,2,17,0,0,0,2,7,0,3,2,2,0,1,320244.1,0
62,21,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1
62,24,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0.1,77582.5,1
62,30,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22698.1,1
62,36,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1
62,43,4,0.1,0.5,0.4,0.2,1.7,0.1,0.2,0.5,0.3,0,0,90132.3,1
62,44,26,1,3,2,5,5,0,3,3,0,4,0,539686,0
62,45,60,2,3,6,5,11,0.5,12,11,1.5,6,2,1420256.8,0
62,46,13,0.4,1.5,1.1,0.8,5.6,0.4,0.8,1.5,0.9,0,0,292930.1,1
62,47,7,0.2,0.8,0.6,0.4,3.1,0.2,0.4,0.8,0.5,0,0,157731.6,1
62,64,8,0.2,0.6,0.4,0.6,1.8,0,1.4,1.9,0.1,0.7,0.3,182693.6,1
62,65,30,0,1,2,6,6,0,6,1,3,5,0,688320.3,0
62,66,9,0.2,0.8,0.4,0.7,2,0,1.6,2.1,0.1,0.8,0.3,205530.3,1
62,68,15,0.3,1.4,0.3,3.6,2.9,0.7,1.4,1.8,1.1,1.1,0.4,354980.5,1
62,69,71,11,3,0,33,4,3,1,3,13,0,0,1312280.4,0
62,70,23,3,0,2,8,4,1,0,4,1,0,0,496381,0
62,83,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,25859.4,1
62,88,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,1
62,95,20,1.1,1.7,1.7,3.3,4,0.5,2.8,1.9,1.1,1.5,0.4,473174.4,1
62,96,11,0.6,1,1,1.8,2.2,0.3,1.5,1,0.6,0.8,0.2,260245.9,1
62,102,3,0,0.2,0,0.1,0.5,0,0.7,1.3,0,0.1,0.1,72400.1,1
62,108,2,0,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.2,0,56240.4,1
62,109,5,0,0,0.4,1.1,0.8,0.1,0.4,1.2,0.4,0.5,0.1,140601,1
62,116,75.5,5,14,0,12,17,6,7,4,5.5,4,1,1583990.9,0
62,117,56,3,4,6,4,9,0,14,9,2,4,1,1203817.5,0
62,118,32,0,4,2,4,9,0,3,4,3,2,1,706836.7,0
62,119,12,0.3,1.1,0.3,1.7,3.1,0,3.3,1.1,1.1,0,0,304861.1,1
63,2,5,0,0.6,0.3,0.6,1.1,0.3,1.1,0.5,0.4,0.1,0,121775.4,1
63,9,5,0.4,0.1,0.3,1.2,0.6,0.4,0.5,0.6,0.4,0.2,0.3,107262.5,1
63,20,10,0.3,0.8,0.7,1.9,2.3,0.3,1.5,0.4,0.4,0.6,0.8,242057,1
63,21,43.5,0,10,2.5,7,9,0,4,7,1,2,1,790052.5,0
63,22,40,3,4,0,9,7,1,3,4,4,5,0,738394.6,0
63,23,21,1.2,1.5,0.8,4.3,5.1,0.4,2.3,1.9,2.7,0.4,0.4,543077.5,1
63,24,18,1,1.3,0.7,3.7,4.3,0.3,2,1.7,2.3,0.3,0.4,465495,1
63,29,2,0.1,0,0.1,0.6,0.3,0.1,0.2,0.5,0.1,0,0,45396.1,1
63,34,6,0.4,0,0.3,1.9,0.8,0.3,0.5,1.4,0.3,0.1,0,136188.3,1
63,35,3,0.2,0,0.2,0.9,0.4,0.1,0.3,0.7,0.2,0,0,68094.2,1
63,46,6.5,0.2,0.7,0.6,0.4,2.8,0.2,0.4,0.7,0.5,0,0,146465,1
63,47,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,1
63,48,10,0,1.5,0.4,0.7,2.6,0,1.5,1.8,1.1,0.4,0,229740.6,1
63,63,5,0.1,0.4,0.2,0.4,1.1,0,0.9,1.2,0.1,0.4,0.2,114183.5,1
63,64,15,0.4,1.2,0.7,1.1,3.4,0,2.7,3.6,0.2,1.2,0.5,342550.4,1
63,65,35.5,0,2.5,4,2,9,0,6,7,3,1,1,759021.6,0
63,66,73,3,13,5,13,21,0,3,10,0,5,0,1421856.1,0
63,67,33,0,1,3,2,6,0,11,8,0,2,0,759544,0
63,68,22,0.5,2.1,0.5,5.2,4.2,1.1,2.1,2.6,1.6,1.6,0.5,520638.1,1
63,69,5,0.1,0.5,0.1,1.2,0.9,0.2,0.5,0.6,0.4,0.4,0.1,118326.8,1
63,80,6,0.3,0.8,0,1,1,0.1,0.8,1.1,0.4,0.5,0,125894.7,1
63,93,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,1
63,94,24,2,0,2,6,2,3,3,4,0,2,0,660683.3,0
63,95,36.5,1,6,2,1,10,0,7,7,0.5,2,0,739704,0
63,96,25.5,1.4,2.2,2.2,4.2,5.1,0.6,3.6,2.4,1.4,1.9,0.5,603297.4,1
63,97,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,47317.4,1
63,107,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1
63,108,7,0,0,0.5,1.6,1.1,0.2,0.6,1.6,0.5,0.7,0.2,196841.4,1
63,109,3,0,0,0.2,0.7,0.5,0.1,0.2,0.7,0.2,0.3,0.1,84360.6,1
63,113,29,1,5,2,2,8,0,0,9,1,1,0,636714.9,0
63,114,45,0,1,3,2,11,1,10,14,1,2,0,1160675.8,0
63,115,57,0,4,3,3,15,0,7,12,3,4,6,1514695.1,0
63,116,126,7,13,8,25,29,7.5,10,5,19.5,0,2,3026673.4,0
63,117,99.5,6.5,9,7,23,24,5,10,4,11,0,0,2527720.5,0
63,118,27,0.6,2.5,0.6,3.8,6.9,0,7.6,2.5,2.5,0,0,685937.5,1
64,19,5,0.1,0.4,0.3,1,1.2,0.1,0.8,0.2,0.2,0.3,0.4,121028.5,1
64,20,19.5,0.5,1.5,1.3,3.8,4.6,0.5,3,0.8,0.8,1.1,1.6,472011.1,1
64,21,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,1
64,23,3,0.2,0.2,0.1,0.6,0.7,0,0.3,0.3,0.4,0.1,0.1,77582.5,1
64,24,7,0.4,0.5,0.3,1.4,1.7,0.1,0.8,0.7,0.9,0.1,0.1,181025.8,1
64,25,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.3,0,0,51721.7,1
64,34,23,1.6,0,1.2,7.1,3.2,1.2,2,5.1,1.2,0.4,0,522055.2,1
64,35,17,1.2,0,0.9,5.3,2.3,0.9,1.4,3.8,0.9,0.3,0,385866.9,1
64,48,11,0,1.6,0.4,0.8,2.9,0,1.6,2.1,1.2,0.4,0,252714.7,1
64,49,4,0,0.6,0.2,0.3,1,0,0.6,0.7,0.4,0.2,0,91896.2,1
64,64,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.7,0,0.3,0.1,68510.1,1
64,65,12,0.3,1,0.6,0.9,2.7,0,2.1,2.9,0.1,1,0.4,274040.4,1
64,66,62,2,2,4,17,8,1,15,7,3,2,1,1431718.9,0
64,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22836.7,1
64,69,48.5,2,11,2.5,4,11,2,8,4,3,0,1,749649.7,0
64,80,48,1,4,3,6,12,1,12,4,4,1,0,1115238.3,0
64,81,43.5,3,2.5,3,9,6,0,9,4,3,3,1,900216.1,0
64,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,1
64,94,46,2,2,1,7,15,1,1,3,10,2,2,1082507,0
64,95,37.5,0.5,5,2,8,10,3,1,5,0,2,1,886782.5,0
64,96,24.5,1.3,2.1,2.1,4.1,4.9,0.6,3.5,2.3,1.3,1.8,0.5,579638.6,1
64,97,15.5,0.8,1.3,1.4,2.6,3.1,0.4,2.2,1.5,0.8,1.1,0.3,366710.2,1
64,109,2,0,0,0.2,0.5,0.3,0,0.2,0.5,0.1,0.2,0,56240.4,1
64,110,4,0,0,0.3,0.9,0.6,0.1,0.3,1,0.3,0.4,0.1,112480.8,1
64,115,14,0.8,0.6,0.4,1.6,3.7,0,2.9,2.4,1.2,0,0.4,356892.3,1
64,116,18.5,1.1,0.8,0.5,2.2,4.8,0,3.8,3.2,1.6,0,0.5,471607.7,1
64,117,51,1,2,1,6,13,0,16,2,1,5,4,1320160.6,0
64,118,4,0.1,0.4,0.1,0.5,1,0,1.1,0.4,0.4,0,0,101620.4,1
64,127,10,1.1,0.7,0.3,2.1,0.4,0,1.4,3.6,0,0.4,0,248005.6,1
65,18,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,1
65,19,8,0.2,0.6,0.6,1.6,1.9,0.2,1.2,0.3,0.3,0.4,0.7,193645.6,1
65,20,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1
65,34,4,0.3,0,0.2,1.2,0.6,0.2,0.3,0.9,0.2,0.1,0,90792.2,1
65,47,2,0.1,0.2,0.2,0.1,0.9,0.1,0.1,0.2,0.1,0,0,45066.2,1
65,65,27,1,2,2,4,6,1,4,4,0,3,0,618346.1,0
65,66,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,1
65,79,8,0.3,1.1,0,1.3,1.3,0.2,1,1.5,0.6,0.7,0,167859.6,1
65,80,34,2,4,3,7,3,0,10,2,2,1,0,651613.1,0
65,81,44,1,4,0,9,9,1,5,8,5,1,1,915099.3,0
65,82,37,1,3,3,4,14,1,6,0,1,2,2,876948.5,0
65,83,30,1.9,0,1,5.8,4.9,0,3.9,8.7,1.9,1.9,0,775782.8,1
65,89,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,1
65,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,1
65,96,17,0.9,1.5,1.5,2.8,3.4,0.4,2.4,1.6,0.9,1.3,0.3,402198.2,1
65,97,34,0,0,2,3,6,0,15,6,0,1,1,885267.7,0
65,98,11,0,0.8,0,0.3,1.7,0,2.5,4.8,0,0.6,0.3,265467.1,1
65,105,3,0.1,0.2,0.4,0.6,0.5,0,0.6,0.3,0,0.3,0,77312.4,1
65,106,14,0.4,0.9,1.8,2.7,2.3,0,3.2,1.3,0,1.4,0,360791.1,1
65,107,4,0.1,0.3,0.5,0.8,0.6,0,0.9,0.4,0,0.4,0,103083.2,1
65,108,13,0,0,1,3,2,0.3,1,3,1,1.3,0.4,365562.6,1
65,109,3,0,0,0.2,0.7,0.5,0.1,0.2,0.7,0.2,0.3,0.1,84360.6,1
65,117,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,50984.6,1
65,127,2,0.2,0.1,0.1,0.4,0.1,0,0.3,0.7,0,0.1,0,49601.1,1
66,18,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.2,48411.4,1
66,19,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.2,0.2,0.3,96822.8,1
66,65,11,0.3,0.9,0.5,0.8,2.5,0,2,2.6,0.1,0.9,0.4,251203.7,1
66,66,10,0.2,0.8,0.5,0.7,2.3,0,1.8,2.4,0.1,0.8,0.4,228367,1
66,79,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1
66,80,26,1.1,3.5,0,4.3,4.3,0.5,3.3,4.9,1.9,2.2,0,545543.6,1
66,81,46,1,2,4,10,6,2,11,7,3,0,0,1188216.4,0
66,82,4,0.2,0.5,0,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0,83929.8,1
66,97,9,0.5,0.8,0.8,1.5,1.8,0.2,1.3,0.8,0.5,0.6,0.2,212928.5,1
66,98,17,0,1.3,0,0.4,2.6,0,3.9,7.4,0,0.9,0.5,410267.3,1
66,99,8,0,0.6,0,0.2,1.2,0,1.9,3.5,0,0.4,0.2,193066.9,1
66,106,7,0.2,0.4,0.9,1.4,1.1,0,1.6,0.7,0,0.7,0,180395.5,1
66,107,29.5,2,3.5,0,8,4,0,3,6,3,0,0,954782.8,0
66,108,52,4,3,2,15,10,4,5,2,7,0,0,1358136.4,0
66,127,9,1,0.7,0.3,1.9,0.3,0,1.3,3.2,0,0.3,0,223205.1,1
67,80,28,3.1,3.4,1.3,6.2,4.2,0.5,4.7,2.1,1,0.5,1,638833.6,1
67,81,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,1
67,99,6,0.5,0.2,0.3,1.2,1.4,0.2,1.2,0.6,0.4,0,0,126382,1
67,110,2,0.1,0.2,0.1,0.6,0.2,0.1,0.1,0.4,0.2,0,0,55474.2,1
67,114,6,0.4,0.4,0.2,0.9,1,0,0.8,1.7,0.2,0.3,0.1,168262.7,1
68,23,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
68,79,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0,0.1,45631,1
68,80,63,2,7,1,18,12,6,3,0,13,0,1,1377363.3,0
68,81,9,1,1.1,0.4,2,1.3,0.2,1.5,0.7,0.3,0.2,0.3,205339.4,1
68,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23658.7,1
68,98,5,0.4,0.1,0.3,1,1.2,0.1,1.1,0.5,0.3,0,0,105318.3,1
68,107,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42127.3,1
68,108,29,1.6,2.6,1,8.3,3.6,1,1.6,5.2,3.6,0,0.5,804375.4,1
68,114,102,11,9,2,33,17,6,2,7,12,1,2,2228690.9,0
68,115,42,8,2,0,15,3,1,2,4,5,1,1,984831.8,0
68,116,15,0.9,1,0.5,2.2,2.5,0,2,4.2,0.6,0.7,0.4,420656.9,1
68,117,15,0.9,1,0.5,2.2,2.5,0,2,4.2,0.6,0.7,0.4,420656.9,1
69,24,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
69,80,8,0.9,1,0.4,1.8,1.2,0.1,1.3,0.6,0.3,0.1,0.3,182523.9,1
69,107,17.5,1.4,0.5,0.9,3.6,4.1,0.5,3.6,1.8,1.1,0,0,368614.2,1
69,108,8,0.4,0.7,0.3,2.3,1,0.3,0.4,1.4,1,0,0.2,221896.7,1
69,114,109.5,8,15.5,7,22,25,1,6,11,9,1,4,2107758.5,0
69,115,48,7,5,4,13,11,3,0,2,3,0,0,1164171.6,0
69,116,18,1.1,1.2,0.6,2.6,3,0,2.4,5,0.8,0.9,0.4,504788.2,1
69,117,45,2,5,1,10,11,0,10,2,2,1,1,1066737.5,0
69,118,7,0.7,0.5,0.2,1.5,0.3,0,1,2.5,0,0.3,0,173603.9,1
70,23,12,1,0.6,0.4,2.3,1.9,0.1,2.1,1.4,1.1,0.9,0.2,271485,1
70,24,4,0.3,0.2,0.1,0.8,0.6,0,0.7,0.5,0.4,0.3,0.1,90495,1
70,25,13.5,1.1,0.7,0.5,2.5,2.1,0.2,2.4,1.6,1.3,0.9,0.2,305420.7,1
70,26,7,0.6,0.4,0.2,1.3,1.1,0.1,1.2,0.8,0.7,0.5,0.1,158366.3,1
70,30,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,48967,1
70,31,28,0.5,4,0,4.5,7.5,0.5,4,4,2,1,0,685538.1,1
70,50,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.3,0.1,0.1,0,46719.6,1
70,51,14,0.9,1.3,1.1,2.5,2.3,0.2,2.1,2.1,0.9,0.4,0.2,327037.4,1
70,52,6,0.4,0.5,0.4,1.1,1,0.1,0.9,0.9,0.4,0.2,0.1,140158.9,1
70,64,4,0,1,0,0.6,0.7,0,0.6,0.7,0.2,0.2,0,87366.2,1
70,66,3,0,0.8,0,0.4,0.6,0,0.4,0.6,0.1,0.1,0,65524.6,1
70,74,15,0.7,2.7,1.8,1.6,5,0.7,0.9,0.7,0.7,0,0.2,330003.8,1
70,75,13,0.6,2.3,1.6,1.4,4.3,0.6,0.8,0.6,0.6,0,0.2,286003.3,1
70,76,18,0.8,3.3,2.2,1.9,6,0.8,1.1,0.8,0.8,0,0.3,396004.6,1
