x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,20,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52330.7,1
62,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,50301.8,1
62,26,4,0.1,0.2,0.2,0.5,1,0,0.7,0.8,0.1,0.2,0.2,104078.9,1
62,29,8,0.3,0.3,0.3,1.1,2,0,1.4,1.6,0.3,0.3,0.4,208157.8,1
62,30,13,0.4,0.5,0.5,1.8,3.3,0,2.3,2.6,0.5,0.5,0.6,338256.4,1
62,31,18,0.2,1.7,0.8,2.4,3.5,0.7,3.3,2.5,1.2,0.8,0.9,443397.3,1
62,32,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,49266.4,1
62,34,6,0,0.6,0.3,0.8,1.2,0.2,1.1,0.8,0.4,0.3,0.3,147799.1,1
62,35,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24633.2,1
62,37,11,0.8,1.4,0.5,2,2.1,0.4,1.1,0.8,1.4,0.4,0.1,247155.6,1
62,38,38,0,1,3,11,6,2,11,2,0,0,2,897580.9,0
62,39,41,1,7,2,5,13,2,5,4,0,1,1,1045656.4,0
62,40,22,1.6,2.8,0.9,4,4.2,0.8,2.1,1.7,2.9,0.8,0.2,494311.3,1
62,41,310.5,24.5,18,28,88,63,9.5,27,29,18.5,1,4,6774562.1,0
62,42,97.5,2,12.5,9,8,31,1,8,9,9,4,4,2550944.9,0
62,43,36,0,5,1,3,10,1,5,6,3,1,1,1100904.9,0
62,45,14,0.1,1.9,0.4,0.6,4.3,0.3,2.2,1.7,0.6,0.8,1.1,334916.9,1
62,46,14,0.4,1.6,0.4,2.4,3,0.4,1.3,1.8,1.2,1,0.5,367218.6,1
62,47,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0.1,78689.7,1
62,50,13,0.4,1.5,0.4,2.2,2.8,0.3,1.2,1.7,1.2,0.9,0.4,340988.7,1
62,51,11,0.1,1.7,0.5,0.9,2.6,0.1,1.4,1.5,0.9,0.9,0.4,309727.3,1
62,52,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,56314.1,1
62,53,13,0.2,2,0.6,1.1,3,0.1,1.7,1.7,1.1,1.1,0.4,366041.3,1
62,57,4.5,0.2,0.5,0.2,0.8,0.8,0,0.8,0.5,0.3,0.2,0.2,124508.7,1
62,58,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,55337.2,1
62,59,8,0.3,0.8,0.4,1.5,1.3,0.1,1.3,1,0.6,0.4,0.3,221348.8,1
62,125,6,0,0.2,0.2,0.5,1.2,0,1.7,1.7,0.2,0.3,0,122648,1
63,0,41,2,2,2,3,6,0,7,11,0,7,1,880208,0
63,1,57,3,7,4,5,20,0,4,8,4,2,0,1408131.2,0
63,2,30,0.8,3.9,3.3,1.2,7.9,0.4,3.3,5.8,0.8,1.3,1.3,736206.9,1
63,4,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,49080.5,1
63,7,9,0.7,0.5,0.2,1.8,1.1,0.2,1,1.7,1,0.5,0.3,232411.6,1
63,8,6,0.5,0.3,0.1,1.2,0.7,0.1,0.7,1.2,0.7,0.3,0.2,154941.1,1
63,9,22,1.8,1.1,0.4,4.5,2.7,0.4,2.5,4.3,2.5,1.1,0.7,568117.2,1
63,10,8,0.7,0.4,0.2,1.6,1,0.2,0.9,1.5,0.9,0.4,0.2,206588.1,1
63,11,27,0.8,1.9,1.9,3.6,6,0.2,4.5,3.6,2.5,1.1,0.9,683154.1,1
63,12,8,0.2,0.6,0.6,1.1,1.8,0.1,1.3,1.1,0.7,0.3,0.2,202416,1
63,13,27,0.8,1.9,1.9,3.6,6,0.2,4.5,3.6,2.5,1.1,0.9,683154.1,1
63,15,7,0.2,0.5,0.5,0.9,1.6,0.1,1.2,0.9,0.6,0.3,0.2,177114,1
63,16,8,0.2,0.5,0.3,0.9,2.1,0,1,1.7,0.4,0.6,0.3,209322.6,1
63,17,4,0.1,0.3,0.1,0.4,1.1,0,0.5,0.8,0.2,0.3,0.2,104661.3,1
63,24,4,0.1,0.3,0.3,0.3,0.7,0.1,0.8,1,0.1,0.1,0.2,100603.7,1
63,25,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.1,0.2,75452.8,1
63,30,6,0.2,0.2,0.2,0.8,1.5,0,1.1,1.2,0.2,0.3,0.3,156118.3,1
63,31,24,0,1,0,3,5,0,2,8,2,3,0,618564.3,0
63,32,28,1,4,2,4,8,0,2,7,0,0,0,627152.4,0
63,33,19,0.2,1.8,0.8,2.5,3.7,0.8,3.5,2.7,1.3,0.8,0.9,468030.4,1
63,34,28,0.2,2.6,1.2,3.8,5.5,1.1,5.1,3.9,2,1.2,1.4,689729.1,1
63,35,37.5,0,9.5,1,1,14,0,7,3,2,0,0,842872.5,0
63,36,16,1.2,2,0.6,2.9,3.1,0.6,1.5,1.2,2.1,0.6,0.2,359499.1,1
63,37,19.5,1.5,2.5,0.8,3.5,3.7,0.7,1.9,1.5,2.5,0.7,0.2,438139.5,1
63,39,6,0.4,0.8,0.2,1.1,1.1,0.2,0.6,0.5,0.8,0.2,0.1,134812.2,1
63,40,176.5,7,27,10.5,33,48,2.5,14,9,19.5,1,5,3500761.4,0
63,41,128,10,11,7.5,21,29,4,13,10,12.5,3,7,2779539,0
63,42,51.5,1,6,2,2,17,0,8,8,4.5,0,3,1465038.7,0
63,43,17,0.2,2.3,0.5,0.8,5.2,0.3,2.7,2.1,0.7,0.9,1.3,406684.8,1
63,46,4,0.1,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0.1,104919.6,1
63,49,11,0.3,1.3,0.3,1.9,2.4,0.3,1,1.4,1,0.8,0.3,288528.9,1
63,50,7,0.2,0.8,0.2,1.2,1.5,0.2,0.7,0.9,0.6,0.5,0.2,183609.3,1
63,51,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.5,0.3,0.4,0.1,112628.1,1
63,52,11,0.1,1.7,0.5,0.9,2.6,0.1,1.4,1.5,0.9,0.9,0.4,309727.3,1
63,53,14,0.2,2.1,0.6,1.2,3.3,0.1,1.8,1.9,1.1,1.2,0.5,394198.4,1
63,54,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,56314.1,1
63,125,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20441.3,1
64,0,51,0,0,6,7,8,1,12,13,0,3,1,1038797,0
64,1,9,0.2,1.2,1,0.4,2.4,0.1,1,1.7,0.2,0.4,0.4,220862.1,1
64,8,2,0.2,0.1,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,51647,1
64,10,8,0.7,0.4,0.2,1.6,1,0.2,0.9,1.5,0.9,0.4,0.2,206588.1,1
64,11,19,0.6,1.3,1.4,2.6,4.2,0.1,3.2,2.6,1.7,0.7,0.6,480738.1,1
64,12,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,50604,1
64,15,7,0.2,0.5,0.5,0.9,1.6,0.1,1.2,0.9,0.6,0.3,0.2,177114,1
64,16,20,0.5,1.3,0.7,2.2,5.4,0,2.5,4.2,1,1.5,0.7,523306.6,1
64,17,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52330.7,1
64,28,4,0.1,0.2,0.2,0.5,1,0,0.7,0.8,0.1,0.2,0.2,104078.9,1
64,31,13,0.1,1.2,0.6,1.8,2.5,0.5,2.4,1.8,0.9,0.6,0.6,320231.4,1
64,32,32,0.3,3,1.4,4.3,6.2,1.3,5.8,4.5,2.2,1.4,1.6,788261.8,1
64,33,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,49266.4,1
64,34,8,0.1,0.7,0.3,1.1,1.6,0.3,1.5,1.1,0.6,0.3,0.4,197065.5,1
64,35,62,3,3,1,10,11,2,14,5,3,2,8,1512330.5,0
64,36,36,0,5,2,1,11,0,8,5,1,0,3,878769.3,0
64,37,5,0.4,0.6,0.2,0.9,1,0.2,0.5,0.4,0.6,0.2,0,112343.5,1
64,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,44937.4,1
64,40,29,2.2,3.6,1.2,5.3,5.5,1.1,2.8,2.2,3.8,1,0.3,651592.1,1
64,41,94,1,9,4,4,25,1,19,19,4,4,4,2028400.3,0
64,42,56,5,2,1,16,6,0,4,14,5,2,1,1374460.2,0
64,43,26,0,1,0,2,3,0,6,10,0,2,2,653439.2,0
64,44,128,4,15,4,24,30,2,23,14,8,2,2,2635631.1,0
64,45,73,1,14,8,3,25,0,8,7,1,1,5,2058814.4,0
64,46,16,0.5,1.8,0.5,2.8,3.5,0.4,1.5,2,1.4,1.1,0.5,419678.5,1
64,47,23,0.7,2.6,0.7,3.9,5,0.6,2.2,2.9,2.1,1.6,0.7,603287.8,1
64,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,52459.8,1
64,49,25,0.8,2.8,0.8,4.3,5.4,0.6,2.4,3.2,2.2,1.7,0.8,655747.6,1
64,50,62,1,8,5,2,15,1,12,11,3,1,3,1719246.2,0
64,51,19,0.3,2.9,0.9,1.7,4.4,0.1,2.4,2.5,1.5,1.7,0.6,534983.5,1
64,52,25,0.3,3.8,1.2,2.2,5.8,0.2,3.2,3.3,2,2.2,0.8,703925.6,1
64,53,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,28157,1
64,54,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,56314.1,1
64,60,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.5,0.3,0.2,0.2,110674.4,1
65,0,13,0.4,1.6,0.2,2.1,2,0.4,2.9,2.2,0.6,0.2,0.4,304368.1,1
65,15,7,0.2,0.5,0.5,0.9,1.6,0.1,1.2,0.9,0.6,0.3,0.2,177114,1
65,16,13,0.3,0.9,0.5,1.4,3.5,0,1.6,2.7,0.6,1,0.5,340149.3,1
65,17,19,0.5,1.3,0.7,2.1,5.1,0,2.3,4,0.9,1.4,0.7,497141.3,1
65,27,7,0.2,0.3,0.3,0.9,1.8,0,1.2,1.4,0.3,0.3,0.3,182138.1,1
65,28,7,0.2,0.3,0.3,0.9,1.8,0,1.2,1.4,0.3,0.3,0.3,182138.1,1
65,32,4,0,0.4,0.2,0.5,0.8,0.1,0.7,0.6,0.3,0.2,0.2,98532.7,1
65,35,16,0.2,1.5,0.7,2.2,3.1,0.6,2.9,2.2,1.1,0.7,0.8,394130.9,1
65,36,14,1.1,1.8,0.6,2.5,2.7,0.5,1.3,1.1,1.8,0.5,0.1,314561.7,1
65,40,13,1,1.6,0.5,2.4,2.5,0.5,1.2,1,1.7,0.5,0.1,292093,1
65,41,28,0,1,1,1,3,0,3,16,0,0,3,678912,0
65,42,126,7,5,8,41,12,5,24,14,5,2,3,2993904.9,0
65,43,11,0.1,1.5,0.3,0.5,3.4,0.2,1.7,1.3,0.5,0.6,0.9,263149,1
65,44,26.5,0.2,3.6,0.7,1.2,8.2,0.4,4.2,3.3,1.2,1.4,2.1,633949.9,1
65,45,32,0.3,4.4,0.8,1.4,9.9,0.6,5.1,3.9,1.4,1.7,2.5,765524.4,1
65,46,9,0.3,1,0.3,1.5,1.9,0.2,0.9,1.2,0.8,0.6,0.3,236069.1,1
65,48,8,0.2,0.9,0.2,1.4,1.7,0.2,0.8,1,0.7,0.6,0.3,209839.2,1
65,49,10,0.3,1.1,0.3,1.7,2.2,0.3,0.9,1.3,0.9,0.7,0.3,262299,1
65,50,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26229.9,1
65,51,32,0,4,4,0,11,0,3,4,2,2,2,921777.8,0
65,52,14,0.2,2.1,0.6,1.2,3.3,0.1,1.8,1.9,1.1,1.2,0.5,394198.4,1
65,55,14,0.2,2.1,0.6,1.2,3.3,0.1,1.8,1.9,1.1,1.2,0.5,394198.4,1
65,61,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.5,0.3,0.2,0.2,110674.4,1
65,122,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,40882.7,1
66,0,6,0.2,0.7,0.1,1,0.9,0.2,1.3,1,0.3,0.1,0.2,140477.6,1
66,2,2,0,0.3,0.2,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,49080.5,1
66,3,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,24540.2,1
66,14,10,0.3,0.7,0.7,1.3,2.2,0.1,1.7,1.4,0.9,0.4,0.3,253020,1
66,15,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,50604,1
66,21,23.5,0.5,1.5,1.7,2,4.1,0.4,4.6,6.1,0.8,0.5,1.3,591046.7,1
66,22,7,0.1,0.5,0.5,0.6,1.2,0.1,1.4,1.8,0.2,0.2,0.4,176056.5,1
66,23,20,0.4,1.3,1.4,1.8,3.5,0.3,3.9,5.2,0.7,0.4,1.1,503018.4,1
66,24,28.5,0.6,1.9,2,2.5,5,0.5,5.6,7.4,0.9,0.6,1.5,716801.3,1
66,25,4,0.1,0.3,0.3,0.3,0.7,0.1,0.8,1,0.1,0.1,0.2,100603.7,1
66,26,14,0.4,0.6,0.6,1.9,3.5,0,2.5,2.7,0.6,0.6,0.6,364276.1,1
66,27,12,0.4,0.5,0.5,1.6,3,0,2.1,2.4,0.5,0.5,0.5,312236.7,1
66,28,19,0.6,0.8,0.8,2.6,4.7,0,3.4,3.7,0.8,0.8,0.8,494374.7,1
66,29,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,52039.4,1
66,31,4,0,0.4,0.2,0.5,0.8,0.1,0.7,0.6,0.3,0.2,0.2,98532.7,1
66,33,11,0.1,1,0.5,1.5,2.2,0.4,2,1.5,0.8,0.5,0.5,270965,1
66,37,45,3.4,5.7,1.8,8.2,8.6,1.7,4.3,3.4,5.9,1.6,0.4,1011091.3,1
66,40,16,1.2,2,0.6,2.9,3.1,0.6,1.5,1.2,2.1,0.6,0.2,359499.1,1
66,41,6,0.1,0.8,0.2,0.3,1.8,0.1,0.9,0.7,0.3,0.3,0.5,143535.8,1
66,43,144.5,3,15.5,3,9,31,1,25,33,11,8,5,3384887,0
66,44,6,0.1,0.8,0.2,0.3,1.8,0.1,0.9,0.7,0.3,0.3,0.5,143535.8,1
66,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23922.6,1
66,46,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,52459.8,1
66,47,4,0.1,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0.1,104919.6,1
66,48,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,52459.8,1
66,49,4,0.1,0.5,0.1,0.7,0.9,0.1,0.4,0.5,0.3,0.3,0.1,104919.6,1
66,51,3,0,0.5,0.1,0.3,0.7,0,0.4,0.4,0.2,0.3,0.1,84471.1,1
66,52,21,0,0,2,7,2,2,3,3,0,2,0,501219.2,0
66,55,15,0.2,2.3,0.7,1.3,3.5,0.1,1.9,2,1.2,1.3,0.5,422355.4,1
66,57,4,0.1,0.4,0.2,0.7,0.7,0,0.7,0.5,0.3,0.2,0.2,110674.4,1
66,58,11,0.4,1.1,0.6,2,1.8,0.1,1.9,1.3,0.8,0.6,0.4,304354.6,1
67,2,43,2,2,4,11,13,0,2,3,4,2,0,816879.5,0
67,13,7,0.6,0.4,0.1,1.4,0.9,0.1,0.8,1.3,0.8,0.4,0.2,180764.6,1
67,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25823.5,1
67,15,6,0.5,0.3,0.1,1.2,0.7,0.1,0.7,1.2,0.7,0.3,0.2,154941.1,1
67,18,6,0.2,0.4,0.5,0.5,1.6,0,0.9,0.8,0.4,0.1,0.6,142495.9,1
67,19,22,0.6,1.6,2,1.8,5.9,0,3.3,2.9,1.4,0.4,2.1,522485,1
67,20,23,0.7,1.7,2.1,1.9,6.2,0,3.4,3,1.5,0.4,2.1,546234.3,1
67,21,4,0.1,0.3,0.4,0.3,1.1,0,0.6,0.5,0.2,0.1,0.4,94997.3,1
67,22,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.2,47498.6,1
67,23,6,0.2,0.4,0.5,0.5,1.6,0,0.9,0.8,0.4,0.1,0.6,142495.9,1
67,26,37,4,3,1,7,10,1,6,0,4,0,1,904050.4,0
67,27,12,0.2,1.4,1.7,1.4,3.5,0.2,1.4,1.7,0,0.2,0.3,281651,1
67,28,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0.1,46941.8,1
67,29,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0.1,46941.8,1
67,31,5,0.1,0.3,0.4,0.5,1,0.2,1.1,0.9,0.1,0.3,0.1,122678.1,1
67,32,3,0,0.2,0.3,0.3,0.6,0.2,0.7,0.5,0,0.2,0,73606.9,1
67,35,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,49071.3,1
67,36,21,1.1,1.7,0.5,4.5,4.3,0.5,3.2,1.7,1.5,0.9,1.1,481882.3,1
67,37,26,1.4,2.1,0.7,5.5,5.3,0.7,3.9,2.1,1.8,1.1,1.4,596616.2,1
67,38,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,45893.6,1
67,39,23,1.2,1.8,0.6,4.9,4.7,0.6,3.5,1.9,1.6,1,1.2,527775.9,1
67,40,60,6,5,4,11,12,1,7,10,1,2,1,1391496.2,0
67,41,79,3,6,5,15,14,3,17,6,6,2,2,1875307.4,0
67,42,47.5,0,4.5,2,8,8,0,16,6,3,0,0,1268180.2,0
67,43,317,9,28.5,13,42,74,4,36,77,12.5,17,4,6768969.5,0
67,44,246.5,15.5,35.5,20,44,57,3,23,20,20.5,6,2,3770374.7,0
67,45,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.4,0,0.3,0.2,72675.8,1
67,46,7,0.1,0.4,0.7,0.6,0.9,0,1.7,1.6,0.1,0.7,0.2,179466.7,1
67,47,30,1,3,6,5,7,0,2,2,2,1,1,614580.3,0
67,48,132,11,17.5,7,34,21,5.5,8,7,16,2,3,2540325.4,0
67,49,6,0.1,0.3,0.6,0.5,0.8,0,1.4,1.4,0.1,0.6,0.2,153828.6,1
67,51,12,0.2,1,1,1.1,2.2,0,3,1.9,0.6,0.6,0.4,318954.4,1
67,54,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,53159.1,1
67,56,6,0.3,0.3,0.3,1,1.5,0.3,0.6,0.9,0.4,0.3,0.1,153182.1,1
67,57,7,0.4,0.4,0.4,1.2,1.7,0.3,0.7,1,0.4,0.4,0.1,178712.5,1
67,58,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,76591.1,1
67,59,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,76591.1,1
67,61,15,0.5,1.5,0.9,2.7,2.5,0.1,2.5,1.8,1.1,0.9,0.5,415029,1
67,62,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27668.6,1
67,125,4,0,0.2,0.2,0.3,0.8,0,1.1,1.1,0.1,0.2,0,81765.3,1
67,126,21,0,3,0,2,7,0,0,4,3,2,0,376336.8,0
67,127,3,0,0.2,0.1,0.3,0.7,0,0.8,0.4,0.1,0.3,0.1,57248.4,1
68,2,18.5,1.2,1.4,1,1.9,3.8,0.2,3.1,4,1.4,0,0.5,436659.4,1
68,3,5,0.3,0.4,0.3,0.5,1,0.1,0.8,1.1,0.4,0,0.1,118016.1,1
68,13,3,0.2,0.1,0.1,0.6,0.4,0.1,0.3,0.6,0.3,0.2,0.1,77470.5,1
68,17,4,0.1,0.3,0.4,0.3,1.1,0,0.6,0.5,0.2,0.1,0.4,94997.3,1
68,18,6,0.2,0.4,0.5,0.5,1.6,0,0.9,0.8,0.4,0.1,0.6,142495.9,1
68,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23749.3,1
68,20,17,0.5,1.2,1.6,1.4,4.6,0,2.5,2.2,1.1,0.3,1.6,403738.4,1
68,21,17,0.5,1.2,1.6,1.4,4.6,0,2.5,2.2,1.1,0.3,1.6,403738.4,1
68,26,7,0.1,0.8,1,0.8,2.1,0.1,0.8,1,0,0.1,0.2,164296.4,1
68,27,47.5,1,7.5,0,7,12,1,2,7,7,2,1,965791.7,0
68,28,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0.1,46941.8,1
68,31,5,0.1,0.3,0.4,0.5,1,0.2,1.1,0.9,0.1,0.3,0.1,122678.1,1
68,32,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,49071.3,1
68,34,22,0.3,1.3,1.9,2.3,4.4,1.2,5,3.8,0.3,1.2,0.3,539783.8,1
68,35,11,0.1,0.7,1,1.2,2.2,0.6,2.5,1.9,0.1,0.6,0.1,269891.9,1
68,36,50,3,4,0,3,10,0,13,11,2,2,2,1292930.3,0
68,37,37.5,0,1.5,2,4,7,0,8,9,2,4,0,979664.8,0
68,38,151,6,23.5,11,17,33,5,23,17,8.5,2,5,3104698.6,0
68,39,59,3,0,7,13,17,1,11,2,2,1,2,1500995.6,0
68,40,48,1,3,2,6,10,2,11,7,3,2,1,1208454.2,0
68,41,19,0.7,0.5,1.3,2.6,3.3,0.7,4,2.6,0,2,1.3,460280.1,1
68,42,31,0,2,2,5,8,0,4,6,4,0,0,766934.7,0
68,43,47,1,5,2,6,8,1,8,6,2,7,1,981752.1,0
68,44,197,7,8,15,35,32,1,39,19,18,20,3,3555614,0
68,45,99.5,1,7,9,10,28,2.5,14,11,2,14,1,1967101.6,0
68,46,173.5,5,11,7.5,29,32,0.5,21,26,13.5,25,3,3899660.1,0
68,47,301,17,45,29,62,58,10,14,20,35,6,5,4804315.5,0
68,48,16,0.2,0.9,1.7,1.3,2.2,0,3.9,3.7,0.2,1.5,0.4,410209.6,1
68,50,26,0.3,1.4,2.8,2.1,3.5,0,6.3,6,0.4,2.5,0.7,666590.7,1
68,51,30,0,4,1,4,5,0,6,7,1,1,1,722432.9,0
68,52,25,0.4,2,2.1,2.3,4.5,0,6.2,4.1,1.2,1.3,0.9,664488.4,1
68,53,24,0.4,1.9,2.1,2.3,4.3,0,6,3.9,1.1,1.2,0.8,637908.9,1
68,54,60,0,7,3,5,20,1,6,8,8,0,2,1314467.4,0
68,55,5,0.1,0.4,0.4,0.5,0.9,0,1.2,0.8,0.2,0.3,0.2,132897.7,1
68,56,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,51060.7,1
68,58,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,51060.7,1
68,59,23,1.3,1.2,1.3,3.8,5.7,1.1,2.4,3.3,1.4,1.1,0.4,587198.2,1
68,60,12,0.7,0.6,0.7,2,3,0.6,1.2,1.7,0.7,0.6,0.2,306364.3,1
68,61,22,0.8,2.2,1.2,4,3.7,0.2,3.7,2.6,1.6,1.2,0.8,608709.2,1
68,62,46.5,4,3.5,3,11,11,1,6,0,3,0,4,1124936.1,0
68,63,6,0.2,0.6,0.3,1.1,1,0.1,1,0.7,0.5,0.3,0.2,166011.6,1
68,125,25,0,4,0,5,6,0,2,4,2,2,0,539610.7,0
68,126,49,0,9,2,5,11,2,6,6,2,6,0,833028.7,0
68,127,6,0,0.4,0.2,0.6,1.5,0,1.5,0.8,0.2,0.6,0.2,114496.9,1
69,2,21.5,1.4,1.7,1.1,2.2,4.4,0.3,3.6,4.7,1.6,0,0.5,507469,1
69,3,8,0.5,0.6,0.4,0.8,1.7,0.1,1.3,1.8,0.6,0,0.2,188825.7,1
69,26,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0.1,46941.8,1
69,27,40,1,5,1,2,15,1,4,6,2,1,2,1006426.6,0
69,28,20,0.4,2.3,2.7,2.4,5.9,0.4,2.4,2.7,0,0.4,0.4,469418.4,1
69,34,7,0.1,0.4,0.6,0.7,1.4,0.4,1.6,1.2,0.1,0.4,0.1,171749.4,1
69,35,12,0.2,0.7,1,1.3,2.4,0.6,2.7,2.1,0.2,0.6,0.2,294427.5,1
69,36,7,0.4,0.5,0.2,1.5,1.4,0.2,1,0.6,0.5,0.3,0.4,160627.4,1
69,37,35.5,2,3.5,0,6,4,0,10,3,2,2,3,867567.3,0
69,38,48,2,6,3,3,12,2,8,11,0,0,1,1275053.4,0
69,39,55.5,4,5,0,9,11,2,7,10,5.5,0,2,1347551.8,0
69,40,123,2,16.5,8.5,12,26,0,26,20,4,6,2,2281128.3,0
69,41,27,0,4,0,2,3,0.5,6,9,1.5,0,1,593339.3,0
69,42,4,0.1,0.1,0.3,0.6,0.7,0.1,0.8,0.6,0,0.4,0.3,96901.1,1
69,43,109.5,2,6.5,4,19,18,0,17,21,6,16,0,2330730.3,0
69,44,76,2,5,8,12,15,2,7,11,5,7,2,1577216.6,0
69,45,119,4,10,1,15,18,3.5,17,29,7.5,11,3,2865420.7,0
69,46,191,7,16,12,26,33,2,24,35,6,29,1,3897947,0
69,47,45,0,1,6,4,11,0,9,9,1,4,0,1016179.1,0
69,48,107,0,5,4,9,13,3,36,22,2,10,3,2817412,0
69,49,19,0.3,1,2,1.5,2.6,0,4.6,4.4,0.3,1.8,0.5,487124,1
69,50,42,4,6,1,8,8,2,6,3,1,3,0,1214720.8,0
69,51,33,0,4,1,2,9,0,3,12,0,1,1,848383.2,0
69,52,16,0.3,1.3,1.4,1.5,2.9,0,4,2.6,0.7,0.8,0.5,425272.6,1
69,53,39,1,3,1,5,9,0,7,5,3,3,2,1188181.6,0
69,54,68,1,7,4,2,18,0,14,11,4,1,6,1950683.2,0
69,55,21,0.3,1.7,1.8,2,3.8,0,5.2,3.4,1,1.1,0.7,558170.3,1
69,56,4,0.2,0.2,0.2,0.7,1,0.2,0.4,0.6,0.2,0.2,0.1,102121.4,1
69,57,17.5,1,0.9,1,2.9,4.4,0.8,1.8,2.5,1.1,0.8,0.3,446781.2,1
69,58,34,0,6,4,1,10,0,7,2,1,1,2,885996.1,0
69,59,81,2,13,4,7,25,1,6,14,7,0,2,2254642.7,0
69,60,18,1,0.9,1,3,4.4,0.9,1.9,2.6,1.1,0.9,0.3,459546.4,1
69,62,9,0.3,0.9,0.5,1.6,1.5,0.1,1.5,1.1,0.7,0.5,0.3,249017.4,1
69,63,10,0.3,1,0.6,1.8,1.7,0.1,1.7,1.2,0.7,0.6,0.3,276686,1
69,64,9,0.3,0.9,0.5,1.6,1.5,0.1,1.5,1.1,0.7,0.5,0.3,249017.4,1
69,125,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,40882.7,1
69,126,10,0,0.7,0.4,1,2.4,0,2.4,1.4,0.3,1,0.4,190828.2,1
70,1,3,0.2,0.2,0.2,0.3,0.6,0,0.5,0.7,0.2,0,0.1,70809.6,1
70,2,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,47206.4,1
70,3,30,2,3,0,7,4,0,4,6,4,0,0,782131.8,0
