x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,194,128,1.9,4.4,8.8,33.3,33.5,0.2,18.3,16.5,3.6,6.5,1,2979497.5,1
11,149,4,0.2,0.1,0.1,0.9,0.8,0.1,0.9,0.5,0.1,0.2,0.1,79292,1
11,152,4,0.2,0.2,0.2,0.8,0.8,0,0.8,0.4,0.2,0.2,0.2,79292,2
11,154,5,0,0.4,0.5,0.3,1.6,0.1,0.7,0.5,0,0.6,0.3,100368.5,1
11,155,24,0.4,2.1,2.2,2.4,6.7,0.9,2.9,2.4,0.1,2.6,1.3,502509.4,2
11,156,6,0.3,0.5,0.6,1,1.1,0.4,0.5,0.7,0.2,0.6,0.1,138219.7,1
11,157,33,1.8,2.9,3.3,5.5,6.1,2.2,3,3.7,0.8,3.3,0.4,760208.6,3
11,158,24,1.9,1.9,1.1,2.2,5.7,0.5,3.9,4.4,0.8,1.5,0.1,524100.1,2
11,159,50,1.6,3.7,1.4,8.9,12.2,2.2,2.4,10.7,3.3,3.5,0.1,1095953.9,2
11,160,82.5,2.7,6.5,2.7,14.9,15.7,0.9,14.4,14.4,5.5,3.6,1.2,1787548,3
11,161,27,1,1.8,0.6,4.9,4.4,0.4,5.9,5.4,1.4,1.2,0,555740.9,2
11,163,9,0.1,0.7,0.5,1.9,2,0.1,1.6,1.4,0.6,0.1,0,182520.2,1
11,164,3,0,0.3,0.2,0.6,0.7,0,0.5,0.5,0.2,0,0,60840.1,1
11,165,22,1.4,0.8,1.6,5,4,0.5,2.2,3.8,1.6,1.1,0,500915.6,2
11,166,8,0.6,0.2,0.6,1.8,1.4,0.2,0.8,1.4,0.6,0.4,0,185295,2
11,171,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25885.6,1
11,173,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0.1,51771.3,1
11,175,13,0.3,0.6,0.5,2.1,2.8,0.5,2.2,2.2,0.8,0.8,0.2,276480.5,3
11,176,16,0.5,0.7,0.5,2.5,3.6,0.7,2.8,2.7,0.9,0.9,0.2,334126.5,2
11,177,33,0.8,1.5,0.9,5.1,7.3,1.5,6,5.7,1.8,1.8,0.6,689136.1,3
11,178,6,0.2,0.3,0.2,1.2,1.6,0.2,0.6,1,0.5,0.1,0.1,141311.5,1
11,179,4.5,0.1,0.2,0.2,0.9,1.2,0.2,0.4,0.8,0.3,0.1,0.1,105983.6,1
11,185,60,2.7,5,1.6,10.6,13,1.6,11.1,3.6,3.9,3.2,3.7,1498476.2,4
11,187,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42347.3,1
11,188,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.2,0.2,0.1,103315.1,1
11,190,18,1.2,1,0.8,3.8,3.5,0.1,2.9,2.5,1.1,0.5,0.6,457914.5,3
11,191,8,0.6,0.2,0.4,1.8,1.2,0,1.2,1.4,0.6,0.2,0.4,198626.4,2
11,192,26.5,1.8,0.9,1,6,4.3,0,4.3,4.9,1.8,0.3,1.2,657950,4
11,193,139,6.8,11.8,6.9,21.3,28.7,3.9,21,24.7,5,4.9,4,3457258.2,2
11,194,105.5,6.6,6.6,5.5,24.4,27.9,2.3,6.6,11.9,1.7,8,4,2555200.5,1
11,195,121.5,5.8,9.8,5.5,23.3,25.8,0.1,18,18.5,4.6,8.1,2,2713880.3,2
11,196,8,0.7,0.7,0,1.5,2.2,0,1.2,1.5,0,0.2,0,162855.6,1
12,153,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0,0,73327.7,1
12,154,4,0.1,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0,0,97770.3,1
12,155,8,0.2,0.8,0.7,1.4,1.8,0.1,1.2,1.2,0.4,0.1,0.1,172631.2,2
12,156,14,0.3,1,1,2.9,2.9,0.2,2.3,2.2,0.6,0.4,0.2,278049.8,2
12,157,19,0.5,1.4,1.4,3.8,3.8,0.3,3.2,3,0.8,0.5,0.3,377353.3,3
12,159,9,0.5,0.8,0.4,1.4,2,0.3,0.8,1.7,0.5,0.4,0.2,193878.6,2
12,160,28,0.2,1.3,0.2,5.6,4.9,0.2,5.3,6.8,0.2,2.2,1.1,780177.4,1
12,161,75.5,3.2,5.8,4.5,13.5,14,0.4,12.8,12.6,4.2,4.5,0,1627804.1,1
12,162,5,0,0.2,0.2,0.8,0.9,0.1,1.5,1.1,0,0.2,0,112407.2,2
12,163,12,0.2,1.7,0,2.6,2.6,0,3.1,0.7,0.9,0,0.2,216489.6,1
12,164,17,0.3,2.4,0,3.6,3.6,0,4.3,1,1.4,0,0.4,306693.6,2
12,165,3,0.1,0.4,0,0.6,0.6,0,0.8,0.2,0.2,0,0.1,54122.4,1
12,172,2,0.1,0.1,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.2,40188.7,1
12,173,19,0.9,1.7,0.2,3.3,3.6,0.8,2.7,3.6,0.8,0.4,1,432548,2
12,174,26.5,1.2,2.4,0.3,4.7,5.1,0.9,3.7,5.1,1,0.7,1.4,603290.5,3
12,175,14,0.6,1.1,0.2,2.3,2.8,0.3,1.8,2.5,1.3,0.4,0.7,330976.7,2
12,176,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.3,0,0.1,49033.4,1
12,178,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,48244.5,1
12,179,24,1,1.9,2.8,1.9,8.1,0.5,3.5,2.8,0.5,0.7,0.3,578933.4,3
12,185,52,1,1.5,5.5,8.5,12.2,0.5,7.5,9.4,2.8,1.1,2,1454770.1,2
12,186,32,1.2,2,2,5.8,5.4,0.5,4.6,5.6,2.3,1.4,1.2,891941.4,2
12,187,36,1.3,2.2,2.1,6.4,6.1,0.6,5.2,6.3,2.7,1.6,1.5,1003434.1,3
12,188,13.5,0.8,1.4,0.4,1.9,4.7,0.2,1.6,0.4,0.7,0.4,1,326966.2,2
12,190,4,0.2,0.4,0.1,0.6,1.4,0.1,0.5,0.1,0.2,0.1,0.3,96878.9,1
12,191,11,0.2,0.5,0.6,1.9,1.6,0.2,1.5,2.8,0.3,0.8,0.6,344403.8,2
12,192,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,31309.4,1
12,193,176,4.2,21.9,10.9,17.8,52.9,3.7,29.6,15.4,10.1,2.1,7.4,4123008.2,2
12,194,140,3,8.3,7.8,28.5,32,2.1,21.7,22.6,3.8,7.1,3.1,3702418.2,1
12,195,214,6,14,7.5,41,38,1.5,32,47,5,16,6,4618714.8,0
12,196,224,10,17,10.5,51,51,6,34,24,7.5,9,4,5377273.9,0
12,197,9,0.1,0.8,0.3,1.1,1.7,0.1,1.4,1.8,0.7,0.9,0.1,268361.1,1
13,154,11,0.2,1.6,1.1,1.4,2.9,0,1.6,1.6,0.6,0,0,268868.3,1
13,155,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,44303.3,2
13,156,7,0.2,0.5,0.6,1.4,1.4,0.1,1.1,1.1,0.3,0.2,0.1,139024.9,2
13,157,15,0.4,1,1,3.1,3.2,0.2,2.5,2.3,0.6,0.5,0.2,297910.5,2
13,160,6,0.4,0.5,0.2,0.9,1.4,0.2,0.5,1.1,0.4,0.3,0.1,129252.4,1
13,161,10,0,0.5,0.4,1.5,1.9,0.1,3,2.1,0.1,0.4,0,224814.4,4
13,162,21,0.3,1.1,0.6,3.2,3.9,0.4,6,4.6,0.3,0.6,0,472110,4
13,164,4,0.1,0.5,0,0.9,0.9,0,1,0.2,0.3,0,0.1,72163.2,1
13,172,4,0.2,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.3,80377.3,1
13,173,151,5.7,8.4,11.2,22.9,30.1,2.6,29.2,23.1,7.6,7.4,2.8,3585959,1
13,174,191.5,18.5,12,5,56,41,9.5,10,13,16.5,5,5,4400222.7,0
13,175,26,1.1,2,0.4,4.3,5.5,0.4,3.2,4.8,2.7,0.5,1.1,619924,3
13,176,11.5,0.5,0.8,0.2,1.8,2.6,0,1.2,2,1.6,0.3,0.5,281942.1,2
13,178,6,0.2,0.5,0.7,0.5,2,0.1,0.9,0.7,0.1,0.2,0.1,144733.4,1
13,179,33,1.3,2.6,3.8,2.6,11.1,0.8,4.8,3.8,0.8,0.9,0.5,796033.4,2
13,183,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,23965.3,1
13,184,13,0.4,0.4,0.5,1.3,4.3,0,1.7,3.5,0.9,0,0,311549,2
13,185,107.5,6.4,3.4,3.9,27.6,15.9,4.4,15.3,17,6.7,5,1.9,2770379.9,2
13,186,66,1.2,5,2.9,8.8,9.5,0.5,15.6,15.6,3.3,2.4,1.2,1890352.9,3
13,187,22,0.9,1.3,1.3,4,3.7,0.3,3.1,3.9,1.6,1,0.9,613209.7,2
13,188,86.5,5.8,9,4.1,15.2,26.2,2.5,6.6,10.1,2,2.2,2.8,1999266.2,3
13,190,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,31309.4,1
13,191,43,0.8,1.9,2.6,7.7,6.3,0.8,5.9,10.8,0.9,3.1,2.2,1346305.8,4
13,192,9,0.1,0.4,0.6,1.7,1.3,0.1,1.2,2.3,0.1,0.7,0.5,281784.9,3
13,193,21,0.1,1.4,1.4,2.8,5.3,0.5,3.5,3.3,1.6,0.8,0.3,513812.7,4
13,194,144.5,20.6,10.4,1.9,50.8,21.2,5.8,12.1,10,11,0.5,0.2,2802000.2,1
13,195,156,5.9,8,5.3,23.4,30.7,4.1,21.2,34.9,9,13,0.5,3821211,2
13,196,219,5.2,28.4,8.4,32.3,55,1.2,26.7,34.2,13.3,10.1,4.2,4891067.1,1
13,197,158.5,2.2,7.8,8.5,20.8,23.9,1.8,37.3,36.1,3.2,14.6,2.3,4405467.6,1
14,155,9,0.2,0.4,0.5,1.6,1.8,0.4,1.3,2,0.5,0.3,0,193542.6,2
14,156,27,0.6,1.4,1.7,5.2,5.3,1,4.3,5.2,1.3,0.9,0.1,556667.6,3
14,159,8,0.5,0.7,0.3,1.2,1.8,0.3,0.7,1.5,0.5,0.4,0.1,172336.5,2
14,161,10,0.1,0.5,0.4,1.5,1.9,0.2,2.7,2.2,0.1,0.4,0,224145.3,2
14,162,48.5,0.4,1.2,4.3,5.8,12,0.9,14.5,6.3,0.4,1.3,1.4,987230.4,3
14,163,29,0.6,3.1,0.3,5.1,6.5,0,5.7,3.8,2.7,0.7,0.5,600807.5,2
14,164,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18040.8,1
14,172,74,3.7,7.6,0.9,16.8,18.4,2.4,8,3.7,5.2,2.8,4.5,1509444.9,1
14,173,419,37,28,35,134,82,8,32,28,27,2,6,8234023,0
14,174,99.5,2.4,11,4.2,12.5,24.1,2,8.4,20.4,3.3,6.2,5,2541232.6,1
14,175,88,3.3,6.2,4.1,15.5,15.9,2.1,13.2,9.5,14.3,3.3,0.6,2047008.3,3
14,176,6.5,0.1,1,0.2,0.5,1.7,0.1,1.6,0.8,0.5,0,0,157142.7,1
14,185,14,0.5,0.9,0.8,2.4,3.3,0.3,1.6,2.1,1,0.4,0.7,368440.8,3
14,186,188,9.7,13.4,11.4,32.1,38,5.1,18.9,24,21.9,9.3,4.2,4590398.9,1
14,187,12,0.3,0.9,0.7,2.1,3.6,0.4,1,1.2,0.8,0.2,0.8,298726.5,2
14,188,13,0.8,1.2,0.5,1.7,3.8,0.1,1.8,0.9,0.7,0.6,0.9,326044.7,2
14,189,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.2,0.2,0.2,102473,2
14,191,25,1.4,1.1,0.9,4.7,3.8,0.7,3,5.2,1.4,1.9,0.9,733824.7,4
14,192,18,0.4,0.7,1.1,3.2,2.6,0.4,2.5,4.4,0.4,1.3,1,563569.9,2
14,193,32,0.5,2.4,2.1,4.7,7.9,0.7,4.9,4.8,2.2,1.2,0.6,767340.2,4
14,194,50.5,1.1,4,3.1,8,12.2,1.2,7.2,7.2,3.2,1.7,1.6,1182254.9,4
14,195,167,7.3,12.5,11.5,38.9,36.4,2.6,20.2,16.4,13.3,5.6,2.3,4133039.6,3
14,196,186.5,9.1,13.1,8.4,43.7,45.8,6,19.9,21.1,6.9,10.1,2.4,4554735.2,2
14,197,177.5,7.4,4.8,11.1,39.9,35.2,4,31.9,25.6,5.1,7.4,5.1,4463027.5,1
14,198,71,0,2,0.5,11.8,20.1,1.4,12.6,7.7,6.7,4.5,3.7,1769897.1,2
14,199,13,0,0,0.3,2.1,2.7,0.3,3,1.6,0.8,1.9,0.3,294199,1
15,154,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24442.6,1
15,155,18.5,0.3,2.1,1.6,2.7,4.4,0.3,2.7,3.1,1,0.3,0,432357.3,4
15,156,12,0.3,0.4,0.7,2.2,2.2,0.7,1.7,2.7,0.7,0.4,0,253650,3
15,158,32,1.9,2.5,1.2,5,7.3,1.2,2.5,6.2,1.9,1.5,0.8,689346.1,4
15,159,9,0.5,0.7,0.4,1.4,2,0.4,0.7,1.8,0.5,0.4,0.2,193878.6,2
15,161,15,0.3,0.7,0.9,1.9,3.8,0.2,2.1,3.6,0.3,0.9,0.3,327187.5,2
15,162,51,1.1,2.3,2.8,6.7,12.8,0.6,7.3,12.4,1.1,2.8,1.1,1112437.5,4
15,163,15,0.3,1.1,0.4,2.1,3.4,0,2.1,3,1.7,0.7,0.2,348236.3,2
15,167,38,1.3,2.9,1.5,8.9,7.9,0.6,5.7,4.1,3.9,0.6,0.6,887134.1,2
15,169,15,1,1.5,0.5,3,3.3,0,1.5,1.9,1.8,0.3,0.2,358208.4,3
15,170,12,0.8,1.1,0.2,2.5,2.4,0.1,1.8,1.3,1.4,0.3,0.1,278881.9,3
15,171,36,2,2.4,0,7.8,5.5,1.1,9,2.4,3.5,1.1,1.2,790537.4,2
15,172,70.5,4.3,5.9,1,14.3,15.9,1.2,8.5,6.4,9.6,3.2,0.2,1571073.5,1
15,173,165,9,13,9,26,35,4,23,28,9,8,1,3644284.9,0
15,174,10,0.9,1.3,0.4,1.3,2.7,0,1,1,0.7,0.6,0.1,229750.6,3
15,175,23,1.5,3.2,0.9,2.7,6.1,0.1,3.2,2.5,1.8,0.8,0.2,536831.5,3
15,176,28,0.6,4.4,0.8,2.1,7.3,0.4,6.9,3.2,2.3,0,0,676922.3,3
15,177,22,0.5,3.4,0.6,1.6,5.8,0.3,5.4,2.6,1.8,0,0,531867.5,2
15,178,5,0.2,0.4,0.6,0.4,1.7,0.1,0.7,0.6,0.1,0.2,0,120611.2,2
15,184,25,0.6,1.9,0.6,6.1,4.8,1.3,2.5,1.6,4.4,0.3,0.9,665427.5,3
15,185,46,1.2,3.5,2.5,8,13.8,1.6,4.1,4.3,3,0.9,3.1,1145118.3,2
15,186,300.5,11.5,24.5,16,66,78,12,36,18,20.5,12,6,6679323.2,0
15,187,77.5,6.1,2.9,4.1,18.6,14.6,1.3,12.3,9.6,4.6,0.8,2.6,1821923.4,3
15,188,38,3.2,3.2,2.3,4.8,6.6,0,6.6,5.7,1.6,2.4,1.6,1026638.2,4
15,189,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27016.8,1
15,190,23,2.4,1.1,0.3,4.4,3.6,0.9,2.5,3.6,2.3,1.6,0.3,625937.1,2
15,191,22,2.3,0.9,0.2,4.4,3.4,0.9,2.3,3.4,2.3,1.6,0.3,599137,2
15,192,23,2.3,1,0.3,4.6,3.6,1,2.3,3.6,2.3,1.7,0.3,626370.5,3
15,193,28,1.3,2.6,1.4,5.5,6.5,0.6,3,3.4,1.3,0.9,1.5,612225.9,3
15,194,16,0.7,1.5,0.9,3.1,3.7,0.3,1.7,2,0.8,0.4,0.9,349843.4,2
15,195,342.5,20.4,29.3,19.4,94.3,63.2,10,42.4,30.3,19.4,7.9,5.9,6916783.1,1
15,196,110.5,3,5,6,22,15,3.5,21,14,3,11,7,2664411,0
15,197,10,0.6,0.5,0.2,1.4,2,0,1.5,2.7,0.2,0.6,0.3,277362.9,1
15,198,243,12,13,8,43,43,6,35,40,15,24,4,5838921.2,0
15,199,58,0,4,0,3.2,15.2,1,9.2,15.1,2.1,4.2,4,1622920.6,1
16,155,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.2,0.2,0,84550,1
16,156,6,0.2,0.2,0.4,1,1,0.4,0.8,1.4,0.4,0.2,0,126825,2
16,157,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,42275,1
16,159,16,0.9,1.3,0.6,2.5,3.6,0.6,1.3,3.1,0.9,0.8,0.4,344673.1,2
16,162,8,0.2,0.4,0.4,1,2,0,1.2,2,0.2,0.4,0.2,174500,2
16,163,49,1.1,3.7,1.1,7,11.3,0,7,9.7,5.4,2.1,0.6,1137572,4
16,164,12,0.3,0.9,0.3,1.6,2.8,0,1.7,2.4,1.2,0.5,0.3,278589.2,4
16,166,41,1.3,3,1.6,9.5,8.6,0.7,6.2,4.4,4.2,0.7,0.8,957171.1,3
16,167,41,1.4,3,1.5,9.6,8.6,0.7,6.1,4.5,4.2,0.7,0.7,957171.1,3
16,168,127,12.6,6.2,1.8,33.8,25.6,6.5,11.5,9.2,16.9,1.6,1.3,2737225.7,2
16,169,36,2.4,3.9,1.2,6.9,8.1,0,3.5,4.5,4.3,0.8,0.4,859700.1,3
16,170,20,1.2,1.7,0.3,4.1,3.7,0.3,3.6,1.8,2.2,0.6,0.5,456478.1,2
16,171,31,1.6,2.1,0,6.8,4.7,1,7.7,2.1,3,1,1,680740.5,2
16,172,40,0.2,4.3,3,1.9,9.6,2.1,8,7.3,1.4,2.1,0.1,804802,1
16,173,25,2.2,3.3,1.1,3.3,6.7,0,2.4,2.6,1.8,1.3,0.3,574376.4,3
16,174,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45950.1,1
16,175,15,1.3,1.9,0.6,2,4,0,1.5,1.6,1.1,0.8,0.2,344625.9,2
16,178,4,0.2,0.3,0.5,0.3,1.3,0.1,0.6,0.5,0.1,0.1,0,96488.9,1
16,184,50,1.2,3.9,1.4,12,9.5,2.5,5,3.1,8.9,0.6,1.9,1330854.9,3
16,185,147.5,19.1,12.3,6.1,40,29.8,6.2,7.4,13.3,9.2,2,2.1,3622062.6,1
16,186,77.5,0.4,9.7,3.9,8.8,21.8,1.5,12.4,7.5,7.1,1.3,3.1,2142266.3,2
16,187,56,1.8,2.3,1.7,9.4,13.3,1,10.7,11,2.1,0.6,2.1,1410817.1,2
16,192,18,1.8,0.8,0.2,3.6,2.8,0.8,1.8,2.8,1.8,1.3,0.3,490203,3
16,193,31,1.3,2.9,1.5,6.1,7.2,0.8,3.3,3.9,1.5,0.9,1.6,677821.5,4
16,194,14.5,0.6,1.4,0.7,2.9,3.4,0.3,1.6,1.8,0.7,0.4,0.7,317045.5,1
16,195,153,2,11,7,30,30,3,45,13,2,4,6,3484824.9,0
16,196,194,9,18,4,28,43,1,25,34,9,16,7,5177194.1,0
16,197,132.5,5.7,12.6,4.7,16.3,32.1,2,18.7,30.2,2.7,5.8,1.7,3490017.4,2
16,198,100,4,9.5,1.1,21.2,22.5,1.6,13.6,17.9,0.4,6,2.2,2313461.5,1
16,199,174,10,7,8,26,37,1,32,31,8,8,6,3784407.4,0
16,200,31,3,0,2.1,9.8,5.1,1.1,3.2,2.6,0.3,3.7,0.1,651090.1,1
16,201,22,0,0,0,0.8,2.6,0,3.3,11,1.7,1.7,0.9,793889.9,2
17,157,4,0.1,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0,0,97770.3,1
17,162,2,0,0.1,0,0.3,0.5,0,0.5,0.1,0.4,0.1,0,30161.4,1
17,163,10,0.7,0.7,0,2.3,3.2,0.2,0.6,0.8,0.9,0.4,0.2,224543.9,1
17,164,6,0.4,0.5,0,1.4,1.9,0.1,0.3,0.5,0.6,0.2,0.1,134726.4,2
17,165,91,8.2,7.4,8.2,21.4,20.4,3.5,5.9,4.8,8.6,2,0.6,1825711.2,3
17,166,162,7.2,8.6,11.5,37.9,36,7,16.9,14.6,13.9,4,4.4,3403656,1
17,167,104.5,10.5,13,3.7,18.9,25.4,4.5,9.9,9.2,7.2,1,1.2,2000336.1,1
17,168,224,14,27,10,51,49,7,16,28,17,2,3,4179712.6,0
17,169,45,0,3,5,3.8,8.1,0.9,9.2,9.8,0.9,3.4,0.9,1029345.9,4
17,170,121.5,6.2,7.2,6.1,15.6,20.2,1.4,24.3,21.1,3.9,13.3,2.2,2669164,2
17,171,49.5,1.2,3.7,3.7,7.7,13.1,0,9.1,5.1,3.3,1.1,1.5,1218306.7,1
17,172,249.5,10.6,14.5,21.6,42.7,44.5,4,31.1,39.8,12.1,21.4,7.2,4645481.4,1
17,173,163,5.5,17.4,5.4,24.7,35.5,2.9,23.7,20.7,13.5,13.2,0.5,3789366,2
17,174,21,0.7,2.2,1.7,3.3,5.5,0.4,2,2.1,0.8,1.5,0.8,509696.3,3
17,175,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24271.3,1
17,176,6,0,1,0.4,0.4,1.6,0,0.6,1,0.4,0.2,0.4,113983,2
17,177,14,0,2.2,0.8,1.1,3.9,0,1.4,2.3,0.9,0.3,1.1,265960.5,3
17,182,3,0.1,0.2,0.4,0.2,1,0.1,0.4,0.4,0.1,0.1,0,72366.7,1
17,184,10,0.4,0.2,0.4,2.2,1.4,0.4,2,1.4,0.2,0.8,0.6,236463.8,2
17,185,56,1.8,1.4,0.8,19.1,9,2.8,6.7,5,2.4,2.7,4.3,1352483.7,1
17,186,43,2.2,3.9,1.2,6.7,9.3,1.2,7.1,5.8,2.8,1.6,1.2,1098285.6,2
17,187,62,1.1,10.8,3.5,4.2,20.3,1.5,3.4,8.6,3.3,1.8,3.5,1457869.2,3
17,189,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,26339.6,1
17,192,14,0.4,1.4,1.4,2.3,3.6,0,1.8,1.8,0.9,0.4,0,311876,1
17,193,16,0.4,0.8,1.8,2.6,2.6,0,4.2,2,0.4,1.2,0,346817,3
17,194,7,0.2,0.3,0.8,1.2,1.2,0,1.8,0.8,0.2,0.5,0,151732.5,1
17,195,20,0.9,1.7,1.4,3.4,4.4,0.2,3.8,2.5,0.4,0.9,0.4,460639.6,3
17,196,7,0.4,0.8,0.3,1.2,1.8,0.1,1,0.9,0.1,0.2,0.2,167551.4,1
17,197,33,1.9,3.7,1.4,5.6,8.3,0.5,4.9,4.3,0.5,0.8,1.1,789885.3,2
17,198,132,5.1,10.6,4,17.4,27.5,5,20.9,19.2,9.4,9.7,3.2,3416842.9,1
17,199,47.5,2.2,2.9,1.5,6.4,11.8,0,8,7.7,2.4,2.1,2.5,1390029,2
17,200,80.5,4.2,6.5,5.3,13.6,17.1,1.1,10.2,12.6,4.8,4.8,0.3,2275059.6,2
17,201,86,2.1,4.2,4.7,15.7,22,1.7,9.6,14.8,4.6,4.4,2.2,2165493.8,2
17,202,46,2.2,2.7,1.9,4.3,10.6,0.2,11.1,6.3,0.6,5.9,0.2,1301318.6,3
17,203,89.5,5.6,3.6,1.5,16.6,9.8,1.1,13.8,20.2,3,13.2,1.1,2835766,2
18,157,5,0.1,0.7,0.5,0.6,1.4,0,0.7,0.7,0.3,0,0,122212.9,1
18,158,10,0,0.7,0.7,1.1,3.2,0,1.8,1.6,0.7,0.2,0,212017,2
18,159,22,0,1.5,1.5,2.5,7,0,4,3.5,1.5,0.5,0,466437.5,2
18,160,12,0,0.8,0.8,1.4,3.8,0,2.2,1.9,0.8,0.3,0,254420.4,1
18,161,1,0,0,0,0.1,0.3,0,0.2,0.1,0.2,0.1,0,15080.7,1
18,162,5,0,0.2,0,0.7,1.4,0,1.2,0.2,1,0.3,0,75403.5,1
18,165,11,0.8,0.9,0.1,2.4,3.5,0.1,0.7,1,1,0.4,0.1,246813.9,3
18,166,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.7,0.1,0,0.1,66810.1,1
18,167,14.5,0.8,1.6,1.2,1.5,3.8,0,1.5,3.5,0.2,0,0.4,322915.5,3
18,168,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22874.4,1
18,169,66,2,6.6,4.7,5,15.3,0.5,14,9.1,5.5,1.8,1.5,1614631.1,3
18,170,60,0.1,7.3,8.4,12.4,12,5,3.8,6.5,1.1,3.3,0.1,1222111.9,1
18,171,253,17.4,20.8,19.9,56.9,48.6,5.5,28.6,26.9,14.9,10.1,3.4,4759599.8,3
18,172,126.5,4.7,7.4,6.9,19.9,19.6,0,22.4,35.4,3.4,6.2,0.6,3266325.2,1
18,173,108,2.4,8.5,8.1,16.2,23.7,2.3,17.4,17.4,4.5,5,2.5,2339142.2,2
18,174,28,0.8,3,2.2,4.6,7.4,0.7,2.7,2.7,0.9,2.1,0.9,679595.1,3
18,175,14,0.2,1.8,1,1.9,3.8,0.2,1.4,1.7,0.5,0.8,0.7,313427.2,3
18,184,5,0.2,0.1,0.2,1.1,0.7,0.2,1,0.7,0.1,0.4,0.3,118231.9,1
18,185,30,1.4,2.1,1,5.4,5.8,0.8,5.4,4,1.5,1.5,1.1,749189.4,3
18,186,65,3.4,5.8,1.8,10.2,14.1,1.7,10.9,8.7,4.1,2.5,1.8,1660199.2,4
18,187,62.5,1.9,7.3,2.9,11.8,13,1.9,8.1,6.9,4.4,3.3,1,1526088.8,3
18,189,7,0.2,0,0,1.4,1,0.4,0.4,1.6,1.6,0.4,0,184377,2
18,191,6,0.2,0.6,0.6,0.9,1.5,0,0.8,0.8,0.4,0.2,0,133661.2,1
18,192,11,0.3,1.1,1.1,1.8,2.8,0,1.4,1.4,0.7,0.4,0,245045.4,1
18,193,8,0.2,0.3,0.9,1.4,1.4,0,2.1,0.9,0.2,0.6,0,173408.6,2
18,195,133.5,3.1,12.6,10.8,17.5,40.5,1.5,13.8,18.4,3.1,5.2,7,3942445.4,1
18,196,88.5,5.7,7.7,4.4,17.9,22.8,5.2,6.7,10.4,3.2,4.2,0.3,2522274.2,2
18,197,20.5,1.2,2.3,0.9,3.4,5.3,0.3,2.9,2.6,0.4,0.5,0.7,490686.4,3
18,198,188.5,6,9.5,9,50,42,3,29,27,2,6,5,4554191.7,0
18,199,64.5,1.2,1.4,3,21.1,12.5,0,11.1,5.8,6.5,1.5,0.4,1469819.5,3
18,200,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,29216.6,1
18,201,14.5,0.1,0.6,0.7,2.5,2.7,0.1,2.3,2.6,0.5,2.2,0.2,423640.5,2
18,202,190.5,2.1,11.7,8.3,26,32.1,1.1,32,50,4.2,19.9,3.1,5349617.3,1
18,203,210.5,4,11,8,32,39,2,25,57,6.5,23,3,5126995.2,0
18,204,293,8,9,11,29,55,1,65,71,9,31,4,6568643.4,0
18,205,35,1,2,0,4,8,0,10,8,0,1,1,872615,0
19,157,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24442.6,1
19,161,6,0,0.3,0,0.9,1.6,0,1.4,0.3,1.2,0.3,0,90484.2,2
19,162,2,0,0.1,0,0.3,0.5,0,0.5,0.1,0.4,0.1,0,30161.4,1
19,165,16,2,1.4,1.2,2.5,3.2,0.5,1.5,3,0,0.2,0.5,332741,2
19,166,11,1.4,1,0.9,1.7,2.2,0.3,1,2,0,0.2,0.3,228759.4,1
