x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,2,1,0.1,0.1,0.1,0.2,0,0,1
86,3,13,1.6,1.3,1,2.8,0,0,2
86,6,9,0.2,0.5,0.8,2.3,0,0,2
86,8,15,0,0.5,1.3,4.7,0,0,3
86,9,5,0.1,0.4,0.2,1.4,0,0,1
86,11,4,0,0.2,0.2,1.2,0,0,1
86,13,5,0,0.2,0.3,1.5,0,0,2
86,14,6,0,0.4,0.2,2.4,0,0,2
86,17,5,0.1,0.4,0.3,1,0,0,2
86,18,6,0.1,0.5,0.4,1.2,0,0,2
86,19,7,0,0.3,0.3,3.2,0,0,3
86,20,2,0,0.1,0.1,0.9,0,0,1
86,21,1,0,0,0,0.5,0,0,1
86,22,3,0,0.1,0.1,1.4,0,0,1
86,23,4,0,0.1,0.1,1.9,0,0,1
86,24,4,0.2,0.3,0.3,0.8,0,0,1
86,25,2,0.1,0.1,0.2,0.4,0,0,1
86,27,49,1,7.5,6.3,8.1,0,5,2
86,28,6,0.4,0.1,0.5,1.5,0,0,2
86,31,8,0.4,0,0.5,2.4,0,0,2
86,34,7,0.3,0.5,1,1.1,0,0,1
86,35,25,3.1,2.1,5.3,1.3,0,0,1
86,36,4,0.2,0.3,0.6,0.6,0,0,1
86,40,20,1.6,2.2,1.9,2.8,0,0,2
86,41,18,0.4,1.4,2.5,4,0,0,2
86,42,14,0.3,1.2,1.9,3,0,0,2
86,47,21,3.7,1.7,2.1,3.1,0,0,3
86,48,181.5,30,24.9,25.1,12.6,0,5,1
86,49,55,4.5,2.9,14.5,4.2,0,0,2
86,50,2,0,0.2,0.2,0.6,0,0,2
86,51,4,0,0.3,0.1,1.4,0,0,2
86,52,5,0,0.3,0,1.8,0,0,1
86,53,4,0,0.3,0,1.4,0,0,1
86,55,3,0.2,0.3,0.1,0.9,0,0,1
86,56,1,0.1,0.1,0,0.3,0,0,1
86,57,10,0.2,0.8,0.7,3,0,0,3
86,58,19,0.3,1.6,1.2,5.7,0,0,4
86,59,3,0.1,0.2,0.1,0.9,0,0,1
86,61,8,0.2,0.5,0.3,2.4,0,0,2
86,62,22,1.2,2,1.6,4.4,0,0,4
86,63,10,0.5,0.9,0.8,2,0,0,2
86,64,12,0.5,1.7,1.2,2.4,0,0,4
86,65,18,0.8,2.4,1.9,3.6,0,0,3
86,66,35,5.7,2.7,8.4,1.8,0,6,2
86,67,11,1.1,2.2,1.6,1.2,0,0,2
86,68,5,0.5,1,0.8,0.5,0,0,2
87,0,4,0.1,0.4,0.4,0.7,0,0,2
87,1,11,0.6,0.9,1,2.1,0,0,4
87,3,11,0.3,0.3,0.9,2.6,0,0,2
87,4,1,0,0.1,0.1,0.2,0,0,1
87,12,6,0,0.3,0.3,1.8,0,0,3
87,13,5,0,0.2,0.3,1.5,0,0,1
87,14,4,0,0.2,0.2,1.6,0,0,2
87,15,2,0,0.1,0.1,0.8,0,0,1
87,18,36,0.8,2.4,2.5,6.9,0,0,4
87,19,3,0,0.1,0.1,1.4,0,0,2
87,20,1,0.1,0,0.1,0.2,0,0,1
87,22,7,0.2,0.9,0.3,2.3,0,0,1
87,23,6,0.1,0.8,0.3,2,0,0,2
87,24,4,0.2,0.3,0.3,0.8,0,0,1
87,25,8,0.4,0.6,0.7,1.5,0,0,2
87,26,7,0.4,0.3,0.6,1.6,0,0,3
87,27,3,0.2,0.1,0.3,0.7,0,0,2
87,28,4,0.2,0.3,0.3,0.8,0,0,1
87,31,21,0.3,1,1.1,7.9,0,0,2
87,32,43,0,3.8,4.7,9.2,0,0,2
87,33,10,0.5,0.1,0.6,3.1,0,0,3
87,35,2.5,0.1,0.2,0.2,0.5,0,0,1
87,36,12.5,0.4,1.1,1.5,2.1,0,0,2
87,38,3,0,0.3,0.3,0.6,0,0,1
87,40,9,0.7,1,0.8,1.3,0,0,1
87,41,6,0.2,0.8,0.5,1.4,0,0,2
87,42,36,1.1,3.7,3.9,8.2,0,0,3
87,43,19,0.8,3,1,4.6,0,0,2
87,47,2,0.3,0.2,0.2,0.3,0,0,1
87,48,172.5,10,35,9,25,0,30,0
87,49,55,5.4,6,4.9,10.4,0,0,3
87,50,53.5,1.3,3.9,7.9,9.9,0,0,3
87,51,8,0.4,0.7,0.4,2.4,0,0,2
87,52,13,0.3,1,0.7,3.6,0,0,4
87,53,1,0,0.1,0,0.3,0,0,1
87,54,1,0.1,0.1,0,0.3,0,0,1
87,55,1,0.1,0.1,0,0.3,0,0,1
87,58,5,0.2,0.4,0.3,1.5,0,0,2
87,61,2,0,0.1,0.1,0.6,0,0,1
87,62,4,0.2,0.4,0.3,0.8,0,0,2
87,63,7,0.3,0.6,0.4,1.7,0,0,2
87,64,9,0.4,0.4,0.5,2.8,0.4,0,3
87,65,9,0.4,0.8,0.6,2.5,0.2,0,3
87,66,16,1.2,2.2,1.8,3,0,0.1,3
87,67,18,1.5,2.5,2.2,3.2,0.1,0.2,4
87,69,2,0.2,0.2,0.2,0.4,0,0,2
88,0,1,0,0.1,0.1,0.2,0,0,1
88,1,15,0.4,0.7,1.4,3.2,0,0,2
88,2,3,0,0,0.3,0.8,0,0,2
88,3,10,0.2,0.2,0.8,2.5,0,0,3
88,4,5,0.2,0.5,0.5,0.9,0,0,1
88,6,16,0.8,1.3,1.4,3.3,0,0,2
88,9,12,0.8,0,0.4,3.6,0,0,3
88,11,8,0.4,0.2,0.3,2.3,0,0,2
88,14,6,0,0.4,0.2,2.4,0,0,2
88,15,3.5,0,0.2,0.2,1.4,0,0,2
88,16,11,0.3,0.3,0.9,2.1,0,0,1
88,17,5,0.1,0.1,0.4,1,0,0,1
88,18,1,0,0,0.1,0.2,0,0,1
88,19,4,0.4,0.1,0.5,0.7,0,0,2
88,20,26,2.5,1.3,3.7,4.1,0,0,2
88,22,13,0.2,1.8,0.6,4.4,0,0,2
88,23,12,0.3,1.6,0.5,4,0,0,2
88,26,3,0.1,0.2,0.3,0.6,0,0,1
88,28,1,0,0.1,0.1,0.2,0,0,1
88,29,4,0,0.2,0.2,1.2,0,0,2
88,30,14,0.3,0.4,0.8,4.1,0,0,3
88,31,6,0,0.3,0.3,2.4,0,0,2
88,32,6,0,0.4,0.2,2.5,0,0,2
88,33,5,0,0.3,0.2,2.1,0,0,1
88,36,15,0.3,1.4,1.3,3,0,0,3
88,37,3,0,0.3,0.3,0.6,0,0,1
88,38,2,0,0.2,0.2,0.4,0,0,1
88,39,1,0,0.3,0,0.2,0,0,1
88,41,9,0.4,1.4,0.4,2.2,0,0,1
88,42,2,0.1,0.3,0.1,0.5,0,0,1
88,43,15,0.7,2.3,0.7,3.7,0,0,2
88,47,11,1.1,1.6,0.4,2.3,0,0,2
88,48,132,10.2,7.5,15.4,38.3,2,0,1
88,49,124,9.2,8.9,12.7,33.7,3,0,1
88,50,85,0.6,22,13.6,5.7,0,0,2
88,51,12,0.5,1.1,1.2,2.5,0,0,2
88,52,2,0.1,0.2,0.2,0.4,0,0,1
88,53,11,0.5,0.9,0.9,2.4,0,0,3
88,54,8,0.5,0.8,0.2,2.5,0,0,2
88,59,1,0,0.1,0,0.3,0,0,1
88,60,7,0.1,0.5,0.2,2.1,0,0,1
88,61,5,0.1,0.4,0.1,1.5,0,0,2
88,63,5,0.1,0.3,0.2,1.5,0,0,2
88,64,5,0.2,0.2,0.3,1.5,0.3,0,3
88,65,3,0.1,0.1,0.1,1,0.2,0,1
88,66,7,0.5,0.6,0.7,1.7,0,0.1,2
88,67,40,3.1,3.5,3.9,9.4,0.3,0.8,3
88,68,26,2.4,5.4,0.5,6.2,0,0.1,1
88,69,7,0.9,0.7,0.3,1.6,0,0,3
88,70,11,1.3,1.1,0.5,2.6,0,0,3
89,0,10,0.3,0.7,1,1.9,0,0,1
89,2,5,0.1,0.1,0.4,1.2,0,0,1
89,3,9,0.2,0.2,0.7,2.2,0,0,2
89,4,7,0.3,0.7,0.7,1.3,0,0,2
89,7,19,0.8,1.2,1.4,4.6,0,0,3
89,8,22,1,1.4,1.6,5.3,0,0,3
89,11,21,1,1,0.7,6,0,0,3
89,13,3,0.1,0.2,0.1,0.8,0,0,1
89,15,1,0,0.1,0,0.4,0,0,1
89,16,2,0,0.1,0.1,0.8,0,0,1
89,17,6,0.2,0.2,0.4,1.2,0,0,2
89,18,4,0.1,0.1,0.3,0.8,0,0,1
89,19,55,5.4,3.2,13.6,5.9,0,3,2
89,20,61,1.7,1.3,6,19.1,0,0,2
89,22,7,0.1,1,0.3,2.4,0,0,3
89,25,8,0.3,0.7,0.7,1.5,0,0,1
89,30,19,0.5,0.5,1,5.5,0,0,2
89,34,1,0,0.1,0.1,0.2,0,0,1
89,36,38,0.7,3.6,3.3,7.6,0,0,2
89,37,51,0.4,8.5,5.3,7.2,0,0,3
89,38,10,0.2,0.9,0.9,2,0,0,2
89,39,12,0,3.5,0.5,2,0,0,2
89,40,11,0,3.1,0.5,1.9,0,0,2
89,42,5,0.2,0.8,0.2,1.3,0,0,2
89,43,5,0.2,0.8,0.2,1.3,0,0,2
89,44,2,0.3,0.2,0.2,0.3,0,0,1
89,45,5,0.8,0.5,0.5,0.7,0,0,3
89,46,32.5,4,4.1,1.7,6.2,0,0,2
89,47,3,0.3,0.5,0.1,0.6,0,0,2
89,48,39,6.9,5.3,1.3,7.9,0,0,1
89,49,49,3.3,5.6,5.5,10.8,0,0,2
89,50,117,5,22,11,16,1,0,0
89,51,50,3.3,4.9,8.1,7.1,0,0,2
89,52,4,0.2,0.4,0.4,0.8,0,0,2
89,53,6,0.3,0.5,0.5,1.3,0,0,1
89,54,22,1.3,2.4,0.4,6.9,0,0,3
89,55,10,0.5,1.1,0.3,3.1,0,0,2
89,58,6,0.3,0.6,0.2,1.9,0,0,2
89,59,4,0.1,0.3,0.1,1.2,0,0,2
89,60,1,0,0.1,0,0.3,0,0,1
89,62,8,0.1,0.5,0.3,2.4,0,0,2
89,65,3,0.1,0.1,0.1,1,0.2,0,1
89,67,17,1.3,1.5,1.6,3.9,0.2,0.3,2
89,68,47,4.3,10.6,3.8,6.3,0.1,0.3,3
89,69,5,0.6,0.5,0.2,1.2,0,0,2
89,70,4.5,0.6,0.4,0.2,1.1,0,0,1
90,0,2,0.1,0.1,0.3,0.4,0,0,1
90,1,2,0,0.1,0,0.7,0,0,1
90,2,4,0.1,0.2,0,1.4,0,0,1
90,4,13,0.3,1,0.8,3.6,0,0,3
90,5,26,0.4,2.2,1.8,7.2,0,0,2
90,6,3,0,0.3,0.1,0.9,0,0,2
90,7,9,0.6,0.2,0.9,1.7,0,0,1
90,8,6,0.4,0.2,0.6,1.1,0,0,2
90,10,3,0,0.1,0.4,0.4,0,0,1
90,11,37,2.2,1,4.2,7.7,0,0,4
90,12,33,2.9,1,3.3,7.6,0,0,4
90,17,6,0,0.3,0.5,1,0,0,1
90,18,37,0,1.7,3.4,6,0,0,4
90,19,10,0.5,0.5,2.4,1.5,0,0,1
90,20,26,1.3,1.3,6.3,3.8,0,0,2
90,22,2.5,0,0.3,0.1,0.7,0,0,2
90,23,9,0.3,0.9,0.4,2.4,0,0,2
90,24,4,0.3,0.1,0.4,0.9,0,0,1
90,25,2,0.1,0.1,0.2,0.5,0,0,1
90,26,3,0.2,0.1,0.3,0.7,0,0,1
90,30,5,0,0.4,0.7,0.6,0,0,1
90,32,3,0,0.3,0.4,0.3,0,0,2
90,33,10,0,0.9,1.3,1.3,0,0,1
90,34,7,0.8,0.7,1.1,0.9,0,0,2
90,35,1,0.1,0.1,0.2,0.1,0,0,1
90,36,5,0.1,0.5,1,0.8,0,0,1
90,37,37,0.6,3.6,7.5,6.2,0,0,4
90,38,93.5,1.3,4.6,20.5,7.9,0,0,2
90,41,4,0,0.1,0,1.5,0,0,1
90,42,27,0.4,0.4,0,10.2,0,0,3
90,43,8,0,0.2,0,3,0,0,2
90,44,8,0.4,0.7,0.8,1.6,0,0,2
90,45,7,0.3,0.6,0.7,1.4,0,0,2
90,46,101,4.2,5.9,18.6,17.7,0,0,2
90,47,3,0.2,0.1,0.4,0.5,0,0,1
90,50,5,0.4,0.3,0.2,1.3,0,0,1
90,51,10,0.8,0.6,0.4,2.6,0,0,1
90,53,3,0.2,0.3,0.3,0.6,0,0,2
90,55,7,0.7,0,0,3.3,0,0,2
90,56,5,0.2,0.6,0.2,1.6,0,0,2
90,57,5,0.2,0.7,0.2,1.4,0,0,2
90,58,4,0.2,0.6,0.2,1,0,0,2
90,59,1,0,0.2,0.1,0.2,0,0,1
90,60,16.5,0.6,2.5,1.5,3.6,0,0,3
90,61,10,0.4,0.8,1.5,2.3,0,0,3
90,62,13,0.5,0.7,2.2,3.1,0,0,4
90,63,6,0.3,0.3,1,1.4,0,0,1
90,64,63.5,0.7,5.3,10.3,6.4,0,10.6,2
90,65,9,0.5,0.8,2,0.9,0,0.4,2
90,66,2,0.1,0.4,0.2,0.3,0,0,1
90,67,18,0.9,3.3,2,2.4,0,0,3
90,68,95,10.8,11.1,11.9,9.3,0,0,1
90,69,27,2.7,4.6,4,3.8,0,0,4
90,70,14.5,1.4,2.5,2.1,2.1,0,0,3
90,71,1,0.1,0.2,0.2,0.1,0,0,1
91,0,30,2,1.3,4.4,5.7,0,0,3
91,3,4,0.1,0.1,0,1.4,0,0,2
91,4,5,0.1,0.4,0.3,1.4,0,0,1
91,5,8,0.1,0.7,0.5,2.3,0,0,2
91,6,2,0.1,0.1,0.2,0.4,0,0,1
91,7,132.5,2,10.3,13.5,33.7,0,2,1
91,8,41,1.2,2.4,9.6,4.9,0,0,2
91,11,26,1.5,0.7,3.1,5.1,0,0,4
91,12,16,1.3,0.4,1.6,3.7,0,0,4
91,13,11,1,0.2,1.1,2.6,0,0,2
91,14,4.5,0.2,0.2,0.2,1.2,0,0,2
91,20,3,0.2,0.2,0.7,0.4,0,0,1
91,21,3,0.1,0.2,0.5,0.6,0,0,2
91,22,5,0.2,0.5,0.2,1.3,0,0,1
91,26,65,1.2,4.3,12.7,7.9,0,0,4
91,29,8,0,0.7,1.1,1,0,0,1
91,30,3,0,0.2,0.4,0.4,0,0,1
91,32,3,0,0.2,0.4,0.4,0,0,1
91,33,82,2,6.7,12,7.9,0,0,3
91,34,25,2.8,2.3,3.9,3.3,0,0,4
91,35,6,0.7,0.6,0.9,0.8,0,0,2
91,36,15,0.7,1.4,2.9,2.4,0,0,3
91,37,53.5,0.3,4.3,5.9,18.5,0,0,2
91,38,81.5,0.5,5.9,15.1,9,0,0,3
91,39,4,0.1,0.9,0.4,0.2,0,0,1
91,40,4,0.1,0.9,0.4,0.2,0,0,1
91,41,7,0,0.4,0.1,2.3,0,0,3
91,42,10,0.1,0.2,0,3.7,0,0,3
91,43,4,0,0.1,0,1.5,0,0,1
91,44,12,0.6,0.9,1.2,2.4,0,0,2
91,45,2,0.1,0.2,0.2,0.4,0,0,1
91,46,46.5,2.8,2.4,5.8,8.3,0,0,3
91,47,14,0.9,0.5,2,2.4,0,0,2
91,48,7,0.5,0.2,1,1.2,0,0,2
91,49,9,0.7,0.6,0.4,2.3,0,0,2
91,50,3,0.3,0.2,0.1,0.7,0,0,2
91,54,4,0.4,0,0,1.9,0,0,2
91,55,7,0.7,0,0,3.2,0,0,3
91,56,2,0.2,0,0,1,0,0,2
91,57,3,0.1,0.4,0.1,0.9,0,0,1
91,58,5.5,0.1,0.8,0.2,1.6,0,0,2
91,59,3,0.1,0.4,0.3,0.7,0,0,1
91,60,17,0.7,2.5,1.6,3.7,0,0,2
91,61,25,1,2.2,3.4,5.9,0,0,4
91,62,30.5,1.4,1.5,5,7.4,0,0,2
91,63,7,0.3,0.4,1.1,1.7,0,0,2
91,64,72,1.7,4.3,17.3,6.6,0,6.4,3
91,65,26.5,1.3,2.4,6.1,2.7,0,1.1,3
91,66,10,0.5,1.5,1.6,1.2,0,0.2,2
91,67,18,0.8,3.3,2,2.5,0,0,3
91,68,56,3.5,9.7,7.4,5.2,0,0,2
91,69,83,10.3,7.6,17.9,9.7,0,0,2
91,70,63,5.1,9,12.1,7.7,0,0,3
91,71,4,0.4,0.7,0.6,0.5,0,0,1
92,0,13,0.9,0.5,1.9,2.5,0,0,2
92,2,9,0.1,0.4,0,3.2,0,0,2
92,4,4,0.2,0.2,0.1,1.1,0,0,1
92,5,8.5,0.3,0.5,0.5,2.3,0,0,3
92,6,5,0.3,0.4,0.4,1,0,0,1
92,7,6,0.4,0.2,0.6,1.1,0,0,1
92,8,52,3.3,2.2,5.1,10.1,0,0,4
92,9,12,0,0.4,1.7,1.7,0,0,1
92,14,9,0.3,0.3,0.5,2.5,0,0,1
92,16,6,0.2,0.5,0.3,1.8,0,0,1
92,22,1,0,0.1,0.1,0.4,0,0,1
92,23,1,0,0.1,0.1,0.4,0,0,1
92,24,5,0.2,0.2,0.5,1.3,0,0,2
92,25,4,0.1,0.1,0.3,1.2,0,0,1
92,26,8.5,0,0.7,2,0.6,0,0,1
92,27,9,0.1,0.8,1.8,0.8,0,0.1,2
92,28,2,0,0.2,0.5,0.1,0,0,1
92,29,2,0.1,0.1,0.4,0.5,0,0,1
92,35,31,4.1,3,6.5,2.3,0,0,1
92,36,156,2.2,9.5,20.2,37.1,0.2,5,1
92,37,5,0.1,1.2,0.4,0.6,0,0,1
92,38,6,0.1,1.1,0.8,0.9,0,0,3
92,39,46,2.4,8,5.8,2.8,0,0,2
92,40,20,1.3,3.4,1.9,1.7,0,0,3
92,41,31,1.6,5.9,2.8,2.3,0,0,2
92,42,13,0.4,1.6,0.9,2.5,0,0,3
92,43,38,1.3,5,2.9,6.6,0,0,3
92,44,19,1,1.5,1.9,3.8,0,0,4
92,46,5,0.3,0.4,0.4,1.1,0,0,2
92,48,1,0.1,0,0.1,0.2,0,0,1
92,49,52.5,3.9,3.6,3.1,13.1,0,0,4
92,50,9,0.7,0.6,0.5,2.2,0,0,3
92,51,8,0.5,0.6,0.6,1.9,0,0,3
92,52,4,0.2,0.4,0.4,0.8,0,0,1
92,53,3,0.2,0.3,0.3,0.6,0,0,1
92,55,1,0.1,0.3,0,0.2,0,0,1
92,56,6,0.2,0.8,0.2,1.7,0,0,1
92,58,1,0,0.2,0,0.3,0,0,1
92,59,13,0,1.6,2.5,3,0,0,1
92,60,8,0.1,1,1.4,1.7,0,0,3
92,61,3,0.1,0.4,0.3,0.7,0,0,1
92,62,5,0.2,0.4,0.8,1.1,0,0,3
92,63,4,0.2,0.4,0.6,0.8,0,0,2
92,64,8,0.5,1,1.6,1,0,0.2,3
92,65,5,0.2,0.5,1.2,0.5,0,0.2,1
92,66,2,0.1,0.4,0.2,0.3,0,0,1
92,67,8,0.4,1.6,0.8,1.1,0,0,4
92,68,38,1.8,7.4,3.6,5.3,0,0,4
92,69,126.5,17,15,24,17,0,10,0
92,70,63.5,5.6,8.3,8.2,11.7,0,0,2
93,0,2,0,0.3,0.1,0.5,0,0,1
93,3,4,0.1,0.1,0,1.4,0,0,2
93,4,4,0.2,0.2,0,1.2,0,0,2
93,5,8,0.4,0.4,0.2,2.2,0,0,2
93,6,8,0.3,0.4,0.2,2.3,0,0,3
93,10,1,0,0,0.1,0.3,0,0,1
93,11,9,0,0.2,0.3,2.9,0,0,3
93,12,8,0,0.2,0.2,2.5,0,0,1
93,14,6,0.1,0.2,0.4,1.7,0,0,2
93,15,2,0.1,0.1,0.1,0.5,0,0,1
93,16,15,0.5,0.8,0.8,4.3,0,0,2
93,18,6,0.2,0.5,0.4,1.8,0,0,2
93,19,2,0.1,0.2,0.1,0.5,0,0,1
93,22,6,0.1,0.3,0.6,2.4,0,0,3
93,23,4,0.1,0.1,0.4,1.6,0,0,1
93,25,3.5,0.1,0.1,0.3,1,0,0,1
93,26,5,0.1,0.4,0.6,1.1,0,0.1,2
93,27,2,0,0.2,0.2,0.4,0,0,2
93,28,10,0.3,1,1.1,1.8,0,0.3,3
93,29,7,0.3,0.3,1.4,1.8,0,0,3
93,30,2,0.1,0.1,0.4,0.5,0,0,1
93,34,6,0.1,0.4,0.9,0.8,0.2,0,2
93,35,5,0.1,0.3,0.7,0.7,0.2,0,2
93,36,210,4,6,62,16,0,5,0
93,37,25.5,0.4,6,1.8,3.3,0,0,3
93,38,13,0.2,3.1,0.9,1.7,0,0,1
93,39,34.5,5.2,6.5,2.5,3.5,0,0,2
93,40,53,4,8.4,5,4.9,0,0,4
93,41,5,0.2,0.7,0.4,0.7,0,0,2
93,42,22,0.8,3.1,1.8,3.5,0,0,3
93,43,117,0.8,16.2,25.9,8.6,0,0,2
93,44,27,1.9,2.2,1.9,6.3,0,0,4
93,45,24,1.7,1.9,1.7,5.6,0,0,3
93,46,15,0.9,1.1,1,3.8,0,0,3
93,47,8,0.3,0.4,0.1,2.7,0,0,2
93,48,9,0.3,0.4,0.2,3,0,0,2
93,49,14,1,1,1.1,3.4,0,0,3
93,52,3,0.2,0.3,0.3,0.6,0,0,1
93,53,2,0.1,0.2,0.2,0.4,0,0,1
93,56,8,0.9,2.3,0,1.3,0.3,0,2
93,57,6,0.7,1.7,0,0.9,0.3,0,2
93,58,5,0.5,1.5,0,0.8,0.2,0,3
93,59,32,0,4,6.1,7.3,0,0,4
93,60,2,0,0.2,0.4,0.5,0,0,1
93,62,16,0.6,2.6,2.4,2.2,0,0,2
93,63,35,1.3,5.7,5.2,4.9,0,0,3
93,64,10,0.5,1.7,1.8,1.6,0,0,3
93,65,11,0.6,1.9,1.9,1.7,0,0,3
93,67,8,0.4,1.8,0.4,1.2,0,0,2
93,68,8,0.4,1.8,0.4,1.3,0,0,2
93,69,87.5,9.3,4.4,10.7,22.2,0,0,1
93,70,36,5.9,6.2,3.2,5.2,0,0,4
93,71,4,0.7,0.7,0.3,0.6,0,0,1
94,0,7,0,0.8,0.4,1.8,0,0,2
94,1,25,0.2,2.2,1,7.2,0,0,3
94,2,12,0.2,0.6,0,4.2,0,0,3
94,3,4,0.1,0.2,0,1.4,0,0,1
94,4,5,0.2,0.2,0.1,1.5,0,0,1
94,5,15,0.7,0.7,0.3,4.3,0,0,3
94,7,10,0.5,0.8,0.9,2.1,0,0,2
94,8,2.5,0.2,0.2,0.2,0.5,0,0,1
94,9,11,0,0.2,0.3,3.5,0,0,2
94,10,6,0,0.1,0.2,1.9,0,0,2
94,13,3,0,0.1,0.1,0.9,0,0,1
94,14,1,0,0,0.1,0.3,0,0,1
94,15,1,0,0,0.1,0.3,0,0,1
94,17,12,0.3,1,0.6,3.7,0,0,2
94,18,6,0.1,0.6,0.3,1.8,0,0,2
94,19,2,0.1,0.2,0.1,0.5,0,0,1
94,20,1,0,0.1,0,0.3,0,0,1
94,21,20,0.6,1.1,1.5,7.2,0,0,2
94,22,5,0.1,0.2,0.5,2,0,0,1
94,23,2,0,0.1,0.2,0.8,0,0,1
94,25,14,0.3,0.4,1.1,4.2,0,0,2
94,26,16,0.4,0.7,1.4,4.3,0,0.2,3
94,27,125,4.9,13.3,9,31.1,0,9.6,3
94,28,14,0.4,1.5,1.6,2.4,0,0.5,2
94,29,75,0.4,0.5,17.4,5.1,1,0,3
94,30,25,1.1,1.1,5.1,6.1,0,0,4
94,31,7,0,0.5,1,1.1,0,0,2
94,34,24,0.7,1.3,3.5,3.4,0.7,0,2
94,35,18,0.5,1,2.6,2.5,0.6,0,2
94,36,14,0.3,1.8,1.8,1.8,0.2,0,3
94,37,4,0.1,0.9,0.3,0.5,0,0,1
94,39,23,1.7,3.6,2.2,2.2,0,0,4
94,40,42,3.2,6.7,4,3.9,0,0,3
94,42,1,0,0.1,0.1,0.2,0,0,1
94,43,33,0.5,11.8,1.1,3,0,0,2
94,44,42.5,3,3.4,3,9.9,0,0,3
94,45,41,1.6,4.7,5.6,5.8,0,0,2
94,46,11,0.7,0.9,0.7,2.6,0,0,3
94,47,22,0.8,0.9,0.5,7.2,0,0,3
94,48,6,0.2,0.3,0.1,1.9,0,0,2
94,49,2,0.1,0.1,0.2,0.5,0,0,1
94,50,4,0.2,0.2,0.4,1,0,0,2
94,51,9,0.5,0.8,0.8,2,0,0,2
94,52,14,0.8,1.3,1.3,2.9,0,0,3
94,53,18,1.1,1.7,1.7,3.7,0,0,3
94,58,2,0.2,0.6,0,0.3,0.1,0,1
94,60,4,0,0.4,0.8,1,0,0,2
94,63,1,0,0.2,0.2,0.1,0,0,1
94,64,19,0.9,3.2,3.2,3.2,0,0,3
94,65,16,0.9,2.6,2.8,2.6,0,0,4
94,66,8,0.3,1.8,0.6,1.3,0,0,3
94,69,50.5,7.5,5.9,5.5,8,1,0,3
94,70,4,0.7,0.7,0.4,0.5,0,0,2
95,0,2,0,0.2,0.1,0.6,0,0,1
95,1,2,0,0.1,0.4,0.5,0,0,1
95,4,1,0,0.1,0,0.3,0,0,1
95,5,13,0.8,0.8,0.2,3.5,0,0,3
95,6,4,0.2,0.2,0.1,1.1,0,0,1
95,7,1,0,0.1,0,0.3,0,0,1
95,9,4,0.1,0,0.3,1.5,0,0,3
95,10,2,0.1,0,0.1,0.7,0,0,1
95,11,7,0.4,0.4,0.5,2.1,0,0,2
95,12,2,0.1,0.2,0.2,0.5,0,0,1
95,14,10,0.2,0.9,1.5,1.8,0,0,2
95,15,19,0.4,1.7,2.7,3.6,0,0,3
95,16,17,0.4,1.6,2.2,3.4,0,0,3
95,17,17,0.5,1.7,1.7,4.1,0,0,2
95,18,6,0.1,0.6,0.6,1.5,0,0,2
95,20,2,0,0,0.4,0.3,0,0,1
95,21,51,1.2,1.7,11.5,7.4,0,3,3
95,22,30,2.7,0.8,2.8,9,0,0,3
95,23,2,0.2,0,0.2,0.6,0,0,1
95,25,8,0,0.7,0.5,2.7,0,0,2
95,26,36,1,1.7,5.8,6.7,0,0,3
95,27,38,1.1,1.5,6.9,6.1,0,0,4
95,28,33,1,1.3,6,5.3,0,0,3
95,29,23,0.4,0.6,0.9,7.9,0,0,3
95,30,3,0,0,0.1,1.1,0,0,2
95,31,2,0,0,0.1,0.7,0,0,1
95,35,4,0,0.4,0.1,1.1,0,0,1
95,36,21.5,0.4,2.1,0.7,5.2,0,0,4
95,37,9,0.6,0.9,0.1,1.8,0,0,2
95,38,14,0.8,1.4,0.3,2.8,0,0,3
95,39,6,0.6,1.5,0.3,0.9,0,0,3
95,40,73.5,13.9,14.6,3.6,6.6,0,0,2
95,41,35,5.8,6.6,1.7,6.2,0,0,1
95,42,10,0.8,1.8,1.6,0.9,0,0,2
95,43,30,2.3,5.5,4.8,2.6,0,0,4
95,44,18,1.1,1.7,2.6,2.5,0,0,2
95,45,18,1.1,1.8,2.5,2.5,0,0,4
95,46,17,0.4,2.2,2.1,3,0,0,2
95,47,8,0.1,1.1,1,1.5,0,0,2
95,48,5,0.1,0.7,0.6,0.9,0,0,1
95,50,1,0,0.2,0.2,0.1,0,0,1
95,51,9,0.1,1,1.4,1.1,0,0,2
95,52,7,0.1,0.8,1,0.9,0,0,2
95,53,36,0.5,4.1,5.1,4.7,0,0,2
95,54,9,0.7,1.5,1.1,1,0,0,3
95,55,2,0.1,0.3,0.3,0.2,0,0,1
95,56,5,0.4,0.9,0.8,0.5,0,0,2
95,60,1,0.1,0.3,0,0.2,0,0,1
95,65,4,0.5,1.1,0.1,0.4,0.2,0,2
95,69,36,4.6,6.8,2.4,6.2,0,0,2
95,70,4,0.5,0.8,0.2,0.7,0,0,1
96,0,5,0,0.5,0.3,1.4,0,0,2
96,1,4,0,0.4,0.3,1.1,0,0,1
96,2,4,0,0.3,0.8,0.9,0,0,3
96,3,5,0,0.3,1,1.1,0,0,2
96,4,7,0.4,0.4,0.1,2,0,0,2
96,6,1,0,0.1,0,0.3,0,0,1
96,7,3,0.2,0.2,0,0.8,0,0,1
96,8,1,0,0.1,0,0.3,0,0,1
96,10,4,0.2,0,0.3,1.4,0,0,1
