x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,112,72,9,4,2,7,12,0,10,6,13,9,0,1289599.3,0
109,113,44,1,1,1,3,6,0,9,17,1,5,0,1188210.2,0
109,114,32,0,0,0,2,3,0,8,11,0,8,0,828583.9,0
109,115,18,0.4,0.6,0.7,2.5,3.3,0.7,2.7,4.9,1.1,1.1,0,540764.8,1
109,116,17,0.4,0.5,0.7,2.4,3.1,0.7,2.6,4.6,1,1,0,510722.3,1
109,117,159.5,3,11.5,13,29,33,0,12,39,8,9,2,3507058.2,0
109,118,26,0,1,3,1,4,0,4,9,0,3,1,772660.5,0
109,119,11,0.1,0.2,0.3,0.6,1.1,0,1.4,4.9,0.1,2.3,0,379157.1,1
109,120,46,0,2,4,2,8,0,7,14,0,9,0,1335471.5,0
109,121,60,1,0,1,4,3,0,9,22,1,19,0,1741888.6,0
109,122,34,1,1,1,3,7,0,3,14,2,2,0,1020129.5,0
109,123,12,0.3,0.2,0.7,1.3,1.3,0.2,2,4.1,0.4,1.5,0,389874.6,1
109,124,12,0.3,0.2,0.7,1.3,1.3,0.2,2,4.1,0.4,1.5,0,389874.6,1
109,125,15,0.4,0.2,0.9,1.6,1.6,0.3,2.5,5.2,0.4,1.9,0,487343.2,1
110,2,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,21455.9,1
110,5,4,0.1,0.4,0.6,0.4,1,0,0.8,0.4,0.1,0.2,0,85823.7,1
110,6,6,0.2,0.5,0.9,0.6,1.5,0,1.2,0.6,0.2,0.3,0,128735.6,1
110,7,15,0.6,1.3,1.1,2.6,3.6,0.7,2.1,1.5,0.7,0.8,0,386113,1
110,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,51481.7,1
110,13,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,50662.5,1
110,15,14.5,0.4,2.4,0.6,1.9,3.6,0,2.7,1.9,0.2,0.4,0.4,367303.1,1
110,18,13.5,0.7,0.6,0.8,1.8,2.4,0.6,3.1,2.2,0.4,0.9,0,377530.2,1
110,19,17,0.8,0.8,1,2.2,3.1,0.7,3.9,2.8,0.6,1.1,0,475408.4,1
110,20,5,0.2,0.2,0.3,0.7,0.9,0.2,1.2,0.8,0.2,0.3,0,139826,1
110,21,9,0.4,0.4,0.5,1.2,1.6,0.4,2.1,1.5,0.3,0.6,0,251686.8,1
110,22,27,0.5,2.6,1.6,2,6.9,0.4,5.5,3.6,1.5,2.4,0,646918.6,1
110,23,106,7,23.5,6,29,23,4.5,7,1,4,1,0,1735405.7,0
110,24,38,0,2,1,2,5,0,13,11,3,1,0,851283.7,0
110,25,15,0.3,1.4,0.9,1.1,3.9,0.2,3.1,2,0.8,1.3,0,359399.2,1
110,29,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,50694.9,1
110,30,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,50694.9,1
110,36,4,0.2,0.2,0.5,0.5,0.9,0.2,0.7,0.5,0.2,0.1,0,92974.9,1
110,37,9,0.4,0.4,1.2,1.2,1.9,0.4,1.6,1.2,0.4,0.3,0,209193.6,1
110,39,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,69731.2,1
110,40,18,0.7,0.9,2.4,2.4,3.8,0.7,3.3,2.4,0.9,0.5,0,418387.1,1
110,41,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23243.7,1
110,55,6,0.1,0.4,0.6,0.8,1.5,0.1,0.4,1.4,0.5,0.2,0,149411.9,1
110,58,30,0.5,3.7,3.4,2.2,6.9,1.1,4.2,4.4,2.3,1.3,0,744750.2,1
110,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26452.5,1
110,69,5,0.2,0.3,0.3,0.8,1.1,0,1.1,0.6,0.3,0.3,0,127553.2,1
110,70,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,51021.3,1
110,106,4,0.1,0.7,0.2,0,1.5,0.1,0.3,0.8,0,0.3,0,89427.2,1
110,107,33,0,2,1,1,5,0,2,13,0,8,1,759065.9,0
110,108,30,0.7,1.4,0.7,3.6,5.7,0,1.5,10.7,1.4,4.3,0,752488.5,1
110,109,12,0.3,0.6,0.3,1.4,2.3,0,0.6,4.3,0.5,1.7,0,300995.4,1
110,110,24,0,0,0,7,0,2,1,7,1,6,0,457361.5,0
110,111,164,4,16.5,12.5,22,39,3.5,22,21,8.5,15,0,2744049,0
110,112,125,3,5,12.5,10,26,0.5,21,31,6,10,0,2387066.3,0
110,113,61,1,2,3,5,8,0,8,30,1,3,0,1496442.4,0
110,114,31,1,3,3,3,5,1,6,4,2,3,0,659022.2,0
110,115,27,0,0,2,1,3,0,5,14,0,2,0,675789.9,0
110,116,27,0,1,1,1,4,0,2,10,2,6,0,773913.6,0
110,117,26,0,0,1,1,2,0,3,14,0,5,0,848687.4,0
110,118,6,0.1,0.1,0.1,0.3,0.6,0,0.8,2.7,0.1,1.2,0,206813,1
110,119,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,68937.7,1
110,120,5,0.1,0.1,0.1,0.3,0.5,0,0.6,2.2,0.1,1,0,172344.2,1
110,121,24,0,2,0,4,1,0,1,9,2,5,0,639305.7,0
110,122,47,0,1,4,2,10,1,5,13,4,7,0,1238208.7,0
110,123,30,1,2,3,3,5,0,7,5,0,4,0,739096,0
110,124,17,0.4,0.2,1,1.8,1.8,0.3,2.9,5.9,0.5,2.2,0,552322.3,1
110,125,30,1,1,1,2,6,0,2,12,0,5,0,848565.7,0
110,126,26.5,1,1.5,1,1,7,0,3,7,1,4,0,813456.3,0
110,127,7,0.1,0,0.2,0.5,0.8,0,1.2,2.9,0.1,1.2,0,219891.2,1
111,3,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,42911.9,1
111,4,6,0.2,0.5,0.9,0.6,1.5,0,1.2,0.6,0.2,0.3,0,128735.6,1
111,5,8,0.2,0.7,1.3,0.8,1.9,0,1.6,0.8,0.3,0.4,0,171647.4,1
111,6,9,0.3,0.8,1.4,0.9,2.2,0,1.8,0.9,0.3,0.4,0,193103.3,1
111,7,29,1.1,2.5,2.2,5.1,6.9,1.4,4,2.9,1.4,1.5,0,746485.1,1
111,8,15,0.6,1.3,1.1,2.6,3.6,0.7,2.1,1.5,0.7,0.8,0,386113,1
111,14,7,0.2,1.2,0.3,0.9,1.7,0,1.3,0.9,0.1,0.2,0.2,177318.8,1
111,15,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25331.3,1
111,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,55930.4,1
111,19,10,0.5,0.5,0.6,1.3,1.8,0.4,2.3,1.6,0.3,0.7,0,279652,1
111,22,5,0.1,0.5,0.3,0.4,1.3,0,1,0.7,0.3,0.4,0,119799.7,1
111,23,40,0,7,2,5,12,1,8,3,1,1,0,926931.4,0
111,24,20,0.4,1.9,1.2,1.5,5.1,0.3,4,2.7,1.1,1.8,0,479199,1
111,25,6,0.1,0.6,0.4,0.5,1.5,0.1,1.2,0.8,0.3,0.5,0,143759.7,1
111,30,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,50694.9,1
111,37,5,0.2,0.2,0.7,0.7,1.1,0.2,0.9,0.7,0.2,0.1,0,116218.6,1
111,38,5,0.2,0.2,0.7,0.7,1.1,0.2,0.9,0.7,0.2,0.1,0,116218.6,1
111,39,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,69731.2,1
111,40,12,0.5,0.6,1.6,1.6,2.5,0.5,2.2,1.6,0.6,0.3,0,278924.7,1
111,42,5,0.6,0.2,0.7,1,0.4,0.1,0.3,1.4,0.2,0.1,0,141415.1,1
111,43,1,0.1,0,0.2,0.2,0.1,0,0.1,0.3,0,0,0,28283,1
111,44,69,15,3,0,32,5,5,2,3,4,0,0,1488470.4,0
111,45,2,0.2,0.1,0.3,0.4,0.2,0,0.1,0.6,0.1,0,0,56566,1
111,49,5,0.3,0.5,0.5,1,1.4,0.1,0.3,0.4,0.3,0.2,0,123403.9,1
111,50,4,0.2,0.4,0.4,0.8,1.1,0.1,0.3,0.3,0.2,0.2,0,98723.1,1
111,53,7,0.1,0.5,0.7,0.9,1.8,0.1,0.5,1.7,0.5,0.2,0,174313.9,1
111,54,3,0,0.2,0.3,0.4,0.8,0,0.2,0.7,0.3,0.1,0,74706,1
111,58,4,0.1,0.5,0.4,0.3,0.9,0.1,0.6,0.6,0.3,0.2,0,99300,1
111,61,7,0.1,0.9,0.8,0.5,1.6,0.3,1,1,0.5,0.3,0,173775,1
111,63,9,0.3,0.7,0.6,1.4,1.8,0.1,2.1,1.2,0.2,0.6,0,238072.7,1
111,64,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,79357.6,1
111,66,4,0.2,0.3,0.3,0.6,0.8,0,0.9,0.5,0.1,0.3,0,105810.1,1
111,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25510.6,1
111,112,96,4,7,8,14,21,1,11,17,7,6,0,2205690.2,0
111,113,26,0.5,0.8,1.1,3.7,4.7,1,3.9,7.1,1.6,1.6,0,781104.7,1
111,114,35,1,0,1,9,2,2,1,9,4,6,0,1038299.1,0
111,115,60,4,2,3,9,9,3,5,11,9,5,0,1772972,0
111,116,16,0.3,0.5,0.6,2.3,2.9,0.6,2.4,4.4,1,1,0,480679.8,1
111,117,26,0,0,0,1,2,1,3,13,1,5,0,769766.5,0
111,118,10,0.1,0.2,0.2,0.5,1,0,1.3,4.5,0.1,2.1,0,344688.3,1
111,121,11,0.1,0.2,0.3,0.6,1.1,0,1.4,4.9,0.1,2.3,0,379157.1,1
111,122,53.5,3,0,0,10,8,1,8,13,1.5,9,0,1143527.4,0
111,123,25,1,1,1,4,4,1,1,5,2,5,0,614781.7,0
111,124,15,0.4,0.2,0.9,1.6,1.6,0.3,2.5,5.2,0.4,1.9,0,487343.2,1
111,125,28,0,3,2,2,7,0,3,8,1,2,0,832486.2,0
111,126,6,0.1,0.1,0.3,0.6,0.7,0.1,1,2.1,0.2,0.8,0,194937.3,1
111,127,15,0.3,0,0.3,1.2,1.7,0,2.7,6.1,0.2,2.5,0,471195.4,1
112,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,51481.7,1
112,14,8,0.2,1.3,0.4,1,2,0,1.5,1.1,0.1,0.2,0.2,202650,1
112,15,9,0.2,1.5,0.4,1.2,2.2,0,1.7,1.2,0.1,0.2,0.3,227981.3,1
112,17,5,0.2,0.2,0.3,0.7,0.9,0.2,1.2,0.8,0.2,0.3,0,139826,1
112,18,15,0.7,0.7,0.9,2,2.7,0.6,3.4,2.5,0.5,1,0,419478,1
112,23,3,0,0.3,0.2,0.2,0.8,0,0.6,0.4,0.2,0.3,0,71879.8,1
112,24,91,8,1,5,34,11,4,7,11,2,8,0,2098043.5,0
112,26,10,0.2,1,0.6,0.7,2.6,0.1,2,1.4,0.5,0.9,0,239599.5,1
112,29,2,0,0.1,0.2,0.2,0.3,0,0.6,0.4,0,0.2,0,50694.9,1
112,38,9,0.4,0.4,1.2,1.2,1.9,0.4,1.6,1.2,0.4,0.3,0,209193.6,1
112,39,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23243.7,1
112,40,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,69731.2,1
112,42,2,0.2,0.1,0.3,0.4,0.2,0,0.1,0.6,0.1,0,0,56566,1
112,45,34,2,2,1,6,7,2,6,1,5,2,0,569136.3,0
112,51,9,0.5,0.9,0.9,1.9,2.4,0.2,0.6,0.7,0.6,0.3,0,222127.1,1
112,52,28,0.3,1.9,2.8,3.7,7.2,0.3,1.9,6.8,2.2,0.9,0,697255.7,1
112,53,22,0.2,1.5,2.2,2.9,5.6,0.3,1.5,5.4,1.7,0.7,0,547843.8,1
112,54,10,0.1,0.7,1,1.3,2.6,0.1,0.7,2.4,0.8,0.3,0,249019.9,1
112,55,4,0,0.3,0.4,0.5,1,0.1,0.3,1,0.3,0.1,0,99608,1
112,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24902,1
112,57,6,0.1,0.7,0.7,0.4,1.4,0.2,0.8,0.9,0.5,0.3,0,148950,1
112,58,6,0.1,0.7,0.7,0.4,1.4,0.2,0.8,0.9,0.5,0.3,0,148950,1
112,59,19,0.3,2.3,2.1,1.4,4.4,0.7,2.7,2.8,1.5,0.8,0,471675.1,1
112,60,15.5,0.3,1.9,1.7,1.1,3.6,0.6,2.2,2.3,1.2,0.6,0,384787.6,1
112,61,10,0.2,1.2,1.1,0.7,2.3,0.4,1.4,1.5,0.8,0.4,0,248250.1,1
112,62,47,3,1,3,9,11,3,5,1,8,3,0,1172929.5,0
112,63,14,0.5,1.1,0.9,2.1,2.9,0.2,3.2,1.8,0.4,0.9,0,370335.3,1
112,64,6,0.2,0.5,0.4,0.9,1.2,0.1,1.4,0.8,0.1,0.4,0,158715.1,1
112,65,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,79357.6,1
112,66,7,0.3,0.5,0.4,1.1,1.4,0.1,1.6,0.9,0.2,0.5,0,185167.6,1
112,68,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.4,0.1,0.2,0,76531.9,1
112,90,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,19545,1
112,91,5,0.2,0.3,1.1,0.4,0.9,0,1.3,0.6,0.1,0.1,0,97725.2,1
112,95,36,2.5,3.3,0.8,5.9,12.6,0,2.5,5.9,2.5,0,0,870215.7,1
112,112,52,0,3,5,4,8,2,11,17,1,1,0,1498166.7,0
112,113,38,1,0,2,6,3,1,8,15,2,0,0,1008486,0
112,114,22,0.5,0.7,0.9,3.1,4,0.9,3.3,6,1.3,1.3,0,660934.7,1
112,115,29,1,0,1,6,6,0,1,8,4,2,0,924102.1,0
112,116,41.5,2,0.5,1,7,2,0,5,15,2,7,0,1238051.9,0
112,117,21,0,0,0,2,1,0,4,9,0,5,0,662724.9,0
112,118,4,0,0.1,0.1,0.2,0.4,0,0.5,1.8,0.1,0.8,0,137875.3,1
112,120,3,0,0.1,0.1,0.2,0.3,0,0.4,1.3,0,0.6,0,103406.5,1
112,121,4,0,0.1,0.1,0.2,0.4,0,0.5,1.8,0.1,0.8,0,137875.3,1
112,122,29,4,0.5,0,3,2,0,2,10,1.5,6,0,760702.8,0
112,123,25,1,1,0,5,1,0,6,4,1,6,0,984961.8,0
112,124,13,0.3,0.2,0.7,1.4,1.4,0.2,2.2,4.5,0.4,1.7,0,422364.1,1
112,125,20,0.5,0.3,1.1,2.2,2.2,0.4,3.4,6.9,0.5,2.5,0,649791,1
112,126,14,0.3,0.2,0.8,1.5,1.5,0.3,2.4,4.8,0.4,1.8,0,454853.7,1
112,127,6,0.1,0,0.1,0.5,0.6,0,1.1,2.5,0.1,1,0,188478.2,1
113,16,9,0.2,1.5,0.4,1.2,2.2,0,1.7,1.2,0.1,0.2,0.3,227981.3,1
113,17,25,1.2,1.1,1.5,3.3,4.5,1,5.8,4.1,0.8,1.7,0,699130,1
113,18,7,0.3,0.3,0.4,0.9,1.3,0.3,1.6,1.2,0.2,0.5,0,195756.4,1
113,24,8,0.2,0.8,0.5,0.6,2,0.1,1.6,1.1,0.4,0.7,0,191679.6,1
113,25,14,0.3,1.3,0.9,1,3.6,0.2,2.8,1.9,0.8,1.2,0,335439.3,1
113,36,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23243.7,1
113,38,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,46487.5,1
113,40,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0,69731.2,1
113,42,4,0.5,0.1,0.6,0.8,0.3,0.1,0.3,1.1,0.1,0.1,0,113132.1,1
113,44,35.5,4.1,1.3,5,6.9,3.1,0.6,2.5,10.1,1.3,0.6,0,1004047.1,1
113,45,42.5,1,4.5,4,6,7,2,4,5,6,3,0,1103758.4,0
113,46,52.5,1,3,5,18,8,3,6,3,4.5,1,0,1276923.8,0
113,47,13,0.8,1.3,1.3,2.7,3.5,0.3,0.8,1,0.8,0.5,0,320850.2,1
113,48,20,1.2,2.1,2,4.2,5.4,0.5,1.2,1.5,1.2,0.7,0,493615.7,1
113,52,44.5,2,2,2.5,6,7,0,18,6,1,0,0,1170304.6,0
113,53,54,0,4,5,6,12,0,8,11,1,7,0,1337129,0
113,54,55,2,1,5,4,12,0,8,19,0,4,0,1485295.7,0
113,55,56,1,2,4,2,11,1,12,15,1,7,0,1383002.1,0
113,56,2,0,0.1,0.2,0.3,0.5,0,0.1,0.5,0.2,0.1,0,49804,1
113,57,23,0.4,2.8,2.6,1.7,5.3,0.8,3.2,3.4,1.8,1,0,570975.1,1
113,58,8.5,0.2,1,1,0.6,2,0.3,1.2,1.2,0.6,0.4,0,211012.6,1
113,59,4,0.1,0.5,0.4,0.3,0.9,0.1,0.6,0.6,0.3,0.2,0,99300,1
113,61,7,0.1,0.9,0.8,0.5,1.6,0.3,1,1,0.5,0.3,0,173775,1
113,62,14,0.5,1.1,0.9,2.1,2.9,0.2,3.2,1.8,0.4,0.9,0,370335.3,1
113,64,5,0.2,0.4,0.3,0.8,1,0.1,1.2,0.6,0.1,0.3,0,132262.6,1
113,65,12,0.5,0.9,0.8,1.8,2.5,0.1,2.8,1.5,0.3,0.8,0,317430.3,1
113,89,6,0.2,0.3,1.4,0.5,1.1,0,1.6,0.7,0.1,0.1,0,117270.3,1
113,90,4,0.1,0.2,0.9,0.3,0.8,0,1,0.5,0.1,0.1,0,78180.2,1
113,113,55,0,3,3,11,5,0,15,17,0,1,0,1369767.5,0
113,114,109,5,9,3,18,31,2,11,18,9,3,0,2104181,0
113,115,44.5,1,1,3,9,9,0,7,9,0.5,5,0,881364.4,0
113,116,48,0,2,1,3,4,0,6,27,1,4,0,1417518.5,0
113,117,15,0.2,0.3,0.3,0.8,1.5,0,1.9,6.7,0.2,3.1,0,517032.5,1
113,118,4,0,0.1,0.1,0.2,0.4,0,0.5,1.8,0.1,0.8,0,137875.3,1
113,121,17,0.2,0.4,0.4,0.9,1.6,0,2.2,7.6,0.2,3.5,0,585970.1,1
113,122,14,0.3,0.2,0.8,1.5,1.5,0.3,2.4,4.8,0.4,1.8,0,454853.7,1
113,123,19,0.4,0.3,1.1,2.1,2.1,0.4,3.2,6.5,0.5,2.4,0,617301.4,1
113,124,19,0.4,0.3,1.1,2.1,2.1,0.4,3.2,6.5,0.5,2.4,0,617301.4,1
113,125,19,0.4,0.3,1.1,2.1,2.1,0.4,3.2,6.5,0.5,2.4,0,617301.4,1
113,126,17,0.4,0.2,1,1.8,1.8,0.3,2.9,5.9,0.5,2.2,0,552322.3,1
114,0,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,77072.6,1
114,1,14,0.9,0.7,1,3,2.8,0.3,2.1,1.6,0.8,0.8,0,359672.3,1
114,2,12,0.9,0.9,0.4,2.3,2.7,0.2,1.6,2.3,0.3,0.4,0,316663.6,1
114,3,7,0.5,0.5,0.2,1.4,1.6,0.1,0.9,1.4,0.2,0.2,0,184720.4,1
114,13,3,0,0.4,0.4,0.3,0.9,0,0.4,0.4,0.1,0.1,0,75265.8,1
114,14,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,50177.2,1
114,15,9,0,1.2,1.1,1,2.6,0.1,1.1,1.1,0.4,0.4,0,225797.5,1
114,16,17.5,0,2.4,2.1,1.9,5.1,0.2,2.1,2.1,0.8,0.8,0,439050.8,1
114,17,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54474.8,1
114,19,12.5,0.6,0.8,1,1.9,2.8,0.2,1.8,1.9,0.7,0.8,0,340467.7,1
114,24,6,0.3,0.7,0.4,0.7,1.5,0.1,1.4,0.5,0.3,0.1,0,161762,1
114,25,10,0.5,1.1,0.7,1.2,2.5,0.1,2.3,0.9,0.6,0.1,0,269603.3,1
114,28,6.5,0.2,0.1,0.2,1.1,0.8,0,1.1,1.9,0,1.1,0,155373.4,1
114,36,7,0.1,0.8,0.2,0.6,0.9,0.1,1.6,2,0.1,0.6,0,178371.2,1
114,37,23.5,0.8,2.4,1.1,2.4,6.3,1,2.9,2.9,1.3,2.4,0,625437.4,1
114,38,9,0.3,0.9,0.4,0.9,2.5,0.4,1.1,1.1,0.5,0.9,0,239529.2,1
114,40,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,53228.7,1
114,41,7,0.2,0.7,0.3,0.7,1.9,0.3,0.9,0.9,0.4,0.7,0,186300.5,1
114,44,4,0,0.1,0.3,0.1,0.2,0,1.2,1.9,0,0.2,0,104020.4,1
114,45,47,0,4,1,10,8,1,9,11,2,1,0,1293985.8,0
114,46,74.5,5,6.5,7,15,19,1,7,10,1,3,0,1459612.9,0
114,47,83,10,8,2,27,14,1,5,7,7,2,0,1761070.2,0
114,48,25.5,0,3.5,2,2,12,0.5,2,2,1.5,0,0,585368.7,0
114,49,5,0.2,0.1,0.6,0.5,1.1,0,0.7,1.7,0.1,0,0,107876.9,1
114,50,5,0.2,0.1,0.6,0.5,1.1,0,0.7,1.7,0.1,0,0,107876.9,1
114,51,13,0.6,0.3,1.5,1.2,2.9,0,1.8,4.4,0.3,0,0,280479.9,1
114,52,68,2,4,4,5,10,2,16,17,4,4,0,1801592.8,0
114,53,78,3,4,3,6,10,1,12,30,1,8,0,1784253.9,0
114,54,51.5,3,3.5,3,6,10,0,13,8,4,1,0,1160029.6,0
114,55,8,0.4,0.6,0.4,1.2,1.8,0.3,0.4,1.8,0.6,0.5,0,196853.4,1
114,61,6,0,0.7,0.6,0.4,1,0,0.8,1.9,0.4,0.2,0,147190.4,1
114,90,8,0,0.8,0.4,0.8,1.4,0,1.4,3,0.2,0,0,185733.8,1
114,112,3,0.2,0.3,0.3,0.5,0.9,0.1,0.2,0.2,0.2,0.1,0,73121.8,1
114,115,14,0.7,1.2,1.3,2.5,4.4,0.6,0.8,1.2,1,0.3,0,341235.2,1
114,116,61,2,3,7,4,9,0,12,18,0,6,0,1597451.2,0
114,117,15,0.2,0.8,1.1,0.8,3,0.1,1.6,5,0.6,1.8,0,466967.8,1
114,118,9,0.1,0.5,0.6,0.5,1.8,0.1,1,3,0.4,1,0,280180.7,1
114,119,8,0.1,0.4,0.6,0.4,1.6,0.1,0.9,2.7,0.3,0.9,0,249049.5,1
114,120,8,0.1,0.4,0.6,0.4,1.6,0.1,0.9,2.7,0.3,0.9,0,249049.5,1
114,121,24,1,0,3,2,0,0,2,11,0,5,0,667064.3,0
114,122,18,0,0.9,1,1.1,2.9,0,1.9,7.8,0.2,2.2,0,547360.6,1
114,123,13,0,0.7,0.7,0.8,2.1,0,1.4,5.6,0.1,1.6,0,395316,1
114,124,23,0,1.2,1.2,1.4,3.7,0,2.4,10,0.2,2.9,0,699405.2,1
114,125,9,0,0.5,0.5,0.6,1.4,0,0.9,3.9,0.1,1.1,0,273680.3,1
114,126,4,0,0.2,0.2,0.3,0.7,0,0.4,1.7,0,0.5,0,121635.7,1
115,0,9,0.6,0.4,0.6,1.9,1.8,0.2,1.4,1.1,0.5,0.5,0,231217.9,1
115,1,4,0.3,0.2,0.3,0.8,0.8,0.1,0.6,0.5,0.2,0.2,0,102763.5,1
115,2,9,0.7,0.7,0.3,1.7,2,0.1,1.2,1.7,0.3,0.3,0,237497.7,1
115,3,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52777.3,1
115,4,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0.1,0,105554.5,1
115,6,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,52777.3,1
115,15,27,0,3.7,3.2,3,8,0.3,3.2,3.2,1.2,1.2,0,677392.6,1
115,16,6,0,0.8,0.7,0.6,1.8,0.1,0.7,0.7,0.3,0.3,0,150531.7,1
115,18,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54474.8,1
115,19,11,0.5,0.7,0.9,1.7,2.4,0.2,1.5,1.7,0.7,0.7,0,299611.6,1
115,20,11,0.5,0.7,0.9,1.7,2.4,0.2,1.5,1.7,0.7,0.7,0,299611.6,1
115,21,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,81712.3,1
115,24,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,53920.7,1
115,25,12,0.6,1.3,0.9,1.5,2.9,0.1,2.8,1.1,0.7,0.1,0,323524,1
115,26,4,0.2,0.5,0.3,0.5,1,0,0.9,0.4,0.2,0,0,107841.3,1
115,28,3,0.1,0,0.1,0.5,0.4,0,0.5,0.9,0,0.5,0,71710.8,1
115,35,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,50963.2,1
115,36,9,0.1,1,0.3,0.8,1.1,0.2,2,2.5,0.2,0.8,0,229334.4,1
115,37,8,0.3,0.8,0.4,0.8,2.1,0.4,1,1,0.4,0.8,0,212914.9,1
115,38,10,0.3,1,0.5,1,2.7,0.5,1.2,1.2,0.6,1,0,266143.6,1
115,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26614.4,1
115,41,7,0.2,0.7,0.3,0.7,1.9,0.3,0.9,0.9,0.4,0.7,0,186300.5,1
115,43,8,0,0.3,0.6,0.3,0.3,0,2.4,3.8,0,0.3,0,208040.8,1
115,44,25.5,1,1,0.5,5,1,1,0,9,0,7,0,600491,0
115,45,44,1,2,4,2,6,0,10,14,3,2,0,985407.9,0
115,46,5,0,0.2,0.3,0.2,0.2,0,1.5,2.4,0,0.2,0,130025.5,1
115,47,44.5,2,7.5,5,6,12,1,3,6,2,0,0,1074837,0
115,48,42,2,2,1,7,10,1,11,3,3,2,0,963573.6,0
115,51,50,2,0,8,2,13,0,13,7,3,2,0,1417896.9,0
115,52,69,2,3.5,3,6,9,1,6,21,2.5,15,0,1556179.6,0
115,53,61,3,2,4,11,8,0,12,15,4,2,0,1222117.8,0
115,54,214.5,19,18.5,11,66,40,3.5,19,18,9.5,10,0,5029047.7,0
115,55,18,0.8,1.4,0.8,2.7,4.1,0.7,1,4.1,1.4,1,0,442920.1,1
115,58,2,0,0.3,0.2,0.1,0.3,0,0.3,0.6,0.1,0.1,0,49063.5,1
115,93,6,0,0.6,0.4,1.3,0.8,0,0.9,0.9,0.2,0.9,0,127953.6,1
115,108,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,47114.4,1
115,113,8,0.4,0.7,0.7,1.4,2.5,0.4,0.5,0.6,0.6,0.2,0,194991.6,1
115,114,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,48747.9,1
115,115,21.5,1.1,1.9,1.9,3.9,6.7,1,1.2,1.8,1.5,0.5,0,524039.8,1
115,116,53,4,2,2,16,9,2,4,9,2,3,0,1276565.8,0
115,117,18,0.2,1,1.3,1,3.6,0.1,2,6,0.7,2.1,0,560361.3,1
115,118,7,0.1,0.4,0.5,0.4,1.4,0,0.8,2.3,0.3,0.8,0,217918.3,1
