x,y,2006,2011,2018
91,25,3228,3031,3098
91,26,3222,1842,1963
91,27,1952,1251,1291
91,28,2324,380,494
91,29,1307,1213,1278
91,31,132,51,64
91,32,900,628,728
91,33,3101,2600,2799
91,34,242,250,281
91,35,534,352,386
91,36,43,198,198
91,37,1472,1958,2357
91,38,620,637,682
91,39,413,406,401
91,40,61,116,126
91,41,25,116,118
91,42,190,277,311
91,43,983,1105,1104
91,44,265,245,261
91,45,684,511,506
91,46,1289,1147,1179
91,47,152,113,123
91,48,0,10,12
91,49,37,95,118
91,50,524,659,682
91,51,629,572,536
91,52,169,67,72
91,53,153,193,186
91,54,97,61,54
91,55,397,195,200
91,56,225,470,443
91,57,502,71,85
91,58,1697,1395,1703
91,59,4213,4401,4657
91,60,4684,4065,4185
91,61,7148,6078,6352
91,62,4045,4032,4177
91,63,9940,12113,12363
91,64,9410,16615,18098
91,65,8536,9670,10307
91,66,11093,16926,17025
91,67,2494,4136,5389
91,68,1082,699,821
91,69,852,1269,1240
91,70,201,341,64
91,71,1960,2231,2164
91,72,7055,4728,4905
91,73,2775,1822,1802
91,74,1469,648,698
91,75,2912,2413,2471
91,76,3270,4370,4366
91,77,93,71,82
91,78,146,382,395
91,79,859,759,826
91,100,702,721,747
91,101,33,35,35
91,102,32,33,19
91,103,8,8,6
91,104,29,30,22
91,105,10,11,18
91,106,7,7,2
91,107,22,23,17
91,80,2945,2224,2181
91,81,2908,2624,2725
91,108,24,25,20
91,82,811,804,710
91,83,226,156,71
118,88,66,86,56
118,89,47,123,114
118,110,900,889,809
118,111,3423,3422,3418
118,112,393,370,398
118,113,690,717,646
118,114,376,350,399
118,115,534,590,541
118,116,122,117,148
118,90,0,9,10
118,117,8,8,6
118,118,7,6,0
118,91,0,2,0
118,119,10,10,0
118,92,75,85,75
118,93,47,54,57
118,94,94,174,195
118,95,306,546,542
118,96,272,279,316
118,97,477,478,549
118,10,0,7,12
118,98,18,15,20
118,99,8,39,3
118,11,254,455,471
118,12,0,12,20
118,13,0,21,17
118,15,0,1,1
118,16,0,5,5
118,18,69,87,77
118,19,24,0,0
118,0,262,388,435
118,1,183,277,270
118,2,337,158,164
118,3,65,137,142
118,4,0,7,6
118,126,6,5,0
118,127,37,76,25
118,7,746,138,215
118,8,2071,2215,2359
118,9,229,95,94
118,20,23,24,23
118,21,753,409,431
118,22,503,617,658
118,23,7,44,60
118,24,53,92,93
118,25,359,406,409
118,26,866,571,702
118,27,87,141,138
118,28,341,273,288
118,29,127,239,206
118,30,33,78,81
118,31,14,29,25
118,32,35,36,40
118,33,510,453,452
118,34,764,564,564
118,35,341,228,236
118,36,457,407,417
118,37,2007,2460,2623
118,38,2090,2160,2431
118,39,1113,1034,1130
118,40,1230,844,1004
118,41,248,281,300
118,42,470,537,581
118,43,954,962,990
118,44,147,187,172
118,45,331,367,407
118,46,586,408,539
118,47,791,882,899
118,48,16,36,35
118,49,675,122,154
118,50,125,33,34
118,51,11,23,24
118,52,800,779,781
118,53,270,441,437
118,54,12,4,3
118,55,20,33,47
118,56,145,265,235
118,57,414,537,490
118,58,770,633,629
118,59,482,941,1072
118,60,46,23,22
118,61,42,30,26
118,62,47,95,105
118,63,182,103,99
118,64,45,74,66
118,65,136,132,114
118,66,220,159,166
118,67,26,42,52
118,68,276,301,319
118,69,359,441,391
118,70,34,183,142
118,71,56,21,35
118,72,57,25,39
118,73,159,188,187
118,74,155,245,248
118,75,97,125,105
118,76,454,502,503
118,77,50,107,112
118,78,127,125,127
118,79,35,27,20
118,101,8,7,5
118,102,655,719,639
118,103,3259,3283,3663
118,104,6702,7066,7263
118,105,5038,5318,5776
118,106,93,98,17
118,80,34,15,24
118,107,21,24,13
118,108,27,32,39
118,81,0,0,2
118,109,511,636,612
118,82,36,23,24
118,83,45,71,79
118,84,237,243,202
118,85,41,54,66
118,86,50,52,30
118,87,16,38,52
92,88,70,41,35
92,89,4,22,23
92,110,5,7,2
92,111,47,32,77
92,112,567,550,507
92,113,66,68,40
92,114,37,22,14
92,115,5,6,0
92,90,72,66,57
92,91,288,229,297
92,92,36,46,41
92,93,11,11,4
92,94,16,14,11
92,95,113,105,136
92,96,77,71,49
92,97,64,64,64
92,98,53,57,39
92,10,1826,1770,1884
92,11,2882,2085,2166
92,99,2331,2188,1880
92,12,849,1232,1180
92,13,923,940,903
92,14,917,995,1062
92,15,1132,1269,1330
92,16,276,278,295
92,17,868,1046,1043
92,18,906,728,806
92,0,81,129,122
92,1,9,0,15
92,123,7,6,5
92,124,348,409,331
92,3,0,17,9
92,125,2128,2036,2212
92,4,174,450,456
92,5,221,334,299
92,126,28,22,25
92,127,19,22,17
92,6,159,207,198
92,7,525,541,523
92,8,303,386,379
92,9,1455,1444,1439
92,20,0,9,10
92,21,223,544,551
92,22,831,1196,1211
92,23,3112,3001,3090
92,24,2678,2080,1987
92,25,1259,1161,1215
92,26,176,329,347
92,27,2214,2387,2509
92,28,4146,5276,5728
92,29,2027,2527,2743
92,31,729,689,680
92,32,316,369,422
92,33,577,473,482
92,34,18,30,60
92,35,2157,2370,2270
92,36,262,234,232
92,37,562,538,585
92,38,988,995,1036
92,39,2571,2208,2424
92,40,184,269,236
92,41,34,31,33
92,42,310,379,376
92,43,407,344,342
92,44,1608,1291,1352
92,45,1121,979,1027
92,46,516,281,337
92,47,7,63,55
92,48,912,656,696
92,49,595,627,618
92,50,590,495,496
92,51,914,454,436
92,52,736,422,487
92,53,1175,684,664
92,54,870,858,810
92,55,1877,1815,1874
92,56,3186,4606,4908
92,57,2000,926,1006
92,58,3914,3203,3167
92,59,1946,2452,2459
92,60,6019,5348,5546
92,61,5871,6541,6783
92,62,5052,5704,6011
92,63,5586,6272,6444
92,64,7223,8266,8496
92,65,11725,19480,19641
92,66,11911,19673,19841
92,67,2443,3201,3581
92,68,5659,4934,5305
92,69,7495,8179,8854
92,70,3691,3387,3705
92,71,19,0,0
92,72,4537,3425,3423
92,73,4276,2906,2949
92,74,670,652,674
92,75,3276,2804,2933
92,76,4268,3535,3475
92,77,555,636,681
92,78,191,436,480
92,79,34,3,2
92,100,450,440,506
92,101,47,58,49
92,102,30,28,22
92,103,25,22,17
92,104,27,28,15
92,105,25,20,38
92,106,10,9,0
92,80,327,204,177
92,107,19,16,0
92,81,137,337,352
92,108,13,10,5
92,82,11,8,11
92,109,0,0,4
92,83,3,5,6
119,88,190,14,21
119,89,3,126,115
119,110,84,75,85
119,113,104,97,102
119,114,138,145,140
119,115,60,61,50
119,116,0,0,3
119,90,4,57,62
119,117,5,5,7
119,91,367,266,299
119,92,464,529,586
119,93,199,191,166
119,94,0,22,23
119,95,90,105,119
119,96,41,32,42
119,97,8,11,10
119,10,135,300,309
119,98,71,65,60
119,11,120,171,168
119,99,82,68,77
119,12,70,112,145
119,13,93,165,169
119,14,167,208,219
119,15,263,283,307
119,16,10,5,13
119,17,224,254,259
119,18,0,2,2
119,19,0,0,3
119,121,4,4,0
119,0,159,239,284
119,1,0,13,19
119,2,70,36,43
119,3,0,3,2
119,4,147,145,149
119,126,21,19,20
119,5,34,76,64
119,127,61,54,63
119,6,53,162,171
119,7,51,106,98
119,8,2573,1843,2038
119,9,217,537,571
119,20,783,598,640
119,21,779,635,637
119,22,97,165,163
119,23,184,231,258
119,24,75,169,136
119,25,5,42,42
119,26,189,327,323
119,27,9,69,66
119,28,115,142,141
119,29,76,117,117
119,30,28,129,144
119,31,171,137,146
119,32,118,175,194
119,33,9,67,62
119,34,114,106,121
119,35,111,138,141
119,36,509,418,469
119,37,570,219,230
119,38,1974,2222,2213
119,39,1229,1222,1351
119,40,957,717,714
119,41,490,392,372
119,42,730,868,825
119,43,212,279,257
119,44,23,65,53
119,45,347,543,559
119,46,600,854,891
119,47,415,516,510
119,48,682,630,657
119,49,915,1161,1255
119,50,14,35,48
119,51,0,18,17
119,52,259,433,452
119,53,1514,1313,1359
119,54,517,636,605
119,55,360,543,498
119,56,35,68,72
119,57,1287,1108,1139
119,58,1632,1594,1502
119,59,2913,3760,4168
119,60,220,274,361
119,61,360,724,773
119,62,47,69,74
119,63,212,91,93
119,64,176,227,217
119,65,793,861,879
119,66,1450,1101,1156
119,67,1000,815,820
119,68,58,69,65
119,69,0,38,37
119,70,0,6,7
119,71,9,21,21
119,73,25,30,34
119,74,167,28,34
119,75,27,4,2
119,76,36,59,52
119,77,121,19,18
119,78,22,215,188
119,79,3,4,3
119,100,130,122,107
119,101,162,104,110
119,102,1711,1569,1598
119,103,6371,6544,6707
119,104,5785,6480,6390
119,105,3646,4464,5483
119,106,3907,4134,4733
119,107,3149,3124,3235
119,80,24,25,28
119,81,128,49,43
119,108,813,785,784
119,82,65,5,4
119,109,36,35,36
119,83,995,861,916
119,84,479,456,433
119,85,21,22,17
119,86,16,7,5
119,87,0,22,26
93,88,21,12,12
93,89,3,231,266
93,110,9,8,5
93,111,4,4,0
93,112,6,4,0
93,113,36,34,33
93,114,22,21,27
93,115,11,16,9
93,90,29,7,9
93,91,413,339,334
93,92,74,62,60
93,93,2,4,4
93,94,28,28,17
93,95,78,83,91
93,96,48,44,48
93,97,39,35,39
93,98,16,17,8
93,10,2492,2531,2603
93,11,1078,715,754
93,99,34,39,50
93,12,872,1341,1270
93,13,835,825,804
93,14,526,640,613
93,15,744,938,964
93,16,773,1051,1023
93,17,1582,1226,1258
93,18,590,568,601
93,0,145,316,306
93,1,20,115,123
93,123,0,0,14
93,2,65,96,107
93,124,126,127,127
93,3,475,430,455
93,4,7,13,21
93,125,52,43,49
93,126,20,17,5
93,6,170,121,125
93,127,0,0,5
93,7,116,190,217
93,8,1251,1544,1670
93,9,839,894,915
93,20,277,453,451
93,21,857,1379,1384
93,22,1273,1228,1184
93,23,2543,2583,2761
93,24,2409,2420,2426
93,25,985,1072,1113
93,26,554,633,622
93,27,902,458,488
93,28,364,313,382
93,31,849,761,834
93,32,520,492,447
93,33,239,273,267
93,34,124,156,156
93,35,22,160,167
93,36,1,86,88
93,37,36,131,138
93,38,1432,1604,1668
93,39,458,416,477
93,40,559,238,221
93,41,1644,1357,1532
93,42,3270,2864,3144
93,43,5954,7713,8087
93,44,6271,7898,8245
93,45,2752,4262,4545
93,46,2941,2988,3752
93,47,422,640,647
93,48,626,669,723
93,49,308,328,358
93,50,358,347,307
93,51,400,370,436
93,52,402,330,345
93,53,462,598,558
93,54,330,412,386
93,55,1275,594,649
93,56,1956,2272,2249
93,57,2485,2971,2951
93,58,3063,3870,4021
93,59,3287,3319,3611
93,60,3327,4389,4654
93,61,3369,2726,2891
93,62,2102,2291,2248
93,63,8302,9187,9773
93,64,8484,9839,10529
93,65,5394,9612,9920
93,66,4241,5897,6066
93,67,4954,6421,7120
93,68,8557,8458,9495
93,69,7046,6871,7237
93,70,4864,4312,4361
93,71,1333,755,675
93,72,3537,3156,3173
93,73,3626,3149,3315
93,74,3889,2317,2363
93,75,2680,2396,2405
93,76,2464,2511,2603
93,77,1650,2360,2353
93,78,153,415,389
93,79,0,3,1
93,100,137,133,165
93,101,42,38,41
93,102,74,64,80
93,103,36,35,52
93,104,818,827,820
93,105,590,636,559
93,106,41,43,36
93,107,8,8,8
93,80,28,162,161
93,81,16,147,158
93,108,6,8,2
93,109,8,9,6
93,82,1,3,4
93,84,0,2,2
94,88,130,23,23
94,89,49,580,652
94,110,0,0,2
94,112,4,5,1
94,113,35,39,40
94,114,467,455,426
94,115,59,57,52
94,116,4,3,0
94,90,18,59,56
94,91,158,194,185
94,118,17,22,7
94,92,98,119,137
94,93,9,22,14
94,94,10,14,4
94,95,18,19,26
94,96,59,60,44
94,97,188,180,288
94,98,3263,3119,3032
94,10,1226,1325,1360
94,99,404,390,233
94,11,341,502,469
94,12,196,208,216
94,13,664,895,1014
94,14,311,162,152
94,15,342,627,593
94,16,1220,1356,1312
94,17,1295,1375,1393
94,18,334,452,444
94,0,504,545,551
94,1,212,668,636
94,2,409,486,536
94,123,31,21,23
94,3,168,217,222
94,124,3,9,11
94,4,86,81,81
94,125,15,16,10
94,126,55,47,39
94,5,12,46,59
94,6,139,35,50
94,127,5,6,18
94,7,455,624,671
94,8,1064,1485,1533
94,9,1681,1906,1974
94,20,832,1083,1060
94,21,3464,4390,4938
94,22,541,729,725
94,23,739,1059,1067
94,24,1869,2279,2387
94,25,1110,1473,1511
94,26,901,1212,1306
94,27,1197,1359,1519
94,28,593,572,637
94,29,52,0,0
94,31,30,8,14
94,32,959,799,751
94,33,1190,1298,1234
94,34,198,336,347
94,35,22,47,43
94,36,589,704,734
94,37,1283,845,862
94,38,541,500,551
94,39,209,193,188
94,40,1587,1636,1712
94,41,2341,3669,3192
94,42,3927,3121,3251
94,43,3309,3754,3899
94,44,6237,6672,6931
94,45,5276,5102,5284
94,46,2374,2090,2310
94,47,1308,1495,1538
94,48,560,684,686
94,49,332,579,543
94,50,35,69,67
94,51,393,358,494
94,52,264,238,240
94,53,454,312,316
94,54,339,437,450
94,55,2126,2780,2831
94,56,1808,1646,1583
94,57,2444,1965,1953
94,58,2750,2837,2914
94,59,3443,3677,3705
94,60,2893,3292,3389
94,61,1419,856,961
94,62,1250,1167,1234
94,63,6094,6728,7097
94,64,8210,8923,9172
94,65,2635,3734,4154
94,66,9662,11950,13108
94,67,4051,5562,6365
94,68,3831,3955,4129
94,69,8439,7336,7716
94,70,991,770,814
94,71,1417,1227,1276
94,72,3115,2412,2449
94,73,326,1003,1084
94,74,2081,2174,2243
94,75,1323,1833,1612
94,76,878,1008,1106
94,77,463,439,445
94,78,64,112,103
94,79,20,80,96
94,100,150,145,83
94,101,46,47,21
94,102,73,72,64
94,103,48,43,41
94,104,111,115,133
94,105,278,279,302
94,106,26,24,33
94,107,2,4,0
94,80,95,448,448
94,108,2,2,2
94,81,44,543,567
94,109,10,6,3
94,82,29,203,219
94,83,0,26,23
94,84,0,3,3
95,88,673,685,669
95,89,418,627,672
95,110,2,0,0
95,111,28,31,28
95,112,21,18,18
95,113,68,64,50
95,114,67,60,39
95,115,2,2,0
95,116,44,38,33
95,90,27,176,200
95,117,28,31,40
95,118,7,2,8
95,91,1977,1784,1872
95,92,1158,1805,1893
95,93,151,269,531
95,94,40,32,40
95,95,78,72,69
95,96,19,22,26
95,97,213,205,126
95,98,5131,5008,4687
95,10,1663,889,842
95,11,800,874,867
95,99,2857,2868,2692
95,12,39,25,39
95,13,402,210,247
95,14,1089,987,1009
95,15,1298,1082,1165
95,16,1819,1428,1539
95,17,17,124,143
95,18,0,11,19
95,121,14,9,15
95,0,286,401,325
95,122,22,19,8
95,1,151,289,281
95,123,22,22,33
95,2,787,966,970
95,3,51,114,128
95,124,36,32,21
95,125,8,11,1
95,4,366,357,361
95,126,84,93,72
95,5,184,397,376
95,6,495,571,557
95,127,40,38,46
95,7,272,456,426
95,8,1887,2048,2005
95,9,1722,1815,1851
95,20,288,292,303
95,21,763,583,600
95,22,706,812,799
95,23,155,82,92
95,24,12,5,3
95,25,1759,1743,1957
95,26,476,901,1010
95,27,434,421,478
95,28,1285,429,397
95,29,21,43,55
95,30,988,1165,1300
95,31,1743,1777,1988
95,32,1530,1522,1546
95,33,549,766,766
95,34,196,241,251
95,35,53,91,100
95,36,577,493,496
95,37,1888,1581,1697
95,38,1156,963,913
95,39,231,195,202
95,40,1060,1010,1060
95,41,609,606,595
95,42,1680,1681,1782
95,43,1424,1843,2021
95,44,2676,3479,3597
95,45,2311,2641,3137
95,46,1321,1441,1458
95,47,336,315,318
95,48,640,582,611
95,49,626,801,862
95,50,137,180,175
95,51,2339,1941,1885
95,52,980,1162,1176
95,53,249,247,250
95,54,1243,1236,1310
95,55,2772,3466,3502
95,56,921,916,924
95,57,1363,1400,1306
95,58,1337,1805,1751
95,59,2335,2145,2123
95,60,1461,1318,1299
95,61,291,194,78
95,62,1808,829,887
95,63,5975,6566,6864
95,64,3469,3533,3943
95,65,3415,3292,3384
95,66,9418,11056,11642
95,67,391,2122,2199
95,68,2713,2570,2824
95,69,764,719,730
95,70,424,683,643
95,71,168,482,462
95,72,172,441,471
95,73,148,621,641
95,74,891,1157,1137
95,75,1294,1108,1093
95,76,244,394,369
95,77,0,14,13
95,78,0,35,31
95,79,12,84,77
95,100,3650,3565,3505
95,101,1766,1694,1715
95,102,10,9,16
95,103,33,39,30
95,104,19,25,15
95,105,36,33,30
95,106,24,19,10
95,80,65,544,512
95,107,46,37,24
95,108,69,70,67
95,81,675,1380,1453
95,82,560,1116,1096
95,109,118,111,93
95,83,154,698,690
95,84,339,507,487
95,85,149,347,322
95,86,11,67,89
96,88,2047,1489,1514
96,89,198,338,334
96,110,31,29,25
96,111,38,33,36
96,112,31,32,49
96,113,125,111,97
96,114,5,5,0
96,115,74,69,62
96,116,784,729,712
96,90,44,191,192
96,117,510,502,451
96,91,222,211,221
96,118,533,543,604
96,92,1484,1781,1844
96,93,2060,2067,2235
96,94,208,245,242
96,95,916,934,954
96,96,22,23,19
96,97,4,4,11
96,98,4700,4581,4417
96,10,32,161,157
96,99,4882,4783,5061
96,11,557,700,702
96,12,6,5,0
96,13,159,89,76
96,14,600,494,502
96,15,1174,1172,1298
96,16,1481,1170,1183
96,17,216,252,252
96,18,309,253,281
96,19,836,564,577
96,0,84,105,121
96,121,3,2,0
96,122,1672,1592,1339
96,1,1177,1174,1422
96,2,2881,2358,2515
96,123,1075,1001,912
96,124,18,14,9
96,3,1866,1469,1505
96,4,2321,1674,1752
96,125,31,32,32
96,5,1604,1133,1124
96,126,57,57,61
96,127,55,50,43
96,6,441,531,510
96,7,878,1007,1261
96,8,1565,1802,1927
96,9,266,491,492
96,20,742,597,728
96,21,288,237,227
96,22,1162,942,959
96,23,988,946,940
96,24,1040,1148,1231
96,25,919,838,894
96,26,658,691,770
96,27,837,1185,1206
96,28,1863,1589,1705
96,29,89,175,194
96,30,137,164,162
96,31,14,5,5
96,32,893,994,994
96,33,323,373,431
96,34,141,113,167
96,35,26,110,118
96,36,87,208,201
96,37,92,156,157
96,38,33,114,108
96,39,386,714,783
96,40,260,443,433
96,41,800,960,1017
96,42,1628,1548,1625
96,43,0,20,19
96,44,781,639,700
96,45,2820,2426,2678
96,46,1178,1115,1090
96,47,111,235,183
96,48,74,166,195
96,49,678,644,687
96,50,628,694,966
96,51,2244,2397,2588
96,52,2609,3293,3270
96,53,158,135,169
96,54,647,688,629
96,55,1342,1676,1879
96,56,219,73,72
96,57,2,59,49
96,58,508,444,437
96,59,2835,2743,2926
96,60,673,824,864
96,61,352,133,137
96,62,2149,1890,1895
96,63,2797,3109,3253
96,64,1511,1363,1519
96,65,2114,1965,2246
96,66,958,1138,1102
96,67,137,266,265
96,68,940,1123,1325
96,69,4038,4394,4457
96,70,24,32,35
96,71,11,18,18
96,72,131,163,205
96,73,3320,3132,3205
96,74,3293,3531,3596
96,75,2334,2457,2407
96,76,10,38,60
96,77,6,12,18
96,78,0,62,63
96,79,29,244,258
96,100,3790,4027,4700
96,101,1482,1397,1311
96,102,30,30,28
96,103,9,9,0
96,104,6,6,5
96,105,19,19,17
96,106,514,601,538
96,107,55,49,56
96,80,98,323,345
96,81,24,625,688
96,109,959,857,867
96,82,832,1635,1678
96,83,2237,1871,2132
96,84,1709,1539,1574
96,85,2071,1752,1867
96,86,24,37,59
96,87,15,163,162
97,88,418,186,176
97,89,43,63,80
97,110,21,16,9
97,111,74,64,103
97,112,203,298,293
97,113,13,11,8
97,114,43,45,48
97,115,27,28,19
97,116,6,6,11
97,117,869,886,991
97,90,14,44,37
97,118,303,285,257
97,91,0,57,40
97,92,1070,597,672
97,93,1264,984,1064
97,94,15,15,13
97,95,45,65,46
97,96,55,49,34
97,97,107,117,92
97,98,2530,2403,2361
97,10,347,509,505
97,99,3293,3392,3398
97,11,253,305,316
97,12,249,21,14
97,13,668,624,610
97,14,321,218,209
97,15,112,100,108
97,16,414,491,465
97,17,155,188,181
97,18,465,698,701
97,19,660,367,416
97,120,43,45,0
97,121,249,273,339
97,0,52,155,143
97,1,1103,1311,1273
97,122,2442,2339,2622
97,2,1238,733,849
97,123,2486,2563,2537
97,124,256,243,291
97,3,2057,2346,2577
97,4,2408,2249,2320
97,125,132,118,97
97,126,428,412,385
97,5,3599,2118,2048
97,127,957,988,1016
97,6,735,800,853
97,7,987,1046,1063
97,8,796,810,755
97,9,128,153,148
97,20,968,1007,1077
97,21,163,98,125
97,22,900,975,1037
97,23,1027,925,933
97,24,493,764,727
97,25,825,748,727
97,26,443,230,240
97,27,1043,1371,1438
97,28,2737,2881,3213
97,29,1179,1413,1563
97,30,189,202,259
97,32,247,201,197
97,33,1302,1268,1296
97,34,130,152,145
97,35,72,159,146
97,36,64,132,146
97,37,31,27,20
97,38,276,387,457
97,39,747,1060,1078
97,40,1497,1227,1262
97,41,229,204,206
97,42,214,321,334
97,43,410,563,551
97,44,719,871,918
97,45,1378,781,901
97,46,407,367,386
97,47,658,300,291
97,48,694,828,862
97,49,363,396,421
97,50,453,571,548
97,51,1977,2385,2464
97,52,437,441,462
97,53,84,75,65
97,54,489,468,398
97,55,71,238,327
97,56,111,105,87
97,57,8,74,78
97,58,927,1341,1494
97,59,663,930,1027
97,60,535,454,460
97,61,327,343,339
97,62,833,323,298
97,63,979,568,545
97,64,874,593,672
97,65,777,685,681
97,66,1978,1654,1824
97,67,25,19,19
97,68,3122,2717,2785
97,69,7290,5779,5990
97,70,736,349,340
97,71,102,281,264
97,72,44,116,115
97,73,2512,1917,2073
97,74,3748,2649,2783
97,75,1367,1232,1167
97,76,269,436,431
97,77,166,189,191
97,78,16,0,0
97,79,64,25,21
97,100,6543,6361,6517
97,101,3384,3292,3471
97,102,38,42,40
97,103,11,10,0
97,104,1,0,14
97,105,322,317,262
97,106,2780,2775,2734
97,107,1672,1794,1819
97,80,8,187,189
97,108,61,58,78
97,81,4,109,98
97,82,330,324,315
97,109,192,184,156
97,83,500,276,284
97,84,185,47,52
97,85,90,195,190
97,86,132,81,74
97,87,0,48,56
98,88,107,126,155
98,89,12,68,57
98,110,8,6,10
98,111,788,760,851
98,112,2886,3041,3212
98,113,192,202,178
98,114,26,25,20
98,115,22,24,25
98,116,22,23,25
98,117,19,16,10
98,90,156,58,68
98,91,225,168,172
98,92,185,123,118
98,93,556,527,538
98,94,43,54,52
98,95,6,6,21
98,96,7,8,10
98,97,15,19,19
98,10,399,214,229
98,98,724,689,822
98,11,19,13,13
98,99,4142,3961,3924
98,12,60,100,107
98,13,361,317,408
98,14,17,150,145
98,15,0,16,13
98,16,0,7,4
98,17,79,92,107
98,18,10,14,20
98,19,37,39,45
98,121,11,7,23
98,0,114,203,242
98,122,78,69,49
98,1,34,177,202
98,123,55,69,39
98,2,24,152,152
98,124,12,11,25
98,3,997,1418,1463
98,125,19,24,26
98,4,1124,1252,1228
98,5,251,259,260
98,126,324,325,350
98,127,1815,1773,1786
98,6,1169,1339,1353
98,7,856,1134,1161
98,8,658,773,776
98,9,793,548,614
98,20,643,489,469
98,21,56,136,139
98,22,1282,979,1078
98,23,461,488,462
98,24,216,198,222
98,25,341,404,419
98,26,1,9,12
98,27,399,504,486
98,28,192,326,326
98,29,648,747,826
98,30,1090,1016,992
98,31,9,21,16
98,32,468,409,434
98,33,254,469,440
98,34,1708,1284,1452
98,35,506,624,689
98,36,112,260,282
98,37,111,155,120
98,38,623,866,865
98,39,683,424,397
98,40,991,1272,1314
98,41,22,56,66
98,42,32,47,49
98,43,3053,2303,2326
98,44,132,223,226
98,45,684,656,650
98,46,369,453,488
98,47,382,163,137
98,48,1279,975,1056
98,49,523,721,711
98,50,313,159,187
98,51,453,568,566
98,52,369,389,352
98,53,78,99,98
98,54,219,143,172
98,55,122,162,173
98,56,110,62,57
98,57,412,82,69
98,58,333,314,301
98,59,269,101,83
98,60,993,1464,1469
98,61,305,315,302
98,62,977,787,772
98,63,3099,3767,4030
98,64,673,844,837
98,65,259,140,146
98,66,4060,4042,4451
98,67,82,111,108
98,68,1998,1755,1683
98,69,2757,2409,2373
98,70,2139,1617,1544
98,71,351,480,463
98,72,342,530,521
98,73,2134,2200,2163
98,74,2899,2964,3132
98,75,1882,1690,1670
98,76,2051,1558,1629
98,77,405,139,106
98,78,14,2,7
98,79,13,0,0
98,100,2382,2239,2066
98,101,4227,4894,4853
98,102,276,322,269
98,103,73,55,16
98,104,38,14,9
98,105,107,94,100
98,106,199,192,208
98,107,411,411,384
98,80,0,92,74
98,81,165,101,96
98,108,68,61,58
98,82,436,181,183
98,83,215,71,67
98,84,951,378,388
98,85,1220,832,869
98,86,330,190,186
98,87,19,36,36
10,44,61,116,115
10,45,1,37,36
10,46,48,100,93
10,47,109,98,108
10,48,45,53,52
10,49,27,81,77
10,50,31,36,52
10,51,28,37,32
10,52,56,27,23
10,53,27,49,50
10,10,3,12,13
10,54,1681,1747,1843
10,55,1144,1202,1329
10,11,29,51,50
10,12,275,437,522
10,56,82,73,86
10,13,499,783,782
10,57,16,88,95
10,58,34,39,33
10,14,58,107,102
10,15,91,49,57
10,59,173,232,262
10,16,60,36,35
10,17,376,241,201
10,18,553,740,838
10,19,367,440,459
10,0,439,346,341
10,1,311,149,135
10,2,56,22,17
10,3,576,467,471
10,4,372,285,311
10,5,26,11,6
10,6,428,366,384
10,7,27,56,47
10,8,185,300,307
10,9,242,237,224
10,60,823,657,772
10,61,98,109,123
10,62,105,84,97
10,63,89,93,97
10,64,154,176,180
10,20,38,32,37
10,65,548,641,604
10,21,23,13,13
10,22,96,74,66
10,66,458,693,762
10,67,80,149,135
10,23,23,26,29
10,24,34,35,33
10,69,795,780,843
10,25,158,211,214
10,26,83,102,92
10,27,923,945,921
10,28,133,161,139
10,29,1706,1763,1953
10,70,2217,2118,2070
10,71,3454,2726,2718
10,72,2543,2256,2339
10,73,57,40,35
10,74,984,1099,1073
10,30,1251,1456,1570
10,75,703,771,727
10,31,2640,3580,3589
