x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
63,104,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.2,178.4,1
63,110,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,164,1
63,112,2,1,0.4,0,0,0.1,1,0.1,0.7,109.4,1
63,114,2,1,0.4,0,0,0.1,1,0.1,0.8,108.2,1
63,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.1,1
63,116,30,16,5,0,0,0,16,1,16,1605,0
63,117,9,4.6,1.7,0.1,0.1,0.5,4.5,0.6,3.6,487,1
63,118,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,162.3,1
63,119,7,3.3,0.8,0.1,0.2,0.3,3.1,0.2,2.8,359.5,1
63,120,17,8,1.9,0.2,0.5,0.7,7.5,0.6,6.9,873,1
63,121,24,11.3,2.6,0.3,0.8,1.1,10.5,0.8,9.8,1232.4,1
63,122,6,2.8,0.7,0.1,0.2,0.3,2.6,0.2,2.4,308.1,1
64,14,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,153.5,1
64,15,16,7.3,2.3,0.5,0.7,1.1,6.6,0.4,5.7,818.8,1
64,48,12,4.9,0.9,0,0,0.6,4.9,0.9,4.3,517.2,1
64,51,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,84.4,1
64,60,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,89.4,1
64,63,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,89.4,1
64,65,6,2.7,0.5,0.2,0,0.5,2.7,0.3,2.1,316.6,1
64,66,7,3.1,0.6,0.2,0,0.6,3.1,0.4,2.4,369.3,1
64,67,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,105.5,1
64,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,151.3,1
64,71,29,11,1,2,0,0,11,0,8,1276,0
64,83,5,2.3,1.2,0.1,0.8,0,1.5,0.3,1.4,241.2,1
64,84,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83,1
64,88,5,1.9,0.6,0.3,0.1,0,1.8,0.4,1.5,207.5,1
64,89,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
64,90,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
64,91,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,207.7,1
64,104,7,2.9,0.7,0.3,0.3,0.1,2.6,0.3,2,312.2,1
64,109,2,1,0.4,0,0,0.1,1,0.1,0.7,109.4,1
64,111,4,2,0.9,0,0,0.1,2,0.1,1.4,218.7,1
64,112,2,1,0.4,0,0,0.1,1,0.1,0.7,109.4,1
64,114,4,2,0.8,0,0,0.2,2,0.3,1.6,216.4,1
64,116,32,18,6,0,0,0,18,0,17,1714,0
64,117,52,21,5,1,4,1,17,1,13,2065,0
64,118,81.5,49,29,0,41,10,8,15,8,3245,0
64,119,54,29,13,0,20,4,9,5,9,2367,0
64,120,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,154.1,1
64,121,12,5.7,1.3,0.1,0.4,0.5,5.3,0.4,4.9,616.2,1
64,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.7,1
65,19,9,3.7,0.7,0.2,0.4,0.2,3.3,0.7,2.8,428.9,1
65,20,10,4.1,0.8,0.2,0.5,0.2,3.6,0.8,3.1,476.6,1
65,21,5,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.5,238.3,1
65,22,20,8.2,1.6,0.5,0.9,0.5,7.3,1.6,6.1,953.2,1
65,23,17,7,1.4,0.4,0.8,0.4,6.2,1.4,5.2,810.2,1
65,24,25,9.8,2.2,0,2.2,1.1,7.6,0.5,6,1332.6,1
65,25,11,4.3,1,0,1,0.5,3.3,0.2,2.6,586.3,1
65,26,4,1.6,0.3,0,0.4,0.2,1.2,0.1,1,213.2,1
65,41,4,1.5,0.2,0.3,0.2,0.1,1.3,0.1,1.2,178.6,1
65,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
65,46,13,5.3,1,0,0,0.7,5.3,1,4.7,560.3,1
65,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.7,1
65,50,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.4,211.1,1
65,60,1,0.3,0,0.1,0,0,0.3,0,0.2,44.7,1
65,66,5,2.2,0.4,0.1,0,0.4,2.2,0.3,1.7,263.8,1
65,70,10,4.2,0.9,0,0,0.2,4.2,0.2,3.9,504.4,1
65,71,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,151.3,1
65,82,8,3.7,1.9,0.2,1.3,0,2.4,0.5,2.2,385.9,1
65,83,34,15.9,8,0.7,5.8,0,10.1,2.2,9.4,1640,1
65,84,3,1.1,0.4,0.2,0.1,0,1,0.3,0.9,124.5,1
65,89,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,155.7,1
65,90,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.4,207.7,1
65,92,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103.8,1
65,111,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
65,113,8,4,1.7,0,0,0.3,4,0.3,2.9,437.4,1
65,114,7,3.6,1.3,0.1,0.1,0.4,3.5,0.5,2.8,378.8,1
65,115,2,1,0.4,0,0,0.1,1,0.1,0.8,108.2,1
65,116,7,3.6,1.3,0.1,0.1,0.4,3.5,0.5,2.8,378.8,1
65,117,14,7.2,2.6,0.2,0.2,0.8,7,0.9,5.6,757.6,1
65,118,61,32,15,0,7,2,25,4,12,2709,0
65,119,134,80,50,1,55,6,25,27,16,5538,0
65,120,30,15,5,0,4,0,11,2,11,1711,0
65,121,23,11,2,0,0,1,11,1,10,1273,0
65,122,7,3.3,0.8,0.1,0.2,0.3,3.1,0.2,2.8,359.5,1
65,124,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,119.6,1
66,20,18,7.4,1.8,0.3,0.5,0.7,6.9,1,5.9,816.6,1
66,21,32.5,15,6,1,2,2,13,1,9,1780,0
66,22,25.5,10.5,2.5,0.5,0.7,1,9.8,1.4,8.4,1156.9,1
66,23,18,7.4,1.8,0.3,0.5,0.7,6.9,1,5.9,816.6,1
66,26,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,89.3,1
66,38,8,3.1,1,0.4,0,0,3.1,0.2,2.7,388.5,1
66,39,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,186.2,1
66,41,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.1,1
66,45,17,7.2,3.2,0.3,0.6,0.3,6.6,1.7,5.2,804.5,1
66,46,6,2.5,1.1,0.1,0.2,0.1,2.3,0.6,1.8,283.9,1
66,47,15,6.4,2.8,0.3,0.5,0.3,5.9,1.5,4.6,709.8,1
66,59,5,1.9,0.5,0.3,0,0.6,1.9,0.5,1.6,230.6,1
66,60,9,3.5,0.9,0.5,0,1.2,3.5,0.9,2.8,415.2,1
66,61,3,1.2,0.3,0.2,0,0.4,1.2,0.3,0.9,138.4,1
66,70,32,15,3,0,2,2,13,1,13,1543,0
66,71,28,10,1.7,1.3,0,0.6,10,1.3,8.9,1220.3,1
66,83,10,4.6,1.7,0,0,0.2,4.6,0.7,4.1,511.5,1
66,84,3,1.6,0.4,0,0,0.3,1.6,0.2,1.3,162.2,1
66,85,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,108.1,1
66,87,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,108.1,1
66,89,3,1.6,0.4,0,0,0.3,1.6,0.2,1.3,162.2,1
66,105,5,2.2,0.5,0.2,0.5,0.3,1.7,0.7,1.7,224.6,1
66,107,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
66,113,3,1.3,0.3,0.1,0.3,0.2,1,0.4,1,134.8,1
66,114,3,1.6,0.9,0.1,0.1,0.1,1.5,0.6,1.6,159,1
66,118,20,10.8,5.8,0.8,0.8,0.8,10,4.2,10.8,1060,1
66,119,73,47,27,0,31,5,16,18,18,4263,0
66,120,36,23,12,0,10,3,13,3,11,1936,0
66,121,50.5,24,9,1,8,4,16,3,15,1988,0
66,122,45,22,9,1,1,0,21,3,22,2107,0
66,123,42,18,6,3,0,0,18,1,14,1998,0
66,124,14,6.1,1.8,0.5,0.1,0.3,6,0.9,5.1,674.2,1
67,19,17,7,1.7,0.3,0.5,0.7,6.5,0.9,5.6,771.3,1
67,20,21,8.6,2.1,0.4,0.5,0.8,8.1,1.1,6.9,952.7,1
67,21,20.5,8.4,2,0.4,0.5,0.8,7.9,1.1,6.8,930.1,1
67,22,21,8.6,2.1,0.4,0.5,0.8,8.1,1.1,6.9,952.7,1
67,23,14,5.8,1.4,0.2,0.4,0.6,5.4,0.8,4.6,635.2,1
67,38,9,3.5,1.1,0.4,0,0,3.5,0.2,3.1,437,1
67,39,9,3.7,0.7,0.1,0,0.1,3.7,0.6,2.7,418.9,1
67,40,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,186.2,1
67,45,10,4.2,1.9,0.2,0.3,0.2,3.9,1,3.1,473.2,1
67,47,9,3.8,1.7,0.2,0.3,0.2,3.5,0.9,2.7,425.9,1
67,61,4,1.6,0.4,0.2,0,0.5,1.6,0.4,1.2,184.5,1
67,62,3,1.2,0.3,0.2,0,0.4,1.2,0.3,0.9,138.4,1
67,69,22,7.9,1.3,1,0,0.5,7.9,1,7,958.8,1
67,70,35,14,4,1,0,1,14,3,13,1837,0
67,71,27,9.7,1.6,1.2,0,0.6,9.7,1.2,8.6,1176.7,1
67,72,8,2.9,0.5,0.4,0,0.2,2.9,0.4,2.6,348.7,1
67,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130.7,1
67,85,1.5,0.8,0.2,0,0,0.2,0.8,0.1,0.6,81.1,1
67,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.1,1
67,102,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,124.8,1
67,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
67,104,4,1.7,0.4,0.1,0.3,0.2,1.4,0.6,1.4,179.7,1
67,112,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
67,118,17,12,8,0,3,2,9,0,9,1299,0
67,119,74,44,29,2,36,3,8,11,11,3726,0
67,120,71.5,36,18,3,23,1,13,10,8,3051,0
67,121,14,6.2,1.9,0.3,0.3,0.5,5.9,0.5,5.8,575.9,1
67,122,20,8.9,2.7,0.4,0.5,0.7,8.4,0.7,8.2,822.7,1
67,123,9,4,1.2,0.2,0.2,0.3,3.8,0.3,3.7,370.2,1
67,124,18,7.9,2.4,0.7,0.2,0.3,7.7,1.2,6.6,866.9,1
67,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
67,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
68,17,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.7,226.8,1
68,18,14,5.8,1.4,0.2,0.4,0.6,5.4,0.8,4.6,635.2,1
68,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,136.1,1
68,21,6,2.5,0.6,0.1,0.2,0.2,2.3,0.3,2,272.2,1
68,22,26,10.7,2.6,0.5,0.7,1,10,1.4,8.6,1179.6,1
68,23,7,2.9,0.7,0.1,0.2,0.3,2.7,0.4,2.3,317.6,1
68,37,3,1.2,0.4,0.1,0,0,1.2,0.1,1,145.7,1
68,41,3,1.2,0.2,0,0,0,1.2,0.2,0.9,139.6,1
68,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
68,59,3,1.2,0.3,0.2,0,0.4,1.2,0.3,0.9,138.4,1
68,63,8.5,3.3,0.9,0.4,0,1.1,3.3,0.9,2.6,392.1,1
68,68,12,4.2,0.8,0.4,0,0.2,4.2,0.4,3.8,488.8,1
68,69,26,9.3,1.6,1.2,0,0.6,9.3,1.2,8.3,1133.1,1
68,70,11.5,4.1,0.7,0.5,0,0.3,4.1,0.5,3.7,501.2,1
68,73,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.9,261.5,1
68,74,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,204.6,1
68,87,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,108.1,1
68,93,3,1.6,0.4,0,0,0.3,1.6,0.2,1.3,162.2,1
68,111,5,2.2,0.5,0.2,0.5,0.3,1.7,0.7,1.7,224.6,1
68,119,51,22,9,1,8,1,14,4,13,2383,0
68,120,47,18,6,2,8,0,10,6,8,1677,0
68,121,41,22,10,1,20,6,2,7,6,1624,0
68,122,14,6.2,1.9,0.3,0.3,0.5,5.9,0.5,5.8,575.9,1
68,123,9,4,1.2,0.2,0.2,0.3,3.8,0.3,3.7,370.2,1
68,124,14,6.1,1.8,0.5,0.1,0.3,6,0.9,5.1,674.2,1
68,125,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.5,1
68,126,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.5,1
69,24,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,89.3,1
69,25,2,0.8,0.1,0.2,0.1,0,0.7,0.1,0.6,89.3,1
69,26,7,2.6,0.3,0.5,0.3,0.1,2.3,0.2,2.2,312.6,1
69,36,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,194.2,1
69,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
69,43,9,3.7,0.7,0.1,0,0.1,3.7,0.6,2.7,418.9,1
69,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.3,1
69,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.8,1
69,63,3,1.2,0.3,0.2,0,0.4,1.2,0.3,0.9,138.4,1
69,64,11.5,4,0.8,0.4,0,0.2,4,0.4,3.6,468.4,1
69,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
69,74,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,204.6,1
69,75,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,204.6,1
69,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.3,1
69,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.1,1
69,93,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,108.1,1
69,105,4,1.7,0.4,0.1,0.3,0.2,1.4,0.6,1.4,179.7,1
69,108,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
69,109,4,1.7,0.4,0.1,0.3,0.2,1.4,0.6,1.4,179.7,1
69,112,3,1.3,0.3,0.1,0.3,0.2,1,0.4,1,134.8,1
69,119,11,4.9,1.5,0.2,0.3,0.4,4.6,0.4,4.5,452.5,1
69,120,41,21,9,0,10,3,11,1,11,2008,0
69,121,69.5,44,25,0,28,5,16,8,20,4002,0
69,122,57,32,15,0,20,5,12,4,16,2717,0
69,123,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.1,205.7,1
69,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.3,1
69,125,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.2,289,1
69,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.3,1
70,35,6,2.3,0.7,0.3,0,0,2.3,0.1,2,291.4,1
70,36,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
70,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.1,1
70,41,13,5.3,1,0.2,0,0.2,5.3,0.8,3.9,605.1,1
70,42,8,3.2,0.6,0.1,0,0.1,3.2,0.5,2.4,372.4,1
70,43,11,4.5,0.9,0.2,0,0.2,4.5,0.7,3.3,512,1
70,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.3,1
70,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
70,64,16,5.6,1.1,0.6,0,0.3,5.6,0.6,5,651.7,1
70,65,9,3.1,0.6,0.3,0,0.2,3.1,0.3,2.8,366.6,1
70,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
70,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
70,87,4,2.1,0.6,0,0,0.4,2.1,0.3,1.7,216.3,1
70,92,4,2.1,0.6,0,0,0.4,2.1,0.3,1.7,216.3,1
70,118,1,0.5,0.3,0,0,0,0.5,0.2,0.5,53,1
70,119,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,123.4,1
70,120,66,27,7,3,5,3,22,4,24,2551,0
70,121,55,29,12,0,10,3,19,2,18,2571,0
70,122,53,29,10,0,5,1,24,5,22,2514,0
70,123,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.1,205.7,1
70,124,20,8.8,2.6,0.7,0.2,0.4,8.6,1.3,7.3,963.2,1
70,125,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.2,289,1
70,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
70,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.5,1
71,19,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.7,226.8,1
71,39,4,1.8,0.8,0.2,0.2,0,1.6,0.1,1.3,211.5,1
71,40,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
71,41,7,3.1,1.4,0.3,0.3,0,2.8,0.2,2.3,370.1,1
71,42,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
71,43,18,8.1,3.6,0.9,0.9,0,7.2,0.4,5.9,951.8,1
71,44,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,152.7,1
71,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
71,59,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,83.7,1
71,64,17,7.7,3.2,0.9,0.2,0.6,7.5,1.3,6.2,834.1,1
71,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
71,82,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,204.6,1
71,88,8,4.6,2.9,0,0.6,0,4,0,3.4,531.4,1
71,89,6,2.6,0.7,0,0.5,0.2,2.1,0.2,2.1,266.3,1
71,91,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.8,1
71,93,9,4,1.1,0,0.8,0.3,3.2,0.3,3.2,399.4,1
71,94,5,1.9,0.5,0.2,0.1,0.3,1.8,0.6,1.9,208.1,1
71,103,6,2.3,0.6,0.2,0.1,0.3,2.2,0.7,2.2,249.7,1
71,112,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.9,1
71,116,2,1,0,0,0,0.1,1,0.1,1,88.3,1
71,118,2,1,0,0,0,0.1,1,0.1,1,88.3,1
71,119,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,196,1
71,120,47,17,6,2,3,2,14,3,15,1974,0
71,122,44.5,20,4,0,3,3,17,2,16,2141,0
71,123,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.6,1
71,124,13,6.2,1.7,0.1,0.4,0.5,5.8,0.5,5.5,632.6,1
71,125,15,7.1,2,0.2,0.5,0.6,6.6,0.6,6.3,729.9,1
71,126,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,146,1
72,41,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1,158.6,1
72,43,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,105.8,1
72,45,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,152.7,1
72,52,7,3.1,0.8,0.2,0,0.7,3.1,0.7,2.8,356.3,1
72,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.8,1
72,55,10,4.7,0.6,0,0,0.6,4.7,1.6,4.1,418.4,1
72,56,3,1.4,0.2,0,0,0.2,1.4,0.5,1.2,125.5,1
72,58,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,83.7,1
72,64,3,1.4,0.6,0.2,0.1,0.1,1.3,0.2,1.1,147.2,1
72,67,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.1,1
72,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
72,81,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,153.4,1
72,88,8,4.6,2.9,0,0.6,0,4,0,3.4,531.4,1
72,89,4,1.8,0.5,0,0.4,0.1,1.4,0.1,1.4,177.5,1
72,96,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,166.4,1
72,106,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
72,111,3,1.3,0.3,0.1,0.3,0.2,1,0.4,1,134.8,1
72,120,29.5,13,3,0,0,0,13,0,10,1390,0
72,121,16,5.9,1.2,0.5,0,0.2,5.9,0.8,5.1,627.3,1
72,122,37.5,13,1,1,0,2,13,0,12,1592,0
72,123,9,3.3,0.7,0.3,0,0.1,3.3,0.4,2.9,352.8,1
72,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.3,1
73,9,2,1,0.2,0,0,0.1,1,0.1,0.7,104.8,1
73,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
73,51,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.6,203.6,1
73,52,5,2.2,0.6,0.1,0,0.5,2.2,0.5,2,254.5,1
73,53,6,2.7,0.7,0.1,0,0.6,2.7,0.6,2.4,305.4,1
73,54,4,1.9,0.2,0,0,0.2,1.9,0.6,1.6,167.4,1
73,55,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,83.7,1
73,65,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,98.1,1
73,66,12,5.5,2.3,0.6,0.2,0.5,5.3,0.9,4.4,588.8,1
73,67,15,6.8,2.8,0.8,0.2,0.6,6.6,1.1,5.5,735.9,1
73,68,3,1.4,0.6,0.2,0.1,0.1,1.3,0.2,1.1,147.2,1
73,81,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,153.4,1
73,88,7,4,2.5,0,0.5,0,3.5,0,3,465,1
73,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
73,91,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
73,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
73,98,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,124.8,1
73,106,3,1.3,0.3,0.1,0.3,0.2,1,0.4,1,134.8,1
73,111,4,1.7,0.4,0.1,0.3,0.2,1.4,0.6,1.4,179.7,1
73,119,5,1.8,0.4,0.1,0,0,1.8,0.2,1.6,196,1
73,120,11,4.1,0.9,0.3,0,0.1,4.1,0.5,3.5,431.2,1
73,121,17,6.3,1.3,0.5,0,0.2,6.3,0.8,5.4,666.5,1
73,122,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,235.2,1
73,123,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
73,124,7,3.3,0.9,0.1,0.2,0.3,3.1,0.3,3,340.6,1
73,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.3,1
74,2,14,5,0.8,0.6,0.8,0.6,4.2,0.8,4.2,543.2,1
74,3,8,2.9,0.5,0.3,0.5,0.3,2.4,0.5,2.4,310.4,1
74,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.7,1
74,40,1,0.4,0.2,0,0,0,0.4,0,0.3,52.9,1
74,42,3,1.3,0.6,0.1,0.1,0,1.2,0.1,1,158.6,1
74,47,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.8,1
74,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,101.8,1
74,63,9,4.2,0.6,0,0,0.6,4.2,1.4,3.7,376.6,1
74,64,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,98.1,1
74,66,7,3.2,1.3,0.4,0.1,0.3,3.1,0.5,2.6,343.4,1
74,67,34,14,3,1,1,2,13,2,9,1294,0
74,68,8,3.6,1.5,0.4,0.1,0.3,3.5,0.6,2.9,392.5,1
74,88,23,12,5,0,4,1,8,4,7,1254,0
74,91,4,1.8,0.5,0,0.4,0.1,1.4,0.1,1.4,177.5,1
74,97,9,3.5,0.8,0.3,0.2,0.5,3.3,1,3.3,374.5,1
74,98,6,2.3,0.6,0.2,0.1,0.3,2.2,0.7,2.2,249.7,1
74,106,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
74,113,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
74,114,2,1,0,0,0,0.1,1,0.1,1,88.3,1
74,118,2,1,0,0,0,0.1,1,0.1,1,88.3,1
74,121,19,7,1.5,0.6,0,0.2,7,0.9,6.1,744.9,1
74,122,11,4.1,0.9,0.3,0,0.1,4.1,0.5,3.5,431.2,1
74,124,15,7.1,2,0.2,0.5,0.6,6.6,0.6,6.3,729.9,1
74,125,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
74,126,11,5.2,1.5,0.1,0.3,0.5,4.9,0.5,4.6,535.3,1
75,2,7,2.5,0.4,0.3,0.4,0.3,2.1,0.4,2.1,271.6,1
75,3,10,3.6,0.6,0.4,0.6,0.4,3,0.6,3,388,1
75,4,10.5,5,0.9,0,0,0.6,5,0.3,3.8,550.4,1
75,12,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,157.3,1
75,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
75,36,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
75,37,3,1.2,0.4,0.1,0,0,1.2,0.1,1,145.7,1
75,38,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,194.2,1
75,46,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,152.7,1
75,67,9,4.1,1.7,0.5,0.1,0.3,4,0.7,3.3,441.6,1
75,68,35,13,3,3,1,1,12,2,10,1550,0
75,69,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,162.9,1
75,70,3,1,0.2,0.1,0,0.1,1,0.1,0.9,122.2,1
75,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
75,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,102.3,1
75,88,5,2.9,1.8,0,0.4,0,2.5,0,2.1,332.1,1
75,89,6,2.6,0.7,0,0.5,0.2,2.1,0.2,2.1,266.3,1
75,93,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.4,1
75,97,5,1.9,0.5,0.2,0.1,0.3,1.8,0.6,1.9,208.1,1
75,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
75,109,6,2.6,0.6,0.2,0.5,0.3,2.1,0.8,2.1,269.6,1
75,110,2,0.9,0.2,0.1,0.2,0.1,0.7,0.3,0.7,89.9,1
75,116,2,1,0,0,0,0.1,1,0.1,1,88.3,1
75,117,5,2.4,0,0,0,0.2,2.4,0.2,2.4,220.7,1
75,118,8,3.8,0,0,0,0.3,3.8,0.3,3.8,353,1
75,124,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,146,1
75,125,9,4.3,1.2,0.1,0.3,0.4,4,0.4,3.8,437.9,1
75,126,19,12,7,0,7,2,5,2,5,807,0
75,127,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,146,1
76,1,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.5,188.5,1
76,2,17,7.8,2.1,0.2,1,0.8,6.8,0.7,6.5,801.2,1
76,3,2.5,1.1,0.3,0,0.1,0.1,1,0.1,1,117.8,1
76,4,28,12,3,1,0,1,12,0,12,1284,0
