x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.1,1
89,99,27,10,2.9,0.4,1.2,0.8,8.8,0.4,9.2,1362.8,1
89,100,8.5,3.2,0.9,0.1,0.4,0.3,2.8,0.1,2.9,429,1
89,117,33,13.3,3.2,1.4,0.3,0.5,13,1.6,13,1624.3,1
89,118,10,4,1,0.4,0.1,0.2,3.9,0.5,3.9,492.2,1
90,23,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.8,128.3,1
90,52,11,4.2,0.6,0.3,0.4,0.3,3.8,0.3,3.8,563.7,1
90,53,24,9.2,1.4,0.6,0.8,0.6,8.4,0.6,8.4,1229.9,1
90,94,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,206.1,1
90,99,26,11,2,0,0,1,11,2,10,1304,0
90,100,8,3,0.9,0.1,0.4,0.2,2.6,0.1,2.7,403.8,1
90,117,34,13,2,1,2,2,11,1,11,1316,0
90,118,10,4,1,0.4,0.1,0.2,3.9,0.5,3.9,492.2,1
90,126,5,2.2,0.8,0.1,0.1,0.2,2.1,0.4,2,234.9,1
91,18,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
91,19,25,10.1,2.5,0.6,1.1,1.1,9,1.1,8.4,1334.6,1
91,20,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.3,213.5,1
91,53,12,5.2,2.2,0.9,0,0,5.2,0.6,5.2,694.5,1
91,94,32,14,5,1,0,0,14,3,10,1736,0
91,97,16,5.9,0.9,0.4,0,0.4,5.9,0.2,5.4,773.1,1
91,98,21,7.7,1.2,0.6,0,0.6,7.7,0.3,7.1,1014.7,1
91,99,17,6.3,0.9,0.5,0,0.5,6.3,0.2,5.8,821.4,1
91,117,17,6.4,1.8,1.1,0.4,0.7,6,0,6,836.2,1
91,118,11,4.1,1.1,0.7,0.2,0.5,3.9,0,3.9,541.1,1
91,126,9,3.9,1.4,0.2,0.1,0.3,3.8,0.6,3.6,422.8,1
91,127,5,2.2,0.8,0.1,0.1,0.2,2.1,0.4,2,234.9,1
92,17,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,106.8,1
92,18,20,8.1,2,0.4,0.9,0.9,7.2,0.9,6.7,1067.6,1
92,19,10,4,1,0.2,0.4,0.4,3.6,0.4,3.4,533.8,1
92,22,6,2.4,0.6,0.1,0.3,0.3,2.1,0.3,2,320.3,1
92,52,13,5.7,2.3,1,0,0,5.7,0.7,5.7,752.3,1
92,53,51,16,1,2,0,3,16,1,15,1801,0
92,54,2,0.9,0.4,0.2,0,0,0.9,0.1,0.9,115.7,1
92,94,19,7,2.3,0.9,0.6,0.2,6.4,0.9,4.9,819.3,1
92,96,17,6.3,0.9,0.5,0,0.5,6.3,0.2,5.8,821.4,1
92,97,26,9.6,1.4,0.7,0,0.7,9.6,0.4,8.8,1256.3,1
92,98,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2,289.9,1
92,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
92,100,18,6.6,1,0.5,0,0.5,6.6,0.2,6.1,869.8,1
92,117,16,6,1.7,1,0.3,0.7,5.7,0,5.7,787,1
92,118,4,1.5,0.4,0.2,0.1,0.2,1.4,0,1.4,196.8,1
92,126,5,2.2,0.8,0.1,0.1,0.2,2.1,0.4,2,234.9,1
92,127,20,8.8,3.2,0.4,0.4,0.7,8.4,1.4,8.1,939.6,1
93,6,3,1.3,0.2,0,0,0.1,1.3,0,1.2,139.5,1
93,10,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93,1
93,14,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,139.5,1
93,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93,1
93,16,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
93,17,6,2.4,0.6,0.1,0.3,0.3,2.1,0.3,2,320.3,1
93,31,3,1.1,0.1,0,0.1,0.2,1,0,1,129.6,1
93,52,2,0.9,0.4,0.2,0,0,0.9,0.1,0.9,115.7,1
93,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,57.9,1
93,56,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
93,61,12,4.5,1.3,0.3,0.1,0,4.4,0.1,4,623.5,1
93,62,2,0.8,0.2,0,0,0,0.8,0,0.7,103.9,1
93,82,32,9.9,0.8,1.3,0.8,0.3,9.1,0.3,8.8,1175.7,1
93,83,31,9.6,0.8,1.3,0.8,0.3,8.8,0.3,8.6,1139,1
93,93,9,3.3,1.1,0.4,0.3,0.1,3,0.4,2.3,388.1,1
93,94,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
93,95,36,13.2,4.3,1.8,1.1,0.4,12.1,1.8,9.3,1552.3,1
93,96,14,5.2,0.8,0.4,0,0.4,5.2,0.2,4.8,676.5,1
93,100,3,1.1,0.2,0.1,0,0.1,1.1,0,1,145,1
93,101,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,201.9,1
94,5,15,6.7,1.7,0,2.1,0,4.6,0.8,4.6,890,1
94,6,24,10.2,1.5,0.4,0,1.1,10.2,0,9.8,1116.4,1
94,7,17,7.2,1,0.3,0,0.8,7.2,0,7,790.8,1
94,8,10,4.2,0.6,0.2,0,0.5,4.2,0,4.1,465.2,1
94,12,16,6.1,1.5,0.5,0,0,6.1,0.8,5.8,744.1,1
94,13,15,5.7,1.4,0.5,0,0,5.7,0.7,5.5,697.6,1
94,14,32,15,6,0,0,1,15,4,13,1607,0
94,15,13,5,1.2,0.4,0,0,5,0.6,4.7,604.6,1
94,29,2,0.7,0,0,0,0.1,0.7,0,0.6,86.4,1
94,46,2,0.9,0.4,0.2,0,0,0.9,0.1,0.9,115.7,1
94,47,7,3.1,1.3,0.5,0,0,3.1,0.4,3.1,405.1,1
94,61,10,3.8,1.1,0.2,0.1,0,3.7,0.1,3.4,519.6,1
94,62,25,12,2,0,0,0,12,1,11,1722,0
94,63,47.5,22,7,1,2,1,20,2,19,3050,0
94,64,15,5.6,1.7,0.4,0.2,0,5.4,0.2,5.1,779.4,1
94,73,2,0.8,0.1,0.2,0.1,0.1,0.7,0.2,0.7,99.9,1
94,81,6,1.9,0.2,0.3,0.2,0.1,1.7,0.1,1.7,220.5,1
94,82,63.5,24,3,2,2,2,22,3,23,2822,0
94,83,8,2.5,0.2,0.3,0.2,0.1,2.3,0.1,2.2,293.9,1
94,85,11,3.4,0.3,0.5,0.3,0.1,3.1,0.1,3,404.2,1
94,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.1,1
94,94,5,1.8,0.6,0.2,0.1,0,1.7,0.2,1.3,215.6,1
94,95,30,11,3.6,1.5,0.9,0.3,10.1,1.5,7.7,1293.6,1
94,96,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,193.3,1
94,101,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,201.9,1
94,102,8,3,0.9,0.1,0.4,0.2,2.6,0.1,2.7,403.8,1
95,6,51,21,6,2,9,4,12,3,12,2267,0
95,7,39.5,12,0,2,0,0,12,1,12,1388,0
95,8,10,4.2,0.6,0.2,0,0.5,4.2,0,4.1,465.2,1
95,12,13,5,1.2,0.4,0,0,5,0.6,4.7,604.6,1
95,13,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
95,31,6.5,2.4,0.1,0,0.2,0.4,2.2,0,2.1,280.8,1
95,32,35,12.8,0.8,0,0.8,2.3,12,0,11.3,1512.2,1
95,33,94,38,7,1,16,4,22,5,16,4098,0
95,60,10,4.5,1.2,0.2,0,0.2,4.5,0,4.3,617,1
95,61,54,17,1,0,0,1,17,0,16,2114,0
95,62,66,25,5,2,7,2,18,1,18,2862,0
95,63,27,10.1,3,0.7,0.3,0,9.8,0.3,9.1,1403,1
95,64,14,5.2,1.6,0.3,0.2,0,5,0.2,4.7,727.5,1
95,72,6,2.4,0.3,0.5,0.3,0.3,2.1,0.5,2.1,299.7,1
95,73,16,6.4,0.9,1.4,0.9,0.9,5.5,1.4,5.5,799.1,1
95,82,62,31,9,0,7,4,24,6,21,3827,0
95,83,36,15,3,1,4,2,11,0,10,1521,0
95,84,31.5,9.8,0.8,1.3,0.8,0.3,9,0.3,8.7,1157.4,1
95,85,32,13,3,0,0,2,13,1,12,1641,0
95,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
95,94,68,26,6,2,6,2,20,4,20,3196,0
95,95,30,12,3,1,3,1,9,1,10,1263,0
95,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.5,1
96,5,28,9.3,0.5,1.1,1.6,1.1,7.7,1.6,7.1,1227.1,1
96,6,56,20.4,5.3,2.7,5.3,1.8,15.1,2.7,15.1,2545.8,1
96,7,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,136.4,1
96,31,19,7,0.7,0.2,0,0.7,7,0,6.8,864.3,1
96,32,43,16,3,0,2,1,14,4,12,2246,0
96,33,61,23,3,2,7,3,16,1,14,2437,0
96,34,28,10.3,1,0.3,0,1,10.3,0,10,1273.7,1
96,35,3,1.1,0.1,0,0,0.1,1.1,0,1.1,136.5,1
96,47,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.2,47.6,1
96,48,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.4,95.1,1
96,49,3,1.3,0.5,0,0.6,0.3,0.7,0.3,0.7,142.7,1
96,60,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
96,61,23,9.1,1.4,0.7,0,0,9.1,1,9.1,986.9,1
96,62,40,15.8,2.4,1.2,0,0,15.8,1.8,15.8,1716.4,1
96,72,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,97.9,1
96,82,37,16,2,0,3,3,13,0,11,2017,0
96,83,39.5,15,4,2,1,2,14,1,12,1732,0
96,84,29,15,5,0,0,1,15,1,15,1684,0
96,85,21.5,7.7,1.7,1,1.4,0.7,6.3,0.7,5.9,986.6,1
96,86,4,1.3,0.2,0.2,0,0,1.3,0,1.3,202.3,1
96,94,12,4,0.7,0.7,0,0,4,0,4,606.9,1
96,95,14,4.7,0.8,0.8,0,0,4.7,0,4.7,708.1,1
96,96,9,3.6,1,0.3,0.2,0.3,3.4,0.5,3.2,446.7,1
97,0,31,12,2,0,2,3,10,2,10,1949,0
97,1,4,1.3,0.1,0.2,0.2,0.2,1.1,0.2,1,175.3,1
97,5,28,13,3,0,1,2,12,0,11,1474,0
97,6,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.1,181.8,1
97,31,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91,1
97,34,10,3.7,0.4,0.1,0,0.4,3.7,0,3.6,454.9,1
97,35,20,7.4,0.7,0.2,0,0.7,7.4,0,7.1,909.8,1
97,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.3,1
97,37,7,2.4,0.3,0.2,0.1,0.2,2.3,0.5,2.1,337,1
97,38,7,2.4,0.3,0.2,0.1,0.2,2.3,0.5,2.1,337,1
97,62,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.8,1
97,96,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2.2,297.8,1
98,0,20,8.6,2.7,0,1.1,0,7.5,0.5,7,1026.5,1
98,1,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,87.6,1
98,35,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91,1
98,36,23,7.8,1.1,0.8,0.3,0.8,7.5,1.6,7,1107.2,1
98,37,77,28,6,4,0,2,28,3,26,3332,0
98,38,12,4,0.6,0.4,0.1,0.4,3.9,0.8,3.6,577.7,1
98,49,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.2,47.6,1
98,76,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.1,1
98,78,5,2.1,0.7,0.1,0.4,0,1.7,0.2,1.9,255.3,1
98,79,4,1.7,0.5,0.1,0.3,0,1.4,0.2,1.5,204.3,1
98,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
98,92,3,1,0.2,0.2,0,0,1,0,1,151.7,1
99,37,20,6.7,0.9,0.7,0.2,0.7,6.5,1.4,6,962.8,1
99,38,26,11,2,0,0,2,11,1,11,1631,0
99,39,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,192.6,1
99,49,7,3.1,1.1,0,1.4,0.8,1.7,0.8,1.6,333,1
99,50,4,1.8,0.6,0,0.8,0.4,1,0.4,0.9,190.3,1
99,51,15,6.8,1.4,0,0.4,0,6.4,0.5,5.9,625,1
99,52,13,5.9,1.2,0,0.4,0,5.5,0.4,5.1,541.7,1
99,71,12,4.3,0.2,0.5,0,0.5,4.3,0.5,4.3,587.5,1
99,72,64,25,6,3,3,2,22,3,22,3466,0
99,73,18,6.5,0.3,0.7,0,0.7,6.5,0.7,6.5,881.3,1
99,76,9,3.8,1.2,0.2,0.7,0,3.1,0.4,3.5,459.6,1
99,78,13,5.5,1.8,0.4,1.1,0,4.4,0.5,5,663.9,1
99,79,26,11,3,1,4,1,7,2,5,1375,0
99,80,20,8.5,2.7,0.5,1.6,0,6.9,0.8,7.7,1021.4,1
99,81,37,13.2,3,1.8,2.4,1.2,10.8,1.2,10.2,1697.8,1
100,47,58,41,32,1,38,1,3,7,3,2553,0
100,49,15,6.7,2.4,0,3,1.7,3.7,1.7,3.4,713.6,1
100,50,11.5,5.2,1.8,0,2.3,1.3,2.9,1.3,2.6,547.1,1
100,51,5,2.3,0.5,0,0.2,0,2.1,0.2,2,208.3,1
100,52,50,23,5,1,0,2,23,0,22,2168,0
100,71,21,7.5,0.4,0.8,0,0.8,7.5,0.8,7.5,1028.2,1
100,72,48,23,5,0,0,1,23,1,22,2783,0
100,73,35,16,3,0,5,0,11,0,9,1755,0
100,78,3,1.3,0.4,0.1,0.3,0,1,0.1,1.2,153.2,1
100,79,37,12,3,3,0,1,12,3,12,1791,0
100,80,18,7.6,2.5,0.5,1.5,0,6.1,0.7,6.9,919.2,1
100,81,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.8,1
100,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,198.5,1
100,111,5,1.6,0.2,0.3,0.2,0.2,1.4,0.6,1.2,173,1
101,45,2,0.5,0,0.1,0,0,0.5,0,0.5,60.9,1
101,46,53,11,0,5,0,1,11,3,11,1468,0
101,47,136,38,1,7,0,0,38,3,37,4659,0
101,48,90.5,44,20,4,44,9,0,10,0,2988,0
101,49,173,76,28,6,52,14,24,15,17,5986,0
101,50,28,8.2,0.9,1.9,1.9,0,6.3,2.5,6.6,902.6,1
101,51,47,21,6,0,14,6,7,1,4,1749,0
101,52,16,5.8,1,0.5,0.7,0.5,5.1,0,5.3,883.6,1
101,71,16,5.3,0,0.4,0,0.4,5.3,0.7,5.3,694,1
101,72,69,22,2,3,3,3,19,0,18,2661,0
101,73,65,20,1,3,0,1,20,0,16,2459,0
101,79,23,9.5,3,1,2.5,0,7,1,7,1056.5,1
101,80,13,5.4,1.7,0.6,1.4,0,4,0.6,4,597.2,1
101,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
101,103,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,198.5,1
102,45,24,6.4,0,1,0,0.5,6.4,0,5.9,730.3,1
102,46,39,11.4,1.3,2.6,2.6,0,8.8,3.5,9.2,1257.2,1
102,47,32,11,1,2,2,1,9,0,11,1718,0
102,48,169.5,78,31,4,68,15,10,24,14,5805,0
102,49,240,108,39,9,87,22,21,29,13,8562,0
102,50,63,28,9,2,22,7,6,4,9,2660,0
102,51,32,14,6,2,6,2,8,0,10,1331,0
102,52,116,47,16,4,16,5,31,4,28,4459,0
102,53,5,1.8,0.3,0.2,0.2,0.2,1.6,0,1.7,276.1,1
102,72,2,0.7,0,0,0,0,0.7,0.1,0.7,86.8,1
102,73,22,7.3,0,0.5,0,0.5,7.3,1,7.3,954.3,1
102,74,5,1.7,0,0.1,0,0.1,1.7,0.2,1.7,216.9,1
102,79,10,4.1,1.3,0.4,1.1,0,3,0.4,3,459.3,1
102,100,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2.2,297.8,1
102,101,18,7.1,1.9,0.6,0.4,0.5,6.7,1,6.5,893.3,1
102,102,47,19,1,0,0,1,19,1,18,2165,0
102,103,21,8.3,2.2,0.7,0.4,0.6,7.9,1.2,7.5,1042.2,1
102,104,23,9.1,2.4,0.8,0.5,0.7,8.6,1.3,8.3,1141.5,1
102,105,7,2.8,0.7,0.2,0.2,0.2,2.6,0.4,2.5,347.4,1
102,106,4,1.3,0.2,0.3,0.2,0.2,1.1,0.4,1,138.4,1
102,119,14,6.7,1.8,0,1.2,0,5.5,0.6,4.3,827.2,1
103,44,13,3.4,0,0.5,0,0.3,3.4,0,3.2,395.6,1
103,45,185.5,55,7,12,3,5,52,6,47,5497.2,0
103,46,22,6.4,0.7,1.5,1.5,0,4.9,2,5.2,709.2,1
103,47,111,43,12,6,35,4,8,10,15,3399,0
103,48,80,40,15,2,0,5,40,7,25,3431,0
103,49,185,100,46,1,80,16,20,27,25,7994.8,0
103,50,152,76,33,4,62,15,14,19,23,6636,0
103,51,29,10.5,1.8,0.9,1.3,0.9,9.2,0,9.7,1601.6,1
103,52,34,12,0,1,1,2,11,1,11,1541,0
103,53,65,25,5,1,1,2,24,2,24,3126,0
103,54,3,1.1,0.2,0.1,0.1,0.1,1,0,1,165.7,1
103,101,15,5.9,1.6,0.5,0.3,0.5,5.6,0.8,5.4,744.5,1
103,102,14,5.5,1.5,0.5,0.3,0.4,5.2,0.8,5,694.8,1
103,104,16,6.3,1.7,0.6,0.3,0.5,6,0.9,5.8,794.1,1
103,105,76,32,8,1,3,2,29,4,27,3695,0
103,106,26,14,6,0,0,2,14,5,12,1808,0
103,119,8,3.8,1,0,0.7,0,3.1,0.3,2.4,472.7,1
103,126,9,3.7,0.7,0,0,0,3.7,0,3.3,407.3,1
103,127,2,0.8,0.1,0,0,0,0.8,0,0.7,90.5,1
104,0,15,7.8,3.5,0.3,1.4,1.3,6.4,0.3,5.9,925.2,1
104,1,15,5,0.3,0.6,0.9,0.6,4.1,0.9,3.8,657.4,1
104,19,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.1,1
104,44,54.5,15,0,2,0,1,15,2,9,1357,0
104,45,144,47,9,6,16,8,31,6,16,4111,0
104,46,142,43,4,6,0,0,43,2,42,4560,0
104,47,65.5,26,8,3,0,3,26,5,22,2326,0
104,48,123.5,64,32,4,46,7,18,12,18,5283,0
104,49,203.5,96,43,5,49,10,47,21,48,9236,0
104,50,396.5,207,111,9,165,30,42,54,59,16483.8,0
104,51,34.5,14,3,1,7,2,7,2,10,1403,0
104,52,82.5,27,2,2,0,1,27,0,24,3485,0
104,53,75,34,8,2,0,1,34,1,33,3841,0
104,54,63.5,28,4,1,0,3,28,2,28,2953,0
104,91,12,6,1.7,0,0.4,0.4,5.6,1.3,4.3,742.6,1
104,92,5,2.5,0.7,0,0.2,0.2,2.3,0.5,1.8,309.4,1
104,93,11,5.5,1.6,0,0.4,0.4,5.1,1.2,3.9,680.7,1
104,101,11,4.3,1.2,0.4,0.2,0.3,4.1,0.6,4,545.9,1
104,102,15,5.9,1.6,0.5,0.3,0.5,5.6,0.8,5.4,744.5,1
104,103,48,23,9,1,3,2,20,3,18,2925,0
104,104,43,22,8,0,11,2,11,3,16,2513,0
104,105,19.5,7.7,2.1,0.7,0.4,0.6,7.3,1.1,7,967.8,1
104,106,35.5,11.2,1.6,2.4,1.6,1.6,9.6,4,8.8,1228.5,1
105,0,22,11.4,5.1,0.4,2,2,9.4,0.4,8.6,1356.9,1
105,1,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,87.6,1
105,18,3,1.1,0.2,0,0.2,0.1,0.9,0.2,1.1,141.3,1
105,19,32,11.5,2.5,0,1.6,0.8,9.9,1.6,11.5,1507.3,1
105,20,3,1.1,0.2,0,0.2,0.1,0.9,0.2,1.1,141.3,1
105,44,10,2.7,0,0.4,0,0.2,2.7,0,2.4,304.3,1
105,46,47,16,2,2,0,0,16,1,15,1953,0
105,47,114.5,41,5,4,17,4,24,3,25,3842,0
105,48,66,33,9,0,13,3,20,4,15,3339,0
105,49,50,17,4,2,3,3,14,1,9,2117,0
105,50,68,36,17,0,34,6,2,8,7,2670.8,0
105,51,37,21,10,1,14,1,7,5,9,2143,0
105,52,58,24,5,0,0,1,24,1,22,3447,0
105,53,124.5,39,4,4,0,2,39,5,37,4185,0
105,54,112,46,5,2,2,1,44,2,45,4540,0
105,55,13,4.7,0.8,0.4,0.6,0.4,4.1,0,4.3,718,1
105,91,38,13,4,2,3,2,10,0,11,1373,0
105,92,40,16,5,3,7,2,9,1,11,2049,0
105,93,25,11,4,0,2,2,9,1,7,1387,0
105,94,31,11,3,3,0,1,11,1,11,1514,0
105,102,7,2.8,0.7,0.2,0.2,0.2,2.6,0.4,2.5,347.4,1
105,103,43,17,5,1,4,1,13,3,15,2187,0
105,104,66,20,0,4,2,1,18,5,16,2330,0
105,105,86,23,1,8,0,0,23,3,22,2459,0
105,106,100.5,29,0,4,0,0,29,2,28,3526,0
105,117,1,0.5,0.1,0,0.1,0,0.4,0,0.3,59.1,1
106,0,15,5.7,1.1,0.2,0.4,0.6,5.3,0.9,5.1,780.2,1
106,18,9,2.9,0.4,0.7,0,0.2,2.9,0.2,2.9,414.7,1
106,19,19,6.2,0.8,1.6,0,0.4,6.2,0.4,6.2,875.6,1
106,20,8,2.6,0.3,0.7,0,0.2,2.6,0.2,2.6,368.7,1
106,45,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,192.6,1
106,46,38,14,3,1,0,0,14,0,12,1744,0
106,47,57,30,7,0,0,4,30,1,27,3057,0
106,48,27,13,4,0,0,0,13,2,12,1940,0
106,49,62,25,3,1,8,4,17,2,16,2468,0
106,50,49,34,23,0,34,3,0,2,15,2253,0
106,51,10.5,4.7,1,0.1,0,0.3,4.7,0,4.1,562.6,1
106,52,28,13,2,0,2,1,11,1,10,1715,0
106,53,16,7.2,1.6,0.2,0,0.4,7.2,0,6.3,857.3,1
106,54,52,24,4,0,0,0,24,0,24,2572,0
106,55,22,9.8,2.2,0.3,0,0.6,9.8,0,8.6,1178.8,1
106,56,4,1.7,0.3,0,0,0,1.7,0.1,1.2,211.2,1
106,91,38.5,12,1,0,0,1,12,1,11,1139,0
106,92,28,12,3,0,0,0,12,1,12,1285,0
106,93,50.5,21,5,2,4,2,17,2,17,2494,0
106,94,64.5,24,2,1,8,4,16,1,15,2566,0
106,95,4,1.3,0,0.1,0,0,1.3,0,1.3,159.9,1
106,104,21,8.5,1.1,0.6,0,0.6,8.5,1.1,7.4,1051.1,1
106,105,52,16,0,1,0,0,16,1,16,2251,0
106,106,12,4.8,1.2,0.5,0.1,0.2,4.7,0.6,4.3,579.5,1
107,0,13,5,0.9,0.2,0.4,0.6,4.6,0.7,4.4,676.2,1
107,1,13.5,5.2,1,0.2,0.4,0.6,4.8,0.8,4.6,702.2,1
107,2,7,2.7,0.5,0.1,0.2,0.3,2.5,0.4,2.4,364.1,1
107,19,6,2,0.2,0.5,0,0.1,2,0.1,2,276.5,1
107,32,9,3,0.2,0.4,0,0.6,3,0.2,2.8,384.8,1
107,33,15,5,0.3,0.6,0,0.9,5,0.3,4.7,641.2,1
107,47,15,6.3,1.7,0.4,0.4,0.4,5.9,0.4,5.1,715.4,1
107,48,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.4,333.8,1
107,50,13.5,5.7,1.5,0.4,0.4,0.4,5.3,0.4,4.6,643.8,1
107,52,6,2.7,0.6,0.1,0,0.2,2.7,0,2.3,321.5,1
107,53,40,13,3,2,3,0,10,0,12,1575,0
107,54,22,11,2,0,0,1,11,0,11,1393,0
107,55,9,4,0.9,0.1,0,0.3,4,0,3.5,482.2,1
107,81,2,0.8,0.1,0,0.1,0,0.7,0,0.6,102,1
107,82,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,203.9,1
107,91,5,1.6,0,0.2,0,0,1.6,0,1.6,199.9,1
107,92,34,13,2,1,0,2,13,2,12,1628,0
107,93,21,6.8,0,0.8,0,0,6.8,0,6.8,839.6,1
107,94,2,0.6,0,0.1,0,0,0.6,0,0.6,80,1
107,95,2,0.6,0,0.1,0,0,0.6,0,0.6,80,1
107,105,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.5,350.4,1
107,106,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,193.2,1
108,32,3,1,0.1,0.1,0,0.2,1,0.1,0.9,128.2,1
108,33,82,27,4,2,0,1,27,1,26,3223,0
108,51,6,2.7,0.6,0.1,0,0.2,2.7,0,2.3,321.5,1
108,53,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.2,1
108,80,6,2.2,0.3,0.1,0.1,0,2.1,0.1,1.9,305.9,1
108,81,14,5.2,0.8,0.2,0.2,0,5,0.2,4.5,713.8,1
108,82,33,13,2,1,0,1,13,2,13,1629,0
108,91,6,1.9,0,0.2,0,0,1.9,0,1.9,239.9,1
108,92,16,5.1,0,0.6,0,0,5.1,0,5.1,639.7,1
108,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,100.6,1
108,98,9,3.6,0.5,0.1,0.5,0.7,3.1,0.3,2.6,452.5,1
108,99,4,1.6,0.2,0,0.2,0.3,1.4,0.1,1.2,201.1,1
108,105,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,200.2,1
108,106,18,7.2,1.8,0.7,0.2,0.4,7,0.9,6.5,869.2,1
108,114,2,0.6,0,0.1,0,0,0.6,0.2,0.6,65.3,1
109,33,21,7,0.4,0.9,0,1.3,7,0.4,6.6,897.8,1
109,81,7,2.6,0.4,0.1,0.1,0,2.5,0.1,2.2,356.9,1
109,82,17,6.4,0.9,0.3,0.3,0,6.1,0.3,5.5,866.7,1
109,83,2,0.8,0.1,0,0.1,0,0.7,0,0.6,102,1
109,97,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,150.8,1
109,98,3,1.2,0.2,0,0.2,0.2,1,0.1,0.9,150.8,1
109,99,6,2.4,0.4,0.1,0.4,0.4,2,0.2,1.8,301.7,1
109,105,5,2,0.3,0.1,0,0.1,2,0.3,1.8,250.3,1
109,106,26,11,4,0,0,0,11,0,9,1458,0
109,107,14,5.6,1.4,0.6,0.1,0.3,5.5,0.7,5.1,676.1,1
109,108,18.5,7.4,1.9,0.7,0.2,0.4,7.2,0.9,6.7,893.4,1
109,109,10,4,1,0.4,0.1,0.2,3.9,0.5,3.6,482.9,1
109,110,11,4.4,1.1,0.4,0.1,0.2,4.3,0.6,4,531.2,1
109,111,6,1.7,0,0.4,0,0.1,1.7,0.6,1.7,195.8,1
109,122,4,1.7,0.4,0.1,0.4,0.3,1.3,0.3,1.3,233.2,1
109,123,25,10.9,2.7,0.5,2.5,1.6,8.4,1.6,8.2,1457.6,1
110,3,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,104,1
110,10,6,2.3,0.3,0.1,0.1,0.1,2.2,0.3,2.2,306.4,1
110,11,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,204.3,1
110,12,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.1,1
110,81,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,203.9,1
110,96,18,7.2,1.1,0.2,1.1,1.3,6.1,0.7,5.3,905,1
110,97,41,16,2,0,4,3,12,3,14,1808,0
110,98,17,6.8,1,0.2,1,1.2,5.8,0.6,5,854.8,1
