x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,102,1
88,31,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1,134.9,1
88,38,7,2.6,0.6,0.3,0.3,0.2,2.3,0.1,2.3,323.9,1
88,39,29.5,11.1,2.4,1.2,1.4,0.9,9.7,0.3,9.6,1364.9,1
88,40,24,9.1,2,1,1.2,0.7,7.9,0.3,7.8,1110.4,1
88,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,92.5,1
89,2,5,2.1,0.4,0.1,0.5,0.2,1.6,0.2,1.8,213.9,1
89,3,44.5,16,3,2,11,4,5,3,5,1365,0
89,4,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,128.3,1
89,5,21,9,1.9,0.5,2.2,0.7,6.8,0.7,7.8,898.2,1
89,12,10,3.8,0.6,0.3,0.2,0.1,3.6,0.1,3.4,404.1,1
89,16,12,4.6,0.8,0.4,0.3,0.1,4.3,0.1,4.1,484.9,1
89,18,7,2.7,0.4,0.2,0.2,0.1,2.5,0.1,2.4,282.9,1
89,22,13,5.7,1.4,0.5,0.9,0.8,4.8,0.3,5.1,663,1
89,23,5,2.2,0.5,0.2,0.3,0.3,1.9,0.1,2,255,1
89,24,18.5,8,2,0.7,1.2,1.2,6.8,0.4,7.2,943.5,1
89,25,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,102,1
89,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
89,32,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,108.6,1
89,38,7,2.6,0.6,0.3,0.3,0.2,2.3,0.1,2.3,323.9,1
89,39,23,8.7,1.9,0.9,1.1,0.7,7.6,0.3,7.5,1064.2,1
89,40,45,18,4,0,7,2,11,2,16,1596,0
89,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,92.5,1
90,1,3,1.2,0.4,0,0,0,1.2,0.1,1.1,132.9,1
90,2,21,9,1.9,0.5,2.2,0.7,6.8,0.7,7.8,898.2,1
90,3,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.5,171.1,1
90,4,6,2.6,0.5,0.2,0.6,0.2,2,0.2,2.2,256.6,1
90,5,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.1,128.3,1
90,12,5,1.9,0.3,0.2,0.1,0,1.8,0,1.7,202,1
90,16,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
90,22,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.2,153,1
90,24,39,16,5,1,1,1,15,1,11,1556,0
90,25,21,9.1,2.3,0.8,1.4,1.4,7.7,0.5,8.2,1071,1
90,26,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,76.5,1
90,32,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,108.6,1
90,38,34,17,7,0,9,0,8,2,12,1387.3,0
90,39,29,10.9,2.4,1.2,1.3,0.9,9.6,0.3,9.4,1341.8,1
90,40,67,24,4,3,3,1,21,0,23,2720,0
91,1,9,3.5,1,0.4,0.4,0.3,3.1,0.4,2.8,354.7,1
91,2,14,6,1.2,0.4,1.4,0.4,4.6,0.4,5.2,598.8,1
91,3,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.5,171.1,1
91,18,16,6.6,1.4,0.5,0.9,0.5,5.7,0.3,5.4,617.4,1
91,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
91,22,27,10.6,3.3,0.6,1.4,0.3,9.2,0.3,9.2,1123.4,1
91,25,17,6.7,2.1,0.4,0.9,0.2,5.8,0.2,5.8,707.3,1
91,26,10,3.9,1.2,0.2,0.5,0.1,3.4,0.1,3.4,416.1,1
91,27,23,7.9,0.7,1.1,1.8,0.7,6.1,0.7,7.9,833.4,1
91,28,7,2.4,0.2,0.3,0.5,0.2,1.9,0.2,2.4,253.6,1
91,36,9,3.6,0.7,0,0.5,0.4,3.1,0,3.1,368.3,1
91,37,8,3.9,1.2,0.1,1.2,0.4,2.7,0.1,3.4,373.5,1
91,38,87.5,43,17,1,19,3,24,3,36,3854,0
91,39,73,29,10,2,10,1,19,2,20,2455,0
91,40,29,11,2,1,2,1,9,1,10,1401,0
91,41,5,2.4,0.8,0.1,0.7,0.2,1.7,0.1,2.1,233.4,1
92,12,6,2.3,0.4,0.1,0.4,0.2,1.9,0.1,2.1,236.2,1
92,13,28,10.7,2.1,0.7,1.9,1,8.8,0.7,9.9,1102.3,1
92,14,9,3.5,0.7,0.2,0.6,0.3,2.9,0.2,3.2,354.3,1
92,15,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,78.7,1
92,18,3.5,1.4,0.3,0.1,0.2,0.1,1.2,0.1,1.2,135.1,1
92,21,24,9.9,2.1,0.7,1.4,0.7,8.5,0.5,8.1,926.1,1
92,22,24,9.4,3,0.5,1.2,0.2,8.2,0.2,8.2,998.6,1
92,28,29,10,0.9,1.4,2.3,0.9,7.7,0.9,10,1050.8,1
92,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.7,72.5,1
92,36,4,1.6,0.3,0,0.2,0.2,1.4,0,1.4,163.7,1
92,37,3,1.5,0.5,0,0.5,0.1,1,0,1.3,140,1
92,38,14,6.8,2.1,0.2,2.1,0.6,4.7,0.2,5.9,653.5,1
92,39,49,21,7,1,3,3,18,2,18,2616.6,0
92,40,57,21,4,1,9,1,12,1,19,2169,0
93,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
93,12,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,118.1,1
93,13,15,5.8,1.1,0.4,1,0.6,4.8,0.4,5.3,590.5,1
93,14,9,3.5,0.7,0.2,0.6,0.3,2.9,0.2,3.2,354.3,1
93,15,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.4,157.5,1
93,16,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.4,157.5,1
93,17,15,6.2,1.3,0.4,0.9,0.4,5.3,0.3,5,578.8,1
93,18,9,3.7,0.8,0.3,0.5,0.3,3.2,0.2,3,347.3,1
93,19,4,1.7,0.3,0.1,0.3,0.1,1.4,0.1,1.3,154.3,1
93,20,14.5,6,1.3,0.4,0.8,0.4,5.2,0.3,4.9,559.5,1
93,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
93,22,11,4.3,1.4,0.2,0.6,0.1,3.7,0.1,3.7,457.7,1
93,23,6,2.4,0.7,0.1,0.3,0.1,2.1,0.1,2,249.6,1
93,36,6,2.4,0.5,0,0.4,0.2,2,0,2,245.5,1
93,37,2,1,0.3,0,0.3,0.1,0.7,0,0.8,93.4,1
93,38,2,1,0.3,0,0.3,0.1,0.7,0,0.8,93.4,1
93,39,46,18,5,0,1,0,17,0,17,1935,0
93,40,36,17,6,0,6,0,11,0,11,1645.3,0
94,0,14,5.5,1.5,0.5,0.7,0.4,4.8,0.5,4.4,551.8,1
94,1,38,15,5,0,6,1,9,0,8,1240,0
94,13,17,6.5,1.3,0.4,1.1,0.6,5.4,0.4,6,669.2,1
94,14,13,5,1,0.3,0.9,0.5,4.1,0.3,4.6,511.8,1
94,15,25.5,9.8,1.9,0.6,1.7,0.9,8.1,0.6,9,1003.8,1
94,18,73,36,13,2,27,5,9,2,17,3114,0
94,19,62.5,31,12,1,21,8,10,3,24,2794,0
94,20,11,4.5,1,0.3,0.6,0.3,3.9,0.2,3.7,424.5,1
94,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,77.2,1
94,24,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.2,1
94,27,3,1,0.1,0.1,0.2,0.1,0.8,0.1,1,108.7,1
94,36,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,81.8,1
94,38,15,7.3,2.3,0.2,2.3,0.7,5,0.2,6.4,700.2,1
94,39,43,19,3,0,9,0,10,0,13,1696,0
94,40,93.5,42,13,3,28,2,14,1,23,3387.3,0
95,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
95,1,9,3.5,1,0.4,0.4,0.3,3.1,0.4,2.8,354.7,1
95,13,33.5,16,6,0,13,2,3,1,10,1213,0
95,14,19,7.3,1.4,0.5,1.3,0.7,6,0.5,6.7,748,1
95,15,7,2.7,0.5,0.2,0.5,0.3,2.2,0.2,2.5,275.6,1
95,18,27,11,2,0,1,0,10,1,10,1251,0
95,19,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,115.8,1
95,26,38,13,3,3,2,1,11,2,11,1439,0
95,35,14,5.6,1.1,0,0.8,0.6,4.8,0,4.8,572.9,1
95,36,15,6,1.2,0,0.9,0.6,5.1,0,5.1,613.8,1
95,37,17,8.2,2.6,0.3,2.6,0.8,5.6,0.3,7.2,793.6,1
95,38,45,16,1,1,0,3,16,0,14,1756,0
95,39,58,22,6,2,8,3,14,0,20,2451,0
95,40,51,28,14,0,23,4,5,2,13,2007.2,0
96,13,4,1.9,0.6,0,0.5,0,1.4,0.3,1.4,200.3,1
96,14,11,5.1,1.8,0,1.3,0.1,3.8,0.7,4,550.8,1
96,17,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,111.7,1
96,18,21,8.5,2.4,0.4,0.8,0.4,7.7,0,6.5,781.8,1
96,24,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1.3,148,1
96,25,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74,1
96,26,3.5,1.2,0.2,0.2,0.2,0.2,1,0.2,1.1,129.5,1
96,28,20,6.9,1,1,1.3,1,5.6,1,6.3,739.8,1
96,29,6,2.1,0.3,0.3,0.4,0.3,1.7,0.3,1.9,222,1
96,35,6,2.8,1.1,0,0.4,0.1,2.4,0.4,2.3,291.7,1
96,36,10,4.7,1.8,0,0.6,0.2,4.1,0.6,3.9,486.2,1
96,37,14,6.1,2.3,0.5,1.6,0.2,4.5,0.5,5.9,707.7,1
96,38,15,6.5,2.5,0.6,1.7,0.2,4.8,0.6,6.3,758.3,1
96,39,47,19,6,2,11,0,8,3,14,1509.2,0
96,40,13,5.7,2.2,0.5,1.5,0.2,4.2,0.5,5.5,657.2,1
97,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.1,1
97,14,10,4.7,1.6,0,1.2,0.1,3.5,0.6,3.6,500.7,1
97,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.1,1
97,28,6,2.1,0.3,0.3,0.4,0.3,1.7,0.3,1.9,222,1
97,36,20,11,5,0,8,1,3,0,3,672,0
97,37,32,13,1,1,1,2,12,0,13,1383,0
97,38,27,11,3,1,6,2,5,1,8,855,0
97,39,167.5,82,35,4,69,14,13,11,34,6241,0
97,40,7,3.1,1.2,0.3,0.8,0.1,2.3,0.3,3,353.9,1
98,13,15,7,2.4,0,1.7,0.2,5.3,1,5.4,751.1,1
98,14,9,4.2,1.4,0,1,0.1,3.2,0.6,3.3,450.7,1
98,15,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,100.1,1
98,16,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,100.1,1
98,28,4,1.4,0.2,0.2,0.3,0.2,1.1,0.2,1.3,148,1
98,36,4,1.9,0.7,0,0.3,0.1,1.6,0.2,1.6,194.5,1
98,37,14,6.1,2.3,0.5,1.6,0.2,4.5,0.5,5.9,707.7,1
98,38,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,101.1,1
98,39,90,39,14,4,30,5,9,1,14,2843,0
99,12,6,2.8,1,0,0.7,0.1,2.1,0.4,2.2,300.4,1
99,13,41,19,6,1,11,2,8,1,15,1582,0
99,15,9,4.2,1.4,0,1,0.1,3.2,0.6,3.3,450.7,1
99,16,13,6.1,2.1,0,1.5,0.1,4.6,0.8,4.7,651,1
99,36,6,2.8,1.1,0,0.4,0.1,2.4,0.4,2.3,291.7,1
99,37,8,3.5,1.3,0.3,0.9,0.1,2.6,0.3,3.4,404.4,1
99,38,3,1.3,0.5,0.1,0.3,0,1,0.1,1.3,151.7,1
99,39,142,59,19,6,49,16,10,16,11,4289,0
99,40,1,0.4,0.2,0,0.1,0,0.3,0,0.4,50.6,1
100,13,11,5.1,1.8,0,1.3,0.1,3.8,0.7,4,550.8,1
100,14,45,18,2,0,8,1,10,1,16,1563,0
100,15,53,30,16,0,22,3,8,3,16,2237.5,0
100,16,72.5,32,10,1,15,6,17,4,25,3067,0
100,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,111.7,1
100,20,25,10.1,2.9,0.5,1,0.5,9.1,0,7.7,930.7,1
100,28,5,1.7,0.2,0.2,0.3,0.2,1.4,0.2,1.6,185,1
100,35,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,145.9,1
100,36,20,9.4,3.7,0,1.2,0.4,8.2,1.2,7.8,972.4,1
100,37,37,13,1,1,3,0,10,0,11,1442,0
100,38,79,32,4,2,0,0,32,2,30,3681,0
100,39,39,19,8,0,9,1,10,1,12,1789.5,0
100,40,1,0.4,0.2,0,0.1,0,0.3,0,0.4,50.6,1
101,13,15,6.1,1.5,0.3,2.1,0.1,4,0.3,4.8,645.5,1
101,14,19.5,7.9,1.9,0.5,2.7,0.1,5.2,0.5,6.2,839.1,1
101,15,14,5.7,1.4,0.3,2,0.1,3.7,0.3,4.5,602.4,1
101,16,118.5,48,15,6,39,8,9,11,11,4049,0
101,18,8,3.4,1.2,0.3,1.1,0.2,2.3,0.2,2.8,326.8,1
101,19,23,9.8,3.4,0.8,3.3,0.6,6.5,0.5,8,939.5,1
101,20,15.5,6.6,2.3,0.5,2.2,0.4,4.4,0.3,5.4,633.1,1
101,29,8,2.8,0.4,0.4,0.5,0.4,2.3,0.4,2.5,295.9,1
101,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74,1
101,36,32,14.4,4.4,0,3.1,1.9,11.3,0.6,13.8,1163.9,1
101,37,65.5,29,11,1,5,4,24,2,24,2216,0
101,38,23,8.9,1.7,0.6,0.7,0.4,8.2,0,7.8,1006,1
101,39,43,15,6,4,5,0,10,0,8,1643,0
101,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,87.5,1
102,13,38,21,10,0,17,0,4,2,11,815,0
102,14,2,0.8,0.2,0,0.3,0,0.5,0,0.6,86.1,1
102,15,16,6.5,1.6,0.4,2.2,0.1,4.3,0.4,5.1,688.5,1
102,16,44.5,19,6,3,9,4,10,1,12,1608,0
102,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
102,18,2,0.9,0.3,0.1,0.3,0.1,0.6,0,0.7,81.7,1
102,19,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1,122.5,1
102,37,22.5,11,3,0,4,3,7,2,8,1024,0
102,38,20,7.7,1.5,0.6,0.6,0.4,7.1,0,6.8,874.7,1
102,39,14.5,5.6,1.1,0.4,0.4,0.3,5.2,0,4.9,634.2,1
103,13,21.5,8.7,2.1,0.5,3,0.1,5.7,0.5,6.8,925.2,1
103,14,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.3,172.1,1
103,15,14,5.7,1.4,0.3,2,0.1,3.7,0.3,4.5,602.4,1
103,16,23,9.3,2.3,0.5,3.2,0.1,6.1,0.5,7.3,989.7,1
103,17,26,11.1,3.9,0.9,3.7,0.7,7.4,0.5,9,1062,1
103,18,16,6.8,2.4,0.5,2.3,0.4,4.5,0.3,5.5,653.6,1
103,19,7,3,1,0.2,1,0.2,2,0.1,2.4,285.9,1
103,37,6,2.3,0.5,0.2,0.2,0.1,2.1,0,2,262.4,1
103,38,40.5,15,3,1,0,2,15,0,15,1795,0
103,39,23,8.9,1.7,0.6,0.7,0.4,8.2,0,7.8,1006,1
103,40,10,3.8,0.8,0.3,0.3,0.2,3.5,0,3.4,437.4,1
103,41,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,218.7,1
104,13,2,0.8,0.2,0,0.3,0,0.5,0,0.6,86.1,1
104,14,9,3.6,0.9,0.2,1.2,0.1,2.4,0.2,2.9,387.3,1
104,15,64,28,10,0,15,4,13,2,22,3202.5,0
104,18,6,2.6,0.9,0.2,0.9,0.2,1.7,0.1,2.1,245.1,1
104,19,22,9.4,3.3,0.7,3.1,0.6,6.3,0.4,7.6,898.6,1
104,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
104,39,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,131.2,1
105,13,14,5.7,1.4,0.3,2,0.1,3.7,0.3,4.5,602.4,1
105,14,19,7.7,1.9,0.4,2.6,0.1,5.1,0.4,6,817.6,1
105,15,46,16,2,2,1,1,15,0,15,1846,0
105,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
105,20,16,6.8,2.4,0.5,2.3,0.4,4.5,0.3,5.5,653.6,1
105,36,19,8.6,2.6,0,1.9,1.1,6.7,0.4,8.2,691.1,1
105,39,34,14,5,1,5,1,9,0,12,1275,0
105,40,23,11,3,1,1,0,10,0,11,1120,0
106,13,18,16,14,0,16,2,0,2,7,418,0
106,14,25,9.9,2.2,0.9,3.2,0.7,6.7,0.2,8.8,1066.5,1
106,15,12,4.7,1,0.4,1.5,0.3,3.2,0.1,4.2,511.9,1
106,21,5,2,0.4,0.2,0.7,0.1,1.3,0,1.8,213.3,1
106,30,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,75.7,1
106,36,3,1.1,0.2,0.1,0.1,0,1,0,1.1,124.3,1
106,37,10.5,4.7,1.4,0.3,0,0.8,4.7,0.2,4.1,497.7,1
106,39,31,17,10,1,7,1,10,1,14,1425,0
106,40,39,15,5,2,7,0,8,1,8,1006.2,0
106,41,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.4,1
107,14,25,11,4,1,2,1,9,0,10,1335,0
107,15,23,9.1,2,0.8,3,0.7,6.1,0.2,8.1,981.2,1
107,30,6.5,2.6,0.6,0.1,1,0.2,1.6,0.1,2,246.1,1
107,31,18,7.1,1.7,0.3,2.6,0.7,4.5,0.3,5.5,681.6,1
107,37,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,189.6,1
107,39,8,3.6,1.1,0.2,0,0.6,3.6,0.1,3.1,379.2,1
107,40,17,7.7,2.3,0.5,0,1.3,7.7,0.3,6.6,805.8,1
107,41,17,7.7,2.3,0.5,0,1.3,7.7,0.3,6.6,805.8,1
108,13,4,1.6,0.3,0.1,0.5,0.1,1.1,0,1.4,170.6,1
108,14,42,16,3,1,4,2,12,0,15,1732,0
108,15,17,6.7,1.5,0.6,2.2,0.5,4.5,0.1,6,725.3,1
108,29,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,75.7,1
108,30,59,29,12,0,17,4,12,3,22,2211,0
108,31,9,3.5,0.9,0.2,1.3,0.3,2.2,0.2,2.8,340.8,1
108,32,23,8.2,1.5,1,1,0,7.2,0,8.2,952.7,1
108,41,9,4.1,1.2,0.3,0,0.7,4.1,0.1,3.5,426.6,1
109,13,21,8.3,1.8,0.8,2.7,0.6,5.6,0.2,7.4,895.9,1
109,14,24,9.5,2.1,0.9,3.1,0.7,6.4,0.2,8.5,1023.9,1
109,15,8,3.2,0.7,0.3,1.1,0.2,2.1,0.1,2.8,341.3,1
109,29,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,113.6,1
109,30,10,3.9,1,0.2,1.4,0.4,2.5,0.2,3.1,378.7,1
109,31,35,15,5,0,5,0,10,1,13,1341,0
109,32,17,6,1.1,0.8,0.7,0,5.3,0,6,704.2,1
110,14,32,13,4,1,12,2,1,0,11,810,0
110,30,28,11,2.7,0.5,4,1.1,7,0.5,8.6,1060.2,1
110,31,26,10.2,2.5,0.5,3.7,1,6.5,0.5,8,984.5,1
110,32,44,14,4,3,2,0,12,1,10,1399,0
111,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
111,31,7,3.3,1.3,0.1,1.2,0.4,2.1,0.4,2.3,260.6,1
111,32,38,26,17,0,21,6,5,3,19,1172,0
111,33,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.4,165.4,1
111,34,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.4,1
112,31,34,15,6,2,4,2,11,3,10,1502,0
112,32,17,6.7,1.8,0.5,1.5,0.2,5.2,0.3,6,703.1,1
112,35,15,5.9,1.5,0.5,1.4,0.2,4.5,0.3,5.3,620.4,1
112,36,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1.1,124.1,1
112,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,82.8,1
113,31,17,7.9,3.2,0.3,2.9,0.9,5,0.9,5.6,632.8,1
113,32,25,11,4,1,8,1,3,0,7,656,0
113,33,20,7.9,2.1,0.6,1.8,0.3,6.1,0.4,7.1,827.2,1
113,35,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.4,165.4,1
114,30,12,5.6,2.3,0.2,2.1,0.6,3.5,0.6,3.9,446.7,1
114,31,35,15,6,0,5,0,10,1,13,1517,0
114,32,25,9.8,2.6,0.8,2.2,0.3,7.6,0.5,8.9,1034,1
114,33,10,3.9,1,0.3,0.9,0.1,3,0.2,3.5,413.6,1
114,34,10,3.9,1,0.3,0.9,0.1,3,0.2,3.5,413.6,1
114,35,11,4.3,1.1,0.4,1,0.1,3.3,0.2,3.9,455,1
115,30,3,1.4,0.6,0.1,0.5,0.2,0.9,0.2,1,111.7,1
115,31,19,8.8,3.6,0.3,3.3,1,5.5,1,6.2,707.3,1
115,32,11,4.3,1.1,0.4,1,0.1,3.3,0.2,3.9,455,1
115,34,24,9.4,2.5,0.8,2.1,0.3,7.3,0.5,8.5,992.7,1
116,31,44,24,11,0,23,2,1,2,12,1283,0
116,32,4,2.9,2,0,2.5,0.3,0.4,0.3,1.6,153.3,1
116,34,2,1.5,1,0,1.3,0.1,0.2,0.1,0.8,76.7,1
116,41,3,1.5,0.5,0.1,1,0.2,0.5,0.2,0.5,109.8,1
117,31,25,16,11,0,13,1,3,5,10,614,0
117,32,7,5.1,3.5,0,4.4,0.5,0.7,0.5,2.8,268.3,1
117,34,2,1.5,1,0,1.3,0.1,0.2,0.1,0.8,76.7,1
117,41,11,5.5,1.8,0.2,3.7,0.7,1.8,0.7,1.8,402.4,1
118,30,7,3.2,0.9,0.1,1.2,0.3,2,0.6,2.3,220.2,1
118,31,16,7.3,2,0.3,2.7,0.7,4.6,1.3,5.3,503.3,1
118,40,28,15,6,1,13,3,2,0,8,1037,0
118,41,50,21,6,2,12,2,9,6,8,1666,0
119,31,8,3.7,1,0.2,1.4,0.3,2.3,0.7,2.7,251.7,1
119,39,2,1,0.3,0,0.7,0.1,0.3,0.1,0.3,73.2,1
119,40,40,24,13,1,18,1,6,1,15,1763.1,0
119,41,16,8,2.7,0.3,5.3,1,2.7,1,2.7,585.3,1
120,31,4,1.8,0.5,0.1,0.7,0.2,1.1,0.3,1.3,125.8,1
120,40,27,11,3,0,6,2,5,1,5,995,0
120,41,16,8,2.7,0.3,5.3,1,2.7,1,2.7,585.3,1
121,31,4,1.8,0.5,0.1,0.7,0.2,1.1,0.3,1.3,125.8,1
121,32,4,1.3,0.2,0.1,0.3,0,1,0.2,1.3,113.2,1
121,40,15,11,7.5,0,9.5,1,1.5,1,6,575,1
122,32,10,3.1,0.4,0.3,0.7,0,2.4,0.4,3.1,283,1
123,31,7,3.2,0.9,0.1,1.2,0.3,2,0.6,2.3,220.2,1
123,32,36,11.3,1.6,1.1,2.7,0,8.6,1.6,11.3,1018.7,1
124,31,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,62.9,1
124,32,17,5.3,0.8,0.5,1.3,0,4,0.8,5.3,481.1,1
124,33,42.5,19,6,1,8,4,11,2,12,1201,0
