x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,112,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
71,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
71,114,14,6.3,2,0.1,2.4,0.1,3.9,0.9,4.8,728.5,1
71,115,3,1.3,0.4,0,0.5,0,0.8,0.2,1,156.1,1
71,116,3,1.4,0.5,0.1,0.8,0.2,0.6,0.1,0.9,205.9,1
71,117,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,68.6,1
71,118,25,11.6,3.8,0.5,7,1.3,4.6,1.1,7.5,1715.9,1
71,119,12,5.5,1.8,0.3,3.3,0.6,2.2,0.5,3.6,823.6,1
71,120,7,3.2,1.1,0.2,1.9,0.4,1.3,0.3,2.1,480.4,1
71,121,4,2.2,1,0,1.6,0.2,0.6,0.2,1.4,208.8,1
71,122,8,4.3,2,0.1,3.1,0.5,1.2,0.5,2.8,417.7,1
71,123,10,5.4,2.5,0.1,3.9,0.6,1.5,0.6,3.5,522.1,1
71,124,5,2.7,1.2,0.1,1.9,0.3,0.8,0.3,1.8,261.1,1
71,125,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.7,104.4,1
71,126,4.5,2.1,0.8,0,1.1,0.2,1,0.1,1.4,205.1,1
71,127,43,21,7,1,19,3,2,2,11,1770,0
72,76,4,1.4,0.4,0.1,0.2,0,1.2,0.1,1,142.2,1
72,114,8,3.6,1.1,0.1,1.4,0.1,2.2,0.5,2.8,416.3,1
72,115,15,6.7,2.1,0.1,2.5,0.1,4.2,1,5.2,780.6,1
72,116,3,1.4,0.5,0.1,0.8,0.2,0.6,0.1,0.9,205.9,1
72,117,7,3.2,1.1,0.2,1.9,0.4,1.3,0.3,2.1,480.4,1
72,118,11,5.1,1.7,0.2,3.1,0.6,2,0.5,3.3,755,1
72,120,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,137.3,1
72,121,3,1.6,0.7,0,1.2,0.2,0.4,0.2,1.1,156.6,1
72,122,6,3.2,1.5,0.1,2.3,0.4,0.9,0.4,2.1,313.3,1
72,123,20,10.8,4.9,0.2,7.8,1.2,3,1.2,7.1,1044.2,1
72,124,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.7,104.4,1
72,125,7,3.8,1.7,0.1,2.7,0.4,1.1,0.4,2.5,365.5,1
72,127,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,91.1,1
73,74,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
73,75,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.8,77.1,1
73,111,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
73,112,3,1.3,0.4,0,0.5,0,0.8,0.2,1,156.1,1
73,113,3,1.3,0.4,0,0.5,0,0.8,0.2,1,156.1,1
73,114,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
73,115,6,2.7,0.8,0.1,1,0.1,1.7,0.4,2.1,312.2,1
73,116,13,6,2,0.3,3.6,0.7,2.4,0.6,3.9,892.2,1
73,117,4,1.8,0.6,0.1,1.1,0.2,0.7,0.2,1.2,274.5,1
73,118,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,137.3,1
73,123,18,9.7,4.4,0.2,7,1.1,2.7,1.1,6.4,939.8,1
73,126,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.6,91.1,1
73,127,1,0.5,0.2,0,0.3,0,0.2,0,0.3,45.6,1
74,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,38.6,1
74,76,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
74,110,3,1.2,0.2,0.1,0.7,0.1,0.5,0.2,0.9,131.7,1
74,111,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52,1
74,113,4,1.8,0.6,0,0.7,0,1.1,0.3,1.4,208.1,1
74,114,21,11,4,0,2,0,9,1,9,942,0
74,115,16,7.2,2.2,0.1,2.7,0.1,4.5,1,5.5,832.6,1
74,116,3,1.4,0.5,0.1,0.8,0.2,0.6,0.1,0.9,205.9,1
74,126,5,2.4,0.8,0,1.3,0.2,1.1,0.1,1.6,227.9,1
74,127,7,3.3,1.2,0.1,1.7,0.3,1.6,0.2,2.2,319,1
75,104,8,3.1,0.6,0.2,1.9,0.3,1.2,0.5,2.4,351.1,1
75,109,3,1.2,0.2,0.1,0.7,0.1,0.5,0.2,0.9,131.7,1
75,110,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.6,87.8,1
75,113,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,104.1,1
75,114,17,7.6,2.4,0.2,2.8,0.2,4.8,1.1,5.9,884.6,1
75,115,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,104.1,1
75,127,4,1.9,0.7,0,1,0.1,0.9,0.1,1.3,182.3,1
76,97,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,185.7,1
76,104,6,2.2,0.5,0.1,0.2,0.4,2,0.4,1.6,371.4,1
76,107,8,3,0.6,0.2,0.3,0.5,2.7,0.5,2.2,495.2,1
76,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,61.9,1
76,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,61.9,1
76,114,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,123.8,1
76,124,2,1,0.6,0.1,0.5,0.1,0.5,0.3,0.9,69.5,1
76,125,1,0.5,0.3,0,0.3,0,0.2,0.2,0.5,34.7,1
77,101,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,185.7,1
77,105,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,123.8,1
77,109,5,1.9,0.4,0.1,0.2,0.3,1.7,0.3,1.4,309.5,1
78,103,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,123.8,1
78,105,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,123.8,1
78,109,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,123.8,1
79,75,5,1.7,0.5,0.2,0.3,0,1.4,0.1,1.3,177.7,1
79,107,7,2.6,0.5,0.1,0.3,0.4,2.3,0.4,1.9,433.3,1
80,119,1,0.5,0.3,0,0.3,0,0.2,0.2,0.5,34.7,1
82,106,6,2.2,0.5,0.1,0.2,0.4,2,0.4,1.6,371.4,1
85,46,1,0.3,0.1,0,0,0,0.3,0,0.3,35.5,1
86,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,61.9,1
92,121,1,0.5,0.3,0,0.3,0,0.2,0.2,0.5,34.7,1
92,123,3,1.5,0.9,0.1,0.8,0.1,0.7,0.5,1.4,104.2,1
92,124,4,2.1,1.2,0.1,1.1,0.1,1,0.6,1.8,138.9,1
93,124,2,1,0.6,0.1,0.5,0.1,0.5,0.3,0.9,69.5,1
93,127,1,0.6,0.3,0,0.3,0.1,0.3,0,0.4,54.7,1
94,126,2.5,1.5,0.6,0,0.7,0.3,0.8,0.1,0.9,136.9,1
94,127,2,1.2,0.5,0,0.5,0.2,0.7,0.1,0.7,109.5,1
95,124,6,3.1,1.8,0.2,1.6,0.2,1.5,0.9,2.7,208.4,1
95,125,13,6.7,3.9,0.4,3.5,0.4,3.2,2,5.9,451.5,1
95,127,3,1.8,0.8,0,0.8,0.3,1,0.1,1.1,164.2,1
97,127,5,2.3,0.8,0.1,0.6,0.2,1.7,0.4,1.7,225,1
98,92,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
98,127,13,6,2.1,0.3,1.6,0.4,4.4,1.1,4.4,585,1
99,71,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
100,126,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.4,180,1
100,127,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,90,1
101,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.1,1
101,126,2,0.8,0.3,0,0.4,0.1,0.4,0.1,0.6,80.6,1
101,127,15,6.2,1.9,0.1,3,0.5,3.2,0.5,4.3,604.3,1
102,83,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
102,122,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,106.4,1
102,125,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
102,126,5,2.1,0.6,0,1,0.2,1.1,0.2,1.4,201.4,1
102,127,12,5,1.6,0.1,2.4,0.4,2.6,0.4,3.4,483.4,1
103,118,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
103,122,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
103,124,25,13.6,6.8,0,5,1.8,8.6,1.4,9.3,1330.4,1
103,125,5,2.7,1.4,0,1,0.4,1.7,0.3,1.9,266.1,1
103,126,3,1.2,0.4,0,0.6,0.1,0.6,0.1,0.9,120.9,1
103,127,4,1.7,0.5,0,0.8,0.1,0.9,0.1,1.1,161.1,1
104,87,13,5.5,2.1,0.8,2.5,1,3,0.8,4.2,384.2,1
104,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,49.6,1
104,123,8,4.3,2.2,0,1.6,0.6,2.7,0.5,3,425.7,1
104,124,5,2.7,1.4,0,1,0.4,1.7,0.3,1.9,266.1,1
104,125,4,2.2,1.1,0,0.8,0.3,1.4,0.2,1.5,212.9,1
105,86,2,0.8,0.3,0.1,0.4,0.2,0.4,0.1,0.6,59.1,1
105,89,2,0.8,0.3,0.1,0.4,0.2,0.4,0.1,0.6,59.1,1
105,95,40,16.8,6.5,2.6,7.8,3.2,9,2.6,12.9,1182.1,1
105,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.1,1
105,98,8,3.4,0.9,0,0.8,0.6,2.6,0.6,2.9,396.6,1
105,100,5,2.1,0.5,0,0.5,0.4,1.6,0.4,1.8,247.9,1
105,101,4,1.7,0.4,0,0.4,0.3,1.3,0.3,1.4,198.3,1
105,111,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.1,1
105,115,4,1.7,0.4,0,0.4,0.3,1.3,0.3,1.4,198.3,1
105,116,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
105,122,10,5.4,2.7,0,2,0.7,3.4,0.6,3.7,532.1,1
105,123,7,3.8,1.9,0,1.4,0.5,2.4,0.4,2.6,372.5,1
106,88,1,0.6,0.3,0,0.3,0,0.3,0,0.4,43.8,1
106,93,2,1.2,0.6,0,0.7,0,0.5,0.1,0.9,87.5,1
106,94,12,7,3.7,0,3.9,0.2,3.1,0.4,5.2,525.1,1
106,95,13,7.5,4,0,4.2,0.2,3.3,0.4,5.7,568.9,1
106,98,39,19,8,1,13,1,6,1,15,1449,0
106,99,3,1.5,0.6,0,1,0.2,0.5,0.2,1,145.5,1
106,100,42,14,1,2,5,4,9,1,12,1232,0
106,101,10,4.2,0.9,0.4,2,0.4,2.2,0.4,3,379.4,1
106,102,21.5,12,5,0,5,4,7,7,6,768,0
106,103,29,15,4,0,6,1,9,2,10,1334,0
106,104,11,4.6,1,0.4,2.2,0.5,2.4,0.4,3.3,417.4,1
106,105,8,3.3,0.7,0.3,1.6,0.3,1.7,0.3,2.4,303.5,1
106,113,6,2,0.6,0.4,0.4,0,1.6,0.3,1.4,202.1,1
106,116,15,6.4,2,0.3,3.4,0.7,3,0.7,4.1,605.2,1
106,117,4,1.7,0.5,0.1,0.9,0.2,0.8,0.2,1.1,161.4,1
106,120,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.5,80.7,1
106,121,4,2,0.9,0.1,0.7,0.1,1.3,0.3,1.4,187.7,1
106,127,2,0.9,0.2,0,0.5,0,0.4,0.1,0.7,70.7,1
107,92,2,1.2,0.6,0,0.7,0,0.5,0.1,0.9,87.5,1
107,93,24,14,7,0,12,2,2,3,10,489,0
107,94,1,0.6,0.3,0,0.3,0,0.3,0,0.4,43.8,1
107,95,9,5.2,2.8,0,2.9,0.1,2.3,0.3,3.9,393.8,1
107,96,15,7.4,3.1,0,4.7,1.1,2.7,0.8,5.1,727.4,1
107,97,11,5.4,2.3,0,3.4,0.8,2,0.6,3.7,533.4,1
107,98,24,11,3,1,5,1,6,1,7,1007,0
107,99,9,4.4,1.9,0,2.8,0.6,1.6,0.5,3.1,436.4,1
107,100,4,2,0.8,0,1.3,0.3,0.7,0.2,1.4,194,1
107,101,4,1.7,0.4,0.1,0.8,0.2,0.9,0.1,1.2,151.8,1
107,103,5,2.1,0.5,0.2,1,0.2,1.1,0.2,1.5,189.7,1
107,104,11,4.6,1,0.4,2.2,0.5,2.4,0.4,3.3,417.4,1
107,105,4,1.7,0.4,0.1,0.8,0.2,0.9,0.1,1.2,151.8,1
107,106,22,9.3,3.1,0.7,3.5,0.9,5.8,1.2,6.8,812.8,1
107,108,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.9,110.8,1
107,109,20.5,8.6,2.9,0.7,3.2,0.8,5.4,1.1,6.3,757.4,1
107,112,6,2,0.6,0.4,0.4,0,1.6,0.3,1.4,202.1,1
107,115,6,2,0.6,0.4,0.4,0,1.6,0.3,1.4,202.1,1
107,116,13,5.5,1.7,0.3,3,0.6,2.5,0.6,3.6,524.5,1
107,117,23.5,10,3.1,0.5,5.4,1,4.6,1,6.4,948.2,1
107,118,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.5,80.7,1
107,119,5,2.1,0.7,0.1,1.1,0.2,1,0.2,1.4,201.7,1
107,123,2,1,0.5,0,0.4,0,0.6,0.1,0.7,93.8,1
107,125,6,3,1.4,0.1,1.1,0.1,1.9,0.4,2.1,281.5,1
107,126,16,7.1,1.8,0.4,3.7,0.4,3.4,0.5,5.7,565.5,1
107,127,16,7.1,1.8,0.4,3.7,0.4,3.4,0.5,5.7,565.5,1
108,93,8,4.6,2.5,0,2.6,0.1,2,0.3,3.5,350.1,1
108,94,48,19,6,2,9,1,10,4,17,1900,0
108,95,34,18,8,1,11,1,7,2,15,1678,0
108,96,2,1,0.4,0,0.6,0.1,0.4,0.1,0.7,97,1
108,97,26,12,4,0,7,1,5,0,9,898,0
108,98,27,16,9,0,13,1,3,3,9,871,0
108,99,63.5,30,9,1,22,5,8,0,17,2218,0
108,100,59,29,11,0,21,5,8,2,22,2721,0
108,101,15,6.3,1.4,0.5,3,0.6,3.3,0.5,4.5,569.1,1
108,102,46.5,18,2,1,18,7,0,2,0,1228,0
108,103,27,12,4,0,8,2,4,0,7,962,0
108,104,15,6.3,1.4,0.5,3,0.6,3.3,0.5,4.5,569.1,1
108,105,18,7.5,1.7,0.6,3.6,0.8,3.9,0.6,5.4,683,1
108,106,19.5,8.2,2.8,0.6,3.1,0.8,5.1,1.1,6,720.4,1
108,107,5,2.1,0.7,0.2,0.8,0.2,1.3,0.3,1.5,184.7,1
108,109,6,2.5,0.9,0.2,0.9,0.2,1.6,0.3,1.9,221.7,1
108,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.9,1
108,111,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,33.7,1
108,112,7,2.4,0.7,0.5,0.5,0,1.9,0.3,1.7,235.8,1
108,120,10,4.3,1.3,0.2,2.3,0.4,2,0.4,2.7,403.5,1
108,122,2,1,0.5,0,0.4,0,0.6,0.1,0.7,93.8,1
108,123,51,26,12,0,23,7,3,2,5,1802,0
108,124,10,4.9,2.3,0.2,1.8,0.2,3.1,0.7,3.4,469.2,1
108,125,33,14,4,1,5,0,9,1,9,1582,0
108,126,40,14,2,1,0,2,14,0,13,1457,0
108,127,11,4.9,1.2,0.2,2.6,0.2,2.3,0.4,3.9,388.8,1
109,94,2,1.2,0.6,0,0.7,0,0.5,0.1,0.9,87.5,1
109,95,12,7,3.7,0,3.9,0.2,3.1,0.4,5.2,525.1,1
109,97,14,6.9,2.9,0,4.4,1,2.5,0.8,4.8,678.9,1
109,98,18,13,10,0,11,1,2,1,5,691,0
109,99,17.5,8.6,3.6,0,5.5,1.3,3.1,0.9,6,848.6,1
109,100,18,8.9,3.7,0,5.7,1.3,3.2,1,6.1,872.9,1
109,101,9,3.8,0.8,0.3,1.8,0.4,2,0.3,2.7,341.5,1
109,104,11,4.6,1,0.4,2.2,0.5,2.4,0.4,3.3,417.4,1
109,105,30.5,15,3,0,8,5,7,2,9,1329,0
109,106,10,4.2,1.4,0.3,1.6,0.4,2.6,0.6,3.1,369.4,1
109,107,14,5.9,2,0.4,2.2,0.6,3.7,0.8,4.3,517.2,1
109,108,11,4.6,1.6,0.3,1.7,0.4,2.9,0.6,3.4,406.4,1
109,110,8,3.4,1.1,0.3,1.3,0.3,2.1,0.4,2.5,295.6,1
109,111,24,8.1,2.4,1.8,1.8,0,6.3,1.2,5.7,808.5,1
109,112,30,12,3,1,10,0,2,1,10,1027,0
109,115,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,67.4,1
109,122,2,1,0.5,0,0.4,0,0.6,0.1,0.7,93.8,1
109,123,18,8.9,4.1,0.3,3.3,0.3,5.6,1.2,6.2,844.5,1
109,124,29,19,11,0,12,4,7,2,11,1302,0
109,125,17,8.4,3.9,0.3,3.1,0.3,5.3,1.1,5.9,797.6,1
109,126,2,0.9,0.2,0,0.5,0,0.4,0.1,0.7,70.7,1
110,100,18,8.9,3.7,0,5.7,1.3,3.2,1,6.1,872.9,1
110,101,11,4.6,1,0.4,2.2,0.5,2.4,0.4,3.3,417.4,1
110,104,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,75.9,1
110,105,5,2.1,0.5,0.2,1,0.2,1.1,0.2,1.5,189.7,1
110,107,5,2.1,0.7,0.2,0.8,0.2,1.3,0.3,1.5,184.7,1
110,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.9,1
110,112,34,14,2,1,5,0,9,1,11,1259,0
110,114,17,5.7,1.7,1.3,1.3,0,4.4,0.8,4,572.7,1
110,115,11,3.7,1.1,0.8,0.8,0,2.9,0.6,2.6,370.6,1
110,116,11,4.7,1.4,0.2,2.5,0.5,2.2,0.5,3,443.8,1
110,119,6,2.6,0.8,0.1,1.4,0.3,1.2,0.3,1.6,242.1,1
111,99,4,1.6,0.6,0.1,0.6,0.1,1,0,1.1,137.7,1
111,100,14,5.5,2,0.5,2,0.5,3.5,0,4,482,1
111,101,10,3.9,1.4,0.4,1.4,0.4,2.5,0,2.9,344.3,1
111,111,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,77.2,1
111,112,9,3.4,1.1,0.4,0.7,0,2.7,0.4,2.3,347.6,1
111,113,6,2.3,0.8,0.3,0.5,0,1.8,0.3,1.5,231.7,1
111,114,24,11,4,1,2,1,9,1,8,911,0
111,116,16,7.4,1.1,0,0.6,1.1,6.8,1.1,5.7,665.7,1
111,117,21,11,4,0,3,1,8,1,7,1578,0
111,121,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,83.2,1
112,109,5,1.9,0.6,0.2,0.4,0,1.5,0.2,1.3,193.1,1
112,113,13,5,1.7,0.6,1.1,0,3.9,0.6,3.3,502,1
112,120,5,2.3,0.4,0,0.2,0.4,2.1,0.4,1.8,208,1
112,121,3,1.4,0.2,0,0.1,0.2,1.3,0.2,1.1,124.8,1
112,123,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,83.2,1
113,111,4,1.5,0.5,0.2,0.3,0,1.2,0.2,1,154.5,1
113,112,4,1.5,0.5,0.2,0.3,0,1.2,0.2,1,154.5,1
113,113,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,77.2,1
113,114,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,77.2,1
116,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
117,123,5,2,0.7,0.3,0.1,0,1.9,0.1,1.4,228.9,1
119,123,5,2,0.7,0.3,0.1,0,1.9,0.1,1.4,228.9,1
120,123,11,4.4,1.6,0.6,0.3,0,4.1,0.3,3.1,503.5,1
121,124,5,2,0.7,0.3,0.1,0,1.9,0.1,1.4,228.9,1
122,124,5,2,0.7,0.3,0.1,0,1.9,0.1,1.4,228.9,1
122,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,80.2,1
123,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
123,125,3,1.2,0.4,0.2,0.1,0,1.1,0.1,0.9,137.3,1
127,6,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.5,1
127,7,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.5,1
