x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,76,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.4,1
67,77,15,5.8,1.8,0.9,2,0.8,3.8,0.5,4.7,621.4,1
67,78,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.3,145.5,1
67,79,8,3,0.7,0.5,0.4,0.1,2.6,0.1,2.6,290.9,1
67,80,8,3,0.7,0.5,0.4,0.1,2.6,0.1,2.6,290.9,1
67,81,9,3.3,0.8,0.5,0.4,0.1,2.9,0.1,2.9,327.3,1
67,82,7,2.6,0.7,0.4,0.3,0.1,2.3,0.1,2.2,254.6,1
67,85,10,5.1,1.8,0,1.5,0.4,3.6,0.7,4.2,497.6,1
67,86,4,2,0.7,0,0.6,0.1,1.4,0.3,1.7,199.1,1
67,87,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.3,149.3,1
67,88,7,2.4,0.1,0.3,0.3,0.1,2.1,0.3,2.3,243.8,1
67,89,10,3.5,0.2,0.4,0.4,0.2,3.1,0.4,3.3,348.3,1
67,95,5,2.2,0.8,0,1.2,0.2,1,0.1,1.8,201.1,1
67,112,24,11,5,0,5,0,6,0,8,1008,0
67,113,13.5,5.9,1.6,0.2,0.8,0.5,5.1,0.3,4.7,659.8,1
67,114,17,7.5,2,0.3,1.1,0.7,6.4,0.4,5.9,830.9,1
67,115,14,6.1,1.7,0.2,0.9,0.6,5.2,0.3,4.9,684.3,1
67,119,10,3.7,0.8,0.3,1.1,0.8,2.6,0.8,3.3,422.8,1
68,0,27,13,7,1,7,0,6,1,7,1223,0
68,1,49,22,8,1,14,2,8,3,13,1613,0
68,2,5,2.5,1.1,0,1.6,0.2,0.9,0.5,1.6,183.5,1
68,3,2,1,0.4,0.1,0.3,0.1,0.7,0.3,0.8,92,1
68,6,3,1.4,0.7,0.1,0.4,0.2,1,0.4,1.2,137.9,1
68,10,4,1.3,0.3,0.3,0.5,0.1,0.8,0.2,0.8,156.4,1
68,11,2,0.6,0.2,0.2,0.2,0.1,0.4,0.1,0.4,78.2,1
68,13,4,1.3,0.3,0.3,0.5,0.1,0.8,0.2,0.8,156.4,1
68,16,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,39.1,1
68,17,11,3.5,0.9,0.9,1.3,0.3,2.2,0.5,2.3,430,1
68,19,5,2.3,0.8,0,0.6,0.1,1.7,0.1,1.8,219.2,1
68,21,13,5.9,2,0,1.5,0.2,4.4,0.2,4.7,569.8,1
68,23,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,50.3,1
68,24,10,4.4,0.9,0,1.1,0.5,3.3,0.4,3.7,502.7,1
68,25,5,2.2,0.5,0,0.5,0.3,1.7,0.2,1.9,251.3,1
68,26,3,1.3,0.3,0,0.3,0.2,1,0.1,1.1,150.8,1
68,27,7,3.1,0.7,0,0.8,0.4,2.3,0.3,2.6,351.9,1
68,28,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.8,1
68,29,2,0.8,0.2,0,0.4,0.1,0.4,0,0.6,73.7,1
68,32,7,2.8,0.8,0.1,1.3,0.2,1.5,0.1,2.2,257.9,1
68,33,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,88,1
68,35,22.5,9.7,3,0.3,3.8,0.9,5.9,1,7.5,989.5,1
68,36,33,11,2,3,3,0,8,0,10,1262,0
68,37,49,16,4,4,7,1,9,0,13,1902,0
68,38,35,13,4,1,4,1,9,1,10,1718,0
68,39,11,4.4,1.3,0.2,1.9,0.3,2.5,0.2,3.5,501.1,1
68,40,45,18,4,2,11,2,7,2,14,1675,0
68,41,8,3.2,0.9,0.1,1.4,0.2,1.8,0.2,2.5,364.5,1
68,42,22,8.9,2.6,0.4,3.8,0.6,5.1,0.5,6.9,1002.3,1
68,43,10,3.8,0.9,0.3,0.9,0.2,2.9,0.2,3.7,394.8,1
68,44,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,79,1
68,45,28,11,2,0,1,0,10,0,8,794,0
68,46,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,79,1
68,51,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,121.1,1
68,52,63.5,22,2,1,12,1,10,0,20,2324,0
68,53,17,6.3,1.4,0.8,2,0.4,4.3,0.8,5.7,663,1
68,70,12,4.9,1.5,0.3,0.7,0.3,4.2,0.1,4.6,491.3,1
68,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.4,1
68,79,23,8.5,2.1,1.3,1,0.3,7.5,0.3,7.4,836.4,1
68,80,54,17,1,3,4,1,13,0,13,1756,0
68,81,38,16,6,2,7,2,9,2,8,1708,0
68,82,42,17,4,1,9,1,8,1,10,1734,0
68,83,43,16,4,2,8,2,8,1,12,1589,0
68,84,9,4.6,1.6,0,1.3,0.3,3.3,0.7,3.8,447.9,1
68,85,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.3,149.3,1
68,86,13,6.6,2.4,0,1.9,0.5,4.7,0.9,5.4,646.9,1
68,87,54,17,1,4,0,0,17,0,16,1695.1,0
68,88,9,3.1,0.2,0.3,0.3,0.2,2.8,0.3,2.9,313.4,1
68,89,22,11,4,0,5,1,6,1,7,979,0
68,90,12,4.2,0.2,0.5,0.5,0.2,3.7,0.5,3.9,417.9,1
68,94,7,3.1,1.1,0,1.7,0.3,1.4,0.1,2.5,281.5,1
68,95,46,19,3,2,10,1,9,1,16,1808,0
68,96,15,6.6,2.4,0,3.6,0.6,3,0.3,5.4,603.3,1
68,109,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
68,111,6,1.9,0.2,0.3,0.1,0.1,1.8,0,1.8,229.7,1
68,112,27,8.6,1.1,1.4,0.4,0.4,8.2,0,8.2,1033.9,1
68,113,14,6.1,1.7,0.2,0.9,0.6,5.2,0.3,4.9,684.3,1
68,114,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,195.5,1
68,115,9,3.9,1.1,0.2,0.5,0.4,3.4,0.2,3.1,439.9,1
68,116,5,2.2,0.6,0.1,0.3,0.2,1.9,0.1,1.7,244.4,1
68,117,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.4,195.5,1
68,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.3,1
68,126,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.1,1
69,0,5,2.5,1.1,0,1.6,0.2,0.9,0.5,1.6,183.5,1
69,1,5,2.5,1.1,0,1.6,0.2,0.9,0.5,1.6,183.5,1
69,3,5,2.4,1.1,0.2,0.7,0.3,1.7,0.6,2,229.9,1
69,4,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,46,1
69,5,6,2.9,1.3,0.2,0.9,0.3,2,0.8,2.4,275.9,1
69,10,9,2.9,0.8,0.8,1.1,0.3,1.8,0.4,1.9,351.8,1
69,11,6,1.9,0.5,0.5,0.7,0.2,1.2,0.3,1.2,234.6,1
69,14,22,11,6,2,10,1,1,1,6,474,0
69,17,12,3.8,1,1,1.5,0.3,2.3,0.6,2.5,469.1,1
69,18,2,0.9,0.3,0,0.2,0,0.7,0,0.7,87.7,1
69,19,2,0.9,0.3,0,0.2,0,0.7,0,0.7,87.7,1
69,22,5,2.3,0.8,0,0.6,0.1,1.7,0.1,1.8,219.2,1
69,23,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.5,1
69,24,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.5,201.1,1
69,27,3,1.3,0.3,0,0.3,0.2,1,0.1,1.1,150.8,1
69,36,13,5.6,1.7,0.2,2.2,0.5,3.4,0.6,4.3,571.7,1
69,37,29,12,2,1,4,0,8,0,9,1424,0
69,38,24,9.7,2.8,0.4,4.2,0.7,5.5,0.5,7.5,1093.4,1
69,39,21,8.5,2.5,0.4,3.7,0.6,4.8,0.5,6.6,956.7,1
69,40,58,21,1,0,2,0,19,0,17,2619,0
69,41,23,11,2,0,7,1,4,0,8,1212,0
69,42,5.5,2.2,0.6,0.1,0.9,0.2,1.3,0.1,1.7,250.6,1
69,43,33,13,4,1,7,3,6,1,8,1091,0
69,44,16,6.1,1.4,0.5,1.4,0.4,4.7,0.3,5.8,631.6,1
69,45,11,4.2,1,0.3,1,0.3,3.2,0.2,4,434.2,1
69,47,19,7.2,1.7,0.6,1.6,0.5,5.6,0.3,6.9,750,1
69,48,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.4,161.5,1
69,50,29,12,3,0,5,0,7,0,11,1181,0
69,51,5,2.2,0.6,0,0.5,0.2,1.7,0.2,1.8,201.8,1
69,52,11,4.8,1.4,0,1.1,0.4,3.7,0.4,3.9,444,1
69,69,2,0.8,0.2,0,0.1,0,0.7,0,0.8,81.9,1
69,70,6,2.4,0.7,0.1,0.3,0.1,2.1,0.1,2.3,245.7,1
69,73,15,5.8,1.8,0.9,2,0.8,3.8,0.5,4.7,621.4,1
69,74,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.4,1
69,75,5,1.9,0.6,0.3,0.6,0.3,1.3,0.2,1.6,207.1,1
69,76,17,6.6,2.1,1,2.3,0.9,4.3,0.5,5.4,704.3,1
69,77,25,9.7,3.1,1.5,3.3,1.3,6.4,0.8,7.9,1035.7,1
69,78,15,5.6,1.4,0.9,0.7,0.2,4.9,0.2,4.8,545.5,1
69,79,10,3.7,0.9,0.6,0.4,0.1,3.3,0.1,3.2,363.6,1
69,80,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,72.7,1
69,81,26,11,3,0,2,0,9,0,10,1133,0
69,83,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,99.5,1
69,85,11,5.6,2,0,1.6,0.4,4,0.8,4.6,547.4,1
69,86,54,17,3,4,2,1,15,1,17,1695,0
69,87,33,16,6,0,5,2,11,1,12,1327,0
69,94,13,5.7,2.1,0,3.1,0.5,2.6,0.3,4.7,522.9,1
69,95,10,4.4,1.6,0,2.4,0.4,2,0.2,3.6,402.2,1
69,110,5,1.6,0.2,0.3,0.1,0.1,1.5,0,1.5,191.5,1
69,111,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,153.2,1
69,112,9.5,3,0.4,0.5,0.1,0.1,2.9,0,2.9,363.8,1
69,113,8,3.5,1,0.1,0.5,0.3,3,0.2,2.8,391,1
69,114,19,8.3,2.3,0.3,1.2,0.8,7.1,0.4,6.6,928.7,1
69,115,9,3.9,1.1,0.2,0.5,0.4,3.4,0.2,3.1,439.9,1
69,116,24,11,3,0,1,1,10,1,9,985,0
69,117,5,2.2,0.6,0.1,0.3,0.2,1.9,0.1,1.7,244.4,1
69,121,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.5,63.4,1
69,124,5,2.4,0.9,0.1,0.3,0,2.1,0,2.1,275.6,1
69,125,17,8.1,3,0.4,0.9,0,7.2,0,7.2,937.1,1
69,126,4,1.9,0.7,0.1,0.2,0,1.7,0,1.7,220.5,1
70,0,19,12,8,0,11,2,1,1,10,717,0
70,1,10,5,2.2,0.1,3.3,0.4,1.7,1,3.3,367.1,1
70,3,4,1.9,0.9,0.1,0.6,0.2,1.3,0.5,1.6,183.9,1
70,4,9,4.3,2,0.3,1.3,0.5,3,1.2,3.7,413.8,1
70,5,11,5.3,2.4,0.4,1.6,0.6,3.7,1.4,4.5,505.8,1
70,6,7,3.4,1.6,0.3,1.1,0.4,2.3,0.9,2.9,321.9,1
70,12,6,1.9,0.5,0.5,0.7,0.2,1.2,0.3,1.2,234.6,1
70,13,5,1.6,0.4,0.4,0.6,0.1,1,0.2,1,195.5,1
70,15,5,1.6,0.4,0.4,0.6,0.1,1,0.2,1,195.5,1
70,17,5,1.6,0.4,0.4,0.6,0.1,1,0.2,1,195.5,1
70,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.8,1
70,19,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.8,1
70,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.8,1
70,22,11,5,1.7,0,1.3,0.2,3.7,0.2,3.9,482.1,1
70,23,9,4,0.8,0,1,0.5,3,0.4,3.4,452.4,1
70,24,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.5,201.1,1
70,28,12,4.9,1.3,0.2,2.3,0.4,2.6,0.2,3.8,442.1,1
70,29,7,2.8,0.8,0.1,1.3,0.2,1.5,0.1,2.2,257.9,1
70,33,4,1.7,0.5,0.1,0.7,0.2,1,0.2,1.3,175.9,1
70,34,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44,1
70,35,8,3.5,1.1,0.1,1.4,0.3,2.1,0.4,2.7,351.8,1
70,36,12,5.2,1.6,0.2,2,0.5,3.2,0.6,4,527.7,1
70,37,15,6.5,2,0.2,2.6,0.6,3.9,0.7,5,659.7,1
70,38,5,2,0.6,0.1,0.9,0.1,1.1,0.1,1.6,227.8,1
70,39,44,17,5,1,8,0,9,1,15,1821,0
70,40,22,13,7,0,6,3,7,0,9,1313,0
70,41,28,11,2,1,5,0,6,0,9,1210,0
70,42,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45.6,1
70,43,13,5,1.1,0.4,1.2,0.3,3.8,0.2,4.7,513.2,1
70,45,3,1.1,0.3,0.1,0.2,0.1,0.9,0,1.1,118.4,1
70,46,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.5,157.9,1
70,50,14,6.2,1.8,0,1.4,0.5,4.8,0.5,4.9,565.1,1
70,52,7,3.1,0.9,0,0.7,0.3,2.4,0.3,2.5,282.6,1
70,53,6,2.2,0.5,0.3,0.7,0.1,1.5,0.3,2,234,1
70,56,6,2.2,0.5,0.3,0.7,0.1,1.5,0.3,2,234,1
70,70,4,1.6,0.5,0.1,0.2,0.1,1.4,0,1.5,163.8,1
70,72,3,1.2,0.4,0.1,0.2,0.1,1,0,1.2,122.8,1
70,73,79,38,15,2,20,2,18,7,27,3724,0
70,74,44,18,6,3,8,3,10,0,11,2193.1,0
70,75,48,19,4,0,2,3,17,2,19,2311,0
70,76,57,22,3,1,5,2,17,0,18,2349,0
70,77,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,41.4,1
70,80,28.5,15,6,0,1,2,14,0,14,1489,0
70,81,303.5,109,21,15,90,21,19,22,44,8399,0
70,82,6,2.2,0.6,0.3,0.2,0.1,2,0.1,1.9,218.2,1
70,85,66,26,8,2,21,0,5,0,15,1940,0
70,86,41,14,3,2,3,2,11,1,11,1435,0
70,87,39,21,9,1,13,4,8,4,8,1465,0
70,88,60,27,11,2,21,1,6,3,12,1976,0
70,89,9,3.1,0.2,0.3,0.3,0.2,2.8,0.3,2.9,313.4,1
70,90,3,1,0.1,0.1,0.1,0.1,0.9,0.1,1,104.5,1
70,112,42.5,19,7,1,13,7,6,2,10,1887,0
70,113,8,3.5,1,0.1,0.5,0.3,3,0.2,2.8,391,1
70,114,11,4.8,1.3,0.2,0.7,0.4,4.1,0.3,3.8,537.7,1
70,115,5,2.2,0.6,0.1,0.3,0.2,1.9,0.1,1.7,244.4,1
70,123,5,2.4,0.9,0.1,0.3,0,2.1,0,2.1,275.6,1
70,124,2,1,0.4,0,0.1,0,0.9,0,0.9,110.2,1
70,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,55.1,1
70,126,5,2.4,0.9,0.1,0.3,0,2.1,0,2.1,275.6,1
71,0,33,15,5,1,14,3,1,3,8,807,0
71,1,5,2.4,0.8,0,1.3,0.2,1.1,0.1,1.6,227.9,1
71,4,4,1.9,0.6,0,1.3,0.2,0.6,0.2,1.3,176.7,1
71,5,2,1,0.3,0,0.7,0.1,0.3,0.1,0.6,88.4,1
71,6,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,44.2,1
71,10,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
71,11,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
71,12,1,0.4,0.1,0,0.2,0,0.2,0,0.3,56.1,1
71,13,7,3.3,1.4,0.3,1.6,0.2,1.7,0.3,2.3,343.7,1
71,14,1,0.5,0.2,0,0.2,0,0.3,0,0.3,49.1,1
71,16,8,3.7,1.7,0.3,1.8,0.2,1.9,0.4,2.6,392.8,1
71,17,14,6.5,2.9,0.5,3.2,0.4,3.3,0.6,4.6,687.4,1
71,18,12,5.1,1.3,0.3,1.8,0.3,3.3,0.4,3.7,532.4,1
71,19,11,4.6,1.2,0.3,1.7,0.3,2.9,0.3,3.4,488.1,1
71,20,9,3.8,1,0.2,1.4,0.2,2.4,0.3,2.8,399.3,1
71,22,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.2,177.5,1
71,23,3,1.2,0.4,0.2,0.5,0.1,0.7,0.1,1,145.9,1
71,26,8,3.3,0.9,0.4,1.4,0.3,1.9,0.2,2.6,389,1
71,27,28,13,4,0,4,0,9,1,11,1383,0
71,28,17,6.7,1.4,0.4,1.5,0.3,5.2,0.6,5.6,821.2,1
71,29,18,7.1,1.5,0.4,1.5,0.3,5.6,0.6,6,869.5,1
71,30,11,4.3,0.9,0.3,0.9,0.2,3.4,0.4,3.6,531.4,1
71,31,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,144.9,1
71,32,21,8.3,1.7,0.5,1.8,0.4,6.5,0.7,7,1014.5,1
71,33,75,29,4,1,24,3,5,0,26,2726,0
71,34,3,1.3,0.2,0,0.6,0.1,0.7,0.1,0.9,146.1,1
71,36,22,9.2,1.8,0.2,4.6,0.9,4.6,0.4,6.6,1071.8,1
71,37,77,47,24,0,40,6,7,5,27,3660,0
71,38,68,32,16,3,29,2,3,4,18,2231,0
71,39,181.5,80,26,5,68,9,12,7,50,6330,0
71,40,247,151,86,3,147,14,4,6,82,8760,0
71,41,6,2.6,1.1,0.4,2.1,0.1,0.5,0.1,2.3,191.4,1
71,42,115.5,49,12,3,42,9,7,1,27,3632,0
71,43,4,1.8,0.7,0.1,0.7,0.2,1.1,0.3,1,173,1
71,44,56.5,26,9,1,24,3,2,1,6,1444,0
71,48,2,0.7,0.2,0.1,0.2,0,0.5,0,0.4,66.1,1
71,50,10,3.7,0.9,0.5,1.2,0,2.5,0.2,2.1,330.4,1
71,51,6,2.2,0.5,0.3,0.7,0,1.5,0.1,1.3,198.2,1
71,55,15,6,1.1,0,1.5,0.3,4.5,0.5,5.2,664.4,1
71,56,21.5,8.6,1.6,0,2.1,0.5,6.5,0.7,7.4,952.2,1
71,57,21,8.4,1.6,0,2.1,0.5,6.3,0.7,7.2,930.1,1
71,58,30,11,2,1,2,0,9,0,11,1011,0
71,68,11,4.1,0.7,0.2,1.4,0.5,2.7,0.1,3.4,416.2,1
71,73,11,3.9,0.4,0.4,1.4,0.6,2.5,0.1,3.4,409.4,1
71,74,43.5,19,4,0,6,2,13,1,15,1605,0
71,75,52,21,6,0,8,3,13,2,17,2283,0
71,76,84.5,27,2,5,3,1,24,2,25,3243,0
71,77,7,2.5,0.3,0.3,0.9,0.4,1.6,0.1,2.2,260.5,1
71,80,124,40,7,8,40,11,0,9,0,2906,0
71,82,12,5.5,1.8,0.2,2.6,0.4,2.9,1,3.3,601.8,1
71,83,25,14,9,0,7,0,7,2,9,1421,0
71,84,71,27,11,6,19,3,8,3,13,1949,0
71,85,99.5,39,13,5,28,2,11,6,30,3305,0
71,86,11.5,5.1,1.2,0,1.8,0.9,3.3,0.3,3.6,580.8,1
71,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
71,111,14,5.2,0.8,0.4,1.2,0.9,4,0.7,3.9,580.2,1
71,112,28,10.4,1.6,0.8,2.4,1.9,8,1.3,7.8,1160.5,1
71,120,6,2.2,0.5,0.2,0.7,0.5,1.5,0.5,2,253.7,1
71,123,6,2,0.3,0.5,0.1,0.2,1.9,0.3,1.7,217.7,1
71,124,8,2.7,0.4,0.6,0.2,0.2,2.5,0.4,2.3,290.3,1
71,125,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,72.6,1
72,0,17,8.1,2.8,0.2,4.3,0.6,3.8,0.5,5.4,774.7,1
72,1,20,9.5,3.3,0.2,5,0.7,4.5,0.6,6.3,911.4,1
72,2,10,4.7,1.7,0.1,2.5,0.4,2.2,0.3,3.2,455.7,1
72,3,14,6.7,2.1,0.1,4.5,0.8,2.2,0.6,4.4,618.6,1
72,5,7,3.4,1.1,0.1,2.3,0.4,1.1,0.3,2.2,309.3,1
72,6,21,10.1,3.2,0.2,6.8,1.2,3.3,0.9,6.6,927.9,1
72,7,19,9.1,2.9,0.2,6.1,1.1,3,0.8,6,839.5,1
72,8,37,12,1,0,11,1,1,0,1,973,0
72,11,5,2.2,0.7,0.1,1.1,0.2,1.1,0.2,1.4,280.5,1
72,12,9,4,1.2,0.2,2,0.3,2,0.3,2.5,504.8,1
72,13,5,2.3,1,0.2,1.1,0.1,1.2,0.2,1.6,245.5,1
72,16,13.5,6.3,2.8,0.5,3.1,0.3,3.2,0.6,4.4,662.8,1
72,17,13,6,2.7,0.5,2.9,0.3,3.1,0.6,4.3,638.3,1
72,18,9,3.8,1,0.2,1.4,0.2,2.4,0.3,2.8,399.3,1
72,19,8,3.4,0.9,0.2,1.2,0.2,2.2,0.2,2.5,355,1
72,20,12,5.1,1.3,0.3,1.8,0.3,3.3,0.4,3.7,532.4,1
72,21,11,4.6,1.2,0.3,1.7,0.3,2.9,0.3,3.4,488.1,1
72,22,2,0.8,0.2,0,0.3,0,0.5,0.1,0.6,88.7,1
72,23,6,2.5,0.7,0.3,1.1,0.3,1.4,0.1,2,291.8,1
72,24,35,13,1,0,5,4,8,0,10,1548,0
72,26,6,2.5,0.7,0.3,1.1,0.3,1.4,0.1,2,291.8,1
72,27,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.7,97.3,1
72,28,15,5.9,1.2,0.4,1.3,0.3,4.6,0.5,5,724.6,1
72,29,17,6.7,1.4,0.4,1.5,0.3,5.2,0.6,5.6,821.2,1
72,30,22,8.7,1.8,0.5,1.9,0.4,6.8,0.7,7.3,1062.8,1
72,31,35,17,7,0,9,0,8,0,14,1827,0
72,32,55.5,17,2,3,5,3,12,1,8,1749,0
72,33,15,6.3,1.2,0.1,3.1,0.6,3.2,0.3,4.5,730.7,1
72,34,22,9.2,1.8,0.2,4.6,0.9,4.6,0.4,6.6,1071.8,1
72,35,189.5,102,47,1,96,11,6,6,55,7317,0
72,36,70,38,19,0,31,4,7,1,18,2459,0
72,37,506,251,110,10,242,49,9,31,87,16688,0
72,38,167.5,98,43,0,89,9,9,4,53,7225,0
72,39,103.5,51,20,2,36,5,15,3,33,3713,0
72,40,36.5,15.9,6.7,2.5,12.6,0.8,3.3,0.8,14.3,1164.6,1
72,41,88,33,10,4,28,2,5,0,6,3091,0
72,42,168,90,41,1,87,12,3,10,53,6142,0
72,43,78,33,9,2,11,3,22,3,23,3118,0
72,44,52,24,9,1,4,4,20,2,21,2692,0
72,45,71,34,13,0,32,3,2,5,23,2403,0
72,47,6,2.8,1,0.2,1.1,0.2,1.7,0.4,1.5,259.5,1
72,48,20,7.4,1.8,1.1,2.5,0,4.9,0.4,4.2,660.7,1
72,51,5,1.8,0.4,0.3,0.6,0,1.2,0.1,1.1,165.2,1
72,56,6.5,2.6,0.5,0,0.6,0.1,2,0.2,2.2,287.9,1
72,58,8,3.2,0.5,0,1.1,0.2,2.1,0.2,3,372.9,1
72,59,44,17,5,0,7,0,10,2,15,1757,0
72,60,7,2.8,0.4,0,1,0.2,1.8,0.2,2.6,326.3,1
72,68,9.5,3.5,0.6,0.2,1.2,0.4,2.3,0.1,2.9,359.5,1
72,72,5,1.9,0.3,0.1,0.7,0.2,1.2,0.1,1.5,189.2,1
72,74,9,3.2,0.4,0.4,1.2,0.5,2,0.1,2.8,335,1
72,75,45,19,5,1,4,1,15,2,15,1870,0
72,76,230,80,14,14,59,21,21,4,21,6531,0
72,77,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,74.4,1
72,78,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.5,100.3,1
72,79,5.5,2.5,0.8,0.1,1.2,0.2,1.3,0.5,1.5,275.8,1
72,80,61,19,1,2,14,4,5,1,18,1570,0
72,81,12,5.5,1.8,0.2,2.6,0.4,2.9,1,3.3,601.8,1
72,82,96.5,43,14,1,39,2,4,4,27,2772,0
72,83,4.5,2,0.5,0,0.7,0.4,1.3,0.1,1.4,227.3,1
72,99,7,2.6,0.4,0,0.4,0.2,2.2,0.2,2.2,292.8,1
72,101,12,4.5,0.7,0,0.7,0.3,3.8,0.3,3.8,502,1
72,106,2,0.8,0.2,0,0.2,0,0.6,0,0.7,74.7,1
72,111,23,8.6,1.3,0.7,2,1.5,6.6,1.1,6.4,953.2,1
72,112,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,124.3,1
72,122,3,1.1,0.2,0.1,0.3,0.2,0.8,0.2,1,126.8,1
72,124,5,1.7,0.3,0.4,0.1,0.1,1.6,0.3,1.4,181.4,1
72,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.3,1
73,0,5,2.4,0.8,0,1.3,0.2,1.1,0.1,1.6,227.9,1
73,1,14,6.6,2.3,0.1,3.5,0.5,3.1,0.4,4.4,638,1
73,3,21,10.1,3.2,0.2,6.8,1.2,3.3,0.9,6.6,927.9,1
73,4,11,5.3,1.7,0.1,3.6,0.6,1.7,0.5,3.5,486,1
73,5,15,7.2,2.3,0.1,4.9,0.9,2.3,0.6,4.7,662.8,1
73,6,7,3.4,1.1,0.1,2.3,0.4,1.1,0.3,2.2,309.3,1
73,7,19,9.1,2.9,0.2,6.1,1.1,3,0.8,6,839.5,1
73,8,60,25,7,1,20,2,5,4,18,2354,0
73,9,32,11,2,1,6,2,5,1,7,975,0
73,10,6,2.7,0.8,0.1,1.3,0.2,1.4,0.2,1.7,336.6,1
73,11,6,2.7,0.8,0.1,1.3,0.2,1.4,0.2,1.7,336.6,1
73,12,7,3.1,1,0.1,1.5,0.3,1.6,0.3,1.9,392.6,1
73,13,21.5,11,5,0,6,2,5,1,5,1130,0
73,14,4,1.9,0.8,0.2,0.9,0.1,1,0.2,1.3,196.4,1
73,15,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.7,98.2,1
73,16,10,4.6,2.1,0.4,2.2,0.3,2.4,0.5,3.3,491,1
73,17,5,2.3,1,0.2,1.1,0.1,1.2,0.2,1.6,245.5,1
73,19,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,133.1,1
73,20,17,7.2,1.9,0.4,2.6,0.4,4.6,0.5,5.3,754.3,1
73,21,18.5,7.8,2.1,0.4,2.8,0.4,5,0.5,5.8,820.8,1
73,22,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.9,133.1,1
73,23,34,11,1,2,6,0,5,0,9,1063,0
73,24,13,5.4,1.5,0.7,2.4,0.6,3,0.3,4.3,632.2,1
73,26,10,4.1,1.2,0.5,1.8,0.4,2.3,0.2,3.3,486.3,1
73,27,6,2.5,0.7,0.3,1.1,0.3,1.4,0.1,2,291.8,1
73,29,14,5.5,1.1,0.3,1.2,0.3,4.3,0.5,4.6,676.3,1
73,30,9,3.5,0.7,0.2,0.7,0.2,2.8,0.3,3,434.8,1
73,32,11,4.3,0.9,0.3,0.9,0.2,3.4,0.4,3.6,531.4,1
73,33,26.5,11.1,2.1,0.3,5.5,1.1,5.6,0.5,7.9,1291,1
73,34,179.5,78,22,3,68,8,10,2,39,6260,0
73,35,239,115,44,4,106,16,9,15,58,8054,0
73,36,435,223,105,12,213,32,10,16,79,15896.9,0
73,37,289.5,168,93,0,164,12,4,12,77,10718,0
73,38,346.5,176,75,4,170,23,6,15,97,11643,0
