x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
55,87,4,1.4,0.1,0.1,0,0,1.4,0,1.3,168.9,1
56,0,283,152,79,3,135,23,17,24,45,12051,0
56,1,147,71,25,3,19,8,52,11,44,6911,0
56,2,118,60,28,2,14,2,46,3,47,5944,0
56,3,177.5,101,55,2,76,16,25,20,49,6979,0
56,4,297,155,77,7,111,21,44,37,66,11289,0
56,5,145,62,20,2,12,5,50,7,46,5553,0
56,6,128,82,51,2,60,11,22,20,22,5572,0
56,7,75,35,14,2,13,4,22,7,16,3039,0
56,8,39.5,17,6,1,8,3,9,0,11,1593,0
56,9,31,18,7,0,0,1,18,2,16,1117,0
56,10,16.5,8.5,3,0,3.3,0,5.2,0.9,6.4,846.5,1
56,11,29,13,5,1,4,2,9,1,11,1131,0
56,12,4,2.1,0.7,0,0.8,0,1.3,0.2,1.5,205.2,1
56,13,41.5,15,2,2,4,1,11,0,11,1729,0
56,14,102,57,28,2,45,9,12,11,19,4178,0
56,15,130.5,75,36,2,61,9,14,7,15,5578,0
56,16,138,91,60,1,60,9,31,23,16,5572,0
56,17,224.5,125,64,4,92,16,33,28,27,8494,0
56,18,71,29.8,7.9,1.8,1.8,3.5,28,3.5,22.8,3014.4,1
56,19,72,30,6,0,3,1,27,3,27,3154,0
56,20,71,39,23,2,31,2,8,9,19,2658,0
56,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
56,25,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.1,1
56,28,3,1.4,0.6,0.2,0.3,0,1.1,0.2,0.8,125.2,1
56,29,11,5,2.2,0.6,1,0,4,0.6,3.1,459.2,1
56,30,6,2.7,1.2,0.3,0.5,0,2.2,0.3,1.7,250.5,1
56,31,9,4.1,1.8,0.5,0.8,0,3.3,0.5,2.5,375.7,1
56,32,4.5,2,0.9,0.3,0.4,0,1.6,0.3,1.3,187.9,1
56,33,7,3.2,0.9,0.2,0.6,0.4,2.6,0.6,2.2,344.8,1
56,34,49,15,1,2,0,1,15,2,15,1687,0
56,35,24,10.8,3.2,0.5,1.8,1.3,9,2.1,7.6,1182.3,1
56,36,35.5,15,4,1,3,2,12,0,14,1721,0
56,37,53,26,7,0,0,2,26,0,25,2780,0
56,38,80,35,8,3,0,1,35,3,33,3592,0
56,39,46,17,3,1,0,4,17,1,14,1964,0
56,40,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,52.2,1
56,41,8,4.3,1.8,0,1.8,0,2.5,0.6,3.4,417.6,1
56,46,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,175.8,1
56,47,72,29,6,2,7,6,22,2,20,2992,0
56,48,14,5.6,1.5,0.2,0.7,0.4,4.9,0.2,4.8,601.8,1
56,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.4,1
56,98,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.5,214.2,1
56,99,9,3.3,0.7,0.4,0.2,0.1,3.1,0.5,2.8,385.6,1
57,0,216.5,101,36,5,53,19,48,10,45,8595,0
57,1,202.5,110,54,4,51,15,59,22,43,8696,0
57,2,85.5,45,19,0,28,7,17,3,29,4371,0
57,3,105.5,64,38,0,57,7,7,8,35,5380,0
57,4,66,36,21,2,25,3,11,6,18,3111,0
57,5,57,36,23,1,29,3,7,7,11,2519,0
57,6,1,0.6,0.4,0.1,0.6,0,0,0,0.3,58.2,1
57,7,77.5,42,21,1,40,11,2,9,6,2856,0
57,8,64,37,18,0,28,5,9,10,17,2913,0
57,9,41,25,17,1,24,3,1,3,6,2114,0
57,10,43,22,12,1,17,3,5,9,0,1794,0
57,11,63,37,20,0,30,3,7,6,13,2215,0
57,12,95,50,26,2,40,7,10,8,20,3996,0
57,13,138.5,73,31,3,44,5,29,9,36,5870,0
57,14,84,54,33,0,47,0,7,1,26,4832,0
57,15,107.5,68,43,0,56,10,12,15,9,5528,0
57,16,152,77,34,4,41,8,36,7,35,6661,0
57,17,116,50,12,3,15,12,35,5,31,4586.5,0
57,18,84,34,12,4,8,4,26,3,22,3041,0
57,19,153.5,79,31,0,41,16,38,8,54,6285,0
57,20,82.5,33,4,1,0,4,33,0,30,3132,0
57,21,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
57,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
57,23,26,11.8,5.3,0.6,5.3,0,6.5,1.2,5.9,1147,1
57,24,15,6.8,3.1,0.3,3.1,0,3.7,0.7,3.4,661.7,1
57,27,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.1,1
57,32,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,83.5,1
57,33,6,2.7,0.8,0.1,0.5,0.3,2.2,0.5,1.9,295.6,1
57,34,16,7.2,2.1,0.4,1.2,0.9,6,1.4,5.1,788.2,1
57,35,20,9,2.6,0.4,1.5,1.1,7.5,1.8,6.4,985.3,1
57,36,79.5,42,21,3,37,2,5,3,20,3380,0
57,37,84,38,11,1,22,8,16,7,17,3185,0
57,38,29.5,15.7,6.7,0,6.7,0,9,2.2,12.7,1540,1
57,45,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,131.8,1
57,47,27,9.8,2.3,1.5,0.4,0.8,9.4,0.6,8.3,1186.3,1
57,48,33.5,15,6,1,11,1,4,2,4,1250,0
57,49,7,2.8,0.7,0.1,0.4,0.2,2.4,0.1,2.4,300.9,1
57,50,27,10.9,2.9,0.4,1.4,0.8,9.5,0.4,9.2,1160.7,1
57,51,20,8.1,2.1,0.3,1.1,0.6,7,0.3,6.8,859.8,1
57,98,9,3.3,0.7,0.4,0.2,0.1,3.1,0.5,2.8,385.6,1
57,99,41,15,6,2,0,1,15,1,14,1543,0
57,100,8.5,3.1,0.6,0.4,0.1,0.1,3,0.5,2.6,364.2,1
58,0,188,119,67,0,111,25,8,22,16,9513,0
58,1,75,46,30,1,42,2,4,3,25,3583,0
58,2,143.5,85,50,1,76,10,9,9,44,7349,0
58,3,312,214,145,2,209,26,5,35,89,14161,0
58,4,171.5,103,62,2,100,17,3,22,47,7736,0
58,5,247.5,161,100,1,153,16,8,39,67,12712,0
58,6,189,130,86,1,124,6,6,16,64,10372,0
58,7,154.5,106,62,0,104,10,2,7,56,8228,0
58,8,88,60,38,0,60,2,0,1,36,4640,0
58,9,2,1,0.4,0,0.4,0,0.6,0.1,0.8,102.6,1
58,10,18,9.2,3.3,0,3.6,0,5.6,1,6.9,923.4,1
58,11,146,65,24,6,32,10,33,11,33,4948,0
58,12,142.5,77,42,2,49,11,28,8,46,5386,0
58,13,200.5,99,39,5,58,17,41,18,19,7545.3,0
58,14,62,33,12,2,13,9,20,3,15,3664,0
58,15,119.5,48,16,6,14,4,34,4,31,4626,0
58,16,44,22,9,1,4,2,18,1,18,2198,0
58,17,15,5.8,1.8,0.6,0.3,0.3,5.5,0.3,4.9,864.8,1
58,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.9,1
58,22,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.6,212.3,1
58,35,6,2.7,0.8,0.1,0.5,0.3,2.2,0.5,1.9,295.6,1
58,36,33,14,3,1,2,0,12,0,12,1502,0
58,37,12,5.4,1.6,0.3,0.9,0.7,4.5,1.1,3.8,591.2,1
58,44,9,3.3,0.8,0.5,0.2,0.3,3.1,0.2,2.8,395.4,1
58,45,24,8.7,2,1.3,0.4,0.7,8.3,0.6,7.4,1054.5,1
58,46,61,21,4,2,4,1,17,0,18,2375,0
58,47,61,27,6,1,0,2,27,1,26,3067,0
58,48,49,20,4,3,4,2,16,3,12,2112,0
58,49,56,22,4,1,10,3,12,2,17,2296,0
58,50,76,33,11,3,7,2,26,8,17,3469,0
58,51,23,12,3,0,4,2,8,3,8,1212,0
58,52,6,2.4,0.6,0.1,0.3,0.2,2.1,0.1,2.1,257.9,1
58,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.7,1
58,97,6,2.2,0.5,0.3,0.1,0.1,2.1,0.3,1.9,257.1,1
58,98,46,18,3,2,2,1,16,5,11,1664,0
58,99,62.5,23,8,4,2,1,21,4,19,2609,0
58,100,23,8.4,1.8,1.1,0.4,0.2,8,1.2,7.1,985.5,1
59,0,68,43,30,1,43,7,0,9,0,3407,0
59,1,107,86,69,0,84,7,2,20,4,4849,0
59,2,351,247,174,1,246,18,1,49,78,18387,0
59,3,238.5,147,81,1,147,24,0,28,50,11913,0
59,4,278.5,207,156,3,200,15,7,41,65,13582,0
59,5,99.5,58,30,1,57,4,1,13,15,4378,0
59,6,34,17,9,1,16,1,1,2,8,1559,0
59,7,77,55,34,0,53,1,2,7,17,4115,0
59,8,4,2.1,0.7,0,0.8,0,1.3,0.2,1.5,205.2,1
59,9,23,13,7,0,12,0,1,1,11,1039,0
59,10,3,1.5,0.6,0,0.6,0,0.9,0.2,1.2,153.9,1
59,11,37,28,21,0,28,2,0,1,13,1779,0
59,12,182,112,71,3,79,13,33,8,39,8179,0
59,13,124,58,23,4,26,10,32,12,25,4678,0
59,14,140,56,12,4,21,4,35,3,39,5214,0
59,15,64,28,2,1,0,1,28,1,27,3036,0
59,38,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,52.2,1
59,43,15,5.4,1.3,0.8,0.2,0.5,5.2,0.3,4.6,659.1,1
59,44,53,27,8,0,0,1,27,0,26,2663,0
59,45,68,25,7,1,0,0,25,1,14,2393,0
59,46,34,12.3,2.9,1.8,0.5,1,11.8,0.8,10.5,1493.9,1
59,47,11,4,0.9,0.6,0.2,0.3,3.8,0.3,3.4,483.3,1
59,48,10.5,4.2,1.1,0.2,0.5,0.3,3.7,0.2,3.6,451.4,1
59,49,6,2.4,0.6,0.1,0.3,0.2,2.1,0.1,2.1,257.9,1
59,50,70,27,7,4,10,5,17,6,17,2544,0
59,51,8,3.2,0.9,0.1,0.4,0.2,2.8,0.1,2.7,343.9,1
59,52,8,3.2,0.9,0.1,0.4,0.2,2.8,0.1,2.7,343.9,1
59,67,6,2.6,0.5,0.2,0.3,0,2.3,0.2,2.2,273.3,1
59,68,24,9.4,1.8,0,0,0.6,9.4,1.2,8.2,968.8,1
59,69,4,1.6,0.3,0,0,0.1,1.6,0.2,1.4,161.5,1
59,70,3,1.2,0.2,0,0,0.1,1.2,0.1,1,121.1,1
59,76,3,1.5,0.3,0,0,0,1.5,0.2,1.3,165.1,1
59,79,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,190.9,1
59,97,13,4.7,1,0.6,0.2,0.1,4.5,0.7,4,557,1
59,98,58.5,19,3,4,0,2,19,3,17,2356,0
59,99,29,10.6,2.2,1.4,0.5,0.3,10.1,1.6,9,1242.6,1
59,100,33.5,12.2,2.5,1.6,0.5,0.4,11.7,1.8,10.4,1435.4,1
60,0,132.5,82,48,1,80,11,2,12,36,9089,0
60,1,131,87,59,3,85,11,2,22,19,6611,0
60,2,127.5,83,50,0,82,11,1,12,37,7333,0
60,3,195,131,82,2,129,18,2,21,57,9595,0
60,4,18,11.4,7.6,0.9,10.4,0,1,0,5.7,1047.8,1
60,5,76.5,48,30,1,38,3,10,12,17,3435,0
60,6,251,157,96,3,135,19,22,23,69,12072,0
60,7,112.5,57,25,2,33,6,24,7,34,4838,0
60,8,78,39,14,1,20,4,19,2,27,4441,0
60,9,5,2.6,0.9,0,1,0,1.6,0.3,1.9,256.5,1
60,10,2,1,0.4,0,0.4,0,0.6,0.1,0.8,102.6,1
60,11,24,11,3,1,4,2,7,0,10,1039,0
60,12,40,19,3,0,4,4,15,1,12,2251,0
60,13,18,11,5,0,5,0,6,1,5,773,0
60,14,38,14,2,1,2,3,12,2,11,1403,0
60,15,5,1.9,0.6,0.2,0.1,0.1,1.8,0.1,1.6,288.3,1
60,16,42,16,2,0,0,0,16,0,16,2246,0
60,17,29,11.2,3.6,1.2,0.6,0.6,10.6,0.6,9.5,1671.9,1
60,24,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.1,1
60,47,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,131.8,1
60,48,25,10.1,2.7,0.4,1.3,0.8,8.8,0.4,8.6,1074.7,1
60,49,63,26,2,2,0,0,26,2,25,2501,0
60,50,57,19,2,3,2,0,17,1,16,1916,0
60,67,9.5,4.1,0.8,0.3,0.5,0,3.6,0.3,3.5,432.7,1
60,68,8,3.1,0.6,0,0,0.2,3.1,0.4,2.7,322.9,1
60,75,12,5.9,1.3,0,0,0,5.9,0.8,5.1,660.3,1
60,76,18,8.8,2,0,0,0,8.8,1.2,7.6,990.4,1
60,77,12,5.9,1.3,0,0,0,5.9,0.8,5.1,660.3,1
60,78,18,6.8,1.4,0.5,0,0.9,6.8,0.5,5.9,859,1
60,98,20,7.3,1.5,1,0.3,0.2,7,1.1,6.2,857,1
60,99,10,3.6,0.8,0.5,0.1,0.1,3.5,0.5,3.1,428.5,1
60,100,14,5.1,1.1,0.7,0.2,0.2,4.9,0.8,4.3,599.9,1
61,0,133.5,76,44,3,68,11,8,7,33,7602,0
61,1,138,74,43,2,61,7,13,15,31,7739,0
61,2,241,171,125,1,169,18,2,41,29,10047,0
61,3,205,128,82,3,124,15,4,40,26,8519,0
61,4,143.5,77,41,2,70,8,7,17,26,6374,0
61,5,53,44,37,0,40,0,4,19,4,2474,0
61,6,49,27,14,2,19,2,8,10,7,2233,0
61,7,85,43,14,0,0,2,43,2,40,4663,0
61,8,113,46,12,3,1,2,45,4,43,4490,0
61,9,93,38,8,4,0,5,38,3,34,4029,0
61,10,160,78,34,5,69,18,9,33,7,5570,0
61,11,115.5,55,19,1,16,2,39,4,42,5435,0
61,12,75,44,22,1,21,2,23,9,18,2951,0
61,13,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
61,14,20,7.3,1.9,1.4,1.4,0.8,5.9,1.1,4.9,852.4,1
61,15,56,24,8,3,0,2,24,0,23,2968,0
61,16,43,19,5,0,2,0,17,0,16,2588,0
61,17,86,26,3,4,0,2,26,5,25,3176,0
61,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.2,1
61,50,16,6.9,0.9,0,0,0,6.9,0,5.9,750.6,1
61,51,17,7.3,1,0,0,0,7.3,0,6.3,797.5,1
61,67,8,3.4,0.6,0.2,0.4,0,3,0.2,3,364.4,1
61,68,36,14,5,1,2,3,12,2,9,1419,0
61,69,10,4.8,1.7,0.3,1.7,0.7,3.1,1.4,2.8,391.4,1
61,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.4,1
61,75,13.5,5.1,1,0.3,0,0.7,5.1,0.3,4.4,644.2,1
62,0,53,21,4,1,1,0,20,0,19,3122,0
62,1,93,47,20,1,28,4,19,6,26,3878,0
62,2,81.5,46,27,2,38,7,8,9,17,2999,0
62,3,88,50,28,4,44,7,6,7,18,3673,0
62,4,10.5,5.3,1.8,0.3,1.2,0.9,4.1,0.9,3.8,559.3,1
62,6,137,51,13,9,51,13,0,18,0,3997,0
62,7,378,157,61,18,146,25,11,72,22,10395,0
62,8,206,87,42,14,53,6,34,39,29,5779,0
62,9,45,24,10,2,1,1,23,1,22,2122,0
62,10,182,67,18,11,42,19,25,17,22,5407,0
62,11,108,47,12,3,0,3,47,1,46,4685,0
62,12,52,26,10,1,15,2,11,1,16,2291,0
62,13,106.5,53,19,0,22,8,31,1,26,4855,0
62,14,75.5,36,11,2,1,3,35,3,32,3816,0
62,15,13,4.7,1.2,0.9,0.9,0.5,3.8,0.7,3.2,554.1,1
62,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,85.2,1
62,17,12,4.4,1.1,0.8,0.8,0.5,3.6,0.6,2.9,511.5,1
62,18,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.1,1
62,19,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,100.1,1
62,21,18,8.8,2.7,0.4,1.5,1.5,7.3,0.8,6.1,901.1,1
62,22,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.1,1
62,24,32.5,12,4,1,0,1,12,0,11,1329,0
62,25,10,4.9,1.7,0.2,0.1,0.6,4.8,0.2,4.3,526.4,1
62,26,35.5,12,1,2,0,2,12,1,10,1492,0
62,27,4.5,2.2,0.8,0.1,0,0.3,2.2,0.1,2,236.9,1
62,28,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,108.3,1
62,29,36,15,5,1,2,0,13,0,12,1379,0
62,30,7,3.1,0.4,0.2,0,0.4,3.1,0,2.9,379.1,1
62,67,14,6,1.1,0.4,0.8,0,5.2,0.4,5.2,637.7,1
62,68,24,11,3,1,2,2,9,3,6,1111,0
62,69,13,6.3,2.2,0.4,2.3,0.9,4,1.8,3.6,508.8,1
63,0,41,14,3,2,0,1,14,0,14,2196,0
63,1,54.5,26,8,1,4,3,22,3,22,2006,0
63,2,150,100,65,2,95,14,5,33,26,5870,0
63,3,48,27,16,0,25,5,2,13,4,1709,0
63,4,73,38,16,2,24,6,14,7,19,3296,0
63,5,116,68,38,2,34,2,34,1,58,6386,0
63,6,216.5,76,24,19,50,12,26,33,12,5963,0
63,7,199,77,26,10,69,21,8,34,24,5055,0
63,8,80,22,6,6,19,3,3,8,3,1808,0
63,9,22,9.7,1.8,0,0,0,9.7,0,8.8,803.4,1
63,10,68,24,3,3,1,2,23,1,23,2535,0
63,11,155.5,66,15,3,0,7,66,5,61,6584,0
63,12,53,26,7,0,0,5,26,3,24,2612,0
63,13,202.5,91,41,9,74,17,17,34,19,6496,0
63,14,113,47,21,5,20,8,27,11,20,3771,0
63,21,23,11.3,3.4,0.5,2,2,9.3,1,7.8,1151.5,1
63,22,35,14,3,1,0,0,14,1,14,1625,0
63,23,42,18,6,2,5,0,13,3,12,1772,0
63,24,27,13.3,4.6,0.6,0.3,1.5,13,0.6,11.7,1421.3,1
63,25,7,3.4,1.2,0.2,0.1,0.4,3.3,0.2,3,368.5,1
63,26,15,7.4,2.6,0.3,0.2,0.9,7.2,0.3,6.5,789.6,1
63,27,17,8.4,2.9,0.4,0.2,1,8.2,0.4,7.4,894.9,1
63,28,23,11,2,0,3,2,8,1,9,1225,0
63,29,52,20,3,0,1,0,19,2,20,1877,0
63,30,29,13,3,0,4,0,9,2,10,1307,0
63,50,2,0.9,0.1,0,0,0,0.9,0,0.7,93.8,1
63,69,6,2.9,1,0.2,1,0.4,1.9,0.8,1.7,234.8,1
64,0,63,17,1,4,0,1,17,1,17,2478,0
64,1,118,41,6,3,19,10,22,7,16,3772,0
64,2,146,87,46,3,65,17,22,22,36,6442,0
64,3,54.5,37,22,0,35,7,2,9,1,2496,0
64,4,133,90,64,1,86,7,4,10,50,6780,0
64,5,152.5,84,42,3,51,13,33,4,75,7591,0
64,6,67.5,31,8,2,6,4,25,3,25,2515,0
64,7,18,9.1,3,0.5,2,1.5,7.1,1.5,6.6,958.8,1
64,8,3,1.3,0.2,0,0,0,1.3,0,1.2,109.6,1
64,9,292,118,40,16,106,23,12,58,12,8651,0
64,10,253.5,106,38,11,87,14,19,57,19,7937,0
64,11,211,108,52,5,71,18,37,25,33,9360,0
64,12,84.5,35,13,6,20,3,15,8,15,3313,0
64,13,352,188,101,12,156,35,32,48,27,14234,0
64,14,46,26,12,1,1,2,25,2,22,2109,0
64,15,32.5,18,7,0,18,7,0,5,0,1396,0
64,16,8,2.9,0.8,0.5,0.5,0.3,2.4,0.4,1.9,341,1
64,17,12,4.4,1.1,0.8,0.8,0.5,3.6,0.6,2.9,511.5,1
64,21,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,100.1,1
64,26,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
64,27,70,29,6,2,0,4,29,1,26,2905,0
64,28,92.5,38,7,2,5,4,33,0,36,3891,0
64,29,84,36,11,3,12,7,24,4,26,3679.8,0
64,30,47,20,7,1,5,2,15,2,11,2258,0
64,31,4,1.8,0.2,0.1,0,0.2,1.8,0,1.7,216.6,1
65,0,5,1.5,0.1,0.2,0,0.1,1.5,0,1.5,235.5,1
65,1,26,15,10,1,2,0,13,2,14,1348,0
65,2,51,26,11,1,4,0,22,3,20,2202,0
65,3,56.5,39,27,0,29,5,10,9,9,2660,0
65,5,55,28,14,1,15,6,13,4,9,2362,0
65,6,7,3.5,1.2,0.2,0.8,0.6,2.7,0.6,2.6,372.9,1
65,7,230,94,33,12,91,19,3,39,0,6369,0
65,8,612,262,102,30,251,65,11,142,11,18003,0
65,9,361,151,53,18,130,34,21,74,20,10648,0
65,10,250,110,45,9,105,20,5,34,5,8082,0
65,11,166,67,23,6,33,13,34,16,15,5787,0
65,12,312.5,129,51,17,112,29,17,30,14,11343,0
65,13,56,26,8,1,4,3,22,3,20,2196,0
65,14,95,30,6,7,13,8,17,11,7,2972,0
65,15,5,1.8,0.5,0.3,0.3,0.2,1.5,0.3,1.2,213.1,1
65,26,5,2.5,0.9,0.1,0.1,0.3,2.4,0.1,2.2,263.2,1
65,27,52.5,22,5,1,5,3,17,1,16,2324,0
65,28,95,46,19,0,22,3,24,8,25,3987,0
65,29,83.5,44,19,0,18,4,26,3,31,4441,0
65,30,50,21,6,2,2,3,19,2,17,2224,0
65,31,24,10.7,1.3,0.6,0,1.3,10.7,0,10.1,1299.8,1
65,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
66,2,107,35,8,10,22,8,13,10,1,2982,0
66,3,50,23,9,2,11,2,12,3,10,1698,0
66,5,27,14,5,0,9,3,5,3,8,992,0
66,6,36.5,14,5,3,1,2,13,3,6,1459,0
66,7,76,37,10,1,13,7,24,12,20,3406,0
66,8,62,27.3,9.6,1.5,1.5,1.5,25.8,2.2,22.1,2554.5,1
66,9,98,32,9,7,26,6,6,11,7,2492,0
66,10,96,39,11,3,24,10,15,6,13,3356,0
66,11,83,34,11,2,12,0,22,3,15,2939,0
66,12,75.5,37,8,0,2,9,35,4,33,3746,0
66,13,81,32,7,2,1,3,31,5,20,3106,0
66,25,25,10.2,1.6,0.8,0,1.6,10.2,1.6,9.4,1021.9,1
66,26,40,16,2,0,0,0,16,1,16,1611,0
66,27,34,14,2,0,2,2,12,0,13,1250,0
66,28,33,13,4,1,1,0,12,2,12,1706,0
66,29,8,3.2,0.7,0,0,0.2,3.2,0.2,3.2,453.8,1
66,30,31,15,6,0,0,1,15,0,13,1734,0
66,31,7,2.8,0.6,0,0,0.2,2.8,0.2,2.8,397.1,1
66,84,5,2.1,0.3,0.1,0,0.4,2.1,0.3,1.7,229.2,1
66,85,5,2.1,0.3,0.1,0,0.4,2.1,0.3,1.7,229.2,1
66,124,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,84.2,1
66,125,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.1,1
66,126,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.1,1
66,127,27,8.7,1.3,1.5,0.5,0,8.2,2.1,7.7,1137.3,1
67,1,7,3.1,0.6,0.1,0.2,0.3,2.9,0.3,2.7,320.5,1
67,2,16,7,1.4,0.2,0.5,0.7,6.5,0.7,6.1,732.6,1
67,3,13,6,2.4,0.3,0,0.3,6,0.3,5.1,617.3,1
67,4,7,3.3,1.3,0.2,0,0.2,3.3,0.2,2.8,332.4,1
67,5,11,5.1,2,0.3,0,0.3,5.1,0.3,4.3,522.4,1
67,6,76,30,11,2,13,3,17,2,20,2680,0
67,7,38,14,3,2,1,1,13,1,13,1342,0
67,8,17,7.5,2.6,0.4,0.4,0.4,7.1,0.6,6.1,700.4,1
67,9,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,123.6,1
67,25,42,14,2,0,0,1,14,0,13,1973,0
67,26,7,2.8,0.4,0.2,0,0.4,2.8,0.4,2.6,286.1,1
67,28,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,226.9,1
67,29,7,2.8,0.6,0,0,0.2,2.8,0.2,2.8,397.1,1
67,30,19,7.7,1.7,0,0,0.5,7.7,0.5,7.7,1077.7,1
67,31,9,3.6,0.8,0,0,0.2,3.6,0.2,3.6,510.5,1
67,83,21,9,1.3,0.4,0.2,1.5,8.8,1.3,7.2,962.5,1
67,84,10,4.3,0.6,0.2,0.1,0.7,4.2,0.6,3.4,458.3,1
67,85,14,6,0.9,0.3,0.2,1,5.8,0.9,4.8,641.7,1
67,123,7,2.3,0.3,0.4,0.2,0,2.1,0.5,2,294.9,1
67,124,8,2.6,0.4,0.5,0.2,0,2.4,0.6,2.3,337,1
67,125,32,11,2,3,2,2,9,2,9,1291,0
67,126,44,16,2,1,4,3,12,1,12,2025,0
67,127,19,11,5,0,0,2,11,2,11,1267,0
68,1,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.5,183.2,1
68,2,134.5,52,16,6,36,13,16,15,15,4450,0
68,3,27,13,5,1,5,3,8,0,11,1350,0
68,4,51,24,7,1,1,1,23,0,23,3602,0
68,5,75,30,6,2,2,4,28,2,29,3239,0
68,6,57.5,30,11,0,7,4,23,5,22,2759,0
68,7,12,5.6,2.2,0.3,0,0.3,5.6,0.3,4.7,569.9,1
68,8,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.4,1
68,29,8,3.2,0.7,0,0,0.2,3.2,0.2,3.2,453.8,1
68,30,7,2.8,0.6,0,0,0.2,2.8,0.2,2.8,397.1,1
68,31,6,2.4,0.5,0,0,0.2,2.4,0.2,2.4,340.3,1
68,82,8,2.8,0,0,0,0,2.8,0.2,2.8,322.8,1
68,83,44,13,0,2,0,3,13,3,8,1446,0
68,84,43,13,1,1,0,2,13,0,9,1792,0
68,85,4,1.7,0.2,0.1,0,0.3,1.7,0.2,1.4,183.3,1
68,124,13,4.2,0.6,0.7,0.2,0,4,1,3.7,547.6,1
68,125,39.5,20,7,0,0,6,20,2,17,2177,0
68,126,9,2.9,0.4,0.5,0.2,0,2.7,0.7,2.6,379.1,1
68,127,4,1.3,0.2,0.2,0.1,0,1.2,0.3,1.1,168.5,1
69,1,6,2.6,0.5,0.1,0.2,0.3,2.4,0.3,2.3,274.7,1
69,2,22,9.6,1.9,0.3,0.6,0.9,9,0.9,8.4,1007.4,1
69,3,59,18,3,5,1,3,17,2,10,2003,0
69,4,75,25,2,3,2,0,23,2,24,3763,0
69,5,51,17,1,2,0,3,17,2,16,2255,0
69,6,33,13,3,1,0,2,13,1,12,1352,0
69,7,73,43,22,1,38,7,5,4,5,2907,0
69,62,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.1,1
69,63,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.1,1
69,83,18,7.7,1.1,0.4,0.2,1.3,7.5,1.1,6.2,825,1
69,84,50,22,4,0,9,6,13,3,15,2420,0
69,85,35,12,0,0,0,3,12,1,11,1675,0
69,102,2,0.7,0.1,0,0,0.1,0.7,0,0.7,81.9,1
69,103,17,6.3,1.1,0.2,0,0.5,6.3,0.4,5.8,696.2,1
69,104,30.5,11.4,1.9,0.3,0,0.9,11.4,0.6,10.4,1249.1,1
69,124,17,5.5,0.8,1,0.3,0,5.2,1.3,4.9,716.1,1
69,125,5,1.6,0.2,0.3,0.1,0,1.5,0.4,1.4,210.6,1
69,126,4,1.3,0.2,0.2,0.1,0,1.2,0.3,1.1,168.5,1
70,2,12,5.2,1,0.2,0.3,0.5,4.9,0.5,4.6,549.5,1
70,3,21,12,5,0,0,1,12,1,10,1291,0
70,4,31,13,1,0,0,2,13,1,11,1465,0
70,5,76,25,3,4,0,0,25,2,24,3192,0
70,6,69,20,1,3,0,3,20,0,19,3037,0
70,7,96,43,12,3,30,11,13,4,6,3053,0
