x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,52,6,2.9,0.9,0.1,0.7,0.4,2.2,0.1,2.1,385.3,1
90,90,71,27,7,2,0,1,27,1,23,3590,0
90,91,50,18,6,3,0,2,18,1,15,2060,0
90,99,30,13.2,1.8,0.9,2.6,1.8,10.6,1.8,11.5,1516.8,1
90,100,305,153,63,5,135,30,18,44,37,10747,0
90,101,138,57,13,4,15,3,42,6,42,6289,0
90,102,103.5,54,21,2,30,11,24,4,26,5446,0
90,103,162.5,77,34,4,63,9,14,8,43,7919,0
90,104,298.5,157,83,8,138,27,19,25,67,12045,0
90,105,131.5,41,9,9,20,13,21,16,8,4387,0
90,106,12,5.2,0.9,0.2,0.3,0.4,4.9,0.6,4.5,774.2,1
90,108,15,6.6,1.2,0.2,0.5,0.5,6.1,0.7,5.6,967.7,1
90,111,22,8.1,1.8,0.6,0.5,0.9,7.6,0.6,7,1020.8,1
90,112,115,37,3,6,2,2,35,5,33,3916,0
90,113,97,41,6,1,0,1,41,0,41,4271,0
90,114,19,7,1.6,0.5,0.4,0.8,6.6,0.5,6.1,881.6,1
90,127,20,6.9,1.4,0.8,0.3,0.6,6.6,0.8,6.9,909.7,1
91,22,22,8.6,2.6,0.7,0.8,0.4,7.8,0.7,7.5,1091.8,1
91,23,15,5.8,1.8,0.5,0.5,0.3,5.3,0.5,5.1,744.4,1
91,50,44,18,5,1,7,0,11,3,13,2742,0
91,51,162,78,38,8,50,10,28,18,30,6936,0
91,52,69,31,10,2,16,7,15,6,14,3091,0
91,53,43.5,20,5,2,1,4,19,1,19,1808,0
91,54,13,4.5,0.9,0.4,0.2,0.2,4.3,0,4.5,517.4,1
91,55,10,4.9,1.4,0.2,1.2,0.6,3.7,0.2,3.4,642.2,1
91,90,4,1.8,0.2,0.1,0.4,0.2,1.4,0.2,1.5,202.2,1
91,99,48,17,4,2,6,2,11,5,9,1379,0
91,100,110,47,13,5,19,3,28,10,27,3930,0
91,101,52,29,11,1,3,2,26,3,28,2752,0
91,102,286,162,83,4,148,25,14,26,12,12350,0
91,103,17,6.3,0.5,1,3.9,1,2.4,1.5,2.4,684.9,1
91,104,133.5,64,32,5,54,12,10,12,24,5433,0
91,105,82,47,24,0,35,7,12,14,22,4084,0
91,106,24,9.8,2.4,0.8,3.2,1.8,6.6,1.3,6.6,1169.7,1
91,108,16,6.5,1.6,0.5,2.1,1.2,4.4,0.9,4.4,779.8,1
91,111,6,2.8,0.7,0.1,0.1,0.1,2.7,0.1,2.5,348.9,1
91,112,50,23,5,0,0,0,23,0,22,2455,0
91,113,66.5,34,9,1,0,3,34,0,32,3506,0
91,114,18,8.3,2,0.2,0.2,0.2,8.1,0.2,7.5,1046.8,1
92,21,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,148.9,1
92,22,11,4.3,1.3,0.4,0.4,0.2,3.9,0.4,3.7,545.9,1
92,23,8,3.1,0.9,0.3,0.3,0.1,2.8,0.3,2.7,397,1
92,28,9,2.3,0.2,0.6,0,0.2,2.3,0.2,2.2,272.9,1
92,29,33,8.6,0.7,2.2,0,0.7,8.6,0.7,7.9,1000.8,1
92,30,32,12,3,1,1,2,11,4,11,1659,0
92,31,7,3,1,0.5,0,0.2,3,0,3,426.5,1
92,47,13,4.4,0.6,0.4,0.1,0,4.3,0.5,4.1,513.6,1
92,48,16,5.4,0.8,0.5,0.1,0,5.3,0.6,5.1,632.1,1
92,49,8,2.7,0.4,0.2,0.1,0,2.6,0.3,2.6,316.1,1
92,50,82.5,35,6,0,6,6,29,4,27,4120,0
92,51,31,10.7,2,0.9,0.6,0.6,10.1,0,10.7,1233.9,1
92,52,68,26,6,3,5,1,21,4,19,2714,0
92,53,90,39,15,2,14,3,25,4,26,4381,0
92,54,27,12,3,1,1,0,11,1,10,1194,0
92,55,4,1.9,0.6,0.1,0.5,0.2,1.4,0.1,1.4,256.9,1
92,85,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,92.4,1
92,99,313,116,32,18,114,42,2,69,2,8097,0
92,100,412.5,148,43,25,138,32,10,70,9,10713,0
92,101,153,69,25,4,16,10,53,8,51,5544,0
92,102,344.5,184,96,7,164,26,20,54,20,12767,0
92,103,154,81,38,4,62,11,19,14,30,6512.9,0
92,104,165.5,92,57,8,87,11,5,28,11,5531,0
92,105,151.5,72,29,6,41,8,31,11,36,6939,0
92,106,107,51,18,1,0,4,51,2,47,4435,0
92,107,22.5,11,4,0,11,2,0,0,0,1033,0
92,108,8,3.3,0.8,0.3,1.1,0.6,2.2,0.4,2.2,389.9,1
92,112,85,32,7,4,6,3,26,7,27,3857,0
92,113,76,33,5,0,6,5,27,5,25,3766,0
92,114,10,4.6,1.1,0.1,0.1,0.1,4.5,0.1,4.2,581.6,1
93,29,4,1,0.1,0.3,0,0.1,1,0.1,1,121.3,1
93,30,21,9,3,1.5,0,0.8,9,0,9,1279.5,1
93,47,51,21,3,0,0,0,21,1,20,2210,0
93,48,109,40,4,3,0,10,40,6,30,4108,0
93,49,45,16,3,2,0,1,16,2,15,1686,0
93,50,18,6.2,1.2,0.5,0.3,0.3,5.9,0,6.2,716.5,1
93,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
93,52,15,5.2,1,0.4,0.3,0.3,4.9,0,5.2,597.1,1
93,53,60.5,22,6,4,2,0,20,3,19,2462,0
93,54,9,3.1,0.6,0.3,0.2,0.2,2.9,0,3.1,358.2,1
93,98,4,1.5,0.7,0.2,0,0,1.5,0.1,1.2,150.2,1
93,99,167,76,27,5,24,6,52,17,46,5180,0
93,100,138,71,29,1,38,10,33,11,41,5101,0
93,101,166,73,24,6,43,6,30,8,54,6030,0
93,102,18,6.7,0.5,1,4.1,1,2.6,1.5,2.6,725.1,1
93,103,47.5,24,13,2,13,4,11,3,12,1990,0
93,104,183.5,97,45,3,54,9,43,13,59,7968,0
93,105,165,81,43,5,48,8,33,13,40,6371,0
93,106,249,115,46,7,95,27,20,31,19,8477,0
93,108,6,2.4,0.6,0.2,0.8,0.5,1.6,0.3,1.6,292.4,1
93,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,48.7,1
93,112,46,26,12,0,2,2,24,1,21,2980,0
93,113,75,33,8,1,6,4,27,2,27,3812,0
93,114,15,6.9,1.7,0.2,0.2,0.2,6.7,0.2,6.2,872.4,1
94,47,12,4.1,0.6,0.3,0.1,0,4,0.5,3.8,474.1,1
94,48,24,8.1,1.2,0.7,0.2,0,7.9,0.9,7.7,948.2,1
94,49,10,3.4,0.5,0.3,0.1,0,3.3,0.4,3.2,395.1,1
94,52,3,1,0.2,0.1,0,0.1,1,0,1,119.4,1
94,53,16,5.5,1,0.4,0.3,0.3,5.2,0,5.5,636.9,1
94,98,21,8,3.7,1.2,0,0,8,0.6,6.2,788.7,1
94,99,160,89,45,3,33,5,56,25,50,5791,0
94,100,108,47,16,4,15,4,32,1,33,3616.3,0
94,101,27,14,5,1,12,3,2,0,8,1413,0
94,103,70,47,30,0,47,7,0,18,0,2972,0
94,105,142,56,17,6,43,6,13,9,15,4520,0
94,106,39,13,1,1,2,2,11,1,10,1587,0
94,109,5,2,0.5,0.2,0.6,0.4,1.4,0.3,1.4,243.7,1
94,113,14,6.4,1.6,0.2,0.1,0.2,6.3,0.2,5.8,814.2,1
94,114,9,4.1,1,0.1,0.1,0.1,4,0.1,3.7,523.4,1
94,115,3,1.4,0.3,0,0,0,1.4,0,1.2,174.5,1
94,123,1,0.3,0.1,0,0,0,0.3,0,0.3,45.5,1
95,98,9,3.4,1.6,0.5,0,0,3.4,0.3,2.6,338,1
95,99,78,41,14,1,3,4,38,1,35,3245,0
95,100,43,17,4,1,6,4,11,2,11,1615,0
95,101,53,27,11,0,0,3,27,2,27,2393,0
95,102,109.5,49,11,1,3,5,46,3,45,3999,0
95,103,60,21,3,5,2,1,19,0,20,2234,0
95,105,107,43,10,4,10,8,33,6,16,4102,0
95,108,27,11,2.7,0.9,3.6,2.1,7.4,1.5,7.4,1315.9,1
95,109,4,1.6,0.4,0.1,0.5,0.3,1.1,0.2,1.1,194.9,1
95,113,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,2.1,290.8,1
95,114,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,2.1,290.8,1
95,115,1,0.5,0.1,0,0,0,0.5,0,0.4,58.2,1
96,33,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,195.1,1
96,49,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,147.9,1
96,101,102,45,12,3,0,5,45,1,43,4055,0
96,102,102,47,18,2,0,3,47,4,44,3883,0
96,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
96,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
96,108,29,10.2,1.7,1.2,0.5,0.7,9.7,0.7,8.2,1254.9,1
96,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
96,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
97,78,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,255.1,1
97,79,1,0.3,0,0.1,0,0,0.3,0,0.3,51,1
97,102,18,7.1,1.9,0.7,0.4,0.4,6.7,0.3,6.5,825.2,1
97,103,24,11,2,0,3,0,8,1,6,1130,0
97,104,68,22,1,3,0,3,22,3,20,2399,0
97,105,57.5,20,5,3,3,2,17,3,15,2083,0
97,106,79,24,1,5,0,1,24,2,18,2887,0
97,107,72,29,6,2,2,0,27,2,22,2724,0
97,108,60,29,8,1,0,0,29,3,27,2797,0
97,109,11,3.9,0.7,0.5,0.2,0.3,3.7,0.3,3.1,476,1
97,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
98,2,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.9,1
98,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,201.9,1
98,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,201.9,1
98,83,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
98,96,28,10.7,4,1.3,1.4,0.7,9.3,0,6.7,1218,1
98,97,5,1.9,0.7,0.2,0.2,0.1,1.7,0,1.2,217.5,1
98,102,17,6.7,1.8,0.7,0.4,0.4,6.3,0.3,6.2,779.4,1
98,103,17,6.7,1.8,0.7,0.4,0.4,6.3,0.3,6.2,779.4,1
98,104,31,13,5,1,3,1,10,1,9,1376,0
98,105,60,20,3,4,0,0,20,1,20,2302.8,0
98,106,137,41,1,4,0,3,41,4,36,4722,0
98,107,60,24,7,3,0,1,24,2,23,2615,0
98,108,55,28,10,1,0,0,28,0,28,3060,0
98,109,10,3.5,0.6,0.4,0.2,0.3,3.3,0.3,2.8,432.7,1
99,1,24,9.7,2.5,0.4,0.4,0.4,9.3,1.3,8.4,1211.4,1
99,2,28,15,4,0,1,4,14,1,14,1767,0
99,3,37.5,12,3,2,0,3,12,3,9,1615,0
99,4,11,4.4,1.2,0.2,0.2,0.2,4.2,0.6,3.9,555.2,1
99,94,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.4,99.9,1
99,95,76,25,4,3,3,2,22,1,15,2778,0
99,96,83,32,11,5,8,4,24,9,24,3056,0
99,97,6,2.3,0.9,0.3,0.3,0.1,2,0,1.4,261,1
99,99,3,1.1,0.4,0.1,0.1,0.1,1,0,0.7,130.5,1
99,101,9,3.6,0.9,0.4,0.2,0.2,3.4,0.1,3.3,412.6,1
99,102,9,3.6,0.9,0.4,0.2,0.2,3.4,0.1,3.3,412.6,1
99,104,19,7.5,2,0.8,0.5,0.5,7,0.3,6.9,871.1,1
99,105,18,6.3,1.1,0.8,0.3,0.5,6,0.5,5.1,778.9,1
99,106,18,6.3,1.1,0.8,0.3,0.5,6,0.5,5.1,778.9,1
99,107,41,13,0,1,0,1,13,1,13,1516,0
99,108,95,33,6,3,0,3,33,1,29,3841,0
99,109,28,13,4,1,0,0,13,0,12,1263,0
100,1,45,20,6,0,4,3,16,6,15,2311,0
100,2,44,16,3,1,4,5,12,7,11,2199,0
100,3,12,4.8,1.3,0.2,0.2,0.2,4.6,0.6,4.2,605.7,1
100,93,3,1.4,0.6,0.1,0.6,0.1,0.8,0.2,0.6,149.8,1
100,94,46,21.6,9.9,1.8,9,1.8,12.6,2.7,9,2297.3,1
100,95,35,13,1,1,0,0,13,0,13,1532,0
100,101,13,5.1,1.4,0.5,0.3,0.3,4.8,0.2,4.7,596,1
100,103,20,7.9,2.1,0.8,0.5,0.5,7.4,0.3,7.3,916.9,1
100,104,59,22,6,3,2,1,20,2,20,2253,0
100,105,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,173.1,1
100,106,25,8.8,1.5,1.1,0.4,0.6,8.4,0.6,7.1,1081.8,1
100,107,75,29,5,2,0,0,29,1,28,3556,0
100,108,83.5,27,1,3,0,4,27,3,24,3630,0
100,109,55,27,12,3,3,2,24,1,22,2741,0
100,110,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
100,119,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
100,127,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,133.3,1
101,1,6,2.2,0.4,0.1,0,0,2.2,0.3,2,298.5,1
101,2,5,1.9,0.4,0.1,0,0,1.9,0.2,1.6,248.8,1
101,3,7,2.6,0.5,0.2,0,0,2.6,0.3,2.3,348.2,1
101,83,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
101,93,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,129.6,1
101,94,48,18,4,2,2,1,16,0,16,1923,0
101,100,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.8,1
101,103,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,214.8,1
101,104,27,9.7,2,1.6,0,0.8,9.7,0.4,8.5,1159.8,1
101,106,15.5,6.2,1.5,0.6,0.4,0.3,5.8,0.5,5.8,727.3,1
101,107,62,31,11,1,6,2,25,2,26,3498,0
101,108,77,32,8,2,2,2,30,1,28,3567,0
101,109,93.5,43,13,2,17,11,26,9,21,4400.4,0
101,127,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,177.8,1
102,67,2,0.7,0,0,0,0,0.7,0.1,0.6,86.8,1
102,68,2,0.7,0,0,0,0,0.7,0.1,0.6,86.8,1
102,93,119.5,39,5,6,7,3,32,0,37,4177,0
102,94,33,16,4,0,0,2,16,1,14,1586,0
102,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
102,103,40,18,4,0,0,1,18,1,16,1999,0
102,104,18,6.4,1.3,1.1,0,0.5,6.4,0.3,5.6,773.2,1
102,107,55,22,3,1,0,0,22,0,21,2178,0
102,108,50,22,4,0,0,2,22,1,22,2470,0
102,109,68,28,6,2,4,3,24,1,22,3273.4,0
102,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
102,115,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
102,119,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
102,127,20,7.8,0.8,0.3,0.5,0.5,7.3,0.3,7.3,888.8,1
103,32,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,243.9,1
103,68,32,11,0.5,0.5,0,0,11,1.6,10,1388.6,1
103,69,80,31,11,6,4,4,27,3,25,3536,0
103,70,65.5,22,3,4,0,1,22,2,18,2531,0
103,71,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
103,93,37,14.8,2.8,2.8,1.8,0,13,1.9,13,1598.4,1
103,94,78,30,5,4,0,1,30,1,28,2927,0
103,95,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.5,1
103,98,6,2.9,0.7,0,0.5,0,2.4,0.2,2,386.9,1
103,106,13,5.2,1.3,0.5,0.4,0.3,4.8,0.4,4.8,610,1
103,107,37,16,5,2,0,1,16,2,16,1733,0
103,108,21,8.4,2.1,0.8,0.6,0.4,7.8,0.6,7.8,985.4,1
103,109,13,5.2,1.3,0.5,0.4,0.3,4.8,0.4,4.8,610,1
103,127,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,133.3,1
104,31,15,5.6,1.6,0.9,0.5,0.4,5.1,0.9,4.9,731.6,1
104,32,54,21,6,4,4,4,17,2,16,2562,0
104,33,30,11.3,3.2,1.8,1.1,0.7,10.2,1.8,9.9,1463.3,1
104,34,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,146.3,1
104,68,14,4.8,0.2,0.2,0,0,4.8,0.7,4.4,607.5,1
104,69,39,17,5,1,0,1,17,2,15,1764,0
104,70,42,17,4,1,0,0,17,3,15,1940,0
104,71,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
104,95,3,1.4,0.3,0,0.2,0,1.2,0.1,1,193.4,1
104,100,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,128.9,1
104,106,20.5,8.2,2,0.8,0.6,0.4,7.6,0.6,7.6,961.9,1
104,107,61,23,3,2,0,2,23,0,20,2176,0
104,109,8,3.2,0.8,0.3,0.2,0.2,3,0.2,3,375.4,1
105,4,6,2.2,0.4,0.1,0,0,2.2,0.3,2,298.5,1
105,5,16,6,1.2,0.4,0,0,6,0.8,5.2,796,1
105,30,5,1.9,0.5,0.3,0.2,0.1,1.7,0.3,1.6,243.9,1
105,31,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,2.3,341.4,1
105,32,9,3.4,1,0.5,0.3,0.2,3.1,0.5,3,439,1
105,33,32,12,3,1,0,0,12,2,10,1272,0
105,68,33,15,3,0,0,1,15,2,12,1679,0
105,69,11,3.8,0.2,0.2,0,0,3.8,0.5,3.4,477.3,1
105,70,17,5.4,0.7,0.9,0,0.5,5.4,0.2,4.7,867.2,1
105,71,25,8,1,1.4,0,0.7,8,0.3,6.9,1275.3,1
105,72,7,2.2,0.3,0.4,0,0.2,2.2,0.1,1.9,357.1,1
105,103,9,3.2,0.7,0.5,0,0.3,3.2,0.1,2.8,386.6,1
105,106,11,4.4,1.1,0.4,0.3,0.2,4.1,0.3,4.1,516.1,1
105,107,20,11,6,0,0,1,11,1,11,1238,0
106,4,15,6.8,2.8,0.8,0.8,0.4,6,0.8,4.8,738.4,1
106,5,12,5.4,2.2,0.6,0.6,0.3,4.8,0.6,3.8,590.7,1
106,71,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,204.1,1
106,106,69.5,31,11,1,0,1,31,2,29,3161,0
106,107,42.5,15.1,2.4,1.6,0,1.6,15.1,0,15.1,1646,1
107,3,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.2,1
107,4,3.5,1.6,0.7,0.2,0.2,0.1,1.4,0.2,1.1,172.3,1
107,106,76,30,4,1,0,1,30,0,28,3291,0
107,107,11,3.9,0.6,0.4,0,0.4,3.9,0,3.9,426,1
108,22,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,107.2,1
108,89,4,1.9,0.4,0,0.3,0,1.6,0.1,1.3,257.9,1
108,90,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.5,1
109,22,16,7,2.1,0.7,0,1.4,7,0.4,6.3,857.3,1
109,23,22,11,4,0,0,0,11,2,11,1373,0
109,24,10,4.4,1.3,0.4,0,0.9,4.4,0.2,4,535.8,1
109,25,12,5.9,3.1,0.4,1,0.2,4.9,1,4.5,531.1,1
109,44,16,6.2,1.6,0.4,0,0,6.2,0.8,5.5,591.6,1
109,93,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
109,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,93.9,1
110,7,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,98.5,1
110,8,4,1.8,0.7,0.2,0.2,0.1,1.6,0.2,1.3,196.9,1
110,21,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1.2,160.7,1
110,22,26,12,3,0,0,3,12,3,11,1417,0
110,23,30,16,8,1,4,1,12,1,11,2220,0
110,24,14.5,6.4,1.9,0.6,0,1.3,6.4,0.3,5.7,776.9,1
110,25,42,20.6,10.7,1.4,3.5,0.7,17.1,3.6,15.7,1858.7,1
110,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74,1
110,43,3,1.2,0.3,0.1,0,0,1.2,0.1,1,110.9,1
110,44,16,6.2,1.6,0.4,0,0,6.2,0.8,5.5,591.6,1
111,21,19,8.3,2.6,0.3,0.3,0.3,8,2.3,7.1,1028.3,1
111,22,33,16,7,0,4,2,12,4,9,1934,0
111,23,16,7,2.2,0.2,0.3,0.2,6.7,1.9,6,865.9,1
111,39,7,2.6,0.7,0.4,0.2,0.2,2.4,0.4,2.3,341.4,1
111,43,14,5.5,1.6,0.7,0.5,0.5,5,0.7,5,622.9,1
111,44,23,11,4,0,0,0,11,1,9,1144,0
111,45,10,3.6,0.9,0.7,0,0.4,3.6,0.4,3.2,435.3,1
111,78,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,102,1
111,82,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
111,83,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
111,119,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,46.9,1
112,21,9.5,4.1,1.3,0.1,0.1,0.1,4,1.1,3.6,514.1,1
112,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
112,24,21,9.2,2.8,0.3,0.3,0.3,8.9,2.5,7.9,1136.5,1
112,25,5,2.5,1.3,0.2,0.4,0.1,2.1,0.4,1.9,221.3,1
112,41,23,9,2.6,1.1,0.7,0.8,8.3,1.1,8.3,1023.3,1
112,42,29,15,8,0,3,2,12,2,12,1823,0
112,43,54,25,9,1,6,4,19,3,18,2630,0
112,44,72,32,12,2,0,7,32,7,23,3722,0
112,45,32,14,3,1,1,2,13,1,12,1499,0
112,46,9,3.2,0.8,0.7,0,0.3,3.2,0.3,2.9,391.8,1
112,79,3,1,0.1,0.2,0,0.1,1,0,0.8,153,1
112,80,2,1,0.2,0,0.2,0,0.8,0.1,0.7,129,1
113,16,12,4.5,0.6,0.6,0.6,0.4,3.9,0.2,3.1,534.4,1
113,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
113,18,16,6,0.7,0.7,0.8,0.6,5.2,0.3,4.2,712.5,1
113,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
113,43,73.5,29,7,2,1,4,28,4,24,3128,0
113,44,74.5,33,8,1,0,6,33,3,26,3871,0
113,45,28.5,10.1,2.7,2.1,0,1.1,10.1,1.1,9.1,1240.7,1
113,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.5,1
113,103,5,1.7,0.4,0.3,0.3,0.3,1.4,0.5,1.3,234.7,1
113,104,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
114,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
114,16,23,8.6,1.1,1.1,1.1,0.9,7.5,0.4,6,1024.3,1
114,17,18,6.7,0.8,0.8,0.8,0.7,5.9,0.3,4.7,801.6,1
114,18,42.5,20,6,1,4,1,16,3,15,2406,0
114,19,19,7.1,0.9,0.9,0.9,0.7,6.2,0.4,5,846.1,1
114,43,8,3.1,0.9,0.4,0.2,0.3,2.9,0.4,2.9,355.9,1
114,44,15,5.9,1.7,0.7,0.5,0.5,5.4,0.7,5.4,667.4,1
114,45,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.6,217.7,1
114,104,11,3.8,0.8,0.6,0.6,0.6,3.2,1.2,2.8,516.4,1
114,106,37,15,2,0,0,1,15,1,14,1697,0
114,107,10,3.2,0.2,0.4,0.2,0.2,3,0,3,388,1
114,108,11,3.5,0.2,0.4,0.2,0.2,3.3,0,3.3,426.8,1
115,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
115,15,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1,178.1,1
115,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.1,1
115,18,7,2.6,0.3,0.3,0.3,0.3,2.3,0.1,1.8,311.7,1
115,101,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.8,140.8,1
115,104,8,2.8,0.6,0.4,0.5,0.4,2.3,0.9,2,375.6,1
115,105,22,7,0.4,0.9,0.4,0.4,6.6,0,6.6,853.6,1
115,106,24,12,3,0,0,0,12,0,12,1368,0
115,107,39.5,20,6,0,6,3,14,1,14,1978,0
115,108,77,31,10,2,1,0,30,1,28,3697,0
115,109,7,2.2,0.1,0.3,0.1,0.1,2.1,0,2.1,271.6,1
116,15,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,211.6,1
116,75,17,6.5,0.9,0.4,1.3,0.9,5.2,1.3,4.3,764.8,1
116,76,4,1.5,0.2,0.1,0.3,0.2,1.2,0.3,1,179.9,1
116,104,9,3.7,0.9,0,0,0.3,3.7,0.3,3.3,374.3,1
116,105,26,11.7,1.8,0,0,0.9,11.7,0,10.8,1343.9,1
116,106,49,21,3,2,1,2,20,0,19,2170,0
116,107,81,38,15,0,10,6,28,4,28,4349,0
116,108,114,51,13,3,8,5,43,3,36,5829,0
117,107,44.5,20,7,0,6,2,14,2,15,2709,0
117,108,40,15,2,2,0,1,15,0,14,2191,0
118,72,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.5,90,1
118,73,4,1.5,0.2,0.1,0.3,0.2,1.2,0.3,1,179.9,1
118,75,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,135,1
118,105,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
118,108,2,0.9,0.1,0,0,0.1,0.9,0,0.8,103.4,1
119,73,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
119,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,150.1,1
120,71,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,135,1
120,72,5.5,2.1,0.3,0.1,0.4,0.3,1.7,0.4,1.4,247.4,1
121,71,7,2.7,0.3,0.3,0,0.6,2.7,0.1,2.6,334.9,1
122,70,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.7,1
122,71,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.7,1
122,72,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.7,1
122,73,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,95.7,1
123,70,1,0.4,0,0,0,0.1,0.4,0,0.4,47.8,1
123,71,9,3.4,0.4,0.4,0,0.7,3.4,0.1,3.3,430.5,1
123,72,1,0.4,0,0,0,0.1,0.4,0,0.4,47.8,1
123,73,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.5,191.4,1
123,102,7.5,3.1,0.8,0,0,0.3,3.1,0.3,2.7,311.9,1
123,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.2,1
124,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.9,1
124,70,40,19,6,1,0,1,19,3,16,2008,0
124,71,7,2.7,0.3,0.3,0,0.6,2.7,0.1,2.6,334.9,1
124,101,7,2.9,0.7,0,0,0.2,2.9,0.2,2.5,291.1,1
124,102,3.5,1.4,0.4,0,0,0.1,1.4,0.1,1.3,145.6,1
124,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.2,1
124,104,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
125,1,7,3,0.8,0.2,0,0.4,3,0.4,2.5,370.4,1
