x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,52,3,1.5,0.4,0,0,0.1,1.5,0,1.3,191.6,1
51,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104.5,1
51,55,12,4.7,0.8,0.5,0,0.3,4.7,0.4,4.6,626.9,1
51,56,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.7,365.7,1
51,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
51,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
51,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
51,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
51,117,43,19,8,2,6,1,13,3,13,1394,0
52,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94.1,1
52,13,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141.2,1
52,14,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,141.2,1
52,17,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.5,188.3,1
52,19,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
52,20,5,2.2,0.7,0.1,0.4,0.2,1.8,0.2,1.6,223,1
52,24,16,6.6,1.2,0.2,0.8,0.8,5.8,0.8,5.4,700.4,1
52,25,7,2.9,0.5,0.1,0.4,0.3,2.5,0.3,2.4,306.4,1
52,26,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
52,28,8,3.1,0.7,0.4,0.1,0.2,3,0.5,2.6,345.7,1
52,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
52,30,14,5.4,1.2,0.6,0.2,0.4,5.2,0.8,4.5,605,1
52,31,40,18,3,1,0,0,18,1,18,1932,0
52,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
52,33,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.1,322.1,1
52,34,7,3.2,0.9,0.2,0,0.4,3.2,0.4,2.5,375.8,1
52,36,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,214.7,1
52,37,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.1,322.1,1
52,38,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,183.2,1
52,41,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,183.2,1
52,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.1,1
52,52,5,2.5,0.7,0,0.1,0.1,2.4,0,2.1,319.3,1
52,53,5,2,0.3,0.2,0,0.1,2,0.2,1.9,261.2,1
52,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,156.7,1
52,55,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.7,365.7,1
52,56,8,3.1,0.5,0.4,0,0.2,3.1,0.2,3.1,417.9,1
52,71,2,1.1,0.5,0,0.1,0,1,0.4,0.9,105.1,1
52,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.5,1
52,116,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.1,123.1,1
52,117,10,4.7,1.8,0.2,1,0.2,3.7,1.1,3.7,410.4,1
53,19,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,89.2,1
53,29,9,3.4,0.8,0.4,0.1,0.3,3.3,0.5,2.9,388.9,1
53,30,25,9.6,2.2,1.1,0.4,0.7,9.2,1.5,8.1,1080.3,1
53,31,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,172.9,1
53,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.4,1
53,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.4,1
53,52,5,2.5,0.7,0,0.1,0.1,2.4,0,2.1,319.3,1
53,53,6,2.3,0.4,0.3,0,0.1,2.3,0.2,2.3,313.4,1
53,55,11,4.3,0.7,0.5,0,0.2,4.3,0.3,4.2,574.6,1
53,56,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,209,1
53,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
53,70,31,11,3,1,5,3,6,3,5,891.7,0
53,71,114,63,30,1,17,11,46,23,36,4743,0
53,72,5,2.7,1.2,0,0.1,0,2.6,1.1,2.2,262.7,1
53,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,35.6,1
53,112,4,1.5,0.3,0.2,0.5,0.1,1,0,1.5,142.6,1
53,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41,1
53,115,9,4.3,1.6,0.2,1,0.2,3.3,0.9,3.3,369.3,1
53,116,14,6.6,2.5,0.2,1.5,0.2,5.1,1.5,5.2,574.5,1
53,117,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,82.1,1
54,25,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.6,1
54,27,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,131.3,1
54,28,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.6,216.1,1
54,31,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129.6,1
54,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.4,1
54,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
54,39,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
54,42,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
54,53,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,209,1
54,54,8,3.1,0.5,0.4,0,0.2,3.1,0.2,3.1,417.9,1
54,55,13,5.1,0.9,0.6,0,0.3,5.1,0.4,5,679.1,1
54,56,13,5.1,0.9,0.6,0,0.3,5.1,0.4,5,679.1,1
54,63,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,203.9,1
54,71,2,1.1,0.5,0,0.1,0,1,0.4,0.9,105.1,1
54,72,14,7.5,3.5,0,0.2,0,7.3,3,6.2,735.6,1
54,73,5,2.7,1.2,0,0.1,0,2.6,1.1,2.2,262.7,1
54,111,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.8,71.3,1
54,112,30,11.4,2.4,1.6,4.1,0.8,7.3,0,11.4,1069.5,1
54,113,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,82.1,1
55,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,47.1,1
55,18,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,133.8,1
55,22,11,4.8,1.5,0.2,0.8,0.4,4,0.4,3.5,490.6,1
55,23,22,9,1.6,0.3,1.1,1.1,7.9,1.1,7.4,963.1,1
55,24,12,4.9,0.9,0.1,0.6,0.6,4.3,0.6,4,525.3,1
55,25,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,87.6,1
55,26,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.7,218.9,1
55,27,4,1.6,0.3,0,0.2,0.2,1.4,0.2,1.3,175.1,1
55,28,27,10.3,2.4,1.2,0.4,0.8,9.9,1.6,8.7,1166.7,1
55,29,19,7.3,1.7,0.8,0.3,0.6,7,1.1,6.1,821,1
55,34,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,161.1,1
55,35,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,161.1,1
55,36,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,161.1,1
55,39,6,3,1.1,0.2,0,0.2,3,0.4,2.6,366.4,1
55,40,2,1,0.4,0.1,0,0.1,1,0.1,0.9,122.1,1
55,53,8,3.1,0.5,0.4,0,0.2,3.1,0.2,3.1,417.9,1
55,54,14,5.5,0.9,0.6,0,0.3,5.5,0.4,5.4,731.4,1
55,55,6,2.3,0.4,0.3,0,0.1,2.3,0.2,2.3,313.4,1
55,56,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,104.5,1
55,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
55,66,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,101.9,1
55,71,9,4.8,2.2,0,0.1,0,4.7,1.9,4,472.9,1
55,72,5,2.7,1.2,0,0.1,0,2.6,1.1,2.2,262.7,1
55,113,14,6.6,2.5,0.2,1.5,0.2,5.1,1.5,5.2,574.5,1
55,117,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,82.1,1
56,22,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.6,250.7,1
56,23,79,23,2,4,0,2,23,3,21,2376,0
56,24,33,13,5,1,2,0,11,2,13,1787,0
56,25,49,20,4,2,0,3,20,3,17,2005,0
56,26,36,11,2,3,4,2,7,3,8,968,0
56,27,7,3.4,1.3,0.2,0.9,0.7,2.5,1.1,1.8,329.7,1
56,28,14,6.5,2.3,0.3,0,0.5,6.5,0.8,6,830.1,1
56,29,35,11,2,1,0,1,11,2,11,1328,0
56,30,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,177.9,1
56,34,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,296.5,1
56,53,10,3.8,0.6,0.4,0.2,0.2,3.6,0.4,3.2,427.6,1
56,54,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,171,1
56,71,4,2.1,1,0.1,0.5,0.1,1.6,0.6,1.9,181.9,1
56,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.5,1
56,73,8,3.9,1.4,0.1,0,0.4,3.9,1,3.1,430.7,1
56,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
56,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
56,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.5,1
56,111,11,4.3,1.2,0.5,0.7,0.5,3.6,0.7,2.6,364.2,1
56,112,9,3.5,1,0.4,0.6,0.4,2.9,0.6,2.2,298,1
56,116,9,3.5,1,0.4,0.6,0.4,2.9,0.6,2.2,298,1
56,117,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,132.4,1
57,16,5,2,0.7,0.3,0.1,0,1.9,0.7,1.6,247,1
57,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
57,22,11,4.3,0.8,0.3,0.4,0.3,3.9,0.6,3.5,551.6,1
57,23,46,17,2,1,0,2,17,1,16,1887,0
57,24,26,11,4,1,0,1,11,4,9,1183,0
57,25,112,36,1,3,0,13,36,9,11,3203,0
57,26,13,6.2,2.4,0.4,1.6,1.2,4.6,2,3.4,612.3,1
57,27,11,5.3,2,0.3,1.4,1,3.9,1.7,2.9,518.1,1
57,28,24,11.1,4,0.4,0,0.9,11.1,1.3,10.2,1423.1,1
57,29,30,12,4,1,0,0,12,2,10,1252,0
57,53,5.5,2.1,0.3,0.2,0.1,0.1,2,0.2,1.7,235.2,1
57,54,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,171,1
57,61,7,3.4,1,0.1,0.1,0.7,3.3,1.2,2.4,279.4,1
57,62,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
57,63,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,190.4,1
57,67,1,0.5,0.2,0,0,0,0.5,0,0.5,47.6,1
57,68,5.5,2.9,1.3,0.1,0.7,0.2,2.2,0.8,2.6,250.2,1
57,71,3,1.6,0.7,0.1,0.4,0.1,1.2,0.4,1.4,136.5,1
57,72,3,1.6,0.7,0.1,0.4,0.1,1.2,0.4,1.4,136.5,1
57,73,7.5,3.7,1.3,0.1,0,0.4,3.7,0.9,2.9,403.8,1
57,75,6,2.9,1,0.1,0,0.3,2.9,0.7,2.3,323,1
57,77,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
57,111,4,1.6,0.4,0.2,0.3,0.2,1.3,0.3,1,132.4,1
57,116,7,2.7,0.8,0.3,0.4,0.3,2.3,0.5,1.7,231.8,1
57,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,66.2,1
58,24,6,2.9,1.1,0.2,0.8,0.6,2.1,0.9,1.6,282.6,1
58,27,15.5,7.4,2.9,0.5,1.9,1.4,5.5,2.4,4.1,730,1
58,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
58,29,7,3.2,1.2,0.1,0,0.3,3.2,0.4,3,415.1,1
58,61,6,2.9,0.9,0.1,0.1,0.6,2.8,1,2,239.4,1
58,62,6,2.9,0.9,0.1,0.1,0.6,2.8,1,2,239.4,1
58,63,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,142.8,1
58,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.5,1
58,73,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
58,76,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.1,161.5,1
59,16,5,2,0.7,0.3,0.1,0,1.9,0.7,1.6,247,1
59,23,251,132,63,5,0,12,132,16,85,4207,0
59,24,36.5,21,9,0,0,6,21,3,6,905,0
59,25,9,4.3,1.7,0.3,1.1,0.8,3.2,1.4,2.4,423.9,1
59,26,3,1.4,0.6,0.1,0.4,0.3,1,0.5,0.8,141.3,1
59,40,4,1.5,0.5,0.1,0,0,1.5,0.2,1,150,1
59,61,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
59,62,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
59,63,4,1.9,0.6,0.1,0,0,1.9,0.1,1.9,190.4,1
59,64,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,142.8,1
59,65,3,1.5,0.5,0.1,0,0,1.5,0.1,1.5,142.8,1
59,68,3,1.6,0.7,0.1,0.4,0.1,1.2,0.4,1.4,136.5,1
59,70,9,4.8,2.1,0.2,1.2,0.3,3.6,1.3,4.3,409.4,1
59,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
59,74,2,1,0.3,0,0,0.1,1,0.2,0.8,107.7,1
59,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
59,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
60,10,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,98.8,1
60,60,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
60,62,3,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1,119.7,1
60,63,13,6.3,2.1,0.4,0,0,6.3,0.4,6.3,618.7,1
60,64,5,2.4,0.8,0.1,0,0,2.4,0.1,2.4,238,1
60,65,1,0.5,0.2,0,0,0,0.5,0,0.5,47.6,1
60,70,8,4.3,1.9,0.1,1,0.3,3.3,1.2,3.8,363.9,1
60,71,13,6.9,3.1,0.2,1.7,0.5,5.2,1.9,6.2,591.3,1
60,72,4,2.1,1,0.1,0.5,0.1,1.6,0.6,1.9,181.9,1
60,73,10,4.9,1.7,0.2,0,0.5,4.9,1.2,3.8,538.4,1
60,74,8,3.9,1.4,0.1,0,0.4,3.9,1,3.1,430.7,1
60,75,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,215.3,1
60,99,5,2.2,0.6,0.2,0,0,2.2,0.3,2,162.7,1
61,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
61,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,151.5,1
61,27,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101,1
61,28,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.3,170,1
61,32,10,4.2,1,0.1,0.5,0.2,3.7,0.9,3.2,425,1
61,33,8,3.3,0.9,0.3,0.1,0.2,3.2,0.6,2.9,420.2,1
61,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
61,60,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
61,61,3,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1,119.7,1
61,62,5,2.4,0.7,0.1,0.1,0.5,2.3,0.9,1.7,199.5,1
61,65,7,3,0.9,0.1,0,0.1,3,0.3,2.4,272.3,1
61,66,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
61,73,3,1.3,0.4,0.2,0,0,1.3,0.2,1,135.6,1
61,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
61,119,21,11,5,0,4,0,7,3,5,867,0
61,120,14,7.5,3,0,1.9,0.5,5.6,0.8,4.3,651.5,1
62,10,4,1.6,0.6,0.2,0.1,0,1.5,0.6,1.3,197.6,1
62,19,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
62,28,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
62,30,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
62,32,26,13,4,0,12,3,1,1,9,674,0
62,33,34,14,5,1,0,2,14,3,13,1414,0
62,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
62,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
62,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,105.1,1
62,63,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,194.5,1
62,64,13,5.5,1.6,0.2,0,0.2,5.5,0.5,4.5,505.8,1
62,65,11,4.7,1.4,0.2,0,0.2,4.7,0.5,3.8,427.9,1
62,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
62,70,6,2.6,0.8,0.3,0,0,2.6,0.5,1.9,271.1,1
62,71,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
62,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.4,1
62,79,5,2.2,0.7,0.3,0,0,2.2,0.4,1.6,225.9,1
62,100,5,2.2,0.6,0.2,0,0,2.2,0.3,2,162.7,1
62,119,55,29,12,0,15,6,14,12,9,1838,0
62,120,16,8.6,3.4,0,2.1,0.6,6.5,0.9,4.9,744.6,1
62,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
63,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
63,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
63,12,4,1.6,0.6,0.2,0.1,0,1.5,0.6,1.3,197.6,1
63,17,3,1.2,0.4,0.2,0,0,1.2,0.4,1,148.2,1
63,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
63,21,7,2.7,0.5,0.2,0.3,0.2,2.4,0.4,2.3,351,1
63,22,21,8.2,1.6,0.5,0.8,0.6,7.4,1.1,6.8,1053.1,1
63,23,9,3.9,1.3,0.4,0.2,0.2,3.7,0.1,3.3,454.5,1
63,24,8,3.5,1.1,0.3,0.2,0.2,3.3,0.1,2.9,404,1
63,25,10.5,4.6,1.5,0.4,0.2,0.2,4.4,0.1,3.8,530.2,1
63,26,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,151.5,1
63,30,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1,127.5,1
63,31,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,85,1
63,33,5,2,0.6,0.2,0,0.1,2,0.4,1.8,262.6,1
63,34,6,2.4,0.7,0.2,0.1,0.1,2.3,0.4,2.1,315.2,1
63,35,5,2,0.6,0.2,0,0.1,2,0.4,1.8,262.6,1
63,36,8,3.3,0.9,0.3,0.1,0.2,3.2,0.6,2.9,420.2,1
63,37,22,9,2.5,0.8,0.3,0.4,8.7,1.5,7.8,1155.6,1
63,38,8,3.4,1,0.2,0.2,0.5,3.2,0.9,2.7,446.9,1
63,60,5,2.4,0.7,0.1,0.1,0.5,2.3,0.9,1.7,199.5,1
63,63,3,1.3,0.4,0,0,0,1.3,0.1,1,116.7,1
63,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
63,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
63,67,3,1.3,0.4,0,0,0,1.3,0.1,1,116.7,1
63,70,14,6.1,1.8,0.8,0,0,6.1,1.1,4.5,632.6,1
63,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
63,100,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,130.1,1
63,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,65.1,1
63,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,65.1,1
63,112,5,2,0,0.2,0,0.2,2,0.4,1.6,223.9,1
63,119,6,3.2,1.3,0,0.8,0.2,2.4,0.3,1.8,279.2,1
63,123,5,2.7,1.1,0,0.7,0.2,2,0.3,1.5,232.7,1
64,19,17,6.7,1.3,0.4,0.7,0.5,6,0.9,5.5,852.5,1
64,20,12,4.7,0.9,0.3,0.5,0.4,4.2,0.6,3.9,601.8,1
64,21,25,9.8,1.9,0.6,1,0.7,8.8,1.3,8,1253.7,1
64,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,100.3,1
64,23,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,101,1
64,24,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
64,25,5,2.2,0.7,0.2,0.1,0.1,2.1,0.1,1.8,252.5,1
64,26,18,7.9,2.5,0.8,0.4,0.4,7.5,0.2,6.5,908.9,1
64,27,20,8.8,2.8,0.9,0.4,0.4,8.4,0.2,7.3,1009.9,1
64,28,25,10.4,2.6,0.3,1.3,0.5,9.1,2.3,8.1,1062.5,1
64,29,6,2.5,0.6,0.1,0.3,0.1,2.2,0.6,1.9,255,1
64,32,10,4.2,1,0.1,0.5,0.2,3.7,0.9,3.2,425,1
64,33,12,4.9,1.4,0.5,0.2,0.2,4.7,0.8,4.3,630.3,1
64,34,8,3.3,0.9,0.3,0.1,0.2,3.2,0.6,2.9,420.2,1
64,35,5,2,0.6,0.2,0,0.1,2,0.4,1.8,262.6,1
64,36,19,7.7,2.2,0.7,0.2,0.4,7.5,1.3,6.8,998,1
64,37,25,11,2,0,0,0,11,2,10,1742,0
64,38,12,5.1,1.5,0.3,0.3,0.8,4.8,1.3,4.1,670.3,1
64,39,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.7,279.3,1
64,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
64,42,6,2.6,0.8,0.1,0.2,0.4,2.4,0.6,2,335.2,1
64,43,6,2.2,0.7,0.2,0,0,2.2,0.3,1.5,225,1
64,44,35.5,13.1,4.1,1.2,0,0,13.1,2.1,9,1331.4,1
64,46,5,1.8,0.6,0.2,0,0,1.8,0.3,1.3,187.5,1
64,47,4,1.5,0.5,0.1,0,0,1.5,0.2,1,150,1
64,48,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.3,171,1
64,59,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
64,63,3,1.3,0.4,0,0,0,1.3,0.1,1,116.7,1
64,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
64,65,10,4.2,1.2,0.1,0,0.1,4.2,0.4,3.4,389,1
64,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
64,100,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,130.1,1
64,112,10,3.9,0,0.4,0,0.4,3.9,0.7,3.2,447.9,1
64,123,4,2.2,0.8,0,0.6,0.2,1.6,0.2,1.2,186.2,1
65,10,9,3.7,1.3,0.6,0.2,0,3.5,1.3,2.9,444.7,1
65,12,3,1.2,0.4,0.2,0,0,1.2,0.4,1,148.2,1
65,13,11,4.5,1.6,0.7,0.2,0,4.3,1.6,3.6,543.5,1
65,18,18,7.1,1.4,0.4,0.8,0.5,6.3,0.9,5.8,902.7,1
65,19,16,6.3,1.2,0.4,0.7,0.5,5.6,0.8,5.1,802.4,1
65,20,19,7.4,1.4,0.4,0.8,0.6,6.6,1,6.1,952.8,1
65,21,24,11,2,1,0,1,11,1,9,1426.4,0
65,22,12,4.7,0.9,0.3,0.5,0.4,4.2,0.6,3.9,601.8,1
65,23,12,5.3,1.7,0.5,0.3,0.3,5,0.1,4.4,605.9,1
65,24,30,15,4,0,3,2,12,3,11,1184,0
65,25,43,17,2,0,1,1,16,1,14,1834.1,0
65,26,29,11,0,0,0,0,11,0,10,1129,0
65,27,35.5,13,3,0,0,0,13,0,13,1337,0
65,28,9,3.8,0.9,0.1,0.5,0.2,3.3,0.8,2.9,382.5,1
65,29,19,7.9,2,0.2,1,0.4,6.9,1.8,6.1,807.5,1
65,30,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.3,170,1
65,32,20,11,4,0,0,0,11,3,9,1392,0
65,33,31.5,15,4,0,4,3,11,0,12,1587,0
65,34,7,2.9,0.8,0.3,0.1,0.1,2.8,0.5,2.5,367.7,1
65,35,26,10.6,3,1,0.3,0.5,10.3,1.8,9.3,1365.7,1
65,36,42,15,1,1,0,1,15,0,13,1728,0
65,37,20,8.2,2.3,0.8,0.3,0.4,7.9,1.4,7.1,1050.6,1
65,38,25,11,2,0,0,0,11,3,10,1522,0
65,39,7,3,0.9,0.1,0.2,0.4,2.8,0.7,2.4,391,1
65,41,7,3,0.9,0.1,0.2,0.4,2.8,0.7,2.4,391,1
65,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
65,43,20,7.4,2.3,0.7,0,0,7.4,1.2,5.1,750.1,1
65,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
65,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
65,46,8,3,0.9,0.3,0,0,3,0.5,2,300,1
65,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75,1
65,58,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,79.8,1
65,61,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,39.9,1
65,64,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,194.5,1
65,66,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,155.6,1
65,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
65,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
65,79,3,1.3,0.4,0.2,0,0,1.3,0.2,1,135.6,1
65,112,13,5.1,0,0.5,0,0.5,5.1,0.9,4.2,582.2,1
65,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
65,123,5,2.7,1.1,0,0.7,0.2,2,0.3,1.5,232.7,1
66,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,104.7,1
66,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.3,1
66,18,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,266.3,1
66,19,10.5,3.7,0.5,0.3,0,0.4,3.7,0.3,3.2,466,1
66,20,34,14,3,0,0,0,14,0,13,1729.1,0
66,21,24,8.6,1.1,0.7,0.1,1,8.5,0.7,7.4,1065.2,1
66,22,30,13,3,1,0,0,13,0,12,1437.2,0
66,23,12,5.5,1.6,0.2,1.8,1,3.7,0.8,3.2,491.9,1
66,24,22,10.2,3,0.5,3.4,1.8,6.8,1.5,5.9,901.8,1
66,25,10,4.6,1.4,0.2,1.5,0.8,3.1,0.7,2.7,409.9,1
66,27,3,1.4,0.4,0.1,0.5,0.2,0.9,0.2,0.8,123,1
66,29,6,2.5,0.6,0.2,0.2,0.3,2.3,0.3,2.2,312.5,1
66,31,9,3.8,1,0.3,0.4,0.5,3.4,0.4,3.2,468.8,1
66,32,8,3.4,0.8,0.2,0.4,0.4,3,0.3,2.9,416.7,1
66,33,35,13,4,0,6,1,7,1,8,1136.6,0
66,34,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,165.6,1
66,35,15,7,2.2,0,0.9,0.8,6.1,0.9,5.3,827.8,1
