x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,10,20,9.5,3.1,0.6,1.6,0.6,7.9,1.8,7.3,1292.8,1
42,11,11,6,2.4,0.2,0.7,0.4,5.3,0.6,4.9,842.7,1
42,12,19,10.3,4.1,0.3,1.1,0.8,9.2,1,8.4,1455.5,1
42,13,19,10.3,4.1,0.3,1.1,0.8,9.2,1,8.4,1455.5,1
42,14,4,2.2,0.9,0.1,0.2,0.2,2,0.2,1.8,306.4,1
42,20,34,11,2,2,0,0,11,1,10,1047,0
42,21,2,1,0.3,0,0.1,0,0.9,0.1,0.9,126.2,1
42,22,15,7.9,2.1,0.1,0.8,0.2,7.1,0.5,6.7,946.9,1
42,23,3,1.6,0.4,0,0.2,0,1.4,0.1,1.3,189.4,1
42,24,59,26,7,2,4,2,22,2,24,2384.9,0
42,25,24,12.6,3.3,0.1,1.3,0.3,11.3,0.8,10.7,1515,1
42,26,16,7.4,1.4,0.5,0.7,0.3,6.7,1,6.9,1602.2,1
42,27,18,8.3,1.6,0.5,0.7,0.4,7.6,1.1,7.7,1802.5,1
42,28,17,7.8,1.5,0.5,0.7,0.3,7.1,1,7.3,1702.4,1
42,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,100.1,1
42,46,4,1.7,0.6,0,0.5,0,1.2,0.1,0.9,148.9,1
42,48,1,0.4,0.2,0,0.1,0,0.3,0,0.2,37.2,1
42,53,10,2.9,0.4,0.7,0.6,0.2,2.3,0.9,1.6,316.1,1
42,54,8,2.3,0.3,0.6,0.4,0.1,1.9,0.7,1.3,252.9,1
42,60,7,2.9,1,0,0.6,0.2,2.3,0.4,1.4,250.6,1
42,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.2,1
42,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.2,1
42,64,9,3.7,0.9,0.6,0.4,0.4,3.3,0.4,2.8,374.5,1
42,65,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,62.4,1
42,67,7,2,0.2,0.5,0.6,0.3,1.4,0.5,1.2,187.3,1
42,68,23,6.5,0.6,1.7,1.9,1,4.6,1.7,3.8,615.5,1
42,69,5,1.4,0.1,0.4,0.4,0.2,1,0.4,0.8,133.8,1
42,71,111,40,4,4,2,4,38,4,38,3674,0
42,72,16,6.6,1.3,0.2,0.2,0.9,6.4,0.9,5.1,715,1
42,73,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,178.8,1
42,74,11,4.5,0.9,0.1,0.1,0.6,4.4,0.6,3.5,491.6,1
42,75,52,16,2,4,0,3,16,0,16,1681,0
42,76,40,15,3,1,2,0,13,0,11,1345,0
42,77,19,7.5,1.4,0.3,0.7,0.3,6.8,1.4,5.4,892.3,1
42,111,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,103.5,1
42,112,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.7,1
42,114,8,3.7,1.3,0.2,0.9,0.2,2.8,0.4,2.6,413.8,1
42,115,12,5.5,2,0.4,1.3,0.4,4.2,0.5,3.8,620.7,1
42,116,13,5,0.9,0.4,0.3,0.4,4.7,0.7,4.3,615.6,1
42,117,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,189.4,1
42,121,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,78.4,1
43,8,11,5.2,1.7,0.3,0.9,0.3,4.3,1,4,711.1,1
43,9,13,6.2,2,0.4,1,0.4,5.2,1.2,4.8,840.3,1
43,10,5,2.4,0.8,0.2,0.4,0.2,2,0.5,1.8,323.2,1
43,11,9,4.9,1.9,0.2,0.5,0.4,4.4,0.5,4,689.5,1
43,12,23,12,5,1,7,0,5,2,5,1231,0
43,13,7,3.8,1.5,0.1,0.4,0.3,3.4,0.4,3.1,536.2,1
43,14,4.5,2.4,1,0.1,0.2,0.2,2.2,0.2,2,344.7,1
43,20,2,1,0.2,0,0.1,0,0.9,0.2,0.8,137.7,1
43,21,19,11,4,0,0,1,11,1,8,1524,0
43,22,15,7.9,2.1,0.1,0.8,0.2,7.1,0.5,6.7,946.9,1
43,23,32,17,5,0,1,2,16,1,14,2032,0
43,24,26.5,12,4,1,0,1,12,0,12,1399,0
43,25,20,11,4,0,3,0,8,2,10,1724,0
43,26,29,14,2,0,0,2,14,0,14,2440,0
43,27,16,7.4,1.4,0.5,0.7,0.3,6.7,1,6.9,1602.2,1
43,28,12,5.5,1.1,0.4,0.5,0.2,5,0.7,5.2,1201.7,1
43,29,14,6.4,1.3,0.4,0.5,0.3,5.9,0.8,6,1402,1
43,30,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.7,400.6,1
43,32,7,3.4,0.6,0,0,0.2,3.4,0.2,3.4,517.8,1
43,49,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,74.5,1
43,51,4,1.1,0.1,0.3,0.2,0.1,0.9,0.4,0.6,126.5,1
43,52,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.3,63.2,1
43,53,4,1.1,0.1,0.3,0.2,0.1,0.9,0.4,0.6,126.5,1
43,56,4,1.7,0.6,0,0.4,0.1,1.3,0.2,0.8,143.2,1
43,58,4,1.7,0.6,0,0.4,0.1,1.3,0.2,0.8,143.2,1
43,59,3,1.2,0.4,0,0.2,0.1,1,0.2,0.6,107.4,1
43,67,4,1.1,0.1,0.3,0.3,0.2,0.8,0.3,0.7,107,1
43,68,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.3,53.5,1
43,69,50,17,1,3,2,0,15,1,16,1897,0
43,70,3,0.8,0.1,0.2,0.2,0.1,0.6,0.2,0.5,80.3,1
43,71,8,3.3,0.6,0.1,0.1,0.4,3.2,0.4,2.6,357.5,1
43,72,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
43,76,6,2.4,0.4,0.1,0.2,0.1,2.2,0.4,1.7,281.8,1
43,77,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.9,1
43,79,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.9,1
43,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,125.2,1
43,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,125.2,1
43,109,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
43,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.2,1
43,111,4,1.8,0.7,0.1,0.4,0.1,1.4,0.2,1.3,206.9,1
43,113,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,103.5,1
43,114,265,140,66,5,98,18,42,39,59,8674.6,0
43,115,127,61,22,4,23,9,38,10,37,3716,0
43,117,11,4.2,0.7,0.4,0.2,0.4,4,0.6,3.7,520.9,1
43,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
43,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
43,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
43,122,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,78.4,1
44,8,49,28,12,0,24,4,4,3,13,1920,0
44,9,17,12,7,0,7,0,5,2,10,710,0
44,10,16,7.6,2.4,0.5,1.3,0.5,6.3,1.5,5.9,1034.3,1
44,11,7,3.8,1.5,0.1,0.4,0.3,3.4,0.4,3.1,536.2,1
44,12,6,3.3,1.3,0.1,0.4,0.2,2.9,0.3,2.7,459.6,1
44,13,5,2.7,1.1,0.1,0.3,0.2,2.4,0.3,2.2,383,1
44,14,12,6.5,2.6,0.2,0.7,0.5,5.8,0.6,5.3,919.3,1
44,15,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,153.2,1
44,16,9,4.4,0.9,0,0.3,0,4.1,0.8,3.8,619.5,1
44,17,15,7.4,1.6,0,0.5,0,6.9,1.3,6.3,1032.5,1
44,19,2,1,0.2,0,0.1,0,0.9,0.2,0.8,137.7,1
44,20,19,14,9,0,13,1,1,2,10,502,0
44,21,34.5,16,5,1,6,1,10,0,9,1885,0
44,22,31,13,3,2,1,0,12,2,11,1472,0
44,23,39,17,4,1,1,3,16,2,16,2052,0
44,24,23,11,2,0,0,0,11,0,11,1444,0
44,25,3,1.6,0.4,0,0.2,0,1.4,0.1,1.3,189.4,1
44,26,25,13,6,1,4,1,9,2,10,1465,0
44,27,39,18,6,0,5,1,13,3,14,2216,0
44,28,29,15,4,1,1,1,14,3,13,2413,0
44,29,23,13,3,0,0,0,13,3,12,2226,0
44,30,27,15,4,0,0,0,15,2,13,2016,0
44,31,21,11,3,0,3,1,8,1,8,1245,0
44,32,32,17,4,0,2,1,15,2,15,2212,0
44,33,20,12,4,0,0,0,12,0,11,1757,0
44,34,13,6.3,1.1,0,0,0.4,6.3,0.4,6.3,961.6,1
44,41,10,3.8,0.9,0.5,1.2,0.2,2.6,0.5,3.1,317.4,1
44,42,68.5,28,7,1,6,2,22,2,21,2438.4,0
44,43,87,41,16,3,19,4,22,9,27,2903,0
44,44,7,2.7,0.6,0.4,0.9,0.1,1.8,0.4,2.2,222.2,1
44,46,5,2.1,0.8,0,0.6,0,1.5,0.2,1.1,186.1,1
44,50,1,0.4,0.2,0,0.1,0,0.3,0,0.2,37.2,1
44,52,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.3,63.2,1
44,53,4,1.1,0.1,0.3,0.2,0.1,0.9,0.4,0.6,126.5,1
44,54,5,1.4,0.2,0.4,0.3,0.1,1.1,0.4,0.8,158.1,1
44,58,3,1.2,0.4,0,0.2,0.1,1,0.2,0.6,107.4,1
44,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.8,1
44,60,6,2.5,0.8,0,0.5,0.2,2,0.3,1.2,214.8,1
44,68,3,0.8,0.1,0.2,0.2,0.1,0.6,0.2,0.5,80.3,1
44,69,6,1.7,0.2,0.5,0.5,0.2,1.2,0.5,1,160.6,1
44,70,23,6.5,0.6,1.7,1.9,1,4.6,1.7,3.8,615.5,1
44,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.4,1
44,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
44,74,3,1.2,0.2,0,0,0.2,1.2,0.2,1,134.1,1
44,75,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.3,178.8,1
44,84,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.9,1
44,113,19,8.7,3.2,0.6,2,0.6,6.7,0.9,6.1,982.8,1
44,114,118,59,26,2,43,6,16,12,26,4337,0
44,115,37,13,3,1,0,1,13,1,11,1519,0
44,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,142.1,1
44,117,29,11,2,1,0.6,1,10.4,1.6,9.7,1373.3,1
44,118,13,5,0.9,0.4,0.3,0.4,4.7,0.7,4.3,615.6,1
44,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
45,8,9,4.3,1.4,0.3,0.7,0.3,3.6,0.8,3.3,581.8,1
45,9,23,11,5,1,7,1,4,1,6,912,0
45,10,7,3.3,1.1,0.2,0.5,0.2,2.8,0.6,2.6,452.5,1
45,11,42,25,13,0,10,4,15,7,17,2113.7,0
45,12,12,6.5,2.6,0.2,0.7,0.5,5.8,0.6,5.3,919.3,1
45,13,12,6.5,2.6,0.2,0.7,0.5,5.8,0.6,5.3,919.3,1
45,14,24,12,3,0,8,1,4,0,11,1176,0
45,15,13,7,2.8,0.2,0.7,0.5,6.3,0.7,5.8,995.9,1
45,16,15,7.4,1.6,0,0.5,0,6.9,1.3,6.3,1032.5,1
45,17,25,13,4,0,1,0,12,1,13,1786,0
45,18,5,2.5,0.5,0,0.2,0,2.3,0.4,2.1,344.2,1
45,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.8,1
45,21,25,11,2,1,5,0,6,1,8,1165,0
45,22,14,7.3,1.9,0.1,0.7,0.1,6.6,0.4,6.2,883.7,1
45,23,17,8.9,2.3,0.1,0.9,0.2,8,0.5,7.6,1073.1,1
45,24,14,7.3,1.9,0.1,0.7,0.1,6.6,0.4,6.2,883.7,1
45,25,26,13.6,3.6,0.1,1.4,0.3,12.2,0.8,11.6,1641.2,1
45,26,39,24,11,0,8,2,16,2,18,2795,0
45,27,44,21,7,1,7,1,14,4,12,2127,0
45,28,39,16,1,0,0,2,16,2,14,2288,0
45,29,38,17,1,0,2,1,15,1,15,2415,0
45,30,27,17,7,0,2,1,15,1,15,2340,0
45,31,45,16,2,2,0,3,16,2,15,2117,0
45,32,36,16,5,2,2,0,14,2,15,2304,0
45,33,37.5,17,3,1,2,1,15,1,15,2334,0
45,34,34,13,2,1,0,0,13,0,13,2211,0
45,35,15,7.3,1.3,0,0,0.4,7.3,0.4,7.3,1109.6,1
45,39,4,2.5,1.1,0,0.4,0.6,2.1,0.6,1.5,312.8,1
45,40,2,1.3,0.5,0,0.2,0.3,1.1,0.3,0.7,156.4,1
45,41,8,3,0.7,0.4,0.9,0.1,2.1,0.4,2.5,253.9,1
45,42,22,8.3,1.9,1.1,2.6,0.4,5.7,1.1,6.8,698.3,1
45,43,6,2.3,0.5,0.3,0.7,0.1,1.6,0.3,1.9,190.4,1
45,45,5,1.9,0.4,0.3,0.6,0.1,1.3,0.3,1.6,158.7,1
45,46,6,2.5,1,0,0.8,0,1.7,0.2,1.4,223.4,1
45,50,5,2.1,0.8,0,0.6,0,1.5,0.2,1.1,186.1,1
45,51,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,31.6,1
45,52,8,2.3,0.3,0.6,0.4,0.1,1.9,0.7,1.3,252.9,1
45,57,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.4,71.6,1
45,58,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.4,71.6,1
45,60,3,1.2,0.4,0,0.2,0.1,1,0.2,0.6,107.4,1
45,68,15,4.2,0.4,1.1,1.2,0.6,3,1.1,2.5,401.4,1
45,69,13,3.7,0.4,1,1.1,0.5,2.6,1,2.2,347.9,1
45,71,16,6.6,1.3,0.2,0.2,0.9,6.4,0.9,5.1,715,1
45,72,6,2.5,0.5,0.1,0.1,0.3,2.4,0.3,1.9,268.1,1
45,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
45,76,5,2,0.4,0.1,0.2,0.1,1.8,0.4,1.4,234.8,1
45,112,9,4.1,1.5,0.3,1,0.3,3.1,0.4,2.9,465.5,1
45,113,27,11,1,0,2,1,9,0,9,1243.1,0
45,114,42.5,18,5,2,0,1,18,0,17,1970,0
45,115,83,26,1,5,0,1,26,1,25,2907,0
45,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.7,1
45,117,19.5,7.4,1.3,0.7,0.4,0.7,7,1.1,6.5,923.4,1
46,8,2,1,0.4,0,0.4,0,0.6,0.1,0.8,81.9,1
46,9,6,3.1,1.3,0,1.3,0,1.8,0.4,2.4,245.8,1
46,13,18,9.3,4,0,4,0,5.3,1.3,7.3,737.3,1
46,14,27,12,3,0,2,3,10,4,5,1014,0
46,15,24,13,4,0,2,0,11,3,8,1567,0
46,16,54,26.1,8.7,0.9,12.2,2.6,13.9,5.2,17.4,2227.9,1
46,17,4,1.9,0.6,0.1,0.9,0.2,1,0.4,1.3,165,1
46,21,9,4.3,1.4,0.1,0.5,0.3,3.8,0.5,3.2,463.5,1
46,22,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,103,1
46,23,23,16,11,0,10,2,6,0,10,897,0
46,24,15,7.1,2.3,0.2,0.9,0.5,6.2,0.9,5.4,772.5,1
46,25,22,11,5,1,3,0,8,0,10,1318,0
46,26,32.5,20,8,0,9,2,11,3,14,1858,0
46,27,38,19,6,0,6,2,13,4,13,2134,0
46,28,30,16.2,5.7,0,3.2,0.8,13,2.4,13,1873.8,1
46,29,44,21,6,0,9,1,12,3,15,2500,0
46,30,65,31,9,1,14,3,17,1,26,3302,0
46,31,30,16,4,0,4,1,12,1,14,1834,0
46,32,47,26,8,0,6,2,20,2,20,3003,0
46,33,64.5,28,7,1,11,2,17,0,16,2771.4,0
46,34,53,22,5,1,5,2,17,1,18,2579,0
46,35,44,23,6,0,3,4,20,0,21,2598,0
46,36,5,2.3,0.7,0.1,0.6,0.1,1.7,0.1,2,279.1,1
46,39,5,2.3,0.7,0.1,0.6,0.1,1.7,0.1,2,279.1,1
46,42,9,5.3,2.9,0.3,3.2,0.5,2.1,2.4,3.4,366.6,1
46,43,8,4.7,2.6,0.2,2.8,0.5,1.9,2.1,3.1,325.9,1
46,47,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,44.5,1
46,50,12,3.3,0.4,0.9,0.4,0.7,2.9,0.7,1.7,266.7,1
46,55,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,30.6,1
46,56,2,0.9,0.3,0.1,0.4,0.3,0.5,0.4,0.5,85.6,1
46,60,1,0.4,0.2,0,0.2,0.2,0.2,0.2,0.3,42.8,1
46,66,6,2.1,0.4,0.2,0.5,0.1,1.6,0.6,1.5,241.3,1
46,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
46,68,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.5,80.4,1
46,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.2,1
46,71,22,7.3,0.8,1,0.1,0.9,7.2,1,6,843.9,1
46,72,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,153.4,1
46,73,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,191.8,1
46,76,12,3.4,0,0.3,0.5,0.6,2.9,0.3,3.1,425,1
46,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
46,112,37.5,13,1,1,0,1,13,2,12,1465,0
46,113,25,12,4,0,0,0,12,0,12,2080,0
46,114,8,3.5,0.8,0,0.1,0.3,3.4,0.4,3.3,399,1
46,115,13,5.7,1.3,0,0.2,0.4,5.5,0.7,5.4,648.4,1
46,116,5,2.2,0.5,0.1,0.1,0,2.1,0.1,1.9,281.2,1
46,117,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,112.5,1
46,120,8,3.5,0.8,0.1,0.2,0,3.3,0.2,3.1,450,1
47,14,22,11,7,1,7,1,4,2,9,752,0
47,15,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,41,1
47,16,4,1.9,0.6,0.1,0.9,0.2,1,0.4,1.3,165,1
47,23,19,9,2.9,0.2,1.1,0.7,7.9,1.1,6.8,978.5,1
47,24,16,7.6,2.5,0.2,0.9,0.6,6.7,1,5.7,824,1
47,25,28,13,3,0,7,0,6,1,12,1303,0
47,26,41,21,9,1,8,2,13,1,17,1607,0
47,27,54,27,10,2,12,3,15,3,20,2544,0
47,28,53,25,9,1,11,3,14,3,19,2062,0
47,29,72,33,8,1,14,4,19,6,21,2865,0
47,30,35,22,10,0,2,1,20,4,20,3026,0
47,31,79,52,33,1,51,0,1,9,34,3249,0
47,32,62,28,5,0,14,2,14,5,15,2768,0
47,33,49,22,6,0,7,1,15,1,18,2063,0
47,34,47,24,7,1,7,2,17,1,21,2863,0
47,35,67.5,25,1,3,9,4,16,5,21,3146.7,0
47,36,46,23,6,0,3,1,20,1,21,2880,0
47,37,8,3.6,1.1,0.2,0.9,0.2,2.7,0.2,3.3,446.5,1
47,44,2,1.2,0.6,0.1,0.7,0.1,0.5,0.5,0.8,81.5,1
47,45,1,0.6,0.3,0,0.4,0.1,0.2,0.3,0.4,40.7,1
47,48,1,0.3,0,0.1,0,0.1,0.3,0.1,0.1,22.2,1
47,50,8,2.2,0.3,0.6,0.3,0.4,1.9,0.4,1.2,177.8,1
47,52,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,61.2,1
47,67,6.5,2.3,0.5,0.2,0.5,0.2,1.8,0.6,1.7,261.4,1
47,68,9,3.2,0.6,0.3,0.8,0.2,2.4,0.8,2.3,362,1
47,69,6,2.1,0.4,0.2,0.5,0.1,1.6,0.6,1.5,241.3,1
47,72,16,5.3,0.6,0.8,0.1,0.7,5.2,0.8,4.4,613.7,1
47,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.7,1
47,74,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,153.4,1
47,89,2,1.3,0.7,0,0.2,0,1.1,0.3,0.6,45.4,1
47,111,35,11,1,3,2,3,9,6,9,1466.6,0
47,112,24,10.6,2.3,0,0.4,0.8,10.2,1.3,10,1197.1,1
47,113,46,18,4,1,0,0,18,0,18,1884.6,0
47,114,15,6.6,1.4,0,0.2,0.5,6.4,0.8,6.3,748.2,1
47,115,3.5,1.5,0.3,0,0,0.1,1.5,0.2,1.5,174.6,1
47,116,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
47,117,13,5.7,1.3,0.2,0.3,0.1,5.4,0.3,5,731.2,1
47,118,12,5.3,1.2,0.2,0.3,0.1,5,0.3,4.6,675,1
47,119,18,7.9,1.7,0.3,0.4,0.1,7.5,0.5,6.9,1012.4,1
47,120,7,3.1,0.7,0.1,0.2,0,2.9,0.2,2.7,393.7,1
48,24,20,9.5,3.1,0.2,1.2,0.7,8.3,1.2,7.1,1030,1
48,25,35,16,4,2,3,3,13,2,13,1940,0
48,26,46,22,8,1,8,3,14,4,16,2255,0
48,27,66,34,15,2,22,2,12,3,20,2173.4,0
48,28,102,48,16,4,35,7,13,9,17,3242,0
48,29,71,31,5,1,5,3,26,4,26,3169,0
48,30,64,32,13,1,11,1,21,5,22,2672.4,0
48,31,92,43,21,4,22,1,21,6,34,3763.4,0
48,32,60,26,6,2,11,4,15,5,18,2444,0
48,33,86.5,40,11,2,25,6,15,7,17,3070.4,0
48,34,12,5.8,1.4,0,1.6,0.5,4.2,0.5,4.4,570.7,1
48,35,36,17,4,0,3,2,14,1,14,1831,0
48,36,50,18,3,3,0,0,18,3,8,2232,0
48,37,26,11.8,3.5,0.6,2.9,0.6,8.9,0.6,10.6,1451.3,1
48,47,3,0.8,0.1,0.2,0.1,0.2,0.7,0.2,0.4,66.7,1
48,48,7,1.9,0.3,0.5,0.3,0.4,1.6,0.4,1,155.6,1
48,49,11,3,0.4,0.8,0.4,0.6,2.6,0.6,1.6,244.5,1
48,50,4,1.1,0.1,0.3,0.1,0.2,1,0.2,0.6,88.9,1
48,51,9.5,3.8,1.1,0.4,1.5,0.1,2.3,0.9,1.6,290.5,1
48,52,4,1.6,0.5,0.2,0.6,0.1,1,0.4,0.7,122.3,1
48,53,3,1.2,0.4,0.1,0.5,0,0.7,0.3,0.5,91.7,1
48,55,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,61.2,1
48,56,9,4,1.5,0.4,1.8,1.5,2.2,1.7,2.4,385.3,1
48,58,1,0.4,0.2,0,0.2,0.2,0.2,0.2,0.3,42.8,1
48,60,1,0.4,0.2,0,0.2,0.2,0.2,0.2,0.3,42.8,1
48,61,4.5,1.7,0.4,0.1,1.4,0,0.3,0.2,0.1,163.4,1
48,62,6,2.3,0.6,0.1,1.9,0,0.4,0.3,0.1,217.9,1
48,68,15,5.3,1.1,0.5,1.2,0.4,4.1,1.4,3.9,603.3,1
48,69,24,11,4,1,6,0,5,2,6,1091.4,0
48,70,8,2.8,0.6,0.3,0.7,0.2,2.1,0.7,2.1,321.8,1
48,71,10,3.3,0.4,0.5,0,0.4,3.3,0.5,2.7,383.6,1
48,72,6,2,0.2,0.3,0,0.2,2,0.3,1.6,230.1,1
48,73,6,2,0.2,0.3,0,0.2,2,0.3,1.6,230.1,1
48,74,10,3.3,0.4,0.5,0,0.4,3.3,0.5,2.7,383.6,1
48,76,10,2.8,0,0.3,0.4,0.5,2.4,0.3,2.6,354.2,1
48,88,6,3.8,2.2,0,0.5,0,3.3,0.8,1.9,136.1,1
48,89,34,18,9,1,18,2,0,1,11,601,0
48,91,2,1.3,0.7,0,0.2,0,1.1,0.3,0.6,45.4,1
48,109,5,2,0.4,0,0,0,2,0.3,1.9,234.9,1
48,110,16,6.4,1.2,0,0.2,0,6.2,0.9,6.1,751.8,1
48,111,32,11,2,1,0,0,11,1,10,1306,0
48,112,33,14,3,1,3,0,11,2,13,1686.6,0
48,113,13,5.7,1.3,0,0.2,0.4,5.5,0.7,5.4,648.4,1
48,114,11,4.9,1.1,0,0.2,0.4,4.7,0.6,4.6,548.7,1
48,115,8,3.5,0.8,0,0.1,0.3,3.4,0.4,3.3,399,1
48,116,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.5,225,1
48,117,17,7.4,1.6,0.3,0.3,0.1,7.1,0.4,6.5,956.2,1
48,118,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.5,225,1
48,119,14,6.1,1.4,0.2,0.3,0.1,5.8,0.4,5.4,787.5,1
48,120,6,2.6,0.6,0.1,0.1,0,2.5,0.2,2.3,337.5,1
49,24,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.1,154.5,1
49,26,6,3.2,1.1,0,0.6,0.2,2.6,0.5,2.6,374.8,1
49,27,58,28,12,2,23,6,5,4,18,1222,0
49,28,109,65,36,1,58,7,7,10,27,3464,0
49,29,168,95,43,1,84,8,11,14,51,6053.8,0
49,30,143,79,34,1,64,7,15,13,38,5277,0
49,31,122.5,69,28,0,46,6,23,11,38,4239,0
49,32,94,50,15,1,34,7,16,7,27,3572,0
49,33,29,13.9,3.3,0,3.9,1.1,10,1.1,10.6,1379.2,1
49,35,8,3.8,0.9,0,1.1,0.3,2.7,0.3,2.9,380.5,1
49,51,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,30.6,1
49,52,3,1.2,0.4,0.1,0.5,0,0.7,0.3,0.5,91.7,1
49,53,22,8.9,2.6,0.9,3.4,0.3,5.5,2,3.7,672.8,1
49,54,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,61.2,1
49,55,5,2,0.6,0.2,0.8,0.1,1.2,0.5,0.8,152.9,1
49,56,3.5,1.6,0.6,0.1,0.7,0.6,0.9,0.6,0.9,149.8,1
49,58,13,5.8,2.1,0.5,2.6,2.1,3.2,2.4,3.4,556.5,1
49,61,5.5,2.1,0.5,0.1,1.7,0,0.4,0.3,0.1,199.7,1
49,62,2,0.8,0.2,0,0.6,0,0.2,0.1,0,72.6,1
49,66,7,2.5,0.5,0.2,0.6,0.2,1.9,0.7,1.8,281.6,1
49,68,20,14,8,0,9,1,5,0,3,887,0
49,69,59,23,7,2,5,3,18,8,13,2193,0
49,70,20,7,1.4,0.7,1.6,0.5,5.4,1.9,5.1,804.4,1
49,73,11,3.7,0.4,0.5,0.1,0.5,3.6,0.5,3,421.9,1
49,74,24,8,0.9,1.1,0.1,1,7.9,1.1,6.6,920.6,1
49,75,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.1,1
49,109,29,11.7,2.2,0,0.3,0,11.4,1.6,11,1362.7,1
49,110,24,9.7,1.8,0,0.3,0,9.4,1.3,9.1,1127.7,1
49,111,42,16,5,1,0,1,16,0,13,1778,0
49,112,10,4.4,1,0,0.2,0.3,4.2,0.6,4.2,498.8,1
49,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
49,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
49,116,18,7.9,1.7,0.3,0.4,0.1,7.5,0.5,6.9,1012.4,1
49,117,13,5.7,1.3,0.2,0.3,0.1,5.4,0.3,5,731.2,1
49,118,20,8.8,1.9,0.3,0.4,0.1,8.4,0.5,7.7,1124.9,1
49,119,9,3.9,0.9,0.2,0.2,0,3.7,0.2,3.4,506.2,1
50,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.5,1
50,28,46.5,23,5,0,16,4,7,4,16,2007.7,0
