x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,112,36,13,1,1,0,1,13,0,13,1384,0
121,4,3,1.5,0.5,0,0.7,0.2,0.8,0.1,1.3,209.9,1
121,77,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,227,1
121,78,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,181.6,1
121,86,27,11.2,0.9,0.9,0,0,11.2,0,10.2,1310,1
121,110,15,7.6,2,0,0,1.5,7.6,0,7.6,804.4,1
121,111,14.5,7.4,2,0,0,1.5,7.4,0,7.4,777.6,1
122,66,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.4,1
122,67,4,1.8,0.7,0.1,0,0.1,1.8,0,1.8,216.8,1
122,77,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,136.2,1
122,78,21,8.9,2.2,0.4,0,0.9,8.9,0.9,8.5,953.5,1
122,79,36,14,4,1,0,1,14,0,13,1495,0
122,80,13,6.1,1.5,0,0,0.4,6.1,0.4,6.1,767.8,1
122,86,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97,1
123,5,5,2.5,0.8,0,1.1,0.3,1.4,0.2,2.2,349.8,1
123,10,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,161.6,1
123,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,101.8,1
123,65,12,5.5,2,0.2,0.2,0.3,5.3,0,5.3,650.4,1
123,66,22,10,3.6,0.3,0.3,0.6,9.7,0,9.7,1192.5,1
123,67,9,4.1,1.5,0.1,0.1,0.2,4,0,4,487.8,1
123,78,28.5,12,3,0,5,3,7,4,7,1077,0
123,79,27,11,3,0,3,0,8,0,8,1067,0
124,27,6,1.6,0.1,0.5,0,0.4,1.6,0,1.6,214,1
124,28,2,0.5,0,0.2,0,0.1,0.5,0,0.5,71.3,1
124,33,10,3.3,0.2,0.2,0.4,0.4,2.9,0.2,2,397.3,1
124,41,9,3.7,1.1,0.3,0.6,0.2,3.1,0.3,3.3,458.2,1
124,65,11,5,1.8,0.1,0.1,0.3,4.9,0,4.9,596.2,1
124,66,54,20,2,2,1,3,19,1,18,2403,0
124,67,28,11,2,1,2,1,9,1,8,1067,0
124,68,9,4.1,1.5,0.1,0.1,0.2,4,0,4,487.8,1
124,78,43,13,2,4,0,1,13,1,13,1367,0
124,79,12,5.1,1.3,0.3,0,0.5,5.1,0.5,4.9,544.9,1
124,127,10,4.7,0.9,0.4,0,0.4,4.7,0,4.7,504.3,1
125,1,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,139.9,1
125,2,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,139.9,1
125,33,4,1.3,0.1,0.1,0.2,0.2,1.1,0.1,0.8,158.9,1
125,34,31,10.3,0.7,0.7,1.4,1.4,8.9,0.7,6.2,1231.7,1
125,35,22,6.9,0.8,1.2,0.4,0.4,6.5,0.8,6.6,864.9,1
125,36,20,6.3,0.7,1.1,0.3,0.4,6,0.7,6,786.3,1
125,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,101.8,1
125,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
125,64,42.5,18.6,5.9,2,0,0,18.6,0,14.7,1884.7,1
125,65,36,17,5,0,3,1,14,2,14,1567,0
125,66,33,12,2,1,3,3,9,1,7,1344,0
125,67,59,24,7,1,6,1,18,3,15,2505,0
125,68,10,4.6,1.6,0.1,0.1,0.3,4.5,0,4.4,542,1
125,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.8,1
125,78,40,15,2,0,0,0,15,1,15,1587,0
125,127,44,22,4,0,0,7,22,3,16,1989,0
126,1,17,6.6,1,0.6,0.2,0.2,6.4,0.2,6,739.5,1
126,2,10,3.9,0.6,0.4,0.1,0.1,3.8,0.1,3.5,435,1
126,33,16,4.4,0.4,1.5,0,1.1,4.4,0,4.4,570.5,1
126,34,2,0.5,0,0.2,0,0.1,0.5,0,0.5,71.3,1
126,64,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,151.3,1
126,65,14,5.4,0.9,0,0,0.9,5.4,0,5.4,685.5,1
126,66,41,14,3,2,4,0,10,2,12,1507,0
126,67,38,16,3,0,3,1,13,0,14,1837,0
126,68,4,1.5,0.3,0,0,0.3,1.5,0,1.5,195.9,1
126,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.4,1
126,78,21,11,2,0,0,1,11,1,10,1035,0
126,79,15,5.7,1.6,1,1,0,4.7,1,5.2,590.7,1
126,106,8,3.8,0.5,0,0,0,3.8,0.2,3.5,391,1
126,107,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.8,1
126,108,2,0.9,0.1,0,0,0,0.9,0.1,0.9,97.8,1
126,126,2,1,0.4,0.1,0,0.2,1,0.1,0.3,81,1
126,127,15,7.8,3,0.6,0,1.8,7.8,0.6,2.4,607.8,1
127,1,27,10.5,1.6,1,0.3,0.3,10.2,0.3,9.5,1174.5,1
127,2,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87,1
127,33,9,2.5,0.2,0.8,0,0.6,2.5,0,2.5,320.9,1
127,67,13,5,0.8,0,0,0.8,5,0,5,636.6,1
127,106,45,17,3,0,0,2,17,2,17,1896,0
127,107,10,4.7,0.6,0,0,0,4.7,0.3,4.4,488.8,1
127,125,2,1,0.4,0.1,0,0.2,1,0.1,0.3,81,1
