x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,57,6,0.1,0.5,1,0.4,0,0,1
55,58,4,0,0.4,0.6,0.3,0,0,1
55,59,13,0.1,1.2,2.1,0.9,0,0,1
55,60,4,0,0.4,0.6,0.3,0,0,1
55,73,21,0.7,3.6,3.1,0.6,0,0,1
55,74,15,0.5,2.6,2.2,0.4,0,0,1
55,75,25,1,6,4,1,0,0,0
55,76,2,0,0.1,0.5,0.2,0,0,1
55,77,14,0.4,0.7,3.3,1.1,0,0,1
55,93,3,0,0.4,0.2,0.7,0,0,1
55,100,5,0,0.3,1.6,0.2,0,0,1
55,105,4,0.3,0.5,0.9,0,0,0,1
55,108,3,0,0.4,0.7,0.3,0,0,1
55,109,2,0,0.2,0.5,0.2,0,0,1
55,123,2,0.1,0.2,0.4,0.2,0,0,1
56,0,39,1,3,9,1,0,0,0
56,1,17,0.1,1.1,4.6,0.5,0.1,0,1
56,2,13,0.1,0.8,3.5,0.4,0.1,0,1
56,17,3,0.1,0.9,0.2,0.4,0,0,1
56,20,4,0.2,1.2,0.3,0.5,0,0,1
56,22,1,0,0.2,0.2,0,0,0,1
56,23,13,0,2.7,1.8,0.3,0,0,1
56,24,31.5,0,6.7,4.3,0.7,0,0,1
56,25,8,0,1.7,1.1,0.2,0,0,1
56,27,11,0.1,1.4,1.3,1.1,0,0,1
56,29,15,0.2,1.8,1.7,1.5,0,0,1
56,30,2,0,0.3,0.2,0.2,0,0,1
56,32,63.5,0,0,20,0,0,3,0
56,33,2,0.1,0.4,0.2,0.2,0,0,1
56,34,21,1.3,3.6,2.2,2.2,0,0,1
56,35,83,0,12,18,0,0,0,0
56,36,14,0,1.7,3.4,0,0,0,1
56,38,16,0,1.9,3.9,0,0,0,1
56,39,4,0,0.5,1,0,0,0,1
56,40,28.5,0,3.4,6.9,0,0,0,1
56,41,8,0.1,0.2,2.2,0.6,0,0,1
56,45,14,0.2,0.3,3.9,1,0,0,1
56,55,12,0,2.9,1.2,1.7,0,0,1
56,57,13,0.1,1.2,2.1,0.9,0,0,1
56,58,1,0,0.1,0.1,0.1,0,0,1
56,74,39,0,5,2,13,0,0,0
56,75,102,1,7,11,42,0,7,0
56,76,44,1,3,13,2,0,0,0
56,77,1,0,0.1,0.2,0.1,0,0,1
56,86,2,0,0.3,0.1,0.5,0,0,1
56,95,7,0.2,0.9,0.4,1.6,0,0,1
56,98,1,0,0.1,0.3,0,0,0,1
56,99,1,0,0.1,0.3,0,0,0,1
56,104,8,0.5,1,1.7,0.1,0,0,1
56,105,12,0.8,1.5,2.6,0.1,0,0,1
57,1,40,4,1,10,0,0,0,0
57,2,61.5,2,2,23,0,0,2,0
57,3,10,0.1,0.6,2.7,0.3,0.1,0,1
57,4,18,0.2,1.1,4.8,0.5,0.2,0,1
57,5,16,0.1,1,4.3,0.4,0.2,0,1
57,6,12,1.3,0.9,1.3,2.1,0,0,1
57,7,2,0.2,0.1,0.2,0.4,0,0,1
57,17,1,0,0.3,0.1,0.1,0,0,1
57,23,14,0,3,1.9,0.3,0,0,1
57,24,54,1,7,11,0,0,0,0
57,25,44,0,2,8,3,1,0,0
57,32,38,2,6,6,0,0,0,0
57,33,53,5,1,14,1,0,0,0
57,34,62,3,2,10,10,0,0,0
57,35,102,0,1,34,1,0,9,0
57,36,24,0,2.9,5.8,0,0,0,1
57,40,1,0,0.1,0.3,0,0,0,1
57,45,2,0,0.1,0.6,0.1,0,0,1
57,55,4,0,1,0.4,0.5,0,0,1
57,56,15,0.1,1.4,2.4,1.1,0,0,1
57,57,22,0.2,2,3.6,1.5,0,0,1
57,69,1,0,0.1,0,0.3,0,0,1
57,74,14,0.5,2.4,2.1,0.4,0,0,1
57,75,63,5,2,10,11,0,0,0
57,76,64,0,20,12,0,0,12,0
57,77,8,0.2,0.4,1.9,0.7,0,0,1
57,99,6,0,0.4,1.9,0.2,0,0,1
57,100,13,0,0.9,4.2,0.4,0,0,1
57,101,12,0.8,1.5,2.6,0.1,0,0,1
57,104,52,0,3,19,0,0,5,0
57,105,7,0.4,0.9,1.5,0.1,0,0,1
57,122,10,0.3,1.3,1.9,0.9,0,0,1
58,1,7,0,0.4,1.9,0.2,0.1,0,1
58,2,25,0.2,1.6,6.7,0.7,0.2,0,1
58,3,32,3,3,5,0,0,0,0
58,4,56.5,4,5,6,4,1,0,0
58,5,25,0,3,7,1,0,0,0
58,7,2,0.2,0.1,0.2,0.4,0,0,1
58,12,2,0.2,0.1,0.2,0.4,0,0,1
58,20,8,0.3,2.5,0.5,1,0,0,1
58,21,45,0,5,7,3,0,0,0
58,24,12,0,2.5,1.6,0.3,0,0,1
58,25,38,1,2,9,0,0,0,0
58,26,1,0,0.2,0.1,0.1,0,0,1
58,28,2,0,0.3,0.2,0.2,0,0,1
58,33,24.5,2,2,1,8,0,0,0
58,34,51,1,1,11,11,1,0,0
58,35,84.5,0,0,27,0,0,0,0
58,36,10,0,1.2,2.4,0,0,0,1
58,37,4,0,0.5,1,0,0,0,1
58,43,16.5,0.2,0.4,4.6,1.2,0,0,1
58,44,21.5,0.2,0.5,6.1,1.5,0,0,1
58,46,1,0,0.3,0.1,0.1,0,0,1
58,51,3,0,0.7,0.3,0.4,0,0,1
58,56,6,0.1,0.5,1,0.4,0,0,1
58,57,15,0.1,1.4,2.4,1.1,0,0,1
58,63,1,0,0.2,0.1,0.2,0,0,1
58,67,18,0,1.1,0.5,4.8,0,0,1
58,68,4,0,0.2,0.1,1.1,0,0,1
58,69,11,0,0.7,0.3,2.9,0,0,1
58,74,2,0.1,0.3,0.3,0.1,0,0,1
58,75,8,0.3,1.4,1.2,0.2,0,0,1
58,81,6,0.2,0.3,1.4,0.5,0,0,1
58,99,22,0,0,13,0,0,0,0
58,100,38,2,6,7,0,0,0,0
58,101,16,1,2,3.5,0.2,0,0,1
58,103,79.5,0,0,27,0,0,0,0
58,104,35,3,10,2,3,0,0,0
58,105,14,0.9,1.7,3,0.2,0,0,1
58,108,9,0.2,1.1,2,0.8,0,0,1
58,122,7,0.2,0.9,1.3,0.7,0,0,1
59,3,3,0.1,0.5,0.3,0.3,0,0,1
59,4,13,0.5,2.2,1.4,1.3,0,0,1
59,5,3,0.1,0.5,0.3,0.3,0,0,1
59,7,3,0.2,0.5,0.5,0.1,0,0,1
59,8,2,0.1,0.3,0.3,0.1,0,0,1
59,16,5,0,0.8,0.6,0.5,0,0,1
59,19,15,0,2.2,1.9,1.6,0,0,1
59,20,48,0,5,9,3,0,0,0
59,21,9,0.2,0.9,1.2,0.8,0,0,1
59,24,2,0,0.2,0.3,0.2,0,0,1
59,25,12,0.3,1.2,1.6,1.1,0,0,1
59,32,6,0.3,0.9,0.9,0.2,0,0,1
59,33,9,0.4,1.4,1.4,0.3,0,0,1
59,34,23,1,3.5,3.5,0.8,0,0,1
59,35,49.5,0,0,17,0,0,4,0
59,37,8,0.4,0.6,1.4,0.6,0,0,1
59,38,42.5,0,0,9,3,0,0,0
59,39,18,0.9,1.3,3.3,1.4,0,0,1
59,43,22,0.4,5.8,2,0.8,0,0,1
59,44,6,0.1,1.6,0.6,0.2,0,0,1
59,51,4,0,0.4,0.6,0.6,0,0,1
59,52,8,0,0.8,1.1,1.2,0,0,1
59,53,2,0,0.2,0.3,0.3,0,0,1
59,57,24.5,0,2.9,3.2,2.5,0,0,1
59,67,2,0.1,0.1,0.1,0.4,0,0,1
59,68,4.5,0.2,0.3,0.3,0.8,0,0,1
59,71,1,0,0.1,0.1,0.2,0,0,1
59,72,2,0.1,0.1,0.1,0.4,0,0,1
59,74,13,0.6,0.8,0.9,2.3,0,0,1
59,81,1,0,0.1,0.2,0.1,0,0,1
59,94,1,0,0.1,0.1,0.2,0,0,1
59,101,3,0.2,0.6,0.4,0.2,0,0,1
59,103,24,0,5,8,0,0,0,0
59,104,74.5,6,9,5,17,0,0,0
59,105,10,0.8,2,1.3,0.5,0,0,1
59,109,1,0.1,0.1,0.2,0.1,0,0,1
60,0,1,0,0.2,0.1,0.1,0,0,1
60,1,4,0.2,0.7,0.4,0.4,0,0,1
60,5,3,0.1,0.5,0.3,0.3,0,0,1
60,20,7,0,1,0.9,0.8,0,0,1
60,21,9,0.2,0.9,1.2,0.8,0,0,1
60,24,5,0.1,0.5,0.6,0.5,0,0,1
60,25,20,0.6,2,2.6,1.8,0,0,1
60,26,12,0.8,1.3,1.1,1.8,0,0,1
60,30,2,0.1,0.2,0.2,0.3,0,0,1
60,31,9,0.4,1.4,1.4,0.3,0,0,1
60,32,3,0.1,0.5,0.5,0.1,0,0,1
60,35,1,0,0.2,0.2,0,0,0,1
60,36,7,0.4,0.5,1.3,0.5,0,0,1
60,37,2,0.1,0.1,0.4,0.2,0,0,1
60,38,50,0,5,4,9,0,0,0
60,39,27,0,0,4,8,0,0,0
60,43,6,0.1,1.6,0.6,0.2,0,0,1
60,52,7,0,0.7,0.9,1.1,0,0,1
60,56,4,0,0.5,0.5,0.4,0,0,1
60,57,3,0,0.4,0.4,0.3,0,0,1
60,63,2,0,0.4,0.2,0.4,0,0,1
60,64,1,0,0.2,0.1,0.2,0,0,1
60,94,3,0,0.4,0.2,0.7,0,0,1
60,103,19,1.5,3.9,2.4,1,0,0,1
60,104,31,3,7,6,1,0,0,0
60,105,2,0.1,0.4,0.3,0.1,0,0,1
60,110,1,0.1,0.1,0.2,0.1,0,0,1
60,121,17,0,0.7,3.4,4.7,0,0,1
60,122,2,0,0.1,0.4,0.5,0,0,1
60,126,1,0,0.1,0.1,0.2,0,0,1
61,8,27,1,3,7,0,0,0,0
61,9,20,1,3.3,3.3,0.8,0,0,1
61,10,2,0.1,0.3,0.3,0.1,0,0,1
61,24,13,0.3,1.3,1.7,1.2,0,0,1
61,25,20,0.6,2,2.6,1.8,0,0,1
61,29,3,0.2,0.3,0.3,0.4,0,0,1
61,31,26,1.2,3.9,4,0.9,0,0,1
61,32,3,0.1,0.5,0.5,0.1,0,0,1
61,35,1,0,0.2,0.2,0,0,0,1
61,37,3,0.2,0.2,0.5,0.2,0,0,1
61,38,9,0.5,0.6,1.6,0.7,0,0,1
61,39,25,1.2,1.8,4.6,1.9,0,0,1
61,40,7,0.4,0.5,1.3,0.5,0,0,1
61,51,13,0,1.4,1.7,1.9,0,0,1
61,52,10,0,1.1,1.3,1.5,0,0,1
61,56,5,0,0.6,0.7,0.5,0,0,1
61,57,10,0,1.2,1.3,1,0,0,1
61,58,24,0,2.8,3.2,2.5,0,0,1
61,63,3,0,0.6,0.4,0.5,0,0,1
61,64,17,0,3.5,2,3,0,0,1
61,65,9,0,1.8,1.1,1.6,0,0,1
61,81,9,0,0.8,2,0.8,0,0,1
61,104,1,0.1,0.2,0.1,0.1,0,0,1
61,108,2,0.2,0.2,0.5,0.1,0,0,1
61,110,1,0.1,0.1,0.2,0.1,0,0,1
61,121,3,0,0.1,0.6,0.9,0,0,1
61,122,3,0,0.1,0.6,0.9,0,0,1
62,2,3,0.1,0.5,0.3,0.3,0,0,1
62,8,43,8,2,8,1,0,0,0
62,9,12,0.6,2,2,0.4,0,0,1
62,14,13,0,4.4,1.5,0,0,0,1
62,15,15,0,5.1,1.7,0,0,0,1
62,16,2,0,0.3,0.3,0.2,0,0,1
62,22,2,0,0.2,0.3,0.2,0,0,1
62,23,37,1,1,7,4,0,0,0
62,24,35,1,6,3,3,0,0,0
62,25,2,0,0.2,0.3,0.2,0,0,1
62,26,2,0.1,0.2,0.2,0.3,0,0,1
62,29,4,0.3,0.4,0.4,0.6,0,0,1
62,31,2,0.1,0.3,0.3,0.1,0,0,1
62,35,3,0.1,0.5,0.5,0.1,0,0,1
62,36,14,0.7,1,2.5,1.1,0,0,1
62,37,20,1,1.4,3.6,1.6,0,0,1
62,38,27,0,3,4,6,0,0,0
62,41,2,0,0.5,0.2,0.1,0,0,1
62,44,15.5,0.3,4.1,1.4,0.6,0,0,1
62,51,16,0,1.7,2.1,2.4,0,0,1
62,52,2,0,0.2,0.3,0.3,0,0,1
62,56,2,0,0.2,0.3,0.2,0,0,1
62,57,4,0,0.5,0.5,0.4,0,0,1
62,65,1,0,0.2,0.1,0.2,0,0,1
62,67,5,0.2,0.3,0.4,0.9,0,0,1
62,73,2,0.1,0.1,0.1,0.4,0,0,1
62,79,3,0.1,0.2,0.7,0.2,0,0,1
62,81,32,0,5,5,3,0,0,0
62,82,42,0,4,6,7,0,0,0
62,83,14,0,1.2,3.2,1.2,0,0,1
62,90,2,0,0.3,0.1,0.5,0,0,1
62,94,9,0.2,1.1,0.6,2,0,0,1
62,112,18,1,2.7,3.4,1.4,0,0,1
62,113,12,0.6,1.8,2.3,1,0,0,1
62,114,1,0.1,0.1,0.2,0.1,0,0,1
62,120,26,0,3.7,4.1,1.8,0,0,1
63,0,7,0.3,1,0.8,0.7,0,0,1
63,8,21.5,1.1,3.5,3.6,0.8,0,0,1
63,9,18,0.9,3,3,0.7,0,0,1
63,10,27,4,3,4,3,1,0,0
63,11,5,0,1.7,0.6,0,0,0,1
63,12,2,0,0.7,0.2,0,0,0,1
63,13,2,0,0.7,0.2,0,0,0,1
63,14,8,0,2.7,0.9,0,0,0,1
63,15,8,0,2.7,0.9,0,0,0,1
63,16,15,0,2.2,1.9,1.6,0,0,1
63,17,3,0,0.4,0.4,0.3,0,0,1
63,21,6,0.2,0.6,0.8,0.5,0,0,1
63,23,6,0.2,0.6,0.8,0.5,0,0,1
63,25,3,0.1,0.3,0.4,0.2,0,0,1
63,26,21,1.4,2.3,1.8,3.2,0,0,1
63,27,2,0.1,0.2,0.2,0.3,0,0,1
63,36,27,1.4,1.9,4.9,2.1,0,0,1
63,37,2,0.1,0.1,0.4,0.2,0,0,1
63,38,11,0.5,0.8,2,0.9,0,0,1
63,40,28,1.4,2,5.1,2.2,0,0,1
63,41,2,0,0.5,0.2,0.1,0,0,1
63,44,33,0,5,1,9,0,0,0
63,54,2,0,0.2,0.3,0.3,0,0,1
63,55,3,0,0.3,0.4,0.5,0,0,1
63,66,5,0.2,0.3,0.4,0.9,0,0,1
63,67,3,0.2,0.2,0.2,0.5,0,0,1
63,72,4,0.2,0.2,0.3,0.7,0,0,1
63,74,3.5,0.2,0.2,0.2,0.6,0,0,1
63,81,7,0,0.6,1.6,0.6,0,0,1
63,82,27,0,1,6,6,0,0,0
63,83,49,0,2,11,2,0,0,0
63,84,25,0,2.2,5.6,2.1,0,0,1
63,85,2,0,0.2,0.4,0.2,0,0,1
63,88,4,0.1,0.5,0.3,0.9,0,0,1
63,89,8,0.2,1,0.5,1.8,0,0,1
63,90,7,0.2,0.9,0.4,1.6,0,0,1
63,93,2,0,0.3,0.1,0.5,0,0,1
63,102,2,0.1,0.4,0.3,0.1,0,0,1
63,104,2,0.1,0.4,0.3,0.1,0,0,1
63,108,5,0.6,0.5,1.2,0.3,0,0,1
63,109,17,2.2,1.7,3.9,0.9,0,0,1
63,110,12,1.6,1.2,2.8,0.6,0,0,1
63,111,18,1,2.7,3.4,1.4,0,0,1
63,112,10,0.5,1.5,1.9,0.8,0,0,1
63,113,15,0.8,2.2,2.9,1.2,0,0,1
63,120,4,0,0.6,0.6,0.3,0,0,1
64,5,1,0,0,0.3,0.1,0,0,1
64,6,5,0.1,0.4,1.5,0.1,0,0,1
64,10,7,0.1,0.6,2.1,0.1,0,0,1
64,11,6,0.1,1.2,1.2,0.3,0,0,1
64,12,3,0,0.6,0.6,0.2,0,0,1
64,16,46.5,3,2,10,0,0,0,0
64,17,34,0,0,15,0,0,0,0
64,18,5,0,0,2.2,0,0,0,1
64,22,4,0,1,0.6,0.2,0.1,0,1
64,31,4.5,0,0.5,0.8,0.4,0,0,1
64,34,1,0,0.1,0.2,0.1,0,0,1
64,35,26,0,2.9,4.6,2.5,0,0,1
64,36,10,0.2,1.7,0.7,1.2,0,0,1
64,40,18,0.4,3,1.3,2.1,0,0,1
64,41,8,0.1,0.6,1.1,1.4,0,0,1
64,50,3,0,0.3,0.5,0.3,0,0,1
64,57,5,0.1,0.2,0.7,1,0,0,1
64,65,11,0,0.4,2.8,0.7,0,0,1
64,66,32,0.5,1.1,7.3,2.1,0,0,1
64,67,4,0.1,0.1,0.9,0.3,0,0,1
64,76,2,0,0.1,0.2,0.6,0,0,1
64,83,16,0.3,1,4.1,0.2,0,0,1
64,84,32,0.5,2.1,8.1,0.5,0,0,1
64,91,23,0.2,0.7,5,2.1,0.2,0,1
64,102,5,0.2,0.8,1.2,0.2,0,0,1
64,103,6,0.2,0.9,1.5,0.2,0,0,1
64,105,7,0.3,1,1.7,0.3,0,0,1
64,106,19,0,3.3,5.2,0.2,0,0,1
64,107,36,0,5,8,0,0,0,0
64,108,10,0,1.7,2.8,0.1,0,0,1
64,109,13,0,2.2,3.6,0.2,0,0,1
64,110,28,0,3,9,0,0,0,0
64,111,2,0,0.1,0.6,0,0,0,1
64,117,1,0,0.2,0.3,0,0,0,1
64,120,5,0,0.8,1.6,0.2,0,0,1
64,121,11,0,0.4,3.5,1.1,0,0,1
64,123,2,0,0.1,0.6,0.2,0,0,1
65,0,16,1.5,3.1,2.5,0.6,0,0,1
65,1,36,1,5,6,0,1,0,0
65,2,4,0,0,1.3,0.4,0,0,1
65,5,5,0,0,1.7,0.4,0,0,1
65,6,30,0.4,2.6,9.2,0.3,0,0,1
65,7,22,0.3,1.9,6.7,0.3,0,0,1
65,12,1,0,0.2,0.2,0.1,0,0,1
65,15,24,0,11,0,0,0,0,0
65,16,2,0,0,0.9,0,0,0,1
65,17,1,0,0,0.4,0,0,0,1
65,18,6,0,0,2.7,0,0,0,1
65,19,7,0,0,3.1,0,0,0,1
65,23,14,0,3.3,2.2,0.8,0.3,0,1
65,24,12,0,2.8,1.9,0.7,0.2,0,1
65,26,4,0.2,0.8,0.5,0.1,0,0,1
65,30,3,0.2,0.6,0.3,0.1,0,0,1
65,31,36.5,2,8,5,0,0,0,0
65,34,1,0,0.1,0.2,0.1,0,0,1
65,35,48,2,4,9,2,0,0,0
65,36,20,0.5,3.3,1.4,2.3,0,0,1
65,42,17,0.1,1.3,2.5,2.9,0,0,1
65,43,5,0,0.4,0.7,0.9,0,0,1
65,49,3,0,0.3,0.5,0.3,0,0,1
65,56,4,0,0.2,0.6,0.8,0,0,1
65,57,2,0,0.1,0.3,0.4,0,0,1
65,71,2,0,0.1,0.4,0.2,0,0,1
65,72,2,0,0.1,0.4,0.2,0,0,1
65,87,2,0,0.1,0.4,0.2,0,0,1
65,91,15,0.1,0.4,3.3,1.3,0.2,0,1
65,92,5,0.1,0.1,1.1,0.4,0.1,0,1
65,93,8,0.1,0.2,1.8,0.7,0.1,0,1
65,94,4,0,0.1,0.9,0.4,0,0,1
65,102,14,0.6,2.1,3.4,0.5,0,0,1
65,103,5,0.2,0.8,1.2,0.2,0,0,1
65,105,13,0.5,1.9,3.2,0.5,0,0,1
65,106,11,0,1.9,3.1,0.1,0,0,1
65,107,4,0,0.7,1.1,0,0,0,1
65,115,6,0,0.3,1.7,0.1,0,0,1
65,116,13,0.1,2.1,4.1,0.4,0,0,1
65,117,2,0,0.3,0.6,0.1,0,0,1
65,118,11,0.1,1.7,3.5,0.4,0,0,1
65,119,1,0,0.2,0.3,0,0,0,1
65,121,13,0,0.5,4.2,1.3,0,0,1
65,126,2,0.2,0.2,0.4,0.1,0,0,1
66,0,8,0.8,1.5,1.3,0.3,0,0,1
66,1,34,0,3,7,0,1,0,0
66,6,6,0.1,0.5,1.8,0.1,0,0,1
66,7,2,0,0.2,0.6,0,0,0,1
66,8,14,0.2,1.2,4.3,0.1,0,0,1
66,9,7,0.1,0.6,2.1,0.1,0,0,1
66,10,1,0,0.1,0.3,0,0,0,1
66,11,4,0.1,0.8,0.8,0.2,0,0,1
66,12,11,0.1,2.1,2.3,0.6,0,0,1
66,14,2,0,0.4,0.4,0.1,0,0,1
66,15,12,0.1,2.4,2.5,0.6,0,0,1
66,17,8,0,0,3.6,0,0,0,1
66,18,4,0,0,1.8,0,0,0,1
66,19,9,0,0,4,0,0,0,1
66,23,16,0,3.8,2.5,0.9,0.3,0,1
66,24,5,0,1.2,0.8,0.3,0.1,0,1
66,26,18,1.1,3.5,2.1,0.7,0,0,1
66,27,10,0.6,1.9,1.2,0.4,0,0,1
66,30,14,0.8,2.7,1.7,0.6,0,0,1
66,31,53.5,1,5,6,5,0,0,0
66,32,16.5,0,1.9,2.9,1.5,0,0,1
66,35,5,0,0.5,0.9,0.5,0,0,1
66,36,9,0.2,1.5,0.6,1.1,0,0,1
66,37,4,0.1,0.6,0.3,0.5,0,0,1
66,38,5,0.1,0.8,0.4,0.6,0,0,1
66,39,7,0.2,1.1,0.5,0.8,0,0,1
66,40,5,0.1,0.8,0.4,0.6,0,0,1
66,42,14,0.1,1.1,2,2.4,0,0,1
66,43,11,0.1,0.8,1.6,1.9,0,0,1
66,44,1,0,0.1,0.1,0.2,0,0,1
66,50,13,0,1.3,2.3,1.2,0,0,1
66,51,27,0.9,2.5,5.9,0.8,0,0,1
66,61,2,0,0.1,0.5,0.1,0,0,1
66,70,2,0,0.1,0.5,0.1,0,0,1
66,71,13,0.2,0.3,2.8,1.1,0,0,1
66,72,15,0.2,0.3,3.3,1.3,0,0,1
66,73,29,0.3,0.7,6.4,2.5,0,0,1
66,80,2,0,0.1,0.2,0.6,0,0,1
66,86,31,0,3,4,5,0,0,0
66,87,7,0.1,0.4,1.3,0.6,0,0,1
66,89,2,0,0.1,0.4,0.2,0,0,1
66,91,22,0.2,0.6,4.8,2,0.2,0,1
66,96,2,0.1,0.3,0.5,0,0,0,1
66,97,2,0.1,0.3,0.5,0,0,0,1
66,113,1,0,0.1,0.3,0,0,0,1
66,114,37,0,1,25,0,0,0,0
66,115,29.5,0,1.4,8.3,0.7,0,0,1
66,116,4,0.1,0.6,1.3,0.1,0,0,1
66,117,5,0,0.8,1.6,0.2,0,0,1
66,118,9,0.1,1.4,2.8,0.3,0,0,1
66,119,1,0,0.2,0.3,0,0,0,1
66,121,24,1,2,6,2,0,0,0
66,122,41,0,1,12,1,0,0,0
66,123,4,0,0.1,1.3,0.4,0,0,1
67,1,5,0,0,1.7,0.4,0,0,1
67,2,1,0,0,0.3,0.1,0,0,1
67,3,4,0,0,1.3,0.4,0,0,1
67,4,5,0,0,1.7,0.4,0,0,1
67,5,8,0,0,2.7,0.7,0,0,1
67,6,15,0.2,1.3,4.6,0.2,0,0,1
67,7,74,0,0,37,0,0,0,0
67,8,20,0.3,1.8,6.1,0.2,0,0,1
67,9,25,0.3,2.2,7.6,0.3,0,0,1
67,10,15,0.2,1.3,4.6,0.2,0,0,1
67,11,16,0.2,3.1,3.3,0.8,0,0,1
67,12,18,0.2,3.5,3.7,1,0,0,1
67,14,1,0,0.2,0.2,0.1,0,0,1
67,16,22,0,0,9.9,0,0,0,1
67,17,3,0,0,1.3,0,0,0,1
67,18,13,0,0,5.8,0,0,0,1
67,19,5,0,0,2.2,0,0,0,1
67,26,37.5,0,4,6,2,0,0,0
67,27,41,1,2,7,3,0,0,0
67,28,2,0.1,0.4,0.2,0.1,0,0,1
67,31,17,0,1.9,3,1.6,0,0,1
67,32,14,0,1.6,2.5,1.3,0,0,1
67,34,36.5,1,3,3,5,0,0,0
67,35,6,0,0.7,1.1,0.5,0,0,1
67,36,3,0.1,0.5,0.2,0.3,0,0,1
67,38,4,0.1,0.6,0.3,0.5,0,0,1
67,39,26,0.6,4.3,1.8,3.1,0,0,1
67,40,10,0.2,1.7,0.7,1.2,0,0,1
67,43,22,0.2,1.7,3.2,3.7,0,0,1
67,44,25,0.2,1.9,3.6,4.3,0,0,1
67,45,1,0,0.1,0.1,0.2,0,0,1
67,49,4,0,0.4,0.7,0.4,0,0,1
67,51,5,0.2,0.5,1.1,0.1,0,0,1
67,56,9,0.2,0.4,1.3,1.7,0,0,1
67,57,9,0.2,0.4,1.3,1.7,0,0,1
67,60,19,0.3,0.9,2.8,3.7,0,0,1
67,61,51,0,3,12,6,0,0,0
67,62,10,0,0.3,2.6,0.6,0,0,1
67,73,12,0.2,0.3,2.6,1,0,0,1
67,74,2,0,0.1,0.4,0.2,0,0,1
67,86,22,0.4,1.4,4.1,1.7,0,0,1
67,87,14,0.2,0.9,2.6,1.1,0,0,1
67,91,24,0.2,0.7,5.2,2.2,0.3,0,1
67,96,4,0.2,0.6,1,0.1,0,0,1
67,97,11,0.5,1.6,2.7,0.4,0,0,1
67,102,2,0.1,0.3,0.5,0,0,0,1
67,104,1,0,0.2,0.3,0,0,0,1
67,107,3,0,0.5,0.8,0.1,0,0,1
67,108,5,0,0.9,1.4,0,0,0,1
67,114,4,0,0.2,1.1,0.1,0,0,1
67,115,43,0,0,20,0,0,0,0
67,116,7,0.1,1.1,2.2,0.2,0,0,1
67,117,9,0.1,1.4,2.8,0.3,0,0,1
67,121,12,0,0.5,3.8,1.2,0,0,1
67,122,68,2,6,18,0,0,0,0
67,123,4,0,0.1,1.3,0.4,0,0,1
67,124,3,0,0.1,1,0.3,0,0,1
68,3,6,0,0,2,0.5,0,0,1
68,4,16,0,0,5.4,1.4,0,0,1
68,5,25.5,0,0,8.6,2.2,0,0,1
68,6,47.5,0,0,17,0,0,0,0
68,9,1,0,0.1,0.3,0,0,0,1
68,11,12,0.1,2.4,2.5,0.6,0,0,1
68,12,40,0,11,7,0,0,0,0
68,13,6,0.1,1.2,1.2,0.3,0,0,1
68,14,5,0,1,1,0.3,0,0,1
68,16,4,0,0,1.8,0,0,0,1
68,27,82,1,1,24,0,0,2,0
68,28,40,1,6,3,9,0,0,0
68,29,52,1,5,9,5,0,0,0
68,30,31,1,3,6,1,0,0,0
68,31,34.5,0,6,7,1,0,0,0
68,32,47.5,0,3,9,5,0,0,0
68,33,15,0,1.7,2.6,1.4,0,0,1
68,34,22,1,1,3,6,0,0,0
68,35,1,0,0.1,0.2,0.1,0,0,1
68,36,4,0.1,0.6,0.3,0.5,0,0,1
68,37,3,0.1,0.5,0.2,0.3,0,0,1
68,44,14,0.1,1.1,2,2.4,0,0,1
68,46,13,0,1.3,2.3,1.2,0,0,1
68,47,9,0,0.9,1.6,0.8,0,0,1
68,48,13,0,1.3,2.3,1.2,0,0,1
68,49,33.5,2,5,4,3,0,0,0
68,50,4,0,0.4,0.7,0.4,0,0,1
68,56,2,0,0.1,0.3,0.4,0,0,1
68,57,3,0.1,0.1,0.4,0.6,0,0,1
68,60,9,0.2,0.4,1.3,1.7,0,0,1
68,61,27,0,5,4,3,0,0,0
68,62,48.5,0,1,6,15,0,0,0
68,63,8,0,0.2,2.1,0.5,0,0,1
68,71,2,0,0.1,0.4,0.2,0,0,1
68,73,5,0.1,0.1,1.1,0.4,0,0,1
68,79,18,0,0.6,1.9,5.5,0,0,1
68,80,22,0,0.8,2.3,6.7,0,0,1
68,82,5,0.1,0.3,1.2,0.1,0,0,1
68,83,10,0.2,0.6,2.5,0.2,0,0,1
68,89,2,0,0.1,0.4,0.2,0,0,1
68,97,2,0.1,0.3,0.5,0,0,0,1
68,107,17,0,2.9,4.7,0.2,0,0,1
68,109,5,0,0.9,1.4,0,0,0,1
68,119,14,0.2,2.2,4.4,0.4,0,0,1
68,120,13,0.1,2.1,4.1,0.4,0,0,1
68,121,18,0,0.7,5.8,1.7,0,0,1
68,122,40,3,3,8,0,0,0,0
68,123,3,0,0.1,1,0.3,0,0,1
68,124,2,0,0.1,0.6,0.2,0,0,1
69,1,5,0,0.5,1.6,0,0,0,1
69,3,18,0.1,1.7,5.9,0,0,0,1
69,4,10,0.1,0.9,3.3,0,0,0,1
69,5,11,0.1,1,3.6,0,0,0,1
69,6,6,0.6,0.2,1.5,0,0,0.5,1
69,10,9.5,1,0.4,2.3,0,0,0.8,1
