x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,47,241,1.4,2.7,76,1.9,0,9.3,2
105,48,16,0.6,1.7,2.5,1.1,0,0.5,2
105,49,29,1,3.5,3.9,1.8,0,0.4,4
105,50,2,0.1,0.3,0.3,0.1,0,0,1
105,51,23,0,2.8,3.5,1.3,0,0,1
105,52,19,0.3,4.9,2,0.4,0,0,3
105,53,20,0.3,5.2,2.2,0.4,0,0,2
105,55,17,0.7,1.6,2.8,1.7,0,0,1
105,58,1.5,0.1,0.4,0,0.1,0,0,1
105,59,114.5,1.9,20.3,13.6,5.5,0,0,3
105,60,54.5,0.9,10.9,7.6,1.6,0,0,3
105,61,30,0.7,4.1,5.5,0.6,0,0,3
105,62,4,0.1,0.4,0.8,0.1,0,0,1
105,63,14,0.3,3.4,1.9,1.2,0,0,1
105,65,22.5,1.1,2.8,3,2.9,0,0,3
105,66,5,0.3,0.6,0.7,0.5,0,0,1
105,68,2,0.1,0.2,0.2,0.5,0,0,1
105,69,7,0.3,0.6,0.7,1.5,0,0,2
105,74,5,0.1,0.3,0.6,1.1,0,0,2
105,78,3,0.1,0.4,0.2,0.8,0,0,1
105,79,10,0.3,1.3,0.7,2.9,0,0,1
105,82,1,0,0.1,0.2,0.1,0,0,1
105,84,24,0.2,2.8,4.3,3.4,0,0.2,2
105,85,12,0.3,1.6,2,1.1,0,0,3
105,87,3,0,0.6,0.3,0.6,0,0,1
105,88,6,0,1.2,0.6,1.2,0,0,1
105,92,8,0.3,0.7,0.6,1.6,0,0,2
105,93,3,0,0.4,0.3,0.8,0,0,2
105,94,4,0.1,0.6,0.3,1,0,0,1
105,95,1,0.1,0.1,0.1,0.3,0,0,1
105,96,6,0.3,0.4,0.6,2,0,0,2
105,97,2,0.2,0.2,0.1,0.6,0,0,2
105,98,6,0.6,0.7,0.3,1.7,0,0,2
105,100,9,0.8,1.8,0.2,2,0,0,2
105,101,30,1.6,2.8,1.7,6.7,0,0,2
105,102,10,0.6,1,0.5,2.2,0,0,2
105,106,12,1.6,1.6,0,3.2,0,0,1
105,107,3,0.3,0.6,0.1,0.6,0,0,1
105,108,7,0.8,1.1,0.1,1.7,0,0,3
105,109,5,0.6,0.9,0.1,1.1,0,0,2
105,111,3,0.1,0.3,0.3,0.6,0,0,1
105,113,2,0.1,0.2,0.2,0.4,0,0,1
105,114,6,0.2,0.6,0.7,1.1,0,0,1
105,117,3,0.2,0.3,0.2,0.7,0,0,1
105,119,1,0.1,0.1,0.1,0.2,0,0,1
105,121,4,0.1,0.1,0.2,1.5,0,0,2
105,122,4,0.1,0.2,0.4,1,0,0,2
105,127,6,0.2,0.1,0.4,1.7,0,0,1
106,18,8,0.5,1.7,1,0.3,0,0,1
106,19,190,1.5,64,14.1,1,0,0,2
106,20,73,1.6,25,1.6,0,0,0,2
106,21,95,0,19,22,0,0,0,0
106,22,139.5,0.7,55.5,4.8,2,0,0,1
106,23,15,0,6.2,0.4,0.4,0,0,1
106,25,323,0,5.8,115.4,0.5,0,55,1
106,26,316,3,132,16,0,0,0,0
106,27,401,37,157,44,5,0,49,0
106,28,358.5,36,86,22,21,0,0,0
106,29,485,1,52,186,0,0,96,0
106,31,9,1.5,1.3,0.4,0.6,0,0,2
106,32,2,0.3,0.3,0.1,0.1,0,0,1
106,40,53,13.2,1.3,3.2,5.1,0,0,1
106,41,1,0.1,0.1,0.1,0.1,0,0,1
106,42,5,0.4,0.8,0.5,0.3,0,0,1
106,44,16,1.1,2.5,1.1,1.6,0,0,1
106,45,203,1,18.1,49.6,0,0,10,1
106,46,337,1,63.9,63.4,0,0,2,1
106,47,329,0,133,12,0,0,15,0
106,48,2,0.1,0.2,0.4,0.1,0,0.1,1
106,50,11,0,1.3,1.6,0.7,0,0,2
106,51,37,0,4.5,5.6,2,0,0,3
106,52,7,0,1.1,1,0.4,0,0,3
106,53,23,0.5,4.1,3.1,1.5,0,0,1
106,57,1,0,0.1,0.1,0.1,0,0,1
106,58,10,0,1.2,0.8,1.2,0,0,2
106,59,115,2,15.1,21.3,2.3,0,0,2
106,60,27,0.8,2.6,5.7,0.4,0,0,1
106,61,66,1,11.2,10,1.5,0,0,2
106,62,201.5,2.1,9,41.4,17.1,0,0,2
106,63,136.5,5,4,37,3,1,9,0
106,64,1,0,0.3,0.1,0.1,0,0,1
106,65,11,0.6,1.4,1.5,1.1,0,0,2
106,66,2,0.1,0.2,0.3,0.2,0,0,1
106,68,6,0.2,0.5,0.5,0.9,0,0,1
106,69,6,0.2,0.5,0.5,0.9,0,0,1
106,71,3,0.1,0.1,0.4,0.6,0,0,1
106,74,4,0.1,0.2,0.5,0.9,0,0,1
106,75,2,0.1,0.2,0.1,0.6,0,0,1
106,81,24,0.4,3.5,1.5,5.1,0,0,4
106,82,24,0.6,3.4,3.1,3.3,0,0.4,4
106,83,5,0.1,0.7,0.7,0.6,0,0.1,1
106,84,101.5,0.7,6.9,24.1,5.3,0,10.7,2
106,85,37,0,10.1,3.7,1.9,0,0,3
106,88,5,0,1,0.5,1,0,0,1
106,89,1,0,0.2,0.1,0.2,0,0,1
106,90,1,0,0.1,0.1,0.3,0,0,1
106,91,4,0.1,0.6,0.3,1,0,0,1
106,93,4,0.1,0.6,0.3,1,0,0,1
106,98,12,1.2,1.4,0.5,3.4,0,0,2
106,99,29,2.8,3.1,1.3,8.3,0,0,4
106,100,4,0.4,0.8,0.2,0.8,0,0,2
106,101,5,0.4,1,0.2,1.1,0,0,1
106,102,5,0.4,1,0.2,1.1,0,0,2
106,104,7,0.6,1.4,0.2,1.6,0,0,2
106,106,1,0.1,0.1,0,0.3,0,0,1
106,107,12,1,2.4,0.5,2.4,0.1,0,2
106,108,17,1.4,3.4,0.7,3.4,0.2,0,2
106,109,19,1.6,3.8,0.9,3.7,0.2,0,3
106,110,5,0.3,0.3,1.3,0.2,0,0,1
106,112,21,0.9,1.9,3.6,2.6,0,0,3
106,114,1,0,0.1,0.1,0.2,0,0,1
106,115,9,0.5,1,0.6,2.1,0,0,2
106,118,1,0.1,0.1,0.1,0.2,0,0,1
106,121,10,0.3,0.3,0.4,3.7,0,0,2
106,123,2,0,0.2,0.2,0.4,0,0,1
106,124,6,0.1,0.5,0.6,1.2,0,0,2
106,125,5,0.2,0.1,0.3,1.4,0,0,1
106,127,1,0.1,0.1,0,0.2,0,0,1
107,18,7,0.5,1.4,0.9,0.3,0,0,2
107,19,38,2.5,7.9,4.8,1.6,0,0,3
107,20,74,2.7,23.3,3.8,0,0,0,2
107,21,63,1,9,11,2,0,0,0
107,22,41,2.4,11.9,0.4,1,0,0,1
107,23,8,0,3.3,0.2,0.2,0,0,1
107,25,29.5,0,0,28,0,0,0,0
107,26,68,0,5.1,22.6,3.6,0,0,3
107,27,467,41,126,60,31,0,93,0
107,28,616.5,43,220,68,16,0,27,0
107,29,265,1,49,56,1,0,0,0
107,31,11,1.8,1.6,0.4,0.8,0,0,2
107,32,16,2.6,2.3,0.7,1.2,0,0,2
107,40,48.5,5.1,3.9,8.7,3.6,0,0,3
107,41,13,1.1,2,1.3,0.8,0,0,3
107,42,99,6,12,19,1,0,0,0
107,44,14,1,2.1,1.1,1.4,0,0,3
107,45,155,0,12,44,1,0,20,0
107,46,288,16,66,47,13,0,32,0
107,47,234,7.9,75.6,15.2,2.2,0,12.9,1
107,48,32,1.7,2.8,5.7,2.1,0,1.5,3
107,49,4,0.2,0.3,0.7,0.3,0,0.2,1
107,51,15,0,1.8,2.3,0.8,0,0,1
107,52,1,0,0.2,0.1,0.1,0,0,1
107,53,15,0.3,2.7,2,1,0,0,1
107,57,8,0,0.9,0.5,1.1,0,0,2
107,59,13,0,1.5,1,1.6,0,0,2
107,61,10,0.3,1,2.1,0.1,0,0,1
107,62,307.5,0,4,91,8,1,14,0
107,63,91,1,26.8,13.4,1.3,0,14,2
107,64,7,0.2,1.7,0.9,0.6,0,0,1
107,65,2,0.1,0.2,0.3,0.2,0,0,1
107,67,19,0.5,1.5,1.5,3,0,0,2
107,68,4,0.1,0.3,0.3,0.7,0,0,1
107,70,7,0.2,0.3,0.9,1.5,0,0,2
107,72,17.5,0.6,0.7,2.1,3.9,0,0,2
107,74,5,0.2,0.2,0.6,1.1,0,0,1
107,77,4,0.1,0.5,0.3,1.1,0,0,2
107,79,2,0.1,0.2,0.1,0.6,0,0,1
107,80,25,0.5,3.6,1.6,5.2,0,0,3
107,81,8.5,0.1,1.2,0.6,1.8,0,0,1
107,82,14,0.3,2,2,1.7,0,0.3,2
107,83,11,0.2,1.6,1.6,1.3,0,0.2,2
107,84,174,9,11,24,30,0,8,0
107,85,19,0,5.2,1.9,1,0,0,2
107,86,2,0,0.5,0.2,0.1,0,0,1
107,87,6,0,1.2,0.6,1.2,0,0,1
107,88,4,0,0.8,0.4,0.8,0,0,1
107,96,2,0.1,0.1,0.2,0.7,0,0,1
107,97,5,0.3,0.4,0.5,1.6,0,0,2
107,98,2,0.2,0.2,0.1,0.6,0,0,1
107,99,13,1.3,1.4,0.6,3.7,0,0,2
107,102,1,0.1,0.2,0,0.2,0,0,1
107,103,3,0.3,0.6,0.1,0.6,0,0,2
107,107,3,0.3,0.6,0.1,0.6,0,0,1
107,108,3,0.3,0.6,0.1,0.6,0,0,1
107,109,23,1.9,4.6,1.1,4.5,0.2,0,3
107,110,10,0.6,0.7,2.5,0.4,0,0,3
107,111,72.5,2.5,5.6,14.8,2.3,0,0,3
107,112,31,1.4,2.6,5.8,3.4,0,0,4
107,113,8,0.3,0.8,0.9,1.5,0,0,2
107,114,12,0.4,1.3,1.3,2.2,0,0,2
107,117,3,0.2,0.3,0.2,0.7,0,0,1
107,118,16,0.9,1.7,1.2,3.7,0,0,3
107,119,2,0.1,0.2,0.1,0.5,0,0,1
107,120,15,0.4,0.5,0.6,5.5,0,0,2
107,122,3,0.1,0.2,0.3,0.6,0,0,1
107,123,18,0.3,1.4,1.8,3.7,0,0,3
107,126,6,0.2,0.1,0.4,1.7,0,0,1
108,18,80,15.4,5.2,21.6,0.9,0,0,2
108,19,8,0.8,0.7,1.5,0.3,0,0,1
108,20,48.5,7.7,4.3,6.3,0.2,0,0,1
108,21,28,5,4.4,2.4,0.4,0,0,4
108,23,19,1.9,4,1.9,0.9,0,0,1
108,24,11,1.1,2.3,1.1,0.5,0,0,2
108,26,120.5,1,4.9,37.5,3.3,0,3,2
108,27,440,27,17,132,5,0,0,0
108,28,430,24,108,64,4,0,8,0
108,29,213,0,50.4,41.3,0,0,30,1
108,31,1,0,0.1,0.2,0.1,0,0,1
108,39,24,3.5,0.9,2.5,2.4,0,0,2
108,40,19,1.1,4.3,1.9,0,0,0,3
108,41,4,0.2,0.9,0.4,0,0,0,1
108,42,19,1.2,4.3,1.9,0,0,0,1
108,44,18,1.1,3.6,2.2,0.9,0,0,2
108,45,23,0.7,1.7,6.4,1.1,0,0,2
108,46,4,0.1,0.3,1.1,0.2,0,0,1
108,47,90.5,0.8,12.4,24.2,0.6,0,0,3
108,48,68.5,2.9,4.9,12.7,4.2,0,0,3
108,49,18,0.5,1.9,3.6,0.1,0,0,1
108,50,44,1.1,1.3,10.5,1.4,1,0,1
108,51,4,0.1,0.3,0.5,0.4,0,0,1
108,56,26,1.1,2.3,4.3,2.3,0,0,2
108,58,5,0.2,0.8,0.6,0.4,0,0,1
108,59,6,0.2,1,0.7,0.5,0,0,1
108,63,2,0.2,0.1,0.1,0.4,0,0,1
108,64,2,0.2,0.1,0.1,0.4,0,0,1
108,66,6,0,1.5,0.5,1.2,0,0,1
108,68,18,0.3,2.5,1.5,2.2,0,0,1
108,69,4,0.1,0.5,0.3,0.5,0,0,1
108,70,10,0.2,2,1.3,1,0,0,3
108,72,2,0,0.4,0.3,0.2,0,0,1
108,73,15,0.6,1.7,1.2,4,0,0,1
108,74,3,0.1,0.4,0.2,0.8,0,0,1
108,75,6,0.1,1.1,0.3,1,0,0,2
108,76,3,0.1,0.6,0.1,0.5,0,0,1
108,77,25,0.6,2.2,1.7,3.2,0,0,2
108,78,6,0.2,0.4,0.5,0.7,0,0,1
108,79,13,0.3,0.9,1,1.6,0,0,1
108,80,2,0,0.6,0.1,0.4,0,0,1
108,82,17,0.3,4.1,1.2,1.4,0,0,3
108,83,12,0.3,2.6,0.9,0.8,0,0,1
108,84,60.5,1.4,13.2,4.6,4,0,0,4
108,85,5,0.2,0.2,0.6,0.8,0,0,1
108,86,10,0.4,0.5,1.2,1.6,0,0,3
108,93,3,0.2,0.3,0.1,0.7,0,0,1
108,94,6,0.5,0.5,0.3,1.3,0,0,2
108,95,1,0,0.1,0.1,0.3,0,0,1
108,100,6,0.7,0.8,0.6,0.6,0,0,1
108,101,5,0.6,0.7,0.5,0.5,0,0,2
108,102,36,3.4,4.9,2.6,7.2,0,0,4
108,103,10,0.8,1.4,0.5,2.7,0,0,2
108,104,2,0.2,0.3,0.1,0.5,0,0,1
108,105,2,0.2,0.3,0.2,0.3,0,0,1
108,107,1,0.1,0.2,0.2,0,0,0,1
108,108,23,2.1,3.7,4.1,1.1,0,0,3
108,109,22,1.9,3.6,3.9,1.1,0,0,4
108,110,75.5,11.4,12.1,6.5,8,0,0.5,3
108,111,100,7.9,30.8,10.6,1.3,0,0.1,1
108,112,58,15.8,3.5,9.3,3.3,0.1,0,2
108,113,77,7,11.4,6.1,15.3,0.3,0,3
108,114,31,3.8,3.5,3.2,3.4,0.1,0,3
108,115,35,0.5,3.9,3.5,7.9,0,0,2
108,116,15,0.9,1.5,0.9,1.5,0,0,2
108,117,1,0,0.1,0.1,0.1,0,0,1
108,118,5,0.3,0.7,0.6,0.5,0,0,2
108,121,5,0,0.1,0.5,1.6,0,0,1
108,122,11,0,0.4,1.1,3.4,0,0,2
108,123,1,0,0,0.1,0.3,0,0,1
108,126,2,0.1,0.2,0.2,0.4,0,0,1
109,18,8,0.8,0.7,1.5,0.3,0,0,1
109,19,82,7.9,7.8,19.7,3.3,0,0,2
109,20,7,1.3,1,0.7,0,0,0,3
109,21,86,4.4,19.3,8.2,5,0,0,1
109,22,42,6.2,10.4,2.8,0.4,0,0,2
109,23,24,2.4,5,2.4,1.2,0,0,4
109,24,21,2.1,4.4,2.1,1,0,0,3
109,25,20,0,3.1,4.8,1.1,0,0,2
109,26,3,0,0.5,0.7,0.1,0,0,1
109,27,12,0.1,2.2,1.9,0.3,0,0,2
109,28,121,4.3,30,15.6,1.6,0,5,1
109,29,15,0.1,2.8,2,0.4,0,0,2
109,30,3,0,0.4,0.4,0.3,0,0,1
109,32,3,0.2,0.7,0.2,0.1,0,0,1
109,34,27,1.5,6.5,1.5,1.4,0,0,3
109,35,4,0.6,0,0.2,0.8,0,0,1
109,36,30,4.5,0,1.7,6.2,0,0,3
109,37,4,0.6,0.2,0.4,0.4,0,0,1
109,38,4,0.6,0.2,0.4,0.4,0,0,1
109,39,45,1.7,1.4,6.1,7.1,0,0,3
109,41,65,2.2,9.9,10.4,1,2,0,1
109,42,82,1.8,26.2,3.8,1.6,0,0,2
109,43,162,5,31.6,40.2,1,0,27,1
109,44,18,1,3.6,2.2,1,0,0,2
109,45,2,0.1,0.1,0.6,0.1,0,0,1
109,47,58,2.9,9.1,8.1,1.1,0,0,2
109,48,70.5,2.1,7.2,14.3,0.4,0,0,4
109,49,68,6.1,7.9,10.7,0.2,0,0,2
109,50,27,0.6,2.1,3.2,3.1,0,0,2
109,51,7,0.2,0.6,0.8,0.8,0,0,2
109,56,20,0.8,1.8,3.3,1.8,0,0,3
109,57,15,0.6,1.5,2.4,1.3,0,0,2
109,58,17,0.6,2.9,1.9,1.4,0,0,4
109,59,23,0.9,4,2.6,1.8,0,0,3
109,63,10,0.9,0.7,0.4,1.8,0,0,1
109,64,6,0.5,0.4,0.3,1.1,0,0,1
109,67,11,0.2,1.5,0.9,1.3,0,0,2
109,68,9,0.1,1.3,0.8,1.1,0,0,2
109,69,12,0.2,1.7,1,1.4,0,0,1
109,70,6,0.1,1.3,0.7,0.5,0,0,2
109,71,21,0.3,4.4,2.6,1.9,0,0,2
109,73,3,0.1,0.3,0.3,0.8,0,0,2
109,81,1,0,0.3,0.1,0.2,0,0,1
109,82,2,0,0.6,0.1,0.4,0,0,1
109,84,37,0.1,4.1,6.4,2.3,0,0,1
109,85,3,0.1,0.1,0.4,0.5,0,0,1
109,90,4,0.3,0.4,0.1,0.9,0,0,2
109,91,3,0.2,0.3,0.1,0.7,0,0,1
109,92,1,0.1,0.1,0,0.2,0,0,1
109,94,3,0.3,0.3,0.1,0.6,0,0,2
109,96,2,0,0.3,0.1,0.6,0,0,1
109,101,2,0.2,0.3,0.2,0.2,0,0,1
109,102,18,2,2.4,1.6,2.4,0,0,4
109,105,26,3.6,1.8,2.6,6,0,0,1
109,106,34,4.3,4.8,3.3,7.1,0,0,2
109,107,15.5,1.5,2.3,2,1.9,0,0,4
109,108,9,0.8,1.4,1.6,0.5,0,0,1
109,109,28,2.5,4.5,5,1.4,0,0,2
109,110,112,1.4,37.3,18.2,6.2,0,28.1,1
109,111,286,49,17,29,59,0,20,0
109,112,125,17.6,16.3,9.2,20.3,0.1,0,2
109,113,42,7.6,4.3,2.2,6.3,0.1,0,1
109,114,36,4.5,3.9,3.7,3.9,0.2,0,4
109,115,68,6.8,12.4,3.9,8.4,0,0,2
109,116,4,0.2,0.4,0.3,0.4,0,0,2
109,117,15.5,0.8,2.1,1.6,1.7,0,0,3
109,118,7,0.5,0.9,0.9,0.7,0,0,3
109,126,10,0.7,1,1.1,1.8,0,0,1
110,18,183,28.7,22,34.4,11,0,5,1
110,19,30,3,2.7,5.7,1.2,0,0,2
110,20,56,2,10,11,0,0,0,0
110,21,81,6.8,14.7,9.4,0.5,0,0,3
110,22,7.5,0.3,2.1,0.7,0.1,0,0,2
110,23,96,4.6,27.5,7.6,1,0,0,2
110,24,50,5,3.3,7.2,0.5,0,0,2
110,25,6,0,1,1.4,0.3,0,0,1
110,27,5.5,0.1,1,0.7,0.1,0,0,1
110,28,111,0.1,32.2,13,3.7,0,8,1
110,29,36.5,0.4,6.7,4.9,1.1,0,0,3
110,30,57,0,16.6,3.3,2.1,0,0,2
110,31,29,0,3.7,3.8,2.7,0,0,1
110,33,30,1.5,4.5,3.5,2.4,0,0,2
110,34,1,0.1,0.2,0.1,0,0,0,1
110,38,18,2.9,2.5,1.4,0.6,0,0,3
110,39,3,0.5,0.6,0.2,0,0,0,1
110,40,40,11.4,4.6,1.7,0.2,0,0,1
110,41,376,83,89.6,1.6,1,0,24,1
110,42,268,4,106,8,0,0,0,0
110,43,191,1.9,10.8,41.8,1.3,0,0.8,2
110,44,9,0.4,1.6,1.3,0.4,0,0.1,2
110,45,5.5,0.2,0.4,1.6,0.2,0,0,1
110,46,117,0.8,1.6,34.9,1,0,0,2
110,48,2,0.1,0.2,0.4,0,0,0,1
110,51,13,0.1,1.1,2.5,1.4,0,0,2
110,52,6,0.1,0.5,0.7,0.7,0,0,1
110,54,22.5,0.1,2,4.7,2.2,0,0,2
110,56,6,0.3,0.5,1,0.5,0,0,1
110,57,44,0.1,2.4,6.1,5.7,0,0,3
110,61,11,1,0.7,0.5,2,0,0,1
110,66,11,0,2.1,0.9,1.8,0,0,2
110,68,6.5,0.1,1.1,0.6,0.9,0,0,3
110,71,5,0,0.6,0.6,1,0,0,2
110,72,36,3.3,8.8,3.2,3.6,0,0,1
110,73,12,0.1,2.3,0.9,1.8,0,0,3
110,74,10,0,2.4,0.7,0.5,0,0,2
110,76,2,0,0.4,0.1,0.3,0,0,1
110,81,9,0,1.9,0.3,2,0,0,2
110,85,3,0.1,0.1,0.4,0.5,0,0,1
110,93,4,0.3,0.3,0.2,0.9,0,0,1
110,96,3,0.1,0.4,0.1,0.9,0,0,1
110,97,2,0,0.3,0.1,0.6,0,0,1
110,98,7,0.2,0.9,0.3,2.1,0,0,2
110,100,1,0,0.3,0.1,0.3,0,0,1
110,105,11,1.1,1.6,1.1,1.8,0,0,1
110,106,1,0.1,0.2,0.1,0.3,0,0,1
110,107,2,0.2,0.3,0.4,0.1,0,0,1
110,108,12,1,1.9,2,0.8,0,0,2
110,109,15,1.3,2.4,2.4,1,0,0,4
110,110,213,40.6,23.4,6.3,47.1,0,0,1
110,111,229,18,29,20,61,0,6,0
110,112,20,3.4,3.1,2.8,0.8,0,0.2,2
110,114,2,0.3,0.2,0.2,0.2,0,0,1
110,115,5.5,0.3,0.6,0.4,0.8,0,0,2
110,116,3,0.3,0.5,0.3,0.6,0,0,2
110,117,11,0.4,1.1,1.3,1.5,0,0,2
110,118,8,0.4,1.1,0.9,1,0,0,2
110,120,4,0,0.1,0.4,1.3,0,0,1
110,123,8,0,0.2,0.8,2.5,0,0,3
110,124,1,0,0,0.1,0.3,0,0,1
110,126,2,0.1,0.2,0.2,0.4,0,0,1
111,17,174.5,4.7,2,78.4,4,1,0,1
111,18,91,10.8,24.4,8,1,0,0,1
111,19,3,0.9,0.5,0.2,0,0,0,1
111,20,4,0.2,1.2,0.4,0,0,0,2
111,21,35,1.5,10.5,2.9,0.4,0,0,2
111,22,91,4.5,18.7,14.3,3.2,0,0,3
111,23,35,0.2,7.6,3.6,4.2,0,0,1
111,24,46,3.1,10.3,2.3,3.1,0,0,1
111,25,4,0.6,0.6,0.3,0.2,0,0,1
111,26,49,7.7,7.1,3.2,2.7,0,0,4
111,27,13,0.6,2,1.7,1.2,0,0,2
111,28,122.5,0.6,12.6,29,13.4,0,0,3
111,29,101.5,1.1,3.9,26.9,0.6,0,4,2
111,30,72,0.5,18.7,10.3,0.9,0,0,2
111,33,106,3.7,8,25.2,7.4,1,0,2
111,34,31.5,1.6,3.8,4.3,2.7,0,0,2
111,36,29,0.8,2.2,2.9,3.8,0,0,2
111,37,2,0.1,0.1,0.2,0.3,0,0,1
111,39,13,2.2,2.5,0.8,0,0,0,3
111,40,217,30.7,35,9.7,3.3,2,0,1
111,41,586.5,158,35,100,8,1,81,0
111,42,369,65,79,44,0,0,0,0
111,43,120.5,13.4,36.5,3.6,0.5,0,0.4,2
111,44,20.5,0.3,3.4,3.4,0.4,0,0.4,3
111,45,78,0.3,0,29.9,0,0,0,3
111,48,82,3.5,10.8,13.5,0,0,0,3
111,49,13,0.3,1.6,3.3,0,0,0,1
111,52,4,0.1,0.4,0.7,0.2,0,0,1
111,54,19,0.4,2.2,3.2,1,0,0,1
111,55,41,0,5.4,6.2,2.3,0,0,1
111,56,10,0,2.2,0.7,1.5,0,0,1
111,57,4,0,0.9,0.3,0.6,0,0,1
111,58,16,0,0.6,2.3,2.1,0,0,1
111,60,1,0,0.1,0.1,0.2,0,0,1
111,61,1,0,0.1,0.1,0.2,0,0,1
111,62,16,0.5,1.7,1.1,3.5,0,0,2
111,65,6,0,1.1,0.5,0.9,0,0,1
111,69,3,0,0.7,0.3,0.6,0,0,1
111,70,9,0,1,1.2,1.8,0,0,2
111,71,3,0,0.3,0.4,0.6,0,0,1
111,72,36,7,8,1.2,2,0,5,1
111,73,53.5,1,10,7.5,2.2,0,0,2
111,75,11,0.2,2.1,0.5,1.8,0,0,2
111,76,2,0,0.4,0.1,0.3,0,0,1
111,77,12,0.2,2.3,0.6,1.9,0,0,2
111,81,9,0,1.7,0.3,1.9,0,0,1
111,82,5,0,0.9,0.2,1.1,0,0,1
111,83,5,0,1.6,0.2,1,0,0,1
111,84,8,0,2.6,0.3,1.6,0,0,1
111,92,2,0.2,0.2,0.1,0.4,0,0,1
111,94,6,0.5,0.5,0.2,1.4,0,0,1
111,96,11,0.3,1.5,0.4,3.2,0,0,2
111,97,2,0,0.3,0.1,0.6,0,0,1
111,98,9,0.2,1.1,0.5,2.7,0,0,3
111,99,1,0,0.1,0.1,0.3,0,0,1
111,100,4,0.2,1.2,0.2,1,0,0,2
111,101,5,0.2,1.4,0.3,1.4,0,0,1
111,105,4,0.4,0.8,0.2,1.4,0,0,2
111,106,7,0.8,1.6,0.4,2.3,0,0,1
111,107,2,0.1,0.3,0.2,0.3,0,0,1
111,108,17,1,3.1,1.3,2.4,0,0,2
111,109,90.5,5.8,16.3,16.1,3.8,0,11,1
111,110,33,3,11.8,1.4,1.4,0,0,3
111,111,55,16.1,5.1,0.2,11.9,0,0,1
111,112,5,0.6,0.6,0.5,0.6,0,0,1
111,114,9.5,1.2,1,1,1,0.1,0,1
111,117,2,0.2,0.3,0.2,0.4,0,0,1
111,118,5,0.1,0.4,0.6,0.8,0,0,1
111,122,2,0,0.1,0.2,0.6,0,0,1
111,124,4,0,0.2,0.4,1.2,0,0,2
111,127,4,0.3,0.4,0.4,0.8,0,0,2
112,17,279.5,28,10,89,5,0,0,0
112,18,666,156,99,88,20,0,176,0
112,19,163.5,3,0,101,0,0,37,0
112,20,258.5,0,124,2,0,0,0,0
112,21,376,0,68,92,8,0,0,0
112,22,204,9.7,21,52.1,5.1,0,0,1
112,23,23,1.2,3.6,3.7,0.8,0,0,1
112,25,4,0.6,0.6,0.3,0.2,0,0,1
112,26,155,7.2,71,0.9,2.8,0,0,1
112,27,158,3.3,76.3,0.1,0.1,0,0,1
112,28,265.5,9,30,74,2,0,23,0
112,29,257.5,12,74,9,13,0,0,0
112,30,209.5,0.2,77.5,14.5,0.4,0,0,2
112,31,60,0.3,20.9,4.7,0.5,0,0,1
112,33,6,0.3,0.7,0.8,0.6,0,0,2
112,34,3.5,0.2,0.4,0.5,0.3,0,0,1
112,36,38,1.2,2.7,3.8,5,0,0,3
112,37,1,0.2,0.2,0,0,0,0,1
112,38,5,0.9,0.9,0.3,0,0,0,1
112,39,170,13.2,43.7,14.7,0,0,0,1
112,40,327.5,8,128,11,0,0,0,0
112,41,296,54.9,44.4,31.7,0.5,0,0,1
112,42,313.5,1,154,4,0,0,0,0
112,43,450,0,123,88,1,0,51,0
112,44,295.5,0.4,54.7,47.7,0.5,0,25.4,1
112,45,50,0.5,0,17.2,0,0,0,2
112,47,46,0,0,17.4,0,0,0,1
112,49,5,0.1,0.6,1.3,0,0,0,2
112,50,18,0,1.5,3.9,1.9,0,0,4
112,52,24,0.4,2.8,4.1,1.3,0,0,1
112,53,59,1.1,6.8,10,3.1,0,0,3
112,54,2,0,0.2,0.4,0.1,0,0,1
112,57,21,0,2.2,2.6,2.9,0,0,3
112,58,4,0,0.1,0.6,0.5,0,0,1
112,59,5,0,0.2,0.7,0.7,0,0,1
112,61,10,0.4,1.1,0.7,2.1,0,0,1
112,62,2,0.2,0.1,0.1,0.4,0,0,1
112,64,12,1.1,0.8,0.5,2.1,0,0,1
112,66,24,0,4.5,1.7,3.7,0,0,4
112,68,2,0,0.5,0.2,0.4,0,0,1
112,69,9,0,2.2,0.8,1.8,0,0,2
112,70,7,0,0.8,0.9,1.4,0,0,1
112,71,2,0,0.2,0.3,0.4,0,0,1
112,72,137,0,18.3,32.6,3.4,0,20,2
112,73,146.5,10,28,10,32,1,19,0
112,74,2,0,0.5,0.1,0.1,0,0,1
112,78,4,0.1,0.7,0.2,0.7,0,0,1
112,80,10,0,1.9,0.4,2.1,0,0,2
112,81,1,0,0.2,0,0.2,0,0,1
112,84,2,0,0.6,0.1,0.4,0,0,1
112,85,2,0.1,0.1,0.2,0.3,0,0,1
112,86,23,0.9,1,2.8,3.7,0,0,2
112,87,3,0.1,0.1,0.4,0.5,0,0,1
112,91,6,0.5,0.5,0.3,1.3,0,0,2
112,92,1,0.1,0.1,0,0.2,0,0,1
112,93,10,0.8,0.9,0.4,2.2,0,0,2
112,97,5,0.1,0.7,0.2,1.5,0,0,2
112,99,8,0.2,1.1,0.3,2.3,0,0,1
112,101,1,0,0.3,0.1,0.3,0,0,1
112,102,6,0.3,1.7,0.4,1.6,0,0,2
112,103,1,0,0.3,0.1,0.3,0,0,1
