x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,106,69,26.5,6.4,3.8,10.2,0.8,16.3,5.6,13.8,2461.2,10
87,107,4,1.5,0.4,0.2,0.6,0.1,0.9,0.3,0.8,142.7,1
87,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,25.4,1
87,110,10,4,0.7,0.3,0.7,0.7,3.3,0.3,3.7,254,3
87,111,69,21,1.9,1.9,0,1.9,21,3,19.1,2130.1,3
87,112,2304,835,142.1,69.1,64,71,771,45.9,665,76293,4
87,113,1065,387,63.1,28.9,79.9,29.1,307.1,16.1,308.9,37588,7
87,114,39.5,14,4,2.1,2.8,0,11.2,4,11.9,1066,9
87,115,8,3.2,0.5,0.5,0.5,0.9,2.7,0,2.5,343.3,2
87,116,186.5,68.1,21,11.1,9.1,7.9,59,5.9,43.1,6850.9,11
87,117,330.5,126.9,22.1,9,1.9,12,125,5.9,108.1,14920.8,15
87,118,5,2,0.3,0.1,0,0.2,2,0.2,1.7,276.3,2
87,119,91,35.1,6.6,2,0,2.8,35.1,2.8,30.3,5029.6,9
87,120,17,7.6,1.1,0,0,0.6,7.6,0.6,7.6,1248.6,4
87,124,7,2.4,0.7,0.7,0.2,0.2,2.2,0,1.1,276.3,2
87,125,14,4.8,1.4,1.4,0.4,0.6,4.4,0,2.2,552.4,4
87,126,44.5,13.2,0.9,3,0,1.9,13.2,1.9,8,1443.9,9
87,127,31,11.6,2.2,0.5,1.7,0.5,9.9,0.5,9.3,1398.3,7
88,83,549.5,245,64,10,41,18,204,15,201,34272,4
88,84,892.5,384.9,117,24.1,173.9,26,211,27,273.1,36259.9,3
88,88,341,142,37,6,83,13,59,10,115,10297,2
88,89,4045,1788,578,88,830,214,958,203,990,136209,2
88,90,1155.5,486,149.9,26.1,295.1,90,190.9,78.9,200,33404.9,9
88,100,144,52.9,10,8,13,6,39.9,5,33.9,4881,5
88,101,722,270,53.9,21,90,22,180,29.9,195.2,23593.1,10
88,102,24,9.3,2.4,1.4,0,0.7,9.3,2.4,6.8,863.3,7
88,103,168,66.2,22.8,2.9,14.3,2.9,51.9,14.2,37,5943.1,11
88,104,98,30.8,4,6.8,14.9,5.3,15.9,5.3,10.9,2665.2,13
88,105,123,44.9,12.8,5.7,15.7,3,29.2,8.8,20.2,4627.3,17
88,106,391.5,134,25,17.9,35,13,99,9.1,88.8,12723.9,14
88,107,54,20.1,5.2,3.1,9.8,0,10.3,1.9,10.9,2584.1,9
88,108,5,1.7,0.6,0.4,0,0.1,1.7,0.4,1,201.6,1
88,109,23,7.9,2.6,2,0,0.7,7.9,2,4.6,927.2,4
88,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
88,111,66,22.7,3.5,4.4,0.8,1.8,21.9,3.5,16.7,2351.5,12
88,112,291,122,36.2,1.8,63.2,12.8,58.8,5,77.8,7834,13
88,113,30,8.5,0.8,0.8,0.7,1.3,7.8,1.3,7.2,577.2,6
88,114,22,8.8,3.7,0.9,2.7,2.7,6.1,2.7,3.7,549.9,7
88,115,75,24.1,2.1,3.1,4,2.1,20.1,4.1,18.1,2337.9,16
88,116,1425,670,275.9,30.8,352.8,93.8,317.2,123.8,296.1,49738.1,9
88,117,2717,1126,279,63,314,128,812,84,778,97549,2
88,118,120.5,40,5.7,5.7,2.3,4,37.7,6.8,34.1,5111.8,12
88,119,26,10.9,5.1,2.1,0,0,10.9,0.9,10,1958.9,6
88,120,10,3.7,0.7,0.1,0.2,0.1,3.5,0.4,3,404.6,2
88,122,7,2.5,0.6,0.4,0.3,0.6,2.2,0.4,2.1,236.9,2
88,123,8,3,0.7,0.5,0.4,0.7,2.6,0.5,2.4,270.7,2
88,124,3,1.3,0.3,0.1,0.3,0.3,1,0.2,0.8,112,1
88,125,41,17.7,4.6,0.8,3.6,3.9,14.1,2.8,11.1,1531.1,8
88,126,25,8.9,0.8,0.8,0,0.8,8.9,2.5,6.3,894.2,7
88,127,30,12,3,0,0,2.1,12,0,9,1296.9,8
89,83,85,38.1,9,2,25.1,7,13,5,24.9,3993,4
89,84,149,63.7,19.5,1.9,43,7.5,20.7,4.9,36.6,4768.3,4
89,85,12,4.3,0.6,0.2,1,0.6,3.3,0.2,3.3,340.8,1
89,86,52,21.5,2.4,0,0,4,21.5,0.7,12.8,2349.7,5
89,87,13,5.4,0.6,0,0,1,5.4,0.2,3.2,587.4,2
89,88,1123.5,446.9,112.9,32.1,274,60,172.9,63,207.1,35350.1,10
89,89,2730,1054.9,232.9,66,462,122,592.9,97,617.8,80286,6
89,90,435.5,151.2,23.5,14.5,15.6,19.6,135.6,10.7,112,13213.4,17
89,91,5,1.9,0.4,0.2,0.6,0.3,1.3,0.2,1,161.7,1
89,93,2,0.9,0.2,0,0.6,0.1,0.3,0.4,0.2,52.6,1
89,99,2481,1163,571.5,95,644.3,132.2,518.7,258,279,61018.2,2
89,100,5047.5,1969,585,223,1215,251,754,354,878,148228,0
89,101,1980,756,191,82.9,384.1,106.9,371.9,132,354.1,58691,5
89,102,15,5.9,1.5,1,0,0.4,5.9,1.5,4.1,539.6,5
89,103,66,25.1,3.9,2.2,3.1,2.2,22,6.1,16.1,2224.1,10
89,104,89,32.1,3.8,2.9,14.3,3.8,17.8,5.2,8.2,2391,13
89,105,126,45,12.1,8.1,15.2,4.1,29.8,5.2,14,4107.1,15
89,106,192.5,81.8,25.9,3.8,46.1,10.1,35.7,18.1,25.8,6734.9,17
89,107,44,18,4,0,7,1,11,6.1,8,1694,7
89,110,7.5,2.6,0.4,0.5,0.1,0.2,2.5,0.4,1.9,267.2,2
89,111,67,26,9.6,1.7,6.7,2.9,19.3,5.1,20.1,2299.2,13
89,112,59,29.1,11.8,0.9,1.9,1.9,27.2,5.2,21.3,2295.8,17
89,113,12,3.4,0.3,0.3,0.3,0.5,3.1,0.5,2.9,230.9,3
89,114,20.5,8.2,3.4,1,2.4,2.4,5.8,2.4,3.4,512.4,4
89,115,51,18.1,4.1,3.1,1,0.9,17.1,3.1,16.9,1606.9,12
89,116,1700.5,681.1,162,51.8,128.9,60.8,552.2,59.8,503.8,60717.1,9
89,117,2192.5,872,198,66.9,114.9,75,757.1,61,693,82420.9,3
89,118,531.5,185.9,16.2,18.2,3.7,6.8,182.2,4,168,22765.2,18
89,119,25,11.9,4.1,0.9,0,0,11.9,0,9.1,1845,5
89,120,426,166.4,34.2,8.9,18.9,17.9,147.5,11.5,132.1,18106,6
89,121,3,1.1,0.2,0,0,0,1.1,0.1,0.9,121.4,2
89,122,34,12.5,2.8,2.1,1.5,2.8,11,2.1,10.4,1150.4,6
89,123,35,15,4,2,1,1,14,2,14,1644,8
89,124,307.5,115.2,15.1,7,30,19,85.2,8,76,11927.9,8
89,125,291.5,104,15.9,15,1,9,103,9,87.1,11327.9,13
89,126,14,5,0.5,0.5,0,0.5,5,1.4,3.6,500.6,5
89,127,47,16.1,1,1,1.2,0,14.9,4,12.1,1773.9,7
90,83,307.5,133,38,6,31,12,102,7,105,12291.1,7
90,84,647.5,237,43.1,23.1,33.1,18,203.9,17.1,193.9,24230.1,5
90,85,363,136.1,30,14.1,8,12,128.1,10,110.1,14636.9,3
90,86,310,123.5,30.4,7.6,67.7,16.4,55.8,12.1,70.8,8863.8,7
90,87,12,4.2,0.6,0.5,0.5,0.6,3.7,0.8,3,341.6,2
90,88,71.5,23.8,5.1,4.3,9.4,4.3,14.4,7.6,9.4,2051.3,6
90,89,205.5,87.8,34.9,10.1,23.8,8.9,64,19.8,49.9,6381.7,19
90,90,86,34.9,13.3,3.9,9.1,2.9,25.8,13.3,14.9,2712.9,13
90,93,67,26,5,1,1,1,25,5,21,1659,2
90,94,703,279.1,76,24,13,28,266.1,42,231.1,19603,4
90,99,13,5,0.4,0,1.7,0.8,3.3,0,2.9,458.8,1
90,100,874.5,343.5,105.5,37.3,219.4,53.7,124.1,90.6,133.3,23856,2
90,101,11,3.5,0.5,0.6,0.6,0.3,2.9,0.5,2.8,289,2
90,102,18,8.3,4.1,0,5.4,1.3,2.9,1.8,3.6,649.3,3
90,103,4,1.8,0.9,0,1.2,0.3,0.6,0.4,0.8,144.3,1
90,104,27,9.1,1.3,1.5,1,0.4,8.1,1.5,5.8,741.5,5
90,105,101,42,14,2.8,16.5,2.8,25.5,7,10.1,3313.9,18
90,106,13,5.2,1.7,0.3,1.7,0.4,3.5,0.9,2.2,446.9,4
90,107,488,184,30,13.9,41.2,20,142.8,17.2,130,16750.1,6
90,108,107,37,7,6,6.9,2,30.1,2,28.1,4403.9,4
90,110,6,2.1,0.7,0.5,0,0.2,2.1,0.5,1.2,241.9,1
90,111,37.5,15,3.1,3.1,1.1,1.1,13.9,0,13.9,1224.9,7
90,112,36,13.2,1.7,1.2,0,0.6,13.2,1.2,10.8,1500.6,6
90,113,11,4.1,0.6,0.3,0,0.2,4.1,0.3,3.3,458.5,3
90,114,73,29.2,6.2,2.9,4.1,0,25.1,1,21.9,2679.9,11
90,115,23,11.2,3.9,0,0,0,11.2,1,8.9,1280.1,7
90,116,605.5,221.1,44.9,20.1,25.2,20,195.9,16.9,182.1,23262.8,15
90,117,484.5,174,25,20,6.8,12,167.2,10.9,143,17475.9,15
90,118,43,18.2,4.7,0,0,1.9,18.2,2.9,14.3,2381.2,8
90,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
90,120,32,11.3,1.9,1.9,1,0,10.3,0,9.4,1694.1,2
90,122,164,66,20,5,11.1,4.1,54.9,11,43.9,6040,4
90,123,72,21,0,4,0,3,21,0,20,2413,4
90,124,758.5,343.1,124,19,58,41,285.1,53,220.9,30080.1,4
90,125,691,266.3,57,17,12.3,30.7,254,24.7,207,24986,14
90,126,30,11,2,1,0,1,11,1,9,1043,7
90,127,109,37.6,8,6.1,0.8,4,36.8,6.1,25.9,3815.9,19
91,83,136.5,64,22,1,26,8,38,11,45,4890,3
91,84,204,70,5.1,5.1,2,5.1,68,2,56.1,7342,5
91,85,979.5,367,61.9,28.8,42,28.1,325,35,300,38845,10
91,86,1303,557,162,24,167,69,390,76,322,43331,0
91,87,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,28.5,1
91,88,12.5,4.1,0.9,0.7,1.6,0.7,2.5,1.3,1.6,358.7,4
91,89,136,40.1,7.2,11,10.2,5.9,29.9,18.1,27.9,3435.9,12
91,90,70,20.5,3,5.9,6.5,4,14,6.4,11,1611.6,9
91,91,39.5,11.7,1.8,3.2,3.8,2.1,7.9,3.8,6.1,909.4,6
91,92,3135.5,1119.9,221,129.9,482.9,153,637,146,668,92865.9,4
91,93,2708,1120,309,69.1,850,158,270,98,800.9,83475,5
91,94,27,11.8,3.3,0,8.4,1.7,3.4,5.1,3.3,709.9,4
91,95,19,8.3,2.4,0,5.9,1.2,2.4,3.6,2.4,499.6,3
91,103,8.5,3.9,2,0,2.5,0.6,1.4,0.8,1.7,306.6,1
91,104,61,20.7,2.7,3.6,2.1,0.8,18.6,3.6,13.1,1675.4,9
91,105,90,36,7.1,1.9,10.9,5.9,25.1,3.9,14.1,3011.1,12
91,106,109,43.6,14.1,2.6,14.1,4.6,29.5,7.9,18.7,3747,16
91,107,2112.5,914.9,271,46,400.9,137,514,92.1,517,69696,4
91,108,1160.5,448,92,22.9,58,33.9,390,26,337.9,41574,3
91,111,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.3,1
91,112,9,3.3,0.4,0.3,0,0.2,3.3,0.3,2.7,375.1,2
91,113,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,166.7,1
91,114,58.5,22.1,4,2,1.1,1,21,2,20,2629,7
91,116,408,140.1,15.1,11,12.9,13.8,127.2,9,116.7,16468,9
91,117,58,20.8,8.2,4,4.9,3,15.9,1.9,11.2,2724.1,8
91,118,60.5,23.1,6,0.9,2,2,21.1,2,17,2220.8,14
91,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.4,1
91,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,105.9,1
91,122,261,104.9,19.9,5,1,7.9,103.9,9,89,11116,5
91,123,78,30.1,5,2,0,5.9,30.1,5,23.1,3131,4
91,124,215.5,75,11,6,2,2,73,5,56,7298,4
91,125,83,28.8,5.2,3.9,2.9,2.9,25.9,7.1,16.1,2662,11
91,126,308.5,102.9,20,15.2,35.8,18.7,67.1,18,52.2,9583,13
91,127,1846.5,753,197,46,171,74,582,89.1,491,67916,5
92,83,145,72.9,28.7,2.8,24.8,5.8,48.1,8.9,41.3,5315.9,3
92,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.8,1
92,85,847,273.3,19.9,29,6.9,21.9,266.4,12.9,261.4,28874.4,6
92,86,148.5,54.9,10.6,3.2,4.6,7.2,50.3,4.2,41.9,5775.8,5
92,88,143,55.1,20,10,13.1,7,42,17.9,35.9,4532,7
92,89,1182.5,478.1,103.1,32,139.2,55.1,338.9,51,298,40305.1,9
92,90,334.5,108,20,15.9,34,13,74,22.2,50,9886,13
92,91,1710.5,666.1,154,43,255,66.1,411.1,61,463,54870,4
92,92,6188,2673,937,211,2150,389,523,664,1165,174478,0
92,93,3964.5,1679,505,100,953,178,726,174,1097,133223,0
92,94,564,197,31,17.9,53,18.1,144,15,129.1,18378,3
92,101,20,6.8,1.5,0.5,3.2,1.2,3.6,3.4,2,554.4,7
92,102,13,4.4,0.9,1,1.6,0.3,2.8,0.4,2.2,437.6,3
92,103,297.5,105.5,21,12,20.4,5.8,85.1,13.6,66.9,9640.4,6
92,104,89.5,36.2,7.9,3.9,2,7.1,34.2,3.9,28.2,3416.9,8
92,105,31,13,2.9,1,7.4,1.9,5.6,1.9,6.6,1277.6,6
92,106,140.5,47.1,11.2,5.6,9.1,4.8,38,12.2,34.7,3718.7,15
92,107,1536.5,668.1,193.9,26,209,82,459.1,75,401.1,54381.1,7
92,108,736,263,36.1,23,32.1,28,230.9,27.9,212,25932.1,3
92,111,6,2.2,0.4,0.2,0,0,2.2,0.2,2.2,243.6,2
92,112,17,6.8,1,0,3.2,1,3.6,1.4,3.9,811,3
92,113,4,1.6,0.2,0,0.8,0.2,0.8,0.4,1,190.8,2
92,115,3,1.2,0.2,0,0.6,0.2,0.6,0.2,0.7,143.1,1
92,116,28,13,3.9,0,2.9,3.9,10.1,2.9,5.8,1231.1,8
92,117,2,1,0.3,0,0.3,0.1,0.7,0.2,0.5,96.8,1
92,120,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,0.5,188.5,1
92,121,8,3.2,1,0.2,0.2,0.4,3,0.8,1,377,2
92,122,12,3.8,0.3,0.7,0,0.7,3.8,0.5,2.9,409.6,3
92,124,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,131.8,1
92,125,448,164.2,32.8,13.8,17.8,13,146.4,17.8,122.8,15465.9,10
92,126,180,56.8,8.8,8,4.7,1.8,52.1,6,47.1,6166,15
92,127,1395,563.1,143.9,31,170.1,72.9,393,99.9,313.1,45075.1,5
93,86,20,8,2.3,0.6,1.4,0.6,6.6,0.6,6.2,799.4,5
93,88,119,38.9,5,5,17.9,4,21,10,21,3039,8
93,89,1644.5,614,137.9,59.9,164,55.1,450,62.2,461,53284.2,9
93,90,1578.5,592,113,47.9,96,57,496,51,475.9,55266.9,7
93,91,4030,1473,308,157,756,176,717,285,804,120052,2
93,92,3953,1611,466,141,930,247,681,291,747,121909,2
93,93,4370.5,1740,506,144,1507.9,249,232.1,353,985,119834,3
93,100,961.5,431.9,143.1,21.1,251.9,46.1,180,42.1,260.1,31456.9,3
93,101,393.5,169.2,49.5,6.4,91.7,16.8,77.5,12.8,116.8,14181.7,8
93,102,552.5,181,25,24.1,23,11.1,158,24,125,15856.2,7
93,103,2187,753,99,66,51,65,702,66,626,76209,0
93,104,111,38.9,7.1,5.1,0,2,38.9,5.1,32.1,4827.9,6
93,105,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.4,82.4,1
93,106,9,3,0.7,0.3,0.6,0.3,2.4,0.8,2.2,238.2,2
93,107,888.5,320,58.9,30.1,40,21,280,24,252.1,30976.9,8
93,108,366.5,126,8,14,4,15,122,3,112,14044,6
93,110,128.5,43.7,4.6,3.8,1.9,1.9,41.8,2.7,40.8,4581.5,2
93,111,525,196,27,19.9,17,14,179,13,175,20278,8
93,112,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,47.7,1
93,113,9,3.6,0.5,0,1.7,0.5,1.9,0.8,2.1,429.3,3
93,116,26.5,12.7,4.2,0.6,4.2,1.8,8.5,2.4,6.7,1282.2,6
93,118,5,2.4,0.8,0.1,0.8,0.3,1.6,0.5,1.3,242,2
93,119,10.5,5.1,1.8,0.2,1.8,0.7,3.3,0.9,2.6,508.1,3
93,120,5,2.1,0.6,0.1,0.2,0.2,1.9,0.5,0.7,235.7,1
93,122,217,64.2,3.6,9.3,0.9,7.3,63.3,4.6,52.1,6795.4,8
93,123,787.5,269.1,40.9,33.1,17.9,25.1,251.2,28,213,23602,8
93,124,12,6,1.9,0,0.4,0.7,5.6,0.5,4,791.1,4
93,125,37,18.6,6,0,1.3,2.3,17.3,1.4,12.4,2439.1,11
93,126,70.5,26,6.1,2.2,2,2.2,24,2.2,21.1,2922,11
93,127,88,29,3.1,3.1,2.3,1.8,26.7,5.1,22.9,2682.2,17
94,86,630.5,266,75,10.9,189,54,77,36,97.9,17775.1,5
94,87,481,197.2,44.9,13.9,55.4,14.9,141.8,21.6,147.5,16298.9,3
94,89,2206,813,126,79,130,95,683,107,675,70398,2
94,90,2024,816.9,233.1,76.9,264,105,552.9,117.9,474.1,66453.1,4
94,91,680,241.1,23,23,5,12,236.1,16,224.1,28710,6
94,92,1583,585.9,119.1,66,175.9,68.9,410,74,375.9,49958.1,8
94,93,794.5,333.1,109,29.1,200,42.1,133.1,68.9,153.9,23282.9,6
94,94,26,9.7,4.7,1.5,4.5,0,5.2,1.1,1.5,649.5,6
94,95,11,4.1,2,0.7,1.9,0,2.2,0.4,0.7,274.8,2
94,96,1032.5,367,59,36,62,43,305,37,280,31574,3
94,97,1961.5,725,136,51.1,248,69.1,477,57,606.1,59802,10
94,98,290,114.2,38.9,9.1,44.1,14.1,70.1,10.9,63.8,9147,8
94,99,467.5,185.1,42.1,14,104,38,81.1,26,46,13464.1,9
94,100,3819.5,1698,554,83,855,222,843,168,882,128222,3
94,101,1622,618.9,134.1,54,146,71.1,472.9,67,423.1,54829,7
94,102,41,12.8,1.9,4.1,1.4,1.4,11.4,1.4,9.4,1106.3,5
94,103,360,135.9,23,13.1,30,14.1,105.9,11.9,97.9,14184.8,9
94,104,366,113,8.8,18,5.8,11,107.2,5.9,90.2,13597.2,20
94,105,189.5,63.1,12.1,10.9,5.1,5,58,4,51,8062,16
94,106,47,14.8,2.1,4,6.8,0,8,2.8,6.1,1149.9,7
94,107,512.5,180,22.1,16.1,19.2,7.9,160.8,13.1,141.9,18091.1,13
94,108,172,62,10,7.1,11,4,51,6,47,5783,5
94,110,8,2.9,0.3,0.2,0,0.3,2.9,0.2,2.9,282.4,1
94,111,166,53.8,3.5,7.7,0,4.5,53.8,5.7,53.8,5910.3,3
94,112,10,4,0.6,0,1.9,0.6,2.1,0.8,2.3,477.1,1
94,113,4,1.6,0.2,0,0.8,0.2,0.8,0.3,0.9,190.8,1
94,118,4,1.6,0.4,0.3,0,0,1.6,0.4,1.3,184.6,1
94,119,33,13.2,3.6,2.1,0,0,13.2,3.6,11.1,1523.2,7
94,120,10,3.8,1.2,0.6,0.8,0,3,0,2,438.6,2
94,121,40,15.3,4.7,2.4,3.3,0,12,0,8,1754.4,6
94,122,32,13.2,3.8,0.6,1.3,1.3,11.9,3.2,4.4,1508.4,6
94,123,135.5,43.9,7,6,0,4,43.9,3,38,4380,3
94,124,351.5,154.9,46.9,8,38.8,14,116.1,14,100,15251.1,8
94,125,113,60.2,28.1,1,36,8.1,24.2,9.1,34,4383,10
94,126,77,33,10.9,0.9,6.1,4.9,26.9,7.1,18.1,3219.9,13
94,127,124.5,41.8,7.1,5,11.9,0.8,29.9,5,22.3,4655,15
95,83,5,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.7,245.1,1
95,84,363.5,182.9,81.1,10.1,60.1,15,122.8,19.1,100,9242.9,8
95,86,5,1.8,0.2,0.2,0.7,0.2,1.1,0.5,1.5,162.1,1
95,87,1228.5,523,146.1,26.9,238.1,62.9,284.9,57.9,291.9,40566,6
95,90,1449,518.9,80,45.9,94,55,424.9,47.9,390.9,50221,5
95,91,1229,466.9,111,42.1,122.9,36.1,344,38,327,39147.9,6
95,92,1988,779,201.1,67,362,100,417,98,396,60038,5
95,93,74.5,34,8.9,1.1,11.1,5,22.9,0,19,3099.9,10
95,94,14,5.2,2.5,0.9,2.5,0,2.7,0.5,0.9,349.7,2
95,95,2726,1093.9,333.1,107.1,974.1,181.9,119.8,188,495,84118.9,8
95,96,5066.5,2076,580,166,1254,255,822,202,1285,169096,2
95,97,4504.5,1904,540,92,1209,286,695,152,1157,148578,2
95,98,671,216,21,27,2,15,214,8,205,20741,3
95,99,195,78,13.9,6.2,15.1,6.2,62.9,5.2,56,8672.9,10
95,100,1238,466,123,51.1,111,45.9,355,51.9,291.1,41550,3
95,101,423,151.1,27,15,14,12,137.1,13,132.1,15396,9
95,102,20,6.2,0.8,2,0.6,0.6,5.6,0.6,4.6,539.8,5
95,103,155.5,51.8,12,7.9,11.9,3.9,39.9,8.2,28,5424.1,12
95,104,127.5,43,9,7.2,6.2,5,36.8,4.9,29.1,4527.1,8
95,105,796,295,69,34,103.8,33.8,191.2,16,196,28425.9,9
95,106,283.5,110,21,10,8,5.9,102,5.9,97,10520,5
95,107,324.5,120.1,20,5.9,0,12,120.1,4,109,12156.1,4
95,108,956.5,348.1,47,21.9,19,32.1,329.1,16.9,303,36871.9,4
95,110,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,141.2,1
95,118,59,21,2,2,1.2,2,19.8,1.2,10.8,2413.1,13
95,119,8,3.2,0.8,0.5,0,0,3.2,0.8,2.7,369.3,5
95,120,50.5,21,5,1,2.1,4,18.9,2.9,13,2007.8,12
95,121,49,17,2.1,0,5.8,2.1,11.2,1,12,1704.1,9
95,123,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.3,94.3,1
95,124,18,7.9,2.4,0.4,0,0.4,7.9,1.1,7.6,1181.9,4
95,125,20,8.9,2.7,0.5,0,0.5,8.9,1.1,8.5,1313.2,3
95,126,60.5,24.2,2.9,2,8.1,4,16.1,4,15,2589.1,9
95,127,127,44.8,3.1,3.1,0.7,9.9,44.1,8.9,29.9,4595.8,12
96,86,81,28,3,2,7,7,21,4,21,2692,0
96,87,2104.5,817.1,160.9,55,127.1,75,690,54,600,74203,4
96,90,300.5,103.8,22.1,16.1,46.9,15,56.9,17,50.2,9056.1,11
96,91,958.5,375.1,88.2,28.9,136.1,44.1,239,53.9,213.9,31203,9
96,92,1124,416.9,78.9,29.9,57.9,37.9,359,34.9,347.1,37560,8
96,93,165,63.9,11.9,5,24,8,39.9,15.1,36,4860.9,5
96,94,1553,541.1,95,77,224,94,317.1,104,288,45891.1,5
96,95,5722,2011,504,311,1651,404,360,619,458,152456,3
96,96,1167.5,359,63,71,197,54,162,94,153,32507,2
96,97,241,81.1,13.4,10.4,10.7,4.6,70.4,5.6,67,8653.6,2
96,101,12,5,0.8,0.6,0.8,0.8,4.2,0.8,3.6,584,2
96,102,17,5.4,1,0.8,0.3,1.2,5.1,1,5.1,542,4
96,103,34,18,10,0,1,3.1,17,1,7,1072,5
96,104,2055,898.1,268,44.1,319,130.1,579.1,74,483,67264.1,5
96,105,1838,708,140,49,142,69,566,42,533,68113,2
96,106,826.5,303,39,25,7,21,296,13,285,30651.1,3
96,107,259,87,12,10,7.1,7,79.9,2,67.1,8195,4
96,108,1986,794,210,56,196,85,598,63,550,73357.1,3
96,110,4,1.7,0.5,0.2,1.1,0.3,0.6,0.2,0.6,196,1
96,115,12,3.9,0.3,0.5,0.3,0.6,3.6,0.6,2.6,520.7,2
96,116,72,25.1,4.9,3.1,5,1,20.1,4,14,3154,7
96,117,38.5,13.9,3,2.1,0,3,13.9,2.1,12,1390,8
96,118,44,24,8.8,0,4.2,2.9,19.8,4.2,16,2576,13
96,119,70.5,26.8,7,2,0,2,26.8,7,19.1,2618.8,15
96,120,43,17.1,6,1.8,3.1,1.8,14,2.9,12.9,1645.1,9
96,121,13,5.2,1.7,0,0.4,0.4,4.8,0.7,3.5,492.9,5
96,125,391,140,16,13.1,12,14,128,14,115.1,13976,3
96,126,424,163.9,43.8,15.8,38.1,10.9,125.8,20.8,114.9,14011.1,13
96,127,35,13.4,0.6,0,0.9,1.4,12.5,1.9,10.6,1202,9
97,85,56,23.5,7.2,1.7,5.5,0.9,18,5.5,12.6,1366.5,6
97,86,44,16,3,1,2,2,14,2,14,1372.9,3
97,87,173,63.1,12.1,4.1,9.1,4,54,3.1,47,5959,3
97,89,27,10.5,4.4,1.7,3.5,1,7,1.7,6.1,541,4
97,90,443,166.9,42.1,16.1,38.2,18.1,128.7,25.2,109.1,14721,16
97,91,198.5,74.8,13.9,9,34,8,40.8,9.2,47.1,6065.1,17
97,92,326.5,109.9,22,14,21.9,13,88,16,57.8,8957.8,14
97,93,3841,1463,416,142,886.1,210,576.9,208.1,746.9,105968,5
97,94,322.5,150.1,55.9,8.2,96.1,13.9,54,17.9,88,10550,6
97,97,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,161.2,1
97,100,15,6.1,1,0.6,1,1,5.1,1,4.4,729.9,2
97,102,51,16.4,3.1,2.2,0.7,3.8,15.7,3.1,15.1,1626.1,7
97,103,326,107,13.2,17.1,12.1,7.9,94.9,3.9,90.9,12114.7,17
97,104,1116.5,386.1,45.1,36.9,22,34.1,364.1,8.9,317,42326,10
97,105,789,291.1,55.1,28.1,39.3,19,251.8,14,235.2,28167,10
97,106,194.5,74.1,16.1,7.9,5.8,4.9,68.3,6.9,54.1,9641.1,18
97,107,60,24.7,4.9,2,5,4.9,19.7,3.2,20,2808,12
97,108,86.5,24,0,2.1,0,0,24,0,23.1,2688.1,5
97,112,8,3.2,0.3,0.2,0.1,0.5,3.1,0.3,2.9,495.4,1
97,115,121,39.1,3.8,4.5,2.8,5.4,36.3,6.6,26.6,5250.3,14
97,116,291,106.1,16.2,7,16.9,9,89.2,13.1,71.8,12511.8,23
97,117,365.5,133.7,15,8,5.8,10.1,127.9,9.1,111.8,16116.1,17
97,118,959.5,382,99.1,24.9,66.9,38,315.1,30.1,278.2,34008.9,11
97,119,585,257.1,86.7,15,130,36,127.1,36,129,19871.8,14
97,120,72,28.2,5,0,6.3,5,21.9,3,17.9,3130,11
97,121,25,9.9,3.1,0,0.6,0.6,9.3,1.4,6.8,948,6
97,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,103,1
97,125,362,127,19,14,9,8,118,6,105,12956,3
97,126,1438.5,594.1,181.1,45,221,87,373.1,110,347,49635.1,5
97,127,20.5,7.7,0.4,0,0.3,0.7,7.4,1.1,6.2,704.1,6
98,85,6,2.5,0.8,0.2,0.6,0.1,1.9,0.6,1.4,146.4,2
98,88,42,13,2,3,3,1,10,2,8,764,2
98,90,124,45.1,10,3.8,17.2,8.1,27.9,8.1,23.2,3958,16
98,91,341.5,119.9,26.1,13.9,31.3,12,88.6,20,69.1,10450,22
98,92,1146.5,411.1,54,31.9,69.1,52.9,342,28.8,338,39873.1,10
98,93,4748,1761,363,164,751,252,1010,198,1085,143262,2
98,94,1009,386.2,54.3,25,50,53,336.2,19.4,351.8,35529.2,3
