x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,51,13,0.6,0.9,1.1,1.8,2.6,0.6,1.6,2.2,0.8,0.8,0,310478.6,1
92,52,108.5,6,14,8,20,22,7,4,7,12.5,1,7,1870106.1,0
92,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22965,1
92,54,15,0.5,1.7,1,2.1,2.9,0.4,1.7,3.1,0.9,0.7,0,344474.3,1
92,55,21,0.7,2.4,1.4,3,4,0.5,2.4,4.4,1.2,1,0,482264,1
92,56,8,0.3,0.9,0.5,1.1,1.5,0.2,0.9,1.7,0.5,0.4,0,183719.6,1
92,71,18,0,0,0,0,2,0,3,10,0,3,0,422079,0
92,72,13,0.2,0.6,0.2,1.1,1.3,0,1.5,4.4,0.8,2.9,0,361212.1,1
92,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27084.3,1
92,76,7,0.1,0.8,0.5,0.9,1.4,0.1,1.2,1.1,0.3,0.6,0,189590.3,1
92,84,6,0.2,0.2,0.6,1.1,1.4,0.1,0.6,0.9,0.3,0.6,0,149574.3,1
92,85,32,0,3,0,2,6,0,8,9,0,4,0,847887.6,0
92,86,7,0.2,0.2,0.7,1.2,1.7,0.2,0.7,1.1,0.3,0.7,0,174503.3,1
92,87,4,0.1,0.1,0.4,0.7,1,0.1,0.4,0.6,0.2,0.4,0,99716.2,1
92,88,5,0.1,0.4,0.2,0.3,1,0,1.3,1,0.1,0.6,0,127197.1,1
92,91,17,0.2,1.5,0.6,1.1,3.4,0,4.5,3.2,0.4,2.1,0,432470,1
92,92,4,0,0.3,0.1,0.3,0.8,0,1.1,0.8,0.1,0.5,0,101757.6,1
92,98,8,0.1,1,0.5,0.5,2.2,0,1.5,0.9,0.8,0.5,0,211149.3,1
92,99,14,0.2,1.7,0.9,0.9,3.8,0,2.7,1.5,1.4,0.9,0,369511.3,1
92,100,3,0,0.4,0.2,0.2,0.8,0,0.6,0.3,0.3,0.2,0,79181,1
92,102,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
92,122,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,27810,1
92,123,4,0,0,0.2,0.5,0.8,0,0.8,1.2,0.1,0.4,0,93550.5,1
93,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24447.9,1
93,45,16,0.9,1.3,1.3,1.9,3.8,0,2.8,2.3,1.3,0.4,0,391166.4,1
93,49,41,2,4,6,4,8,0,6,8,0,3,0,933253.4,0
93,50,58,0,4,4,5,14,1,7,19,2,2,0,1568655.7,0
93,51,52.5,4,2.5,2,18,8,0,5,8,4,1,0,1121454.6,0
93,52,54,6,5,6,10,9,3,4,7,1,3,0,1086078,0
93,53,48,4,5,1,11,12,2,9,2,1,1,0,1153699.3,0
93,54,7,0.2,0.8,0.5,1,1.3,0.2,0.8,1.5,0.4,0.3,0,160754.7,1
93,55,15,0.5,1.7,1,2.1,2.9,0.4,1.7,3.1,0.9,0.7,0,344474.3,1
93,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45929.9,1
93,60,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40761.7,1
93,65,5,0.1,0.8,0.8,0.8,1,0.1,0.5,0.8,0,0.1,0,101904.3,1
93,67,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40761.7,1
93,68,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,55571.1,1
93,69,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,27785.5,1
93,70,7,0.1,0.3,0.1,0.6,0.7,0,0.8,2.4,0.4,1.6,0,194498.8,1
93,71,26,2,1,0,3,3,1,6,5,1,4,0,622423.3,0
93,72,6,0.1,0.3,0.1,0.5,0.6,0,0.7,2,0.4,1.3,0,166713.3,1
93,76,5,0.1,0.5,0.3,0.7,1,0.1,0.9,0.8,0.2,0.4,0,135421.6,1
93,80,16,0.3,1.1,1.7,1.8,2.3,0,3.7,3.7,0.4,1,0,432006.5,1
93,81,11,0.2,0.8,1.2,1.3,1.5,0,2.5,2.5,0.3,0.7,0,297004.4,1
93,85,3,0.1,0.1,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.3,0,74787.1,1
93,86,4,0.1,0.1,0.4,0.7,1,0.1,0.4,0.6,0.2,0.4,0,99716.2,1
93,87,5,0.2,0.1,0.5,0.9,1.2,0.1,0.5,0.8,0.2,0.5,0,124645.2,1
93,91,12,0.1,1,0.4,0.8,2.4,0,3.2,2.3,0.3,1.5,0,305272.9,1
93,92,42,1,1,3,4,7,1,10,5,2,8,0,1114222,0
93,93,3,0,0,0,0.3,0.4,0,0.7,0.8,0.2,0.6,0,87281.1,1
93,95,9,0,0,0,0.9,1.2,0,2.3,2.3,0.6,1.7,0,261843.3,1
93,97,4,0,0,0,0.4,0.5,0,1,1,0.3,0.8,0,116374.8,1
93,98,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
93,100,16,0.3,1.9,1,1,4.3,0,3,1.8,1.7,1,0,422298.6,1
93,101,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
93,103,4,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.8,0.3,0.5,0,99072.1,1
93,113,4,0.1,0.2,0.2,0.2,0.6,0,0.4,1.7,0.1,0.5,0,94007.3,1
94,45,7,0.4,0.6,0.5,0.8,1.7,0,1.2,1,0.6,0.2,0,171135.3,1
94,48,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,71648.9,1
94,49,60.5,2,9,9.5,2,15,0,12,9,2,0,0,1567438.8,0
94,50,31.5,0,0.5,1,0,6,0,7,12,0,5,0,668266.8,0
94,51,9,0.5,0.6,0.7,1.2,1.8,0.4,1.1,1.5,0.6,0.6,0,214946.7,1
94,52,66.5,1.5,6,1,12,13,1,15,10,6,1,0,1674840.5,0
94,53,21.5,0.7,2.4,1.4,3,4.1,0.5,2.5,4.5,1.3,1.1,0,493746.4,1
94,67,19,0.5,2.9,2.9,2.9,3.9,0.5,2,2.9,0,0.5,0,387236.4,1
94,68,21,0.3,1,0.3,1.7,2,0,2.4,7.1,1.4,4.8,0,583496.4,1
94,69,6,0.1,0.3,0.1,0.5,0.6,0,0.7,2,0.4,1.3,0,166713.3,1
94,70,2,0,0.1,0,0.2,0.2,0,0.2,0.7,0.1,0.5,0,55571.1,1
94,71,47,1,3,5,9,8,2,7,4,3,5,0,939929.4,0
94,72,40.5,1,4.5,7,5,12,0.5,9,0,1.5,0,0,890014.5,0
94,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27084.3,1
94,75,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.2,0.3,0,108337.3,1
94,76,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54168.7,1
94,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54168.7,1
94,78,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,54000.8,1
94,79,21,0.4,1.5,2.2,2.4,3,0,4.8,4.8,0.6,1.3,0,567008.5,1
94,80,22,0.4,1.5,2.3,2.5,3.1,0,5.1,5.1,0.6,1.4,0,594008.9,1
94,81,13,0.2,0.9,1.4,1.5,1.8,0,3,3,0.4,0.8,0,351005.2,1
94,82,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.7,0.1,0.2,0,81001.2,1
94,83,14,0.5,0.4,1.3,2.5,3.3,0.3,1.3,2.2,0.7,1.5,0,349006.6,1
94,84,5,0.2,0.1,0.5,0.9,1.2,0.1,0.5,0.8,0.2,0.5,0,124645.2,1
94,85,6,0.2,0.2,0.6,1.1,1.4,0.1,0.6,0.9,0.3,0.6,0,149574.3,1
94,86,23,0.8,0.5,2.2,4.1,5.5,0.5,2.2,3.6,1.1,2.5,0,573368,1
94,87,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.2,0,49858.1,1
94,88,6,0.1,0.5,0.2,0.4,1.2,0,1.6,1.1,0.2,0.7,0,152636.5,1
94,90,196,16.5,11.5,28,94,29,6,3,0,8,0,0,4192161.9,0
94,91,25,0.2,2.1,1,1.7,5,0,6.6,4.7,0.6,3.1,0,635985.3,1
94,92,33,1,3,1,2,2,1,3,13,2,5,0,626587.7,0
94,93,28.5,2,0,1,5,0,0.5,4,12,2,2,0,779803.4,0
94,95,10,0,0,0,1,1.3,0,2.6,2.6,0.6,1.9,0,290937,1
94,97,2,0,0,0,0.2,0.3,0,0.5,0.5,0.1,0.4,0,58187.4,1
94,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26393.7,1
94,101,13,0.2,1.6,0.8,0.8,3.5,0,2.5,1.5,1.3,0.8,0,343117.6,1
94,102,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0.1,0,52787.3,1
94,113,8,0.2,0.4,0.4,0.4,1.2,0,0.8,3.4,0.2,1,0,188014.6,1
94,115,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23501.8,1
94,119,3,0.3,0.1,0.3,0.6,0.4,0,0.4,0.2,0.2,0.5,0,83430,1
94,120,3,0.3,0.1,0.3,0.6,0.4,0,0.4,0.2,0.2,0.5,0,83430,1
94,121,5,0.5,0.1,0.5,1.1,0.8,0,0.6,0.3,0.3,0.8,0,139049.9,1
94,123,5,0,0,0.3,0.7,0.9,0,1,1.5,0.1,0.5,0,116938.2,1
94,124,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.2,0,46775.3,1
94,125,3,0,0,0.1,0.4,0.6,0,0.6,0.9,0.1,0.3,0,70162.9,1
95,44,24,1.2,2.2,1.8,3,7,0.8,3,4,0.2,0.8,0,559804,1
95,45,5,0.2,0.5,0.4,0.6,1.5,0.2,0.6,0.8,0,0.2,0,116625.8,1
95,46,9,0.5,0.8,0.7,1.1,2.6,0.3,1.1,1.5,0.1,0.3,0,209926.5,1
95,47,4,0.2,0.4,0.3,0.5,1.2,0.1,0.5,0.7,0,0.1,0,93300.7,1
95,48,14,0.8,1.3,1.3,1.6,3.2,0.5,2.4,1.3,1.6,0,0,393811.5,1
95,49,21,1.2,2,2,2.4,4.7,0.8,3.5,2,2.4,0,0,590717.2,1
95,52,4,0.2,0.4,0.4,0.5,0.9,0.1,0.7,0.4,0.4,0,0,112517.6,1
95,56,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,56258.8,1
95,57,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0,0,56258.8,1
95,60,5,0.1,0.8,0.8,0.8,1,0.1,0.5,0.8,0,0.1,0,101904.3,1
95,66,3,0.1,0.3,0.2,0.3,1,0.1,0.1,0.6,0.1,0.2,0,75885.9,1
95,67,8,0.1,0.8,0.5,0.9,2.7,0.3,0.1,1.7,0.3,0.6,0,202362.4,1
95,68,50,2,4,2,9,11,1,7,10,0,4,0,1082339.5,0
95,69,17,0.4,2,0.4,2.3,3.7,0.2,2.4,2.7,0.9,1.9,0.1,400931,1
95,70,31,1,4,1,2,4,1,5,7,2,4,0,972818.7,0
95,71,25,1,3,2,4,6,1,4,0,2,2,0,615484.6,0
95,72,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,47168.4,1
95,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,54168.7,1
95,79,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,50340.1,1
95,80,13,0.7,1.2,0.4,1.7,2.1,0.4,1.7,3,1,0.8,0,327210.7,1
95,82,8,0.4,0.7,0.2,1.1,1.3,0.2,1.1,1.9,0.6,0.5,0,201360.4,1
95,83,13,0.2,0.6,1.1,1.7,2.4,0.1,2.5,2.2,0.3,1.9,0,364996.6,1
95,84,35,1,4,6,4,11,0,4,2,3,0,0,924881.2,0
95,85,46,2,3,1,7,10,0,10,7,2,4,0,1260415.1,0
95,86,38,2,3.5,2,9,5,0,3,5,4.5,4,0,790236,0
95,87,7,0.1,0.3,0.6,0.9,1.3,0.1,1.3,1.2,0.2,1,0,196536.6,1
95,88,12,0.2,0.5,0.4,1.4,1.1,0.3,1.7,3.8,1,1.6,0,360083.4,1
95,89,4,0.1,0.2,0.1,0.5,0.3,0.1,0.6,1.3,0.3,0.5,0,120027.8,1
95,90,13,0.2,0.5,0.4,1.6,1.2,0.4,1.8,4.2,1,1.7,0,390090.4,1
95,91,13,0.2,0.5,0.4,1.6,1.2,0.4,1.8,4.2,1,1.7,0,390090.4,1
95,92,41,0,5,1,1,4,0,10,13,1,6,0,951868.1,0
95,93,71,2,7,2,4,17,2,12,15,3,7,0,1798123.4,0
95,94,19,1,0,0,3,0,0,3,11,0,1,0,471267.3,0
95,95,8,0.5,0.6,0.3,1.5,1.2,0.2,0.9,1.9,0.6,0.3,0,195239.7,1
95,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24405,1
95,97,9,0.6,0.7,0.3,1.7,1.3,0.3,1,2.1,0.7,0.3,0,219644.7,1
95,98,6,0.3,0.5,0.3,0.6,1.2,0.2,0.6,1.2,0.4,0.7,0,148608.1,1
95,103,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,74304,1
95,115,37.5,1,2,1.5,6,4,3,5,9,3,3,0,855344,0
95,116,35,0,2,3,5,8,0,6,8,1,1,1,784412.9,0
95,117,9,0,1.9,0.2,1,2.9,0,0.7,1.9,0.2,0.2,0,180020.2,1
95,118,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,56319.3,1
95,121,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,56319.3,1
95,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18773.1,1
95,126,4,0,0,0.2,0.5,0.8,0,0.8,1.2,0.1,0.4,0,93550.5,1
96,43,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0,0.1,0,69975.5,1
96,44,18,0.9,1.6,1.3,2.3,5.3,0.6,2.3,3,0.1,0.6,0,419853,1
96,48,5,0.3,0.5,0.5,0.6,1.1,0.2,0.8,0.5,0.5,0,0,140646.9,1
96,67,15,0.3,1.4,0.8,1.7,5.1,0.6,0.3,3.1,0.6,1.1,0,379429.5,1
96,68,24,0,2,2,0,6,0,2,6,1,5,0,554779.8,0
96,69,53,1,2,3,2,13,0,6,21,3,1,1,1442519.6,0
96,70,36,0,2,3,7,2,2,5,10,2,3,0,788309.9,0
96,71,20,0.5,2.3,0.5,2.7,4.3,0.3,2.8,3.2,1.1,2.2,0.1,471683.5,1
96,78,6,0.3,0.5,0.2,0.8,1,0.1,0.8,1.4,0.5,0.4,0,151020.3,1
96,79,27,0,3,4,5,6,0,4,5,0,0,0,579795,0
96,82,21,1.1,1.9,0.6,2.8,3.4,0.5,2.8,4.9,1.7,1.3,0,528571.1,1
96,83,30,1,4,2,4,4,0,8,6,1,0,0,784012.4,0
96,84,99.5,7,7,9,25,17,5,10,10,9.5,0,0,2203205.2,0
96,85,75,3.5,5,6,17,14,3,9,5,8.5,4,0,1924778.2,0
96,86,46,2,4,1,6,3,1,9,10,3,7,0,955273.6,0
96,87,12,0.2,0.5,1,1.6,2.2,0.1,2.3,2,0.3,1.8,0,336919.9,1
96,88,4,0.1,0.2,0.1,0.5,0.3,0.1,0.6,1.3,0.3,0.5,0,120027.8,1
96,89,17,0.3,0.7,0.5,2,1.5,0.5,2.4,5.5,1.4,2.2,0,510118.2,1
96,90,45,1,2,5,5,5,1,7,11,1,7,0,1291520.8,0
96,91,34,2,0,3,4,6,0,3,10,3,3,0,1185912.6,0
96,92,48,1,6,5,4,12,1,7,10,1,1,0,1160435,0
96,93,74,0,11,2,9,14,1,16,14,3,4,0,1644301.2,0
96,94,21,1.3,1.6,0.7,3.9,3.1,0.7,2.4,5,1.6,0.7,0,512504.2,1
96,96,7,0.4,0.6,0.2,1.3,1,0.2,0.8,1.7,0.6,0.2,0,170834.7,1
96,98,5,0.2,0.4,0.2,0.5,1,0.2,0.6,1,0.3,0.6,0,123840.1,1
96,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,49536,1
96,105,8,0.4,0.6,0.4,0.8,1.6,0.3,0.9,1.6,0.5,0.9,0,198144.1,1
96,115,15,0,3.1,0.4,1.6,4.7,0,1.2,3.2,0.4,0.4,0,300033.7,1
96,116,53.5,1,4.5,2,5,9,0,15,13,4,0,0,1227037.8,0
96,117,48.5,3,6.5,0,6,8,3,10,4,3,4,1,1056671.3,0
96,118,30,1,3,4,5,3,3,3,5,2,1,0,528565.9,0
96,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23387.6,1
96,127,4,0,0,0.2,0.5,0.8,0,0.8,1.2,0.1,0.4,0,93550.5,1
97,8,3,0,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0,0,68198.7,1
97,9,6,0.1,0.7,0.3,1,1.8,0.2,0.7,0.6,0.6,0,0,136397.3,1
97,44,12,0.6,1.1,0.9,1.5,3.5,0.4,1.5,2,0.1,0.4,0,279902,1
97,68,8,0.2,0.9,0.2,1.1,1.7,0.1,1.1,1.3,0.4,0.9,0.1,188673.4,1
97,69,21,0.5,2.4,0.5,2.8,4.5,0.3,3,3.4,1.2,2.3,0.1,495267.7,1
97,70,61.5,3,4,5,8,13,2,5,10,5.5,6,0,1404585.8,0
97,71,13,0.3,1.5,0.3,1.8,2.8,0.2,1.8,2.1,0.7,1.4,0.1,306594.3,1
97,72,15,0.4,1.7,0.4,2,3.2,0.2,2.1,2.4,0.8,1.7,0.1,353762.7,1
97,78,9,0.5,0.8,0.2,1.2,1.5,0.2,1.2,2.1,0.7,0.6,0,226530.5,1
97,79,14,0.7,1.2,0.4,1.9,2.2,0.4,1.9,3.3,1.1,0.9,0,352380.7,1
97,80,24,1.3,2.1,0.7,3.2,3.9,0.6,3.2,5.6,1.9,1.5,0,604081.3,1
97,81,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,50340.1,1
97,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,28076.7,1
97,84,14,0.2,0.7,1.2,1.9,2.5,0.1,2.7,2.3,0.3,2.1,0,393073.3,1
97,85,21,0.3,1,1.8,2.8,3.8,0.2,4,3.5,0.5,3.1,0,589609.9,1
97,86,15,0.2,0.7,1.3,2,2.7,0.1,2.8,2.5,0.4,2.3,0,421149.9,1
97,87,20,0.3,0.9,1.7,2.7,3.6,0.2,3.8,3.3,0.5,3,0,561533.2,1
97,90,7,0.1,0.3,0.2,0.8,0.6,0.2,1,2.3,0.6,0.9,0,210048.7,1
97,91,7,0.1,0.3,0.2,0.8,0.6,0.2,1,2.3,0.6,0.9,0,210048.7,1
97,92,31,0,2,3,3,7,0,8,4,1,3,0,890154.2,0
97,93,74,4,7,4,8,14,2,14,9,5,7,0,1943963.5,0
97,94,46.5,3,2.5,0,14,6,1.5,8,7,2.5,2,0,1176137.9,0
97,95,12,0.7,0.9,0.4,2.2,1.8,0.4,1.4,2.9,0.9,0.4,0,292859.6,1
97,99,8,0.4,0.6,0.4,0.8,1.6,0.3,0.9,1.6,0.5,0.9,0,198144.1,1
97,116,26,0,4,0,5,3,0,4,5,4,1,0,501091.9,0
97,117,33,0,1,2,1,10,0,8,7,2,2,0,804702.8,0
97,118,70,2,3.5,7,10,10,1,12,13,1.5,10,0,1319069.2,0
97,119,54.5,2,4.5,3,13,7,0,8,9,4,4,0,839385.1,0
97,120,14,0.4,1.2,1.7,2.1,4.2,0.4,1.7,1.7,0.6,0,0,262823.3,1
97,124,3,0,0,0.1,0.4,0.6,0,0.6,0.9,0.1,0.3,0,70162.9,1
97,126,5,0,0,0.3,0.7,0.9,0,1,1.5,0.1,0.5,0,116938.2,1
98,8,21,0.4,2.5,1.1,3.3,6.1,0.7,2.5,2.2,2.2,0,0,477390.7,1
98,9,24,0.4,2.9,1.3,3.7,7,0.8,2.9,2.5,2.5,0,0,545589.4,1
98,19,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,45465.8,1
98,43,9,0.5,0.8,0.7,1.1,2.6,0.3,1.1,1.5,0.1,0.3,0,209926.5,1
98,45,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0,0.1,0,46650.3,1
98,58,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,20380.9,1
98,66,4,0.1,0.4,0.2,0.5,1.4,0.1,0.1,0.8,0.1,0.3,0,101181.2,1
98,67,8,0.1,0.8,0.5,0.9,2.7,0.3,0.1,1.7,0.3,0.6,0,202362.4,1
98,68,9,0.2,1.1,0.2,1.2,1.9,0.1,1.3,1.4,0.5,1,0.1,212257.6,1
98,69,7,0.2,0.8,0.2,0.9,1.5,0.1,1,1.1,0.4,0.8,0,165089.2,1
98,70,55,0,6,5,4,17,2,8,8,4,1,0,1393170.1,0
98,71,44.5,2,2,4,8,7,1,8,11,0.5,1,0,1171251.8,0
98,72,39,1,3,1,4,6,1,7,10,2,4,0,954931,0
98,73,6,0.1,0.7,0.4,0.8,1.2,0.1,1,0.9,0.3,0.5,0,162506,1
98,80,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.2,0,75510.2,1
98,81,4,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.9,0.3,0.3,0,100680.2,1
98,85,23.5,0,2.5,1,2,3,0,3,6,3,3,0,673334.3,0
98,86,6,0.1,0.3,0.5,0.8,1.1,0.1,1.1,1,0.1,0.9,0,168460,1
98,91,4,0.1,0.2,0.1,0.5,0.3,0.1,0.6,1.3,0.3,0.5,0,120027.8,1
98,92,15,0.3,0.6,0.5,1.8,1.3,0.4,2.1,4.8,1.2,2,0,450104.3,1
98,93,59,3,11,3,8,14,2,6,10,2,0,0,1482841.6,0
98,94,21,1,0,1,6,2,0,6,3,1,1,0,412098.4,0
98,99,12,0.6,0.9,0.6,1.1,2.5,0.4,1.3,2.5,0.8,1.3,0,297216.2,1
98,105,8,0.4,0.6,0.4,0.8,1.6,0.3,0.9,1.6,0.5,0.9,0,198144.1,1
98,106,4,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.8,0.3,0.5,0,99072.1,1
98,109,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47003.6,1
98,110,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,23501.8,1
98,117,13,0,2.7,0.4,1.4,4.1,0,1,2.7,0.3,0.4,0,260029.2,1
98,118,29,1,3,2,5,4,0,6,5,1,2,0,588781.3,0
98,119,102.5,0.5,5.5,5,14,12,3.5,14,30,9,9,0,2036697.1,0
98,120,83,1,11,6,6,17,1,18,17,4,2,0,1796808.1,0
98,121,39,1,8,1,7,10,2,2,4,4,0,0,825035.2,0
98,122,4,0.1,0.3,0.5,0.6,1.2,0.1,0.5,0.5,0.2,0,0,75092.4,1
98,123,4,0,0,0.2,0.5,0.8,0,0.8,1.2,0.1,0.4,0,93550.5,1
98,124,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.2,0,46775.3,1
99,7,8,0.6,0.3,0.3,1.7,1,0.3,1.4,1.4,0.5,0.4,0.1,177190.5,1
99,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22732.9,1
99,37,4,0.1,0.3,0.6,0.3,1.3,0.1,0.3,0.5,0.3,0.2,0,86428,1
99,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24447.9,1
99,41,3,0.2,0.3,0.2,0.3,0.7,0,0.5,0.4,0.3,0.1,0,73343.7,1
99,43,19,1,1.7,1.4,2.4,5.5,0.6,2.4,3.2,0.2,0.6,0,443178.2,1
99,44,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0,0.1,0,69975.5,1
99,45,4,0.2,0.4,0.3,0.5,1.2,0.1,0.5,0.7,0,0.1,0,93300.7,1
99,46,8,0.4,0.7,0.6,1,2.3,0.3,1,1.3,0.1,0.3,0,186601.3,1
99,52,5,0.3,0.5,0.5,0.6,1.1,0.2,0.8,0.5,0.5,0,0,140646.9,1
99,58,2,0,0.3,0.3,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40761.7,1
99,65,8,0.1,0.8,0.5,0.9,2.7,0.3,0.1,1.7,0.3,0.6,0,202362.4,1
99,67,7,0.1,0.7,0.4,0.8,2.4,0.3,0.1,1.4,0.3,0.5,0,177067.1,1
99,68,16,0.4,1.9,0.4,2.2,3.4,0.2,2.2,2.5,0.9,1.8,0.1,377346.8,1
99,69,34,1,3,3,10,6,2,2,3,2,2,0,692635.2,0
99,70,6,0.1,0.7,0.2,0.8,1.3,0.1,0.8,1,0.3,0.7,0,141505.1,1
99,71,15,0.4,1.7,0.4,2,3.2,0.2,2.1,2.4,0.8,1.7,0.1,353762.7,1
99,72,14,0.3,1.6,0.3,1.9,3,0.2,2,2.2,0.8,1.6,0.1,330178.5,1
99,73,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,81253,1
99,79,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,50340.1,1
99,81,4,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.9,0.3,0.3,0,100680.2,1
99,85,7,0.1,0.3,0.6,0.9,1.3,0.1,1.3,1.2,0.2,1,0,196536.6,1
99,86,11,0.2,0.5,0.9,1.5,2,0.1,2.1,1.8,0.3,1.6,0,308843.3,1
99,92,4,0.1,0.2,0.1,0.5,0.3,0.1,0.6,1.3,0.3,0.5,0,120027.8,1
99,93,22,1.4,1.7,0.7,4.1,3.2,0.7,2.5,5.3,1.7,0.7,0,536909.2,1
99,94,12,0.7,0.9,0.4,2.2,1.8,0.4,1.4,2.9,0.9,0.4,0,292859.6,1
99,97,4,0.2,0.3,0.1,0.8,0.6,0.1,0.5,1,0.3,0.1,0,97619.9,1
99,100,3,0.2,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,74304,1
99,110,19,0.5,0.9,0.9,1,2.8,0,1.9,8.1,0.5,2.4,0,446534.7,1
99,111,2,0,0.1,0.1,0.1,0.3,0,0.2,0.9,0,0.3,0,47003.6,1
99,115,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20002.2,1
99,118,6.5,0.2,0.6,0.8,0.9,1.9,0.2,0.8,0.8,0.3,0,0,122025.1,1
99,119,30,0,3,2,5,4,0,8,5,2,1,0,603911.8,0
99,120,80.5,1.5,7.5,5,18,19,1,16,5,2.5,5,0,1717640.6,0
99,121,38,3,6,2,9,10,0,3,2,3,0,0,738938.7,0
99,122,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,37546.2,1
100,7,4,0,0.3,0.7,0.3,0.7,0,0.4,1.1,0.1,0.4,0,85241.2,1
100,19,4,0.2,0.5,0.3,0.4,1.2,0.1,0.5,0.5,0.2,0.1,0,93721.4,1
100,39,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,51107.4,1
100,41,9,0.7,0,0.7,1.2,1.8,0.5,1.8,1,0.5,0.8,0,229983.4,1
