x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,33,5,0,0.3,0.2,0.3,1.3,0,1.2,1.2,0,0.5,0,105454.3,1
40,35,6,0,0.7,0.7,0.6,1.6,0.1,0.7,0.7,0.6,0.1,0.2,95242.4,1
40,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,15873.7,1
40,42,4,0.1,0.5,0.6,0.2,1.3,0.1,0.9,0.3,0,0,0,77738.3,1
40,65,6,0.4,0.3,0.4,1,0.7,0,1.2,1.2,0.2,0.6,0,119818.8,1
40,66,48,5,0.5,5,8,10,2.5,7,8,1,1,0,854232.2,0
40,67,11,0.8,0.5,0.8,1.9,1.3,0,2.1,2.2,0.3,1.1,0,219667.9,1
40,71,4,0.1,0.2,0.2,0.8,0.2,0.2,0.5,0.8,0.3,0.7,0,79115.7,1
40,74,4,0.1,0.2,0.2,0.8,0.2,0.2,0.5,0.8,0.3,0.7,0,79115.7,1
40,88,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
40,89,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
40,93,12,0.2,0.4,1.8,1.3,2.8,0,2,2.2,0.4,0.9,0,268965,1
40,94,3,0.1,0.1,0.4,0.3,0.7,0,0.5,0.6,0.1,0.2,0,67241.2,1
40,95,4,0.1,0.1,0.6,0.4,1,0,0.7,0.7,0.1,0.3,0,89655,1
40,98,5,0.1,0.2,0.7,0.5,1.2,0,0.8,0.9,0.2,0.4,0,112068.7,1
40,107,5,0.2,0.4,0.4,0.4,0.7,0.1,1.3,0.5,0.3,0.7,0,141656.5,1
40,120,7,0.2,0.9,0.3,1.3,1.5,0.1,0.8,1.1,0.4,0.4,0,135752.8,1
40,121,11,0.4,1.4,0.4,2,2.4,0.2,1.2,1.8,0.6,0.6,0,213325.8,1
41,2,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.4,0.1,0.3,0,90509.4,1
41,10,19,1.2,1.8,1.8,4.7,2.3,0,1.2,1.8,1.8,2.4,0,433501.6,1
41,19,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
41,20,5,0.1,0.7,0.7,0.6,1.3,0.1,0.7,0.3,0.3,0.2,0,108216.7,1
41,21,19,0.4,2.9,2.6,2.4,5,0.2,2.6,1.1,1.1,0.7,0,411223.5,1
41,22,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21643.3,1
41,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21643.3,1
41,25,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,42674.9,1
41,34,3,0,0.2,0.1,0.2,0.8,0,0.7,0.7,0,0.3,0,63272.6,1
41,35,6,0,0.7,0.7,0.6,1.6,0.1,0.7,0.7,0.6,0.1,0.2,95242.4,1
41,40,4,0.1,0.5,0.6,0.2,1.3,0.1,0.9,0.3,0,0,0,77738.3,1
41,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,1
41,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,1
41,54,5,0.1,0.6,0.3,0.7,0.6,0,1,1.1,0.3,0.3,0,120342,1
41,65,4,0.3,0.2,0.3,0.7,0.5,0,0.7,0.8,0.1,0.4,0,79879.2,1
41,66,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,39939.6,1
41,71,2,0.1,0.1,0.1,0.4,0.1,0.1,0.2,0.4,0.2,0.3,0,39557.9,1
41,85,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
41,86,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
41,87,3,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.5,0.2,0.2,0.3,58949,1
41,88,7,0.1,0.7,0.2,0.7,1.3,0.2,0.8,1.3,0.5,0.4,0.8,137547.8,1
41,98,6,0.1,0.2,0.9,0.7,1.4,0,1,1.1,0.2,0.4,0,134482.5,1
41,105,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,56662.6,1
41,107,3.5,0.1,0.2,0.3,0.3,0.5,0.1,0.9,0.4,0.2,0.5,0,99159.6,1
42,8,6,0,0.5,0.2,0.5,0.9,0.1,1.1,2.1,0.1,0.5,0,135764.2,1
42,11,8,0.5,0.7,0.8,2,1,0,0.5,0.8,0.7,1,0,182527,1
42,20,7,0.2,1,1,0.9,1.8,0.1,1,0.4,0.4,0.2,0,151503.4,1
42,21,7,0.2,1,1,0.9,1.8,0.1,1,0.4,0.4,0.2,0,151503.4,1
42,24,5,0.1,0.7,0.7,0.6,1.3,0.1,0.7,0.3,0.3,0.2,0,108216.7,1
42,25,10,0,0.6,0.7,0,1.9,0,2.6,3.2,0,0.7,0.3,213374.5,1
42,33,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,42181.7,1
42,39,7,0,0.8,0.8,0.7,1.8,0.2,0.8,0.8,0.7,0.2,0.2,111116.2,1
42,46,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,19434.6,1
42,52,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48136.8,1
42,54,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,48136.8,1
42,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,1
42,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19969.8,1
42,71,5,0.1,0.2,0.2,1.1,0.3,0.2,0.6,1,0.4,0.9,0,98894.7,1
42,72,14,0.3,0.7,0.7,3.1,0.7,0.7,1.7,2.7,1,2.4,0,276905.1,1
42,74,4,0.1,0.2,0.2,0.8,0.2,0.2,0.5,0.8,0.3,0.7,0,79115.7,1
42,85,25,0.3,2.4,0.9,2.7,4.4,0.9,3,4.4,1.8,1.5,2.7,491242,1
42,87,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
42,108,17,0.6,1.2,1.2,1.3,2.5,0.3,4.3,1.9,1.2,2.5,0,481632.2,1
42,111,3,0,0.2,0.4,0.2,0.3,0.1,0.6,0.6,0.2,0.4,0,67075.9,1
43,8,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22627.4,1
43,16,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0,68086,1
43,18,4,0.1,0.6,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0,90781.3,1
43,22,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43286.7,1
43,23,2,0,0.3,0.3,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43286.7,1
43,24,13,0.3,1.9,1.8,1.6,3.4,0.2,1.8,0.8,0.7,0.5,0,281363.5,1
43,25,3,0,0.2,0.2,0,0.6,0,0.8,0.9,0,0.2,0.1,64012.3,1
43,26,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21337.4,1
43,29,5,0,0.3,0.3,0,1,0,1.3,1.6,0,0.3,0.2,106687.2,1
43,31,4,0,0.3,0.1,0.3,1.1,0,0.9,0.9,0,0.4,0,84363.4,1
43,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21090.9,1
43,37,4,0,0.4,0.5,0.4,1,0.1,0.5,0.5,0.4,0.1,0.1,63495,1
43,42,2,0,0.3,0.3,0.1,0.6,0.1,0.4,0.2,0,0,0,38869.1,1
43,43,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,19434.6,1
43,44,2,0,0.3,0.3,0.1,0.6,0.1,0.4,0.2,0,0,0,38869.1,1
43,46,4,0.1,0.5,0.6,0.2,1.3,0.1,0.9,0.3,0,0,0,77738.3,1
43,50,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.7,0.2,0.2,0,72205.2,1
43,61,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19969.8,1
43,74,6,0.2,0.3,0.3,1.3,0.3,0.3,0.7,1.2,0.4,1,0,118673.6,1
43,79,4,0.1,0.6,0.4,0.4,1.5,0,0.2,0.7,0,0.1,0,64937,1
43,85,30,2,2,2,4,8,0,5,3,3,1,0,657187,0
43,99,8,0.1,0.3,1.2,0.9,1.9,0,1.3,1.4,0.3,0.6,0,179310,1
43,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23666.6,1
43,117,4,0,0.3,0.5,0.3,0.4,0.1,0.8,0.8,0.2,0.6,0,89434.6,1
43,124,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38786.5,1
44,7,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
44,15,5.5,0.1,0.8,0.5,0.6,1.3,0.1,0.6,1,0.3,0.2,0,124824.3,1
44,23,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.2,0.2,0.1,0,64930,1
44,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21643.3,1
44,27,4,0,0.2,0.3,0,0.8,0,1,1.3,0,0.3,0.1,85349.8,1
44,28,2,0,0.1,0.1,0,0.4,0,0.5,0.7,0,0.1,0.1,42674.9,1
44,29,4,0,0.2,0.3,0,0.8,0,1,1.3,0,0.3,0.1,85349.8,1
44,31,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,42181.7,1
44,32,5,0,0.3,0.2,0.3,1.3,0,1.2,1.2,0,0.5,0,105454.3,1
44,33,5,0,0.3,0.2,0.3,1.3,0,1.2,1.2,0,0.5,0,105454.3,1
44,36,16,0,1.9,1.9,1.5,4.2,0.4,1.9,1.9,1.5,0.4,0.4,253979.8,1
44,37,25,1,1,1,5,6,1,2,4,1,3,0,415571.3,0
44,38,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0.1,31747.5,1
44,71,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19778.9,1
44,73,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19778.9,1
44,85,8,0.1,0.8,0.3,0.8,1.4,0.3,0.9,1.4,0.6,0.5,0.9,157197.4,1
44,86,5,0.1,0.5,0.2,0.5,0.9,0.2,0.6,0.9,0.3,0.3,0.5,98248.4,1
44,119,12,0,0.8,1.5,1,1.3,0.2,2.3,2.3,0.8,1.8,0,268303.8,1
44,126,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,77573,1
45,3,3.5,0,0.3,0.1,0.3,0.5,0.1,0.6,1.2,0.1,0.3,0,79195.8,1
45,6,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
45,12,6,0.1,0.9,0.6,0.7,1.4,0.1,0.7,1,0.3,0.2,0,136171.9,1
45,13,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
45,16,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
45,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22695.3,1
45,19,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
45,20,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41929,1
45,24,7,0.2,0.9,0.7,1.1,2.1,0.2,1.1,0.5,0,0.2,0,146751.4,1
45,26,3,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0.2,0,0.1,0,62893.5,1
45,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21090.9,1
45,35,9,0,0.7,1.3,0.7,1.6,0,1.6,1.8,0.4,0.9,0,185005.8,1
45,36,10,0,0.7,1.5,0.7,1.8,0,1.8,2,0.5,1,0,205562,1
45,37,8,0,0.6,1.2,0.6,1.4,0,1.4,1.6,0.4,0.8,0,164449.6,1
45,39,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,41112.4,1
45,41,5,0.1,0.7,0.7,0.3,1.6,0.1,1.1,0.4,0,0,0,97172.8,1
45,46,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21666.5,1
45,47,7,0.4,0.2,0.4,0.6,1.1,0,2.3,1.1,0.2,0.7,0,151665.6,1
45,74,3,0.1,0.4,0.3,0.3,1.1,0,0.2,0.5,0,0.1,0,48702.8,1
45,92,3,0,0.5,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,56650.4,1
45,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22358.6,1
45,112,3,0,0.2,0.4,0.2,0.3,0.1,0.6,0.6,0.2,0.4,0,67075.9,1
45,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22358.6,1
45,117,4,0,0.3,0.5,0.3,0.4,0.1,0.8,0.8,0.2,0.6,0,89434.6,1
45,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22358.6,1
45,120,16,0.6,2,0.6,2.9,3.5,0.3,1.7,2.6,0.9,0.9,0,310292.1,1
45,127,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,77573,1
46,17,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
46,18,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0,68086,1
46,23,7,0.2,0.9,0.7,1.1,2.1,0.2,1.1,0.5,0,0.2,0,146751.4,1
46,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20964.5,1
46,37,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,41112.4,1
46,42,4,0.1,0.5,0.6,0.2,1.3,0.1,0.9,0.3,0,0,0,77738.3,1
46,46,5,0.3,0.1,0.3,0.4,0.8,0,1.7,0.8,0.1,0.5,0,108332.6,1
46,47,6,0.4,0.2,0.4,0.5,0.9,0,2,0.9,0.2,0.5,0,129999.1,1
46,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19969.8,1
46,74,5,0.1,0.8,0.5,0.5,1.8,0,0.3,0.9,0,0.1,0,81171.3,1
46,75,2,0,0.3,0.2,0.2,0.7,0,0.1,0.4,0,0.1,0,32468.5,1
46,84,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
46,86,8,0.1,0.8,0.3,0.8,1.4,0.3,0.9,1.4,0.6,0.5,0.9,157197.4,1
46,92,6,0.1,1.1,0.4,0.6,1.3,0.1,0.7,1,0.2,0.5,0,113300.9,1
46,93,40,1,4,3,8,7,1,4,3,6,3,0,647879.4,0
46,94,15,0.2,2.7,0.9,1.4,3.3,0.2,1.9,2.5,0.6,1.3,0,283252.2,1
46,95,10,0.2,0.4,1.4,1.1,2.4,0,1.6,1.8,0.4,0.7,0,224137.5,1
47,1,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
47,3,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.4,0.1,0.3,0,90509.4,1
47,7,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
47,11,4,0.1,0.6,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.1,0,90781.3,1
47,12,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
47,15,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
47,17,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
47,28,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41929,1
47,37,4,0,0.3,0.6,0.3,0.7,0,0.7,0.8,0.2,0.4,0,82224.8,1
47,46,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,43333,1
47,47,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21666.5,1
47,48,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,43333,1
47,60,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,39939.6,1
47,67,4,0.3,0.2,0.3,0.7,0.5,0,0.7,0.8,0.1,0.4,0,79879.2,1
47,68,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,39939.6,1
47,83,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
47,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19649.7,1
47,87,10,0.1,0.9,0.4,1.1,1.8,0.3,1.2,1.8,0.7,0.6,1.1,196496.8,1
47,92,3,0,0.5,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,56650.4,1
47,93,42,2,4,4,5,9,1,4,6,1,6,0,759904,0
47,94,36,2,5,1,6,8,0,3,5,0,6,0,724331,0
47,100,8,0,0.8,1,1,1.9,0,1,2,0,0.3,0,189332.6,1
47,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23666.6,1
47,115,6,0,0.4,0.8,0.5,0.6,0.1,1.1,1.2,0.4,0.9,0,134151.9,1
47,116,6,0,0.4,0.8,0.5,0.6,0.1,1.1,1.2,0.4,0.9,0,134151.9,1
47,119,4,0,0.3,0.5,0.3,0.4,0.1,0.8,0.8,0.2,0.6,0,89434.6,1
47,120,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38786.5,1
47,124,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,58179.8,1
48,16,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,45390.6,1
48,41,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,19434.6,1
48,42,7,0.2,0.9,0.9,0.4,2.3,0.2,1.5,0.6,0,0,0,136041.9,1
48,43,2,0,0.3,0.3,0.1,0.6,0.1,0.4,0.2,0,0,0,38869.1,1
48,46,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,43333,1
48,47,4,0.2,0.1,0.3,0.4,0.6,0,1.3,0.6,0.1,0.4,0,86666,1
48,48,3,0.2,0.1,0.2,0.3,0.4,0,1,0.4,0.1,0.3,0,64999.5,1
48,63,4,0.3,0.2,0.3,0.7,0.5,0,0.7,0.8,0.1,0.4,0,79879.2,1
48,67,3,0.2,0.1,0.2,0.5,0.4,0,0.6,0.6,0.1,0.3,0,59909.4,1
48,70,7,0.2,1.1,0.6,0.6,2.6,0,0.4,1.3,0,0.2,0,113639.8,1
48,75,4,0.1,0.6,0.4,0.4,1.5,0,0.2,0.7,0,0.1,0,64937,1
48,84,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19649.7,1
48,93,12,0.1,2.2,0.8,1.1,2.7,0.1,1.5,2,0.5,1,0,226601.7,1
48,94,38,0.4,6.8,2.4,3.6,8.4,0.4,4.8,6.4,1.6,3.2,0,717572.2,1
48,95,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22413.7,1
48,114,2,0,0.1,0.3,0.2,0.2,0,0.4,0.4,0.1,0.3,0,44717.3,1
48,120,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38786.5,1
49,0,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22627.4,1
49,4,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0,0.2,0,45254.7,1
49,5,4,0,0.3,0.1,0.3,0.6,0.1,0.8,1.4,0.1,0.3,0,90509.4,1
49,19,7,0.1,1,0.7,0.8,1.6,0.1,0.8,1.2,0.4,0.3,0,158867.3,1
49,21,2,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0,0.1,0,41929,1
49,26,7,0.2,0.9,0.7,1.1,2.1,0.2,1.1,0.5,0,0.2,0,146751.4,1
49,37,5,0,0.4,0.7,0.4,0.9,0,0.9,1,0.2,0.5,0,102781,1
49,51,4,0.1,0.5,0.2,0.6,0.5,0,0.8,0.9,0.2,0.2,0,96273.6,1
49,70,3,0.1,0.4,0.3,0.3,1.1,0,0.2,0.5,0,0.1,0,48702.8,1
49,72,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,16234.3,1
49,76,4,0.1,0.6,0.4,0.4,1.5,0,0.2,0.7,0,0.1,0,64937,1
49,87,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.2,39299.4,1
49,93,15,0.2,2.7,0.9,1.4,3.3,0.2,1.9,2.5,0.6,1.3,0,283252.2,1
49,94,3,0,0.5,0.2,0.3,0.7,0,0.4,0.5,0.1,0.3,0,56650.4,1
49,96,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44827.5,1
49,97,4,0.1,0.1,0.6,0.4,1,0,0.7,0.7,0.1,0.3,0,89655,1
49,123,4,0.1,0.5,0.2,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0,77573,1
50,1,2,0.1,0.2,0.3,0,0.5,0,0.5,0.1,0,0.3,0,52203.5,1
50,12,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0,51273.9,1
50,21,5,0.2,0.4,0.2,0.7,0.8,0,0.9,0.8,0.5,0.5,0,108088.4,1
50,33,4,0.1,0.3,0.1,0.6,0.7,0,0.7,0.7,0.4,0.4,0,86470.7,1
50,37,9,0.3,0.7,0.3,1.3,1.5,0,1.6,1.5,0.8,1,0,194559,1
50,42,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.7,0.2,0.2,0,72205.2,1
50,43,3,0.1,0.3,0.2,0.4,0.3,0,0.6,0.7,0.2,0.2,0,72205.2,1
50,44,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24068.4,1
50,50,5,0.1,0.6,0.3,0.7,0.6,0,1,1.1,0.3,0.3,0,120342,1
50,72,4,0,0.2,0,0.3,1,0.1,0.4,0.8,0.5,0.7,0,89610.4,1
50,77,2,0,0.1,0,0.1,0.5,0,0.2,0.4,0.3,0.4,0,44805.2,1
50,78,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22402.6,1
50,93,19,0.8,1.8,1.2,1.6,3.6,0.4,3.6,3.2,1.2,1.6,0,380363.2,1
50,94,13.5,0.6,1.3,0.8,1.1,2.6,0.3,2.6,2.3,0.8,1.1,0,270258.1,1
50,97,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.6,0.3,0.4,0,86393.6,1
50,98,9,0.2,1.2,0.6,0.6,2,0,1.4,1.4,0.6,1,0,194385.6,1
50,104,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49676.7,1
50,105,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49676.7,1
50,121,24,0,5,4,4,6,0,3,1,1,0,0,328148.9,0
50,122,17,0.3,1.6,1.6,1.1,4.7,0,4.7,2.2,0.5,0.3,0,388760.8,1
50,123,5,0.1,0.5,0.5,0.3,1.4,0,1.4,0.6,0.1,0.1,0,114341.4,1
50,124,4,0.1,0.4,0.4,0.2,1.1,0,1.1,0.5,0.1,0.1,0,91473.1,1
51,8,5,0.3,0.6,0.6,0.1,1.2,0,1.2,0.4,0,0.6,0,130508.7,1
51,17,5,0.4,0.2,0.3,1.2,0.6,0.1,1.2,0.8,0.1,0.1,0,128184.8,1
51,18,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,25637,1
51,62,5,0,0.8,0.3,0.3,1.3,0.1,1.2,0.4,0,0.6,0,103244.5,1
51,65,5,0.1,0,0,0.5,0.6,0,1.7,0.9,0,1.2,0,93176.3,1
51,66,4,0.1,0,0,0.4,0.5,0,1.3,0.7,0,1,0,74541.1,1
51,67,4,0.1,0,0,0.4,0.5,0,1.3,0.7,0,1,0,74541.1,1
51,68,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.5,0,37270.5,1
51,77,2,0,0.1,0,0.1,0.5,0,0.2,0.4,0.3,0.4,0,44805.2,1
51,78,3,0,0.2,0,0.2,0.7,0.1,0.3,0.6,0.4,0.5,0,67207.8,1
51,90,5,0.2,0.5,0.3,0.4,1,0.1,1,0.8,0.3,0.4,0,100095.6,1
51,98,16,0.3,2.1,1.1,1.1,3.5,0,2.5,2.5,1.1,1.8,0,345574.5,1
51,99,12,0.3,1.6,0.8,0.8,2.6,0,1.9,1.9,0.8,1.3,0,259180.9,1
51,121,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,45736.6,1
51,122,8,0.1,0.8,0.8,0.5,2.2,0,2.2,1,0.3,0.1,0,182946.3,1
51,123,9,0.1,0.9,0.9,0.6,2.5,0,2.5,1.1,0.3,0.1,0,205814.6,1
51,124,5,0.1,0.5,0.5,0.3,1.4,0,1.4,0.6,0.1,0.1,0,114341.4,1
51,127,8,0.3,0.7,0,1,1.1,0.2,2.1,1.3,1,0.3,0,166405.9,1
52,13,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0,51273.9,1
52,15,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0,51273.9,1
52,16,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.3,0,0,0,51273.9,1
52,18,5,0.4,0.2,0.3,1.2,0.6,0.1,1.2,0.8,0.1,0.1,0,128184.8,1
52,32,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0,43235.3,1
52,64,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20648.9,1
52,65,6,0.2,0,0,0.5,0.7,0,2,1.1,0,1.5,0,111811.6,1
52,66,2,0,0,0,0.2,0.2,0,0.7,0.4,0,0.5,0,37270.5,1
52,70,2,0,0.1,0,0.1,0.5,0,0.2,0.4,0.3,0.4,0,44805.2,1
52,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22402.6,1
52,78,4,0,0.2,0,0.3,1,0.1,0.4,0.8,0.5,0.7,0,89610.4,1
52,88,4,0.2,0.4,0.6,0.4,1.2,0.3,0.1,0.5,0,0.3,0,67363.3,1
52,98,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.6,0.3,0.4,0,86393.6,1
52,104,8,0.4,0.7,0.2,1.6,1.6,0,2.2,0.5,0.4,0.4,0,198707,1
52,105,15,0.7,1.3,0.3,3.1,3.1,0,4.1,1,0.7,0.7,0,372575.6,1
52,106,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49676.7,1
52,114,1.5,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0,0,0,35499.9,1
52,122,6,0.1,0.6,0.6,0.4,1.6,0,1.6,0.8,0.2,0.1,0,137209.7,1
52,123,4,0.1,0.4,0.4,0.2,1.1,0,1.1,0.5,0.1,0.1,0,91473.1,1
53,3,6,0.3,0.8,0.8,0.1,1.4,0,1.4,0.4,0,0.8,0,156610.5,1
53,18,4,0.3,0.2,0.2,0.9,0.5,0.1,0.9,0.7,0.1,0.1,0,102547.8,1
