x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,51,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,73880.6,1
8,64,4,0.2,0.4,0.4,0.5,1.2,0.1,0.3,0.3,0.5,0.1,0,94272.6,1
8,66,7,0.5,0.5,0.8,1.3,1.6,0.3,0.5,0.7,0.5,0.3,0,148848.4,1
8,67,16,1.2,1,1.9,3,3.6,0.7,1.1,1.6,1.3,0.6,0,340225,1
8,68,5,0.4,0.3,0.6,0.9,1.1,0.2,0.4,0.5,0.4,0.2,0,106320.3,1
8,69,17,1.3,1.1,2.1,3.1,3.9,0.7,1.2,1.7,1.3,0.6,0,361489.1,1
8,71,4,0.2,0.6,0.2,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0,82940.9,1
8,74,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,41470.4,1
8,77,4,0.2,0.6,0.2,0.6,1.1,0.2,0.4,0.3,0.3,0.1,0,82940.9,1
8,81,4,0.2,0.6,0.3,0.7,1.3,0.1,0.1,0.2,0.5,0,0,69373.5,1
8,92,5,0.2,0.4,0.4,0.5,1.4,0,0.7,0.8,0.6,0,0,122909.7,1
8,93,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.4,0,0,73745.8,1
8,95,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0.1,0,0,45596.4,1
8,106,8,0.3,0.7,1.1,1.1,1.4,0,0.9,1.8,0.5,0.2,0,159976,1
8,107,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.4,0.1,0,0,39994,1
8,119,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20740.7,1
8,121,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,41534.3,1
9,3,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,48478.1,1
9,7,26,1.1,2.9,2.3,4.6,5.6,0.4,5,2.7,0.8,0.6,0,707983.4,1
9,8,47,0,7,3,4,9,0,22,1,0,1,0,1091208.4,0
9,11,5,0.4,0.5,0.3,0.9,1.1,0,0.6,1,0.2,0,0,116160.6,1
9,13,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,46464.2,1
9,25,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0,0,0,46199,1
9,28,4,0.3,0.7,0.3,0.8,0.9,0.2,0.3,0.4,0.1,0,0,92398,1
9,29,6,0.5,1,0.4,1.2,1.4,0.3,0.5,0.6,0.1,0,0,138597,1
9,36,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.3,0,0,41391.7,1
9,37,15,1,0,1.1,2.7,2.1,0,2.7,2.7,2.7,0,0,310437.6,1
9,38,3,0.2,0,0.2,0.5,0.4,0,0.6,0.6,0.5,0,0,62087.5,1
9,40,2,0.1,0,0.1,0.5,0.1,0.2,0.4,0.2,0.3,0.1,0,46909.7,1
9,45,2,0.1,0,0.1,0.5,0.1,0.2,0.4,0.2,0.3,0.1,0,46909.7,1
9,47,1,0,0,0,0.3,0,0.1,0.2,0.1,0.2,0.1,0,23454.8,1
9,54,4,0.2,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.4,0.1,0,98507.5,1
9,62,5,0.2,0.5,0.5,0.7,1.5,0.1,0.3,0.4,0.7,0.1,0,117840.8,1
9,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21264.1,1
9,68,13,1,0.8,1.6,2.4,2.9,0.6,0.9,1.3,1,0.5,0,276432.8,1
9,69,91,14,6,4,31,20,3.5,0,1,11.5,0,0,1683048.1,0
9,70,33,1.3,4.8,1.8,5.3,9.2,1.8,3.1,2.6,2.2,0.9,0,684262.1,1
9,71,38,0,6,1,4,12,1,7,1,6,0,0,794434.2,0
9,72,7,0.3,1,0.4,1.1,2,0.4,0.6,0.5,0.5,0.2,0,145146.5,1
9,74,6,0.2,0.9,0.3,0.9,1.7,0.3,0.6,0.5,0.4,0.2,0,124411.3,1
9,85,9,0.4,1.3,0.7,1.5,3,0.2,0.2,0.6,1.1,0,0,156090.3,1
9,86,4,0.2,0.6,0.3,0.7,1.3,0.1,0.1,0.2,0.5,0,0,69373.5,1
9,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24581.9,1
9,94,7,0.3,0.6,0.6,0.7,1.9,0,1,1.1,0.8,0,0,172073.6,1
9,99,5,0.3,0.5,0.2,0.7,0.7,0,0.5,1.8,0.3,0,0,113991.1,1
9,100,14,0.6,1,2,2.9,1.6,1.3,1.6,2.3,0.7,0,0,328575.5,1
9,101,18,0.8,1.3,2.5,3.8,2.1,1.7,2.1,2.9,0.8,0,0,422454.2,1
9,104,6,0.3,0.4,0.8,1.2,0.7,0.6,0.7,1,0.3,0,0,140818.1,1
9,106,4,0.2,0.4,0.5,0.5,0.7,0,0.4,0.9,0.3,0.1,0,79988,1
9,107,14,0.6,1.2,1.9,1.9,2.5,0,1.6,3.1,0.9,0.3,0,279958,1
9,112,3,0.1,0.1,0.2,0.6,0.6,0.2,0.4,0.6,0.2,0,0,62222,1
9,118,7,0.2,0.3,0.6,1.3,1.3,0.4,1,1.3,0.6,0,0,145184.7,1
10,1,6,0.2,0.2,0.6,0.7,1.1,0.3,1,1.1,0.2,0.6,0,151004.3,1
10,15,3,0.2,0.2,0.1,0.9,0.3,0.1,0.6,0.4,0.2,0,0,74593.8,1
10,16,20.5,1.6,1.1,0.6,6.6,2.2,0.5,3.8,2.7,1.4,0,0,509724.1,1
10,34,4,0.2,0.5,0.5,0.8,0.9,0.2,0.6,0,0.3,0,0,91607.2,1
10,37,4,0.3,0.1,0.3,0.9,0.8,0.3,0.6,0.4,0.3,0,0,93647.2,1
10,40,18,0.7,2.4,0,3,4.5,0.4,3.3,2.6,1.1,0,0,289924,1
10,43,3,0.1,0.4,0,0.5,0.7,0.1,0.6,0.4,0.2,0,0,48320.7,1
10,45,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,56686.9,1
10,51,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26488.8,1
10,67,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,46760.7,1
10,69,56,5,7,3,10,8,1,7,8,3,1,3,1100787.2,0
10,70,65,1,8.5,4,14,14,2.5,5,7,3,6,0,1292452.6,0
10,71,47,1,4.5,0.5,6,14,0,11,4,5,1,0,1013444.1,0
10,72,8,1.1,0.4,0.2,2.4,0.9,0.2,1.4,0.5,0.4,0.5,0,172679.7,1
10,76,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,46070.9,1
10,78,5,0.4,0.4,0.3,0.9,1.1,0,0.8,0.6,0,0.5,0,115177.1,1
10,83,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,47255.3,1
10,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,23416.1,1
10,99,16,0.5,2.7,1.2,1.7,3.7,0.5,1.7,1.7,2,0.3,0,329048.2,1
10,100,53,4,1,1,10,9,1,10,9,3,5,0,1220950.6,0
10,101,52,2,7,3,17,11,2,3,3,3,1,0,1007612.3,0
10,102,45,2,6.5,4,12,11,1.5,0,1,7,0,0,966343.2,0
10,103,4,0.2,0.2,0.2,0.4,0.8,0.2,0.8,0.2,0.1,0.9,0,83929.8,1
10,107,5,0.2,0.7,0.4,0.7,0.7,0.3,0.7,0.9,0.1,0.3,0,118065.8,1
10,112,9,0.3,0.3,1.2,1.2,0.9,0.3,1.8,1.8,0.9,0.3,0,223354.4,1
11,1,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25167.4,1
11,11,17,1.5,1.2,1,2.9,2.7,0.3,2.5,2.7,1.5,0.7,0,479942.6,1
11,12,6,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.9,0.5,0.3,0,169391.5,1
11,14,4,0.3,0.3,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,112927.7,1
11,15,4,0.3,0.2,0.1,1.3,0.4,0.1,0.8,0.5,0.3,0,0,99458.4,1
11,18,5,0.4,0.3,0.1,1.6,0.5,0.1,1,0.7,0.3,0,0,124322.9,1
11,19,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.3,0.1,0,0,49729.2,1
11,27,29,1.9,3.1,1.5,6.2,4.9,1.9,4.9,2.5,1.2,0.6,0.3,738588.8,1
11,28,67.5,11,3.5,3,26,6,3,4,2,9,0,0,1554013.5,0
11,36,14,1.2,0.5,0.9,3.2,2.6,1.1,2.1,1.4,0.9,0.1,0,327765.3,1
11,37,5,0.4,0.2,0.3,1.2,0.9,0.4,0.8,0.5,0.3,0,0,117059,1
11,40,8.5,0.4,1.1,0,1.4,2.1,0.2,1.6,1.2,0.5,0,0,136908.6,1
11,49,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,56686.9,1
11,58,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26488.8,1
11,60,5,0.2,0.2,0.9,0.6,1.3,0.1,0.9,0.3,0.2,0.3,0,113425.6,1
11,62,5,0.2,0.2,0.9,0.6,1.3,0.1,0.9,0.3,0.2,0.3,0,113425.6,1
11,63,5,0.2,0.2,0.9,0.6,1.3,0.1,0.9,0.3,0.2,0.3,0,113425.6,1
11,66,5,0.3,0.8,0.5,0.6,1.6,0,0.4,0.4,0.4,0,0,116901.7,1
11,69,9,0.5,1.4,1,1,3,0,0.7,0.7,0.7,0,0,210423.1,1
11,70,12,1.6,0.6,0.3,3.5,1.4,0.3,2.2,0.8,0.5,0.8,0,259019.5,1
11,71,41.5,2,6.5,2,5,16,0,4,1,4,0,1,946806.1,0
11,72,12,1.6,0.6,0.3,3.5,1.4,0.3,2.2,0.8,0.5,0.8,0,259019.5,1
11,73,2,0.3,0.1,0.1,0.6,0.2,0,0.4,0.1,0.1,0.1,0,43169.9,1
11,75,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,46070.9,1
11,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23035.4,1
11,81,5,0.5,0.5,0,1.1,1.1,0,0.4,1,0.3,0.1,0,118138.3,1
11,82,4,0.4,0.4,0,0.9,0.8,0,0.3,0.8,0.3,0.1,0,94510.7,1
11,95,5,0.2,0.8,0.4,0.5,1.2,0.2,0.5,0.5,0.6,0.1,0,102827.6,1
11,96,11,0.3,1.9,0.8,1.2,2.5,0.3,1.2,1.2,1.4,0.2,0,226220.7,1
11,97,5,0.2,0.8,0.4,0.5,1.2,0.2,0.5,0.5,0.6,0.1,0,102827.6,1
11,100,12,0.5,0.5,0.8,1.3,2.4,0.5,2.6,0.5,0.3,2.6,0,251789.4,1
11,101,20,0.9,0.9,1.3,2.2,3.9,0.9,4.3,0.9,0.4,4.3,0,419649,1
11,103,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.1,0.1,0.7,0,62947.3,1
11,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24817.2,1
11,123,4,0.1,0.8,0.2,1,1.3,0.1,0.1,0.1,0.3,0,0,77189.8,1
11,124,5,0.1,1,0.3,1.2,1.7,0.1,0.1,0.1,0.4,0,0,96487.3,1
12,10,5,0.4,0.4,0.3,0.9,0.8,0.1,0.7,0.8,0.4,0.2,0,141159.6,1
12,11,20,1.7,1.4,1.2,3.5,3.1,0.4,3,3.1,1.7,0.9,0,564638.3,1
12,12,11,0.9,0.8,0.7,1.9,1.7,0.2,1.6,1.7,1,0.5,0,310551.1,1
12,26,8,0.5,0.8,0.4,1.7,1.4,0.5,1.4,0.7,0.3,0.2,0.1,203748.6,1
12,27,90.5,3,8.5,4,8,20,1,28,15,2,1,0,2259013.5,0
12,28,61.5,2,8,10,9,12,1,12,3,4.5,0,0,1347723,0
12,29,42,2,4,1,15,5,3,3,1,8,0,0,1077079,0
12,30,33,1.7,4.3,4.3,6.9,6.9,1.7,5.1,0,2.1,0,0,755759.1,1
12,31,78.5,6,11.5,6,9,27,1,5,4,9,0,0,1980145.1,0
12,32,4,0.2,0.5,0.5,0.8,0.9,0.2,0.6,0,0.3,0,0,91607.2,1
12,33,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,22901.8,1
12,34,33,0,1,3,5,8,1,9,3,3,0,0,914446.1,0
12,35,44,4,10,4,9,12,2,0,3,0,0,0,925864.3,0
12,36,46.5,4,4,3,13,10,1,3,5,3.5,0,0,1158571,0
12,37,21,1.7,0.7,1.3,4.8,3.9,1.7,3.2,2.2,1.3,0.2,0,491647.9,1
12,38,4,0.3,0.1,0.3,0.9,0.8,0.3,0.6,0.4,0.3,0,0,93647.2,1
12,39,10,0.8,0.4,0.6,2.3,1.9,0.8,1.5,1,0.6,0.1,0,234118.1,1
12,40,8,0.3,1.1,0,1.3,2,0.2,1.5,1.1,0.5,0,0,128855.1,1
12,41,4,0.2,0.5,0,0.7,1,0.1,0.7,0.6,0.2,0,0,64427.6,1
12,42,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0,32213.8,1
12,60,2,0.1,0.1,0.4,0.2,0.5,0,0.4,0.1,0.1,0.1,0,45370.2,1
12,62,4,0.2,0.2,0.7,0.5,1,0.1,0.7,0.2,0.2,0.2,0,90740.5,1
12,65,7,0.4,1,0.7,0.8,2.3,0,0.6,0.6,0.6,0,0,163662.4,1
12,71,2,0.3,0.1,0.1,0.6,0.2,0,0.4,0.1,0.1,0.1,0,43169.9,1
12,72,2,0.3,0.1,0.1,0.6,0.2,0,0.4,0.1,0.1,0.1,0,43169.9,1
12,75,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,46070.9,1
12,77,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.2,0,46070.9,1
12,82,4,0.4,0.4,0,0.9,0.8,0,0.3,0.8,0.3,0.1,0,94510.7,1
12,87,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,47255.3,1
12,95,5,0.2,0.8,0.4,0.5,1.2,0.2,0.5,0.5,0.6,0.1,0,102827.6,1
12,96,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0,41131,1
12,97,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0,0,41131,1
12,117,4,0.1,0.2,0.5,0.5,0.4,0.1,0.8,0.8,0.4,0.2,0,99268.6,1
12,120,4,0.1,0.8,0.2,1,1.3,0.1,0.1,0.1,0.3,0,0,77189.8,1
12,123,3,0.1,0.6,0.1,0.7,1,0.1,0.1,0.1,0.2,0,0,57892.4,1
12,124,1,0,0.2,0.1,0.3,0.3,0,0,0,0.1,0,0,19297.5,1
13,1,4,0.1,0.1,0.4,0.5,0.7,0.2,0.7,0.7,0.1,0.5,0,100669.5,1
13,7,11,0.3,0.4,1.1,1.3,2,0.5,1.8,2,0.4,1.2,0,276841.2,1
13,10,19,1.6,1.3,1.2,3.3,3,0.3,2.8,3,1.7,0.8,0,536406.4,1
13,11,20,1.7,1.4,1.2,3.5,3.1,0.4,3,3.1,1.7,0.9,0,564638.3,1
13,12,6,0.5,0.4,0.4,1.1,0.9,0.1,0.9,0.9,0.5,0.3,0,169391.5,1
13,19,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,24864.6,1
13,21,8,0.1,1,0.2,0.7,1.5,0.1,1.7,1.8,0.4,0.5,0,220439.5,1
13,23,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55109.9,1
13,26,22,1.4,2.3,1.2,4.7,3.7,1.4,3.8,1.9,0.9,0.5,0.2,560308.8,1
13,27,75.5,3.5,14,6,7,19,1,11,4,7,3,0,1816252.1,0
13,28,73.5,2,8.5,7,7,15,1,13,10,3,7,0,1631192.8,0
13,29,80.5,6,5.5,2,13,15,2,13,14,7,3,0,1823597.8,0
13,30,79,1,11,8,9,18,1,18,4,7,2,0,1699139.2,0
13,31,81,1,7.5,6,9,25,0,20,6,6.5,0,0,1932266.1,0
13,32,28,1.5,3.6,3.6,5.8,5.8,1.5,4.4,0,1.8,0,0,641250.2,1
13,33,32,2,1,1,5,3,1,6,9,4,0,0,899983.6,0
13,34,49,5,7.5,3,13,8,4,1,5,2.5,0,0,1098673.2,0
13,35,20,1.7,0.7,1.3,4.6,3.7,1.6,3,2.1,1.2,0.1,0,468236.1,1
13,37,7,0.6,0.2,0.4,1.6,1.3,0.6,1.1,0.7,0.4,0.1,0,163882.6,1
13,38,20,1.7,0.7,1.3,4.6,3.7,1.6,3,2.1,1.2,0.1,0,468236.1,1
13,39,5,0.4,0.2,0.3,1.2,0.9,0.4,0.8,0.5,0.3,0,0,117059,1
13,60,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,22685.1,1
13,65,5.5,0.3,0.8,0.6,0.6,1.8,0,0.5,0.5,0.4,0,0,128591.9,1
13,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23380.3,1
13,69,5,0.3,0.8,0.5,0.6,1.6,0,0.4,0.4,0.4,0,0,116901.7,1
13,70,4,0.5,0.2,0.1,1.2,0.4,0.1,0.7,0.3,0.2,0.3,0,86339.8,1
13,72,2,0.3,0.1,0.1,0.6,0.2,0,0.4,0.1,0.1,0.1,0,43169.9,1
13,76,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.4,0,0.3,0,69106.3,1
13,78,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.4,0,0.3,0,69106.3,1
13,87,6,0.5,0.6,0,1.4,1.3,0,0.5,1.2,0.4,0.1,0,141766,1
13,89,3,0.3,0.3,0,0.7,0.6,0,0.2,0.6,0.2,0.1,0,70883,1
13,93,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,23416.1,1
13,97,4,0.1,0.7,0.3,0.4,0.9,0.1,0.4,0.5,0.5,0.1,0,82262.1,1
13,98,6,0.2,1,0.5,0.6,1.4,0.2,0.6,0.7,0.7,0.1,0,123393.1,1
13,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24817.2,1
13,115,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.1,0,49634.3,1
13,120,3,0.1,0.6,0.1,0.7,1,0.1,0.1,0.1,0.2,0,0,57892.4,1
14,1,3,0.1,0.1,0.3,0.4,0.5,0.2,0.5,0.5,0.1,0.3,0,75502.2,1
14,10,7,0.6,0.5,0.4,1.2,1.1,0.1,1.1,1.1,0.6,0.3,0,197623.4,1
14,17,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.3,0.1,0,0,49729.2,1
14,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27554.9,1
14,24,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55109.9,1
14,25,3,0.2,0.3,0.2,0.6,0.5,0.2,0.5,0.3,0.1,0.1,0,76405.7,1
14,26,12,0.8,1.3,0.6,2.6,2,0.8,2,1,0.5,0.3,0.1,305623,1
14,27,79.5,2,8.5,6,11,15,4,17,8,3,5,0,1947586.9,0
14,28,20,1.3,2.1,1.1,4.3,3.4,1.3,3.4,1.7,0.8,0.4,0.2,509371.6,1
14,29,23,0,1,1,3,4,2,6,2,3,1,0,418840.4,0
14,34,7,0.4,0.9,0.9,1.4,1.5,0.4,1.1,0,0.4,0,0,160312.5,1
14,35,22,1.8,0.8,1.4,5,4.1,1.7,3.3,2.3,1.4,0.2,0,515059.7,1
14,37,10.5,0.9,0.4,0.6,2.4,2,0.8,1.6,1.1,0.6,0.1,0,245824,1
14,38,2,0.2,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0,0,46823.6,1
14,41,5,0.2,0.7,0,0.8,1.3,0.1,0.9,0.7,0.3,0,0,80534.5,1
14,65,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0,46760.7,1
14,75,5,0.4,0.4,0.3,0.9,1.1,0,0.8,0.6,0,0.5,0,115177.1,1
14,77,5,0.4,0.4,0.3,0.9,1.1,0,0.8,0.6,0,0.5,0,115177.1,1
14,78,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.4,0,0.3,0,69106.3,1
14,80,4,0.4,0.4,0,0.9,0.8,0,0.3,0.8,0.3,0.1,0,94510.7,1
14,81,3,0.3,0.3,0,0.7,0.6,0,0.2,0.6,0.2,0.1,0,70883,1
14,94,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,23416.1,1
14,99,9,0.3,1.5,0.7,0.9,2.1,0.3,1,1,1.1,0.1,0,185089.6,1
14,100,7,0.3,0.3,0.5,0.8,1.4,0.3,1.5,0.3,0.1,1.5,0,146877.1,1
14,108,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,23613.2,1
14,111,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.1,0,49634.3,1
14,113,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.1,0,49634.3,1
14,118,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24817.2,1
15,5,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25167.4,1
15,11,3,0.1,0.3,0.1,0.4,0.7,0,0.8,0.5,0.1,0,0,80491.8,1
15,13,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,53661.2,1
15,17,9,0.4,0.8,0.5,1.1,1.8,0.1,2.1,0.8,1.1,0.3,0,244898.6,1
15,18,7,0.3,0.6,0.4,0.9,1.4,0.1,1.6,0.6,0.9,0.2,0,190476.7,1
15,19,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.3,0.4,0.1,0,81632.9,1
15,20,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55109.9,1
15,24,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55109.9,1
15,25,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.3,0,46940.2,1
15,28,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.3,0,46940.2,1
15,30,5,0.4,0.6,0.6,1,1.3,0.1,0.1,0.2,0.5,0.2,0,107879.9,1
15,31,6,0.5,0.7,0.8,1.2,1.5,0.2,0.1,0.2,0.6,0.2,0,129455.9,1
15,32,6,0.5,0.7,0.8,1.2,1.5,0.2,0.1,0.2,0.6,0.2,0,129455.9,1
15,34,2,0.2,0.2,0.2,0.4,0.5,0.1,0,0.1,0.2,0.1,0,43152,1
15,35,8,0.6,0.9,1,1.6,2.1,0.3,0.1,0.3,0.8,0.3,0,172607.8,1
15,36,4,0.3,0.5,0.5,0.8,1.1,0.1,0.1,0.1,0.4,0.1,0,86303.9,1
15,38,5,0.4,0.6,0.6,1,1.3,0.1,0.1,0.2,0.5,0.2,0,107879.9,1
15,44,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,56686.9,1
15,57,2,0,0.4,0,0.1,0.5,0.1,0.4,0.2,0.2,0.1,0,52977.7,1
15,62,2,0.1,0.1,0.4,0.2,0.5,0,0.4,0.1,0.1,0.1,0,45370.2,1
15,68,3,0.1,0.1,0.5,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0,68055.4,1
15,73,10,0.4,1,0.4,1.5,2.8,0.3,1.7,1,0.6,0.3,0,237879.9,1
15,74,7,0.3,0.7,0.3,1.1,1.9,0.2,1.2,0.7,0.4,0.2,0,166515.9,1
15,75,2.5,0.2,0.3,0.1,0.3,0.7,0,0.2,0.3,0.2,0.2,0,51919.5,1
15,82,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,47255.3,1
15,83,3,0.3,0.3,0,0.7,0.6,0,0.2,0.6,0.2,0.1,0,70883,1
15,91,6,0.2,0.7,0.3,0.4,2.2,0,1,0.3,0.6,0.3,0,124787.1,1
15,93,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0.1,0,41595.7,1
15,102,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47226.3,1
15,103,5.5,0.3,0.7,0.4,0.8,0.8,0.3,0.8,1,0.1,0.3,0,129872.4,1
15,104,7,0.3,1,0.5,1,1,0.4,1,1.2,0.2,0.4,0,165292.1,1
15,107,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,47226.3,1
15,113,3,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.3,0,68187,1
15,127,5,0.1,1,0.3,1.2,1.7,0.1,0.1,0.1,0.4,0,0,96487.3,1
16,7,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,50334.8,1
16,8,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,25167.4,1
16,9,3,0.1,0.1,0.3,0.4,0.5,0.2,0.5,0.5,0.1,0.3,0,75502.2,1
16,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27211,1
16,17,6,0.2,0.5,0.3,0.8,1.2,0.1,1.4,0.5,0.8,0.2,0,163265.7,1
16,18,5,0.2,0.4,0.3,0.6,1,0.1,1.2,0.4,0.6,0.2,0,136054.8,1
16,19,10,0.4,0.9,0.5,1.3,1.9,0.1,2.4,0.9,1.3,0.3,0,272109.5,1
16,20,4,0,0.5,0.1,0.3,0.8,0,0.9,0.9,0.2,0.3,0,110219.8,1
16,21,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55109.9,1
16,27,16,0.6,1,0.6,3.2,1.9,1,1,3.5,1,2.2,0,375521.8,1
16,28,5,0.2,0.3,0.2,1,0.6,0.3,0.3,1.1,0.3,0.7,0,117350.6,1
16,40,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28343.4,1
16,42,5,0.2,0.6,0.5,0.5,1.1,0,0.6,1.2,0.2,0.1,0,141717.2,1
16,43,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,56686.9,1
16,44,9,0.4,1.1,0.9,0.9,1.9,0,1.1,2.2,0.4,0.1,0,255090.9,1
16,63,5,0.2,0.2,0.9,0.6,1.3,0.1,0.9,0.3,0.2,0.3,0,113425.6,1
16,71,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47576,1
16,74,14,0.6,1.4,0.6,2.2,3.9,0.4,2.3,1.4,0.8,0.4,0,333031.9,1
16,75,3,0.2,0.4,0.1,0.4,0.8,0,0.3,0.3,0.3,0.2,0,62303.4,1
16,76,4,0.3,0.5,0.2,0.5,1,0,0.3,0.5,0.4,0.3,0,83071.1,1
16,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,41535.6,1
16,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23627.7,1
16,89,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,47255.3,1
16,90,6,0.2,0.7,0.3,0.4,2.2,0,1,0.3,0.6,0.3,0,124787.1,1
16,95,5,0.4,0.5,0,1.6,0.5,0.2,0.4,0.5,0.7,0.2,0,117080.5,1
16,99,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,23416.1,1
