x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,127,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,43180.6,1
48,15,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,23941.7,1
48,26,8,0.1,0.3,0.2,1.7,1.7,0.2,1.7,1.1,0.8,0.2,0,173578,1
48,27,16,0.3,0.6,0.3,3.4,3.5,0.3,3.5,2.2,1.6,0.3,0,347156,1
48,29,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0.1,0,65091.8,1
48,45,6,0.4,0.6,0.1,0.9,1.4,0,1.2,0.6,0.2,0.6,0,129148.2,1
48,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21524.7,1
48,67,3,0.3,0.3,0.2,0.5,0.5,0.1,0.1,0.6,0.1,0.2,0.1,50360.1,1
48,68,12,1.4,1.1,0.7,2.1,2.1,0.4,0.2,2.3,0.5,0.7,0.5,201440.4,1
48,69,9,1,0.9,0.5,1.6,1.6,0.3,0.2,1.7,0.3,0.5,0.4,151080.3,1
48,82,2,0.1,0.2,0,0.2,0.5,0,0.3,0.7,0,0,0,36857.8,1
48,84,12,0.7,0.5,0.7,1.6,1.2,0.5,2.3,3.1,0.5,0.9,0,251474.7,1
48,85,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,41912.5,1
48,90,6,0.1,0.6,0.4,0.8,2,0.3,0.8,0.4,0.3,0.3,0,140931.5,1
48,91,6,0.1,0.6,0.4,0.8,2,0.3,0.8,0.4,0.3,0.3,0,140931.5,1
48,110,4,0,0.6,0.4,0.4,0.9,0.1,0.5,0.6,0.2,0.2,0.1,83581.6,1
48,111,5,0,0.8,0.5,0.5,1.2,0,0.7,0.7,0.3,0.2,0.1,104477,1
48,112,20,0.2,3.1,2,1.8,4.6,0.2,2.6,3,1.2,1,0.3,417907.9,1
48,115,9,0,0.6,0.5,1.3,1.8,0.8,1.2,1.5,1,0.3,0,186855.7,1
48,123,4,0,0.3,0.2,0.6,0.8,0.3,0.5,0.7,0.5,0.1,0,83047,1
48,124,12,0.2,1.7,1,1.2,3.5,0,1.2,2.1,0.9,0.2,0,259083.9,1
48,125,13,0.2,1.8,1,1.3,3.8,0,1.3,2.3,1,0.3,0,280674.2,1
48,126,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,43180.6,1
49,0,2,0.1,0,0.1,0.5,0.3,0,0.3,0.2,0.2,0.2,0.1,46911.5,1
49,1,3,0.2,0,0.2,0.7,0.5,0,0.4,0.3,0.3,0.3,0.1,70367.2,1
49,3,3,0.2,0,0.2,0.7,0.5,0,0.4,0.3,0.3,0.3,0.1,70367.2,1
49,24,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0.1,0,65091.8,1
49,27,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,43394.5,1
49,28,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0.1,0,65091.8,1
49,67,6,0.7,0.6,0.4,1,1,0.2,0.1,1.2,0.2,0.4,0.2,100720.2,1
49,68,11,1.3,1.1,0.6,1.9,1.9,0.4,0.2,2.1,0.4,0.7,0.4,184653.7,1
49,69,2,0.2,0.2,0.1,0.3,0.4,0.1,0,0.4,0.1,0.1,0.1,33573.4,1
49,93,7,0.1,0.7,0.5,1,2.3,0.3,0.9,0.5,0.3,0.4,0,164420.1,1
49,112,6,0.1,0.9,0.6,0.5,1.4,0.1,0.8,0.9,0.3,0.3,0.1,125372.4,1
49,114,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20761.7,1
49,115,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,41523.5,1
49,124,7,0.1,1,0.6,0.7,2.1,0,0.7,1.2,0.5,0.1,0,151132.3,1
49,125,5,0.1,0.7,0.4,0.5,1.4,0,0.5,0.9,0.4,0.1,0,107951.6,1
49,126,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.5,0.2,0.1,0,64771,1
50,0,6,0.2,0.2,0.8,0.8,1.5,0,1,0,0.7,0.8,0,132214.9,1
50,21,5,0.3,0.7,0.6,0.7,1.4,0.1,0.4,0.4,0.4,0,0,97750.8,1
50,92,1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,0.1,0,19780.8,1
50,93,4,0.1,0.3,0.8,0.3,0.8,0.3,0.6,0.3,0.1,0.4,0,79123.4,1
50,95,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.3,0,82579.3,1
50,107,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21011.6,1
50,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,42023.3,1
50,115,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39468.9,1
50,116,13,0.4,0.6,1,2.2,1.8,0.2,2.4,1.8,0.6,2,0,256547.8,1
50,124,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,47181.8,1
50,126,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,47181.8,1
51,12,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,44970.1,1
51,15,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.2,0.3,0,65966.6,1
51,17,4,0.2,0.1,0.3,0.7,0.7,0,0.5,0.8,0.3,0.4,0,87955.4,1
51,25,8,0.2,0.7,0.9,1.1,1.8,0.4,1.5,0.5,0.5,0.4,0,184256.9,1
51,33,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,46064.2,1
51,34,4,0.1,0.1,0.1,0.8,0.9,0.1,0.9,0.5,0.4,0.1,0,86789,1
51,46,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43265.5,1
51,47,12,0.9,0.7,0.5,3.1,1.6,0.2,1.9,1.4,1.2,0.5,0,259592.8,1
51,49,4,0.3,0.2,0.2,1,0.5,0.1,0.6,0.5,0.4,0.2,0,86530.9,1
51,50,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.3,0.3,0.1,0,64898.2,1
51,60,3,0.2,0.3,0.2,0.6,0.5,0.2,0.5,0.1,0.2,0.1,0.1,56326.3,1
51,66,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.2,0.3,0,53422.1,1
51,67,10,0.3,1.2,0.6,1.7,2,0,1.8,0.9,0.6,0.9,0,178073.7,1
51,70,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18956.7,1
51,98,6,0.1,0.9,0.4,1.2,1.3,0.1,0.5,0.7,0.4,0.4,0,123869,1
51,100,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,61934.5,1
51,113,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.3,0.4,0.1,0,63034.9,1
51,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19734.4,1
51,117,18,0.6,0.8,1.4,3,2.5,0.3,3.3,2.5,0.8,2.8,0,355220,1
51,118,7,0.2,0.3,0.5,1.2,1,0.1,1.3,1,0.3,1.1,0,138141.1,1
52,6,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,44970.1,1
52,11,6.5,0.1,0.6,0.7,0.8,1.8,0.2,1.1,0.5,0.5,0.2,0,146153,1
52,17,4,0.2,0.1,0.3,0.7,0.7,0,0.5,0.8,0.3,0.4,0,87955.4,1
52,18,12,0.6,0.3,0.9,2.3,2,0,1.4,2.6,0.8,1.1,0,263866.2,1
52,20,6,0.3,0.9,0.8,0.8,1.6,0.1,0.5,0.5,0.5,0,0,117301,1
52,22,20,1,2.8,2.6,2.7,5.5,0.2,1.8,1.6,1.8,0,0,391003.2,1
52,23,5,0.3,0.7,0.6,0.7,1.4,0.1,0.4,0.4,0.4,0,0,97750.8,1
52,25,8,0.2,0.7,0.9,1.1,1.8,0.4,1.5,0.5,0.5,0.4,0,184256.9,1
52,30,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
52,46,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.3,0.3,0.1,0,64898.2,1
52,59,5,0.3,0.5,0.3,1,0.8,0.4,0.9,0.2,0.3,0.2,0.1,93877.2,1
52,60,2,0.1,0.2,0.1,0.4,0.3,0.2,0.4,0.1,0.1,0.1,0,37550.9,1
52,61,5,0.3,0.5,0.3,1,0.8,0.4,0.9,0.2,0.3,0.2,0.1,93877.2,1
52,73,14,1,0.7,0,2.7,0.7,0.3,1.7,4.8,1.4,0.7,0,265394.3,1
52,92,4,0.1,0.3,0.8,0.3,0.8,0.3,0.6,0.3,0.1,0.4,0,79123.4,1
52,97,7,0.1,1.1,0.5,1.4,1.5,0.1,0.6,0.8,0.4,0.5,0,144513.8,1
52,98,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.3,0,82579.3,1
52,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,42023.3,1
52,114,4,0.1,0.2,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0.6,0,78937.8,1
52,117,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.4,0.1,0.5,0,59203.3,1
52,118,14,0.4,0.7,1.1,2.4,1.9,0.2,2.6,1.9,0.6,2.2,0,276282.3,1
52,119,4,0.2,0,0,0.4,0.5,0.1,1.5,1,0.1,0.2,0,89571,1
52,122,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,22392.8,1
53,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22485.1,1
53,21,5,0.3,0.7,0.6,0.7,1.4,0.1,0.4,0.4,0.4,0,0,97750.8,1
53,22,40.5,1,4,4,6,8,1,9,6,1.5,0,0,997125.5,0
53,23,16,0.8,2.3,2,2.2,4.4,0.2,1.4,1.3,1.4,0,0,312802.5,1
53,24,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23032.1,1
53,30,10,0.2,0.9,1.1,1.4,2.3,0.6,1.8,0.6,0.6,0.5,0,230321.1,1
53,31,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
53,47,4,0.3,0.2,0.2,1,0.5,0.1,0.6,0.5,0.4,0.2,0,86530.9,1
53,48,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.3,0.3,0.1,0,64898.2,1
53,58,4,0.6,0.4,0.3,0.8,0.6,0,0.5,0.4,0.2,0.2,0,75835.9,1
53,60,4,0.2,0.4,0.2,0.9,0.6,0.3,0.7,0.2,0.2,0.2,0.1,75101.8,1
53,61,12.5,0.7,1.3,0.7,2.7,1.9,1,2.2,0.5,0.7,0.5,0.3,234693.1,1
53,73,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.7,0.2,0.1,0,37913.5,1
53,113,9,0.4,0.7,0.5,1.5,1.3,0.4,2,0.9,1.1,0.2,0,189104.8,1
53,119,3,0.1,0,0,0.3,0.4,0.1,1.1,0.8,0.1,0.1,0,67178.3,1
53,120,12,0.5,0,0,1.4,1.4,0.3,4.5,3.1,0.3,0.5,0,268713.1,1
53,122,2,0.1,0,0,0.2,0.2,0.1,0.7,0.5,0.1,0.1,0,44785.5,1
54,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22485.1,1
54,15,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21988.9,1
54,20,6,0.3,0.9,0.8,0.8,1.6,0.1,0.5,0.5,0.5,0,0,117301,1
54,21,38.5,2,1.5,5,6,7,1,9,4,3,0,0,764424.2,0
54,22,29,1.4,4.1,3.7,4,8,0.3,2.6,2.3,2.6,0,0,566954.6,1
54,23,9.5,0.5,1.4,1.2,1.3,2.6,0.1,0.8,0.8,0.8,0,0,185726.5,1
54,24,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
54,27,2.5,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.1,0.1,0.1,0,57580.3,1
54,31,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
54,32,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
54,51,5,0.4,0.3,0.2,1.2,0.7,0.1,0.8,0.6,0.5,0.2,0,108163.7,1
54,59,6,0.4,0.6,0.4,1.3,0.9,0.5,1,0.2,0.4,0.2,0.1,112652.7,1
54,60,14,0.8,1.5,0.8,3,2.2,1.1,2.5,0.5,0.8,0.5,0.3,262856.3,1
54,70,2,0.1,0.1,0,0.4,0.1,0.1,0.2,0.7,0.2,0.1,0,37913.5,1
54,71,21,1.5,1,0,4.1,1,0.5,2.6,7.2,2.1,1,0,398091.4,1
54,72,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18956.7,1
54,78,2,0.2,0.3,0.3,0.3,0.3,0.1,0,0.3,0.2,0,0,30842.7,1
54,89,2,0,0.2,0.4,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,39561.7,1
54,95,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,61934.5,1
54,109,4,0.2,0.3,0.2,0.7,0.6,0.2,0.8,0.4,0.5,0.1,0,84046.6,1
54,119,5,0.2,0,0,0.6,0.6,0.1,1.9,1.3,0.1,0.2,0,111963.8,1
54,120,49,2,4,1,6,11,0,11,7,3,4,0,1065807.2,0
54,121,16,0.7,0,0,1.9,1.9,0.4,5.9,4.1,0.4,0.7,0,358284.2,1
54,124,6,0.3,0.3,0.3,1.3,1.2,0.4,0.7,0.7,0.3,0.5,0,141545.4,1
54,125,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23590.9,1
55,2,5,0.2,0.2,0.6,0.6,1.3,0,0.9,0,0.6,0.6,0,110179,1
55,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22035.8,1
55,9,4,0.1,0.4,0.4,0.5,1.1,0.1,0.7,0.3,0.3,0.1,0,89940.3,1
55,10,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,67455.2,1
55,17,6,0.3,0.2,0.4,1.1,1,0,0.7,1.3,0.4,0.6,0,131933.1,1
55,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20938.2,1
55,22,26,1.3,2.5,1.3,4.6,5.4,0,3.3,3.4,2.9,1.3,0,544393.3,1
55,23,27,1.3,2.6,1.3,4.8,5.7,0,3.5,3.5,3,1.3,0,565331.5,1
55,24,3,0.1,0.3,0.3,0.4,0.7,0.2,0.5,0.2,0.2,0.1,0,69096.3,1
55,30,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,46064.2,1
55,32,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23032.1,1
55,52,5,0.4,0.3,0.2,1.2,0.7,0.1,0.8,0.6,0.5,0.2,0,108163.7,1
55,58,14,2,1.4,1.2,2.9,2.1,0,1.6,1.2,0.8,0.8,0,265425.7,1
55,59,7,0.1,0.3,0.3,1.5,1.1,0.3,1,1.3,0.8,0.3,0,140443.1,1
55,60,4,0.1,0.1,0.2,0.9,0.6,0.1,0.6,0.7,0.5,0.2,0,80253.2,1
55,69,5,0.2,0.6,0.3,0.9,1,0,0.9,0.4,0.3,0.4,0,89036.8,1
55,73,5,0.2,0.6,0.3,0.9,1,0,0.9,0.4,0.3,0.4,0,89036.8,1
55,77,13,0.4,1.6,0.8,1.2,2.9,0,0.4,4.9,0,0.8,0,257129.4,1
55,78,4,0.1,0.5,0.2,0.4,0.9,0,0.1,1.5,0,0.3,0,79116.7,1
55,91,7,0.1,0.6,1.4,0.6,1.4,0.4,1.1,0.5,0.1,0.8,0,138465.9,1
55,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20644.8,1
55,103,3,0,0.2,0.1,0.2,0.9,0.2,0.7,0.3,0.2,0.2,0,68917.9,1
55,119,16,0.6,1.3,1,2.1,3.3,0.6,2.5,3.3,0.9,0.4,0,329557.7,1
55,120,70,3,5,4,9,12,1,8,16,4,8,0,1268091.8,0
55,121,91,5,9,5,16,15,2,9,15,7,8,0,1491243,0
55,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,41194.7,1
55,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20597.4,1
55,124,6,0.4,0.9,0.1,1.3,0.9,0,0.3,1,0.6,0.4,0.1,115038.4,1
55,125,11,0.8,1.6,0.2,2.3,1.6,0,0.6,1.7,1.2,0.8,0.2,210903.8,1
56,0,3,0.1,0.1,0.4,0.4,0.7,0,0.5,0,0.4,0.4,0,66107.4,1
56,2,4,0.2,0.2,0.5,0.5,1,0,0.6,0,0.5,0.5,0,88143.2,1
56,8,2,0.1,0.3,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,43948,1
56,18,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.2,0.3,0,65966.6,1
56,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41876.4,1
56,23,6,0.3,0.6,0.3,1,1.2,0,0.8,0.8,0.7,0.3,0,125629.2,1
56,24,5,0.1,0.4,0.6,0.7,1.2,0.3,0.9,0.3,0.3,0.2,0,115160.6,1
56,32,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
56,35,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0.1,0,65091.8,1
56,48,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43265.5,1
56,53,4,0.3,0.2,0.2,1,0.5,0.1,0.6,0.5,0.4,0.2,0,86530.9,1
56,55,3,0.4,0.3,0.3,0.6,0.4,0,0.3,0.3,0.2,0.2,0,56876.9,1
56,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18959,1
56,58,7.5,1.1,0.8,0.6,1.5,1.1,0,0.9,0.7,0.4,0.4,0,142192.3,1
56,59,12,0.2,0.5,0.5,2.6,1.9,0.5,1.7,2.2,1.4,0.5,0,240759.6,1
56,60,4,0.1,0.1,0.2,0.9,0.6,0.1,0.6,0.7,0.5,0.2,0,80253.2,1
56,61,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.4,0.1,0,60189.9,1
56,62,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20063.3,1
56,73,11,0.3,1.3,0.7,1.9,2.3,0,1.9,1,0.6,1,0,195881,1
56,76,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.8,0,0.1,0,39558.4,1
56,86,2,0,0.2,0.4,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,39561.7,1
56,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20644.8,1
56,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22972.6,1
56,104,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,42023.3,1
56,109,5,0.3,0.7,0.6,0.9,1.1,0.1,0.2,0.4,0.4,0.3,0,102743.2,1
56,119,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,61792.1,1
56,120,16,0.6,1.3,1,2.1,3.3,0.6,2.5,3.3,0.9,0.4,0,329557.7,1
56,121,40,0,4,2,7,3,1,6,13,2,2,0,692105.6,0
56,122,29,1.1,2.4,1.8,3.8,5.9,1.1,4.5,5.9,1.8,0.7,0,597323.3,1
56,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20597.4,1
56,125,12,0.9,1.7,0.2,2.6,1.7,0,0.6,1.9,1.3,0.9,0.2,230076.8,1
56,126,14,1,2,0.2,3,2,0,0.7,2.3,1.5,1,0.3,268423,1
56,127,7,0.5,1,0.1,1.5,1,0,0.4,1.1,0.8,0.5,0.1,134211.5,1
57,6,6,0.3,0.8,0.9,1.1,1.1,0.3,0.5,0.3,0.3,0.4,0,131844.1,1
57,8,22,1,3.1,3.1,4.2,4.2,1.1,1.7,1.1,1.1,1.4,0,483428.5,1
57,9,8,0.2,0.8,0.9,1,2.1,0.2,1.4,0.6,0.6,0.2,0,179880.6,1
57,10,3,0.1,0.3,0.3,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0,67455.2,1
57,17,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,43977.7,1
57,18,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,43977.7,1
57,29,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23032.1,1
57,30,5,0.1,0.4,0.6,0.7,1.2,0.3,0.9,0.3,0.3,0.2,0,115160.6,1
57,35,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,43394.5,1
57,48,4,0.3,0.2,0.2,1,0.5,0.1,0.6,0.5,0.4,0.2,0,86530.9,1
57,60,6,0.1,0.2,0.2,1.3,1,0.2,0.9,1.1,0.7,0.3,0,120379.8,1
57,76,11,0.3,1.4,0.7,1,2.4,0,0.4,4.1,0,0.7,0,217571,1
57,82,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,15421.3,1
57,86,7,0.1,0.6,1.4,0.6,1.4,0.4,1.1,0.5,0.1,0.8,0,138465.9,1
57,87,6,0.1,0.5,1.2,0.5,1.2,0.4,0.9,0.4,0.1,0.7,0,118685.1,1
57,95,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,61934.5,1
57,97,9,0.2,1.4,0.6,1.7,1.9,0.2,0.8,1,0.6,0.6,0,185803.5,1
57,103,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.2,0.1,0.2,0,45945.3,1
57,111,7.5,0.5,1,0.9,1.4,1.6,0.2,0.3,0.6,0.6,0.4,0,154114.8,1
57,112,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,41097.3,1
57,113,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20548.6,1
57,114,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19734.4,1
57,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,39468.9,1
57,121,27,1,3,0,3,7,1,3,4,3,2,0,405119.4,0
57,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,41194.7,1
57,125,2,0.2,0.3,0,0.4,0.3,0,0.1,0.3,0.2,0.2,0,38346.1,1
57,126,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19173.1,1
58,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21974,1
58,5,6,0.3,0.8,0.9,1.1,1.1,0.3,0.5,0.3,0.3,0.4,0,131844.1,1
58,12,5,0.1,0.5,0.5,0.6,1.4,0.1,0.9,0.4,0.4,0.1,0,112425.4,1
58,13,5,0.1,0.5,0.5,0.6,1.4,0.1,0.9,0.4,0.4,0.1,0,112425.4,1
58,14,3,0.1,0.1,0.2,0.6,0.5,0,0.4,0.6,0.2,0.3,0,65966.6,1
58,15,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.4,0.1,0.2,0,43977.7,1
58,25,9,0.2,0.8,1,1.3,2.1,0.5,1.7,0.5,0.5,0.4,0,207289,1
58,29,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23032.1,1
58,32,4,0.1,0.4,0.5,0.6,0.9,0.2,0.7,0.2,0.2,0.2,0,92128.4,1
58,54,2,0.3,0.2,0.2,0.4,0.3,0,0.2,0.2,0.1,0.1,0,37918,1
58,59,4,0.1,0.1,0.2,0.9,0.6,0.1,0.6,0.7,0.5,0.2,0,80253.2,1
58,60,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20063.3,1
58,68,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,41793.1,1
58,81,2,0.2,0.3,0.3,0.3,0.3,0.1,0,0.3,0.2,0,0,30842.7,1
58,82,6,0.5,0.9,0.8,0.9,0.9,0.3,0.1,0.8,0.6,0.2,0,92528.1,1
58,83,8,0.6,1.2,1,1.3,1.3,0.4,0.2,1,0.8,0.2,0,123370.8,1
58,86,3,0.1,0.2,0.6,0.3,0.6,0.2,0.4,0.2,0.1,0.3,0,59342.5,1
58,98,3,0.1,0.4,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,61934.5,1
58,99,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22972.6,1
58,100,3,0,0.2,0.1,0.2,0.9,0.2,0.7,0.3,0.2,0.2,0,68917.9,1
58,102,3,0,0.2,0.1,0.2,0.9,0.2,0.7,0.3,0.2,0.2,0,68917.9,1
58,103,7,0,0.5,0.2,0.5,1.9,0.5,1.7,0.7,0.5,0.5,0,160808.4,1
58,104,9,0.4,0.7,0.5,1.5,1.3,0.4,2,0.9,1.1,0.2,0,189104.8,1
58,105,4,0.2,0.3,0.2,0.7,0.6,0.2,0.8,0.4,0.5,0.1,0,84046.6,1
58,106,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.3,0.4,0.1,0,63034.9,1
58,107,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,42023.3,1
58,110,4,0.3,0.5,0.5,0.7,0.9,0.1,0.2,0.3,0.3,0.2,0,82194.6,1
58,111,16,1,2,1.9,2.9,3.4,0.4,0.7,1.4,1.4,0.9,0,328778.3,1
58,112,5,0.3,0.7,0.6,0.9,1.1,0.1,0.2,0.4,0.4,0.3,0,102743.2,1
58,120,10,0.4,0.8,0.6,1.3,2,0.4,1.6,2.1,0.6,0.2,0,205973.5,1
58,121,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,61792.1,1
59,3,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0,0.2,0.3,0,44071.6,1
59,4,9,0.4,1.3,1.3,1.7,1.7,0.4,0.7,0.5,0.4,0.6,0,197766.2,1
59,5,9,0.4,1.3,1.3,1.7,1.7,0.4,0.7,0.5,0.4,0.6,0,197766.2,1
59,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21974,1
59,8,7,0.3,1,1,1.3,1.3,0.3,0.6,0.4,0.3,0.5,0,153818.2,1
59,56,3,0.4,0.3,0.3,0.6,0.4,0,0.3,0.3,0.2,0.2,0,56876.9,1
59,59,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.4,0.1,0,60189.9,1
59,61,3,0.1,0.1,0.1,0.7,0.5,0.1,0.4,0.5,0.4,0.1,0,60189.9,1
59,62,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40126.6,1
59,65,4,0.1,0.3,0.3,0.6,1.1,0.1,0.8,0.6,0.1,0,0,83586.1,1
