x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,64,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,39360.8,1
97,65,11,0.5,0.3,0.3,1.3,1.5,0.3,2.4,2.5,0.3,1.6,0,216484.5,1
97,66,10,0.4,0.3,0.3,1.1,1.4,0.2,2.2,2.3,0.3,1.5,0,196804.1,1
97,67,29,2,3,4,5,6,1,3,4,0,1,0,548872.4,0
97,68,7,0.3,0.2,0.2,0.8,1,0.2,1.5,1.6,0.2,1,0,137762.9,1
97,91,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.5,0,71300.7,1
97,92,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.3,0,47533.8,1
97,93,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.5,0,71300.7,1
97,106,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.5,0.3,0.1,0,72069.3,1
97,112,6,0,0.1,0.5,0.9,1.4,0.1,1,1,0.7,0.3,0,144138.6,1
98,1,3,0.2,0.4,0.8,0.2,0.6,0,0.4,0.2,0,0.2,0,51048.8,1
98,10,2,0,0,0.4,0.3,0.2,0,0.2,0.4,0,0.5,0,43120.4,1
98,11,3,0,0,0.5,0.5,0.3,0,0.4,0.5,0.1,0.7,0,64680.6,1
98,12,27,0,3,3,3,5,1,6,4,1,1,0,508916.3,0
98,13,62.5,3,2,3,10,8,1,13,7,3.5,12,0,1332152.5,0
98,14,10,0.2,0.6,0.3,0.9,1.2,0.1,1.3,3.1,0.4,1.9,0,231090.7,1
98,15,20,0.5,1.3,0.6,1.7,2.4,0.3,2.5,6.1,0.8,3.8,0,462181.4,1
98,16,7,0.2,0.4,0.2,0.6,0.8,0.1,0.9,2.2,0.3,1.3,0,161763.5,1
98,17,15,0.4,0.9,0.5,1.3,1.8,0.2,1.9,4.6,0.6,2.8,0,346636.1,1
98,34,4,0.2,0,0.3,0.8,0.6,0,0.2,1,0.2,0.7,0,85130,1
98,39,2,0.1,0,0.2,0.4,0.3,0,0.1,0.5,0.1,0.3,0,42565,1
98,46,6,0.2,0.5,0.5,0.3,0.7,0,1.7,1.8,0,0.3,0,115874,1
98,64,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,39360.8,1
98,65,27,0,0,0,1,6,0,4,9,0,7,0,610409.3,0
98,66,35,0,0,1,3,5,1,7,13,3,2,0,679646.8,0
98,67,19,0.8,0.6,0.5,2.2,2.7,0.5,4.1,4.3,0.5,2.8,0,373927.9,1
98,77,4,0.2,0,0.2,0.5,0.4,0.2,1.6,0.9,0,0,0,78255.8,1
98,82,1,0,0,0.1,0.1,0.1,0.1,0.4,0.2,0,0,0,19563.9,1
98,83,2,0.1,0,0.1,0.3,0.2,0.1,0.8,0.4,0,0,0,39127.9,1
98,91,4,0,0.2,0.3,0.4,0.9,0,0.5,0.7,0.3,0.7,0,95067.6,1
98,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24023.1,1
99,9,12,0,0,2.2,1.8,1.1,0,1.4,2.2,0.4,2.9,0,258722.2,1
99,10,25,0,1,1,2,5,0,2,6,1,7,0,514070.7,0
99,11,25,0,3,0,1,7,0,5,5,0,4,0,490396.8,0
99,12,40,2,2,0,7,4,1,10,9,1,4,0,951166.7,0
99,13,46,1,9,1,3,10,1,7,9,1,4,0,948549.9,0
99,14,14,0.3,0.9,0.4,1.2,1.7,0.2,1.8,4.3,0.6,2.6,0,323527,1
99,15,40,0,2,0,2,6,0,2,7,2,19,0,760562,0
99,17,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23109.1,1
99,18,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,23109.1,1
99,36,1,0,0,0.1,0.2,0.2,0,0,0.3,0,0.2,0,21282.5,1
99,37,2,0.1,0,0.2,0.4,0.3,0,0.1,0.5,0.1,0.3,0,42565,1
99,38,2,0.1,0,0.2,0.4,0.3,0,0.1,0.5,0.1,0.3,0,42565,1
99,39,1,0,0,0.1,0.2,0.2,0,0,0.3,0,0.2,0,21282.5,1
99,40,8,0.3,0,0.7,1.7,1.3,0,0.4,2,0.3,1.3,0,170260,1
99,46,2,0.1,0.2,0.2,0.1,0.2,0,0.5,0.6,0,0.1,0,38624.7,1
99,54,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20539.4,1
99,61,2,0.2,0.2,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0,41078.9,1
99,62,5,0.4,0.5,0.1,0.9,0.5,0.2,0.9,0.6,0.6,0.3,0,102697.2,1
99,63,5,0.4,0.5,0.1,0.9,0.5,0.2,0.9,0.6,0.6,0.3,0,102697.2,1
99,64,11,0.5,0.3,0.3,1.3,1.5,0.3,2.4,2.5,0.3,1.6,0,216484.5,1
99,65,7,0.3,0.2,0.2,0.8,1,0.2,1.5,1.6,0.2,1,0,137762.9,1
99,66,13.5,0.6,0.4,0.4,1.5,1.9,0.3,2.9,3.1,0.4,2,0,265685.6,1
99,67,7,0.3,0.2,0.2,0.8,1,0.2,1.5,1.6,0.2,1,0,137762.9,1
100,9,17,0.1,1.3,1.4,1.6,3,0,3.4,4.1,0.6,1.5,0,357778.2,1
100,10,48,0,2,1,3,7,1,4,23,1,6,0,976234.3,0
100,11,34,1,2,1,4,5,0,2,8,0,11,0,638938.9,0
100,12,24,1,1,0,2,5,0,0,9,2,4,0,541308.7,0
100,13,10,0.1,0.7,0.8,0.9,1.8,0,2,2.4,0.4,0.9,0,210457.8,1
100,14,10,0.2,0.5,0.2,1.1,0.7,0,2,2.6,0.5,2.2,0,208440,1
100,15,35.5,0,4,1,3,6,0,8,8,1.5,4,0,705520.5,0
100,16,25,0,2.5,3,2,3,0,4,5,0.5,5,0,460281.8,0
100,17,10,0.2,0.5,0.2,1.1,0.7,0,2,2.6,0.5,2.2,0,208440,1
100,24,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,41216.5,1
100,25,7,0,0.4,0.5,0.7,1.9,0,1.5,0.8,0.1,1.1,0,144257.7,1
100,26,4,0,0.2,0.3,0.4,1.1,0,0.8,0.5,0.1,0.6,0,82433,1
100,27,15,0,0.9,1.2,1.4,4,0,3.2,1.7,0.3,2.3,0,309123.6,1
100,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20608.2,1
100,29,9,0.6,1.4,0.3,1.2,2.9,0,1.4,0.9,0,0.3,0,206467.6,1
100,30,3,0.2,0.5,0.1,0.4,0.9,0,0.5,0.3,0,0.1,0,68822.5,1
100,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17399.7,1
100,41,9,0,0.6,0.9,0.7,1.5,0.1,1.7,1.9,0.3,1.2,0.1,156597.7,1
100,47,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,20805.6,1
100,50,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,34825.8,1
100,51,3,0.1,0.3,0,0.4,0.5,0,0.4,0.5,0.2,0.6,0,52238.7,1
100,52,4,0.2,0.4,0,0.5,0.7,0,0.5,0.7,0.2,0.8,0,69651.6,1
100,56,5,0,0,0.7,1,1.3,0.2,1.1,0.6,0.1,0,0,137306.3,1
100,57,3,0,0,0.4,0.6,0.8,0.1,0.6,0.4,0.1,0,0,82383.8,1
100,63,9,0,1.1,0.7,0,1.8,0,0.7,4,0,0.7,0,207995,1
100,68,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.4,0.1,0.1,0,62942.2,1
100,73,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41961.5,1
100,90,2,0,0.3,0.3,0.3,0.6,0,0.1,0.3,0.1,0,0,43040.7,1
100,122,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.1,0.5,0,83760.3,1
101,8,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,45575.4,1
101,9,17,0.1,1.3,1.4,1.6,3,0,3.4,4.1,0.6,1.5,0,357778.2,1
101,10,27,1,1,1,4,5,2,3,5,2,3,0,551087,0
101,11,63,2,4,3,5,5,0,8,28,1,7,0,1313613.4,0
101,12,45.5,0,2.5,1,6,1,0,11,10,3,10,1,734291.1,0
101,13,4,0,0.3,0.3,0.4,0.7,0,0.8,1,0.2,0.3,0,84183.1,1
101,15,29.5,0,1.5,3,3,4,1,3,5,2,7,0,535118.5,0
101,16,13,0.2,0.7,0.2,1.5,0.9,0,2.6,3.5,0.6,2.8,0,270972.1,1
101,17,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.5,0,41688,1
101,18,4,0.1,0.2,0.1,0.5,0.2,0,0.8,1,0.2,0.9,0,83376,1
101,24,4,0,0.2,0.3,0.4,1.1,0,0.8,0.5,0.1,0.6,0,82433,1
101,25,8,0,0.5,0.6,0.8,2.2,0,1.7,0.9,0.1,1.2,0,164865.9,1
101,26,3,0,0.2,0.2,0.3,0.8,0,0.6,0.3,0.1,0.5,0,61824.7,1
101,27,7,0,0.4,0.5,0.7,1.9,0,1.5,0.8,0.1,1.1,0,144257.7,1
101,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17399.7,1
101,47,2,0,0.1,0.1,0,0.5,0,0.7,0.2,0,0.4,0,41611.3,1
101,48,2,0,0.1,0.1,0,0.5,0,0.7,0.2,0,0.4,0,41611.3,1
101,51,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,34825.8,1
101,52,6,0.3,0.6,0,0.8,1,0,0.8,1,0.3,1.2,0,104477.4,1
101,54,2,0,0,0.3,0.4,0.5,0.1,0.4,0.3,0,0,0,54922.5,1
101,55,3,0,0,0.4,0.6,0.8,0.1,0.6,0.4,0.1,0,0,82383.8,1
101,56,8,0,0,1.1,1.7,2,0.3,1.7,1,0.2,0,0,219690.1,1
101,57,3,0,0,0.4,0.6,0.8,0.1,0.6,0.4,0.1,0,0,82383.8,1
101,62,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,23110.6,1
101,63,3,0,0.4,0.2,0,0.6,0,0.2,1.3,0,0.3,0,69331.7,1
101,64,4,0.1,0.4,0.1,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,83923,1
101,66,4,0.1,0.4,0.1,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,83923,1
101,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20980.7,1
101,114,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.1,0.5,0,83760.3,1
102,6,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,45575.4,1
102,9,18.5,0.1,1.4,1.6,1.7,3.3,0,3.7,4.5,0.6,1.6,0,389346.9,1
102,10,36,0,0,0,1,3,0,11,14,0,7,0,763243.7,0
102,11,39,1,1,7,7,9,2,2,6,2,2,0,765481.4,0
102,12,29.5,2,2,0,4,3,0,2,7,1.5,8,0,516235.5,0
102,13,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,42091.6,1
102,15,34.5,1,6.5,1,5,11,0,2,4,2,2,0,561496.4,0
102,16,4,0.1,0.2,0.1,0.5,0.2,0,0.8,1,0.2,0.9,0,83376,1
102,19,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.5,0,41688,1
102,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20608.2,1
102,39,22,0,1.4,2.2,1.6,3.6,0.3,4.1,4.7,0.8,3,0.3,382794.5,1
102,40,15,0,0.9,1.5,1.1,2.4,0.2,2.8,3.2,0.6,2.1,0.2,260996.2,1
102,41,9,0,0.6,0.9,0.7,1.5,0.1,1.7,1.9,0.3,1.2,0.1,156597.7,1
102,53,8,0.4,0.8,0,1.1,1.3,0,1.1,1.3,0.4,1.6,0,139303.2,1
102,60,2,0,0.2,0.1,0,0.4,0,0.2,0.9,0,0.2,0,46221.1,1
102,64,10,0.3,1.1,0.3,1.4,2.8,0.1,1.6,1.4,0.5,0.5,0,209807.4,1
102,65,14,0.4,1.5,0.4,2,3.9,0.2,2.2,2,0.7,0.7,0,293730.4,1
102,73,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41961.5,1
102,75,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.3,0.2,0.4,0,39872.6,1
102,78,7,0.6,0.4,0,1.5,0.4,0.4,0.6,1.1,0.5,1.5,0,139553.9,1
102,86,2,0,0.3,0.3,0.3,0.6,0,0.1,0.3,0.1,0,0,43040.7,1
102,91,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21520.3,1
102,102,10,0.7,0.7,0.2,2,1.5,0.5,2.2,1,0.7,0.5,0,233211.7,1
102,120,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,41880.1,1
102,121,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,41880.1,1
103,9,14,0.1,1,1.2,1.3,2.5,0,2.8,3.4,0.5,1.2,0,294640.9,1
103,10,18,0.1,1.4,1.5,1.7,3.2,0,3.6,4.4,0.6,1.5,0,378824,1
103,11,16,0.1,1.2,1.3,1.5,2.8,0,3.2,3.9,0.6,1.4,0,336732.5,1
103,12,40.5,1,0.5,1,5,7,0,9,7,4,6,0,750463.9,0
103,14,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.5,0,41688,1
103,18,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.5,0,41688,1
103,19,2,0,0.1,0,0.3,0.1,0,0.4,0.5,0.1,0.5,0,41688,1
103,35,4,0.3,0.3,0,0.6,0.5,0.2,0.6,0.8,0.2,0.5,0,79124.9,1
103,37,4,0.3,0.3,0,0.6,0.5,0.2,0.6,0.8,0.2,0.5,0,79124.9,1
103,38,25,1,0,1,6,0,0,8,4,1,4,0,540749.6,0
103,39,26,0,3,0,1,6,0,6,5,2,3,0,516144,0
103,40,14,0,0.9,1.4,1,2.3,0.2,2.6,3,0.5,1.9,0.2,243596.5,1
103,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17399.7,1
103,47,2,0,0.1,0.1,0,0.5,0,0.7,0.2,0,0.4,0,41611.3,1
103,49,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17412.9,1
103,52,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,34825.8,1
103,53,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,34825.8,1
103,59,2,0,0.2,0.1,0,0.4,0,0.2,0.9,0,0.2,0,46221.1,1
103,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20980.7,1
103,65,4,0.1,0.4,0.1,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,83923,1
103,87,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21520.3,1
103,91,5,0,0.8,0.8,0.6,1.4,0.1,0.3,0.7,0.3,0,0,107601.7,1
103,94,4,0.3,0.3,0.1,0.8,0.6,0.2,0.8,0.4,0.3,0.2,0,93284.7,1
104,9,6,0,0.4,0.5,0.6,1.1,0,1.2,1.5,0.2,0.5,0,126274.7,1
104,11,3,0,0.2,0.3,0.3,0.5,0,0.6,0.7,0.1,0.3,0,63137.3,1
104,12,15,0.1,1.1,1.3,1.4,2.7,0,3,3.6,0.5,1.3,0,315686.7,1
104,23,3,0,0.2,0,0.4,0.2,0,0.6,0.8,0.2,0.6,0,62532,1
104,35,5,0.4,0.4,0,0.8,0.6,0.2,0.8,1,0.2,0.6,0,98906.1,1
104,36,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0,39562.5,1
104,37,6,0.5,0.5,0,1,0.7,0.2,1,1.2,0.2,0.7,0,118687.4,1
104,38,4,0.3,0.3,0,0.6,0.5,0.2,0.6,0.8,0.2,0.5,0,79124.9,1
104,39,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.3,0,34799.5,1
104,40,6,0,0.4,0.6,0.4,1,0.1,1.1,1.3,0.2,0.8,0.1,104398.5,1
104,48,2,0,0.1,0.1,0,0.5,0,0.7,0.2,0,0.4,0,41611.3,1
104,78,9,0.8,0.5,0,1.9,0.5,0.5,0.8,1.4,0.7,1.9,0,179426.5,1
104,84,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21520.3,1
104,92,3,0,0.4,0.5,0.4,0.8,0.1,0.2,0.4,0.2,0,0,64561,1
104,94,3,0.2,0.2,0.1,0.6,0.4,0.1,0.7,0.3,0.2,0.2,0,69963.5,1
104,110,5,0.1,0.4,0.6,0.4,1.4,0,0.7,1,0.1,0.3,0,92634.9,1
104,120,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,41880.1,1
104,123,5,0.1,0.2,0.3,0.9,0.6,0.1,1,1,0.1,0.7,0,104700.4,1
104,124,2,0,0.1,0.3,0.6,0.4,0.1,0.1,0.2,0.2,0,0,49006.2,1
104,125,10,0,0.6,1.4,2.9,2.3,0.3,0.3,1.1,1.1,0,0,245031,1
104,127,16,0,0.9,2.3,4.6,3.6,0.5,0.5,1.8,1.8,0,0,392049.5,1
105,9,7,0.2,0.8,0.2,0.6,1.2,0,1.7,1.1,0.3,0.9,0,159513.8,1
105,25,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,22940.8,1
105,27,4,0.3,0.6,0.1,0.5,1.3,0,0.7,0.4,0,0.1,0,91763.4,1
105,30,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,22940.8,1
105,34,4,0,0,0,0.6,1.1,0,1.1,0.8,0,0.4,0,73539.1,1
105,41,4,0,0.3,0,0.4,1.1,0,0.7,0.9,0.2,0.4,0,99487.8,1
105,43,6,0,0.5,0,0.5,1.6,0,1.1,1.4,0.3,0.6,0,149231.7,1
105,78,11.5,1,0.7,0,2.4,0.7,0.7,1,1.7,0.9,2.4,0,229267.2,1
105,79,7,0,0.1,0.1,0.7,1.1,0.1,0.7,3,0.4,0.8,0,143641,1
105,80,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20520.1,1
105,108,7,0.1,1.3,0.7,0.9,1.6,0.1,0.9,1.1,0.1,0.2,0,137747.7,1
105,109,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,37054,1
105,111,4,0.1,0.4,0.4,0.3,1.1,0,0.6,0.8,0.1,0.2,0,74107.9,1
105,125,4,0.2,0.6,0.2,0.7,0.7,0.1,0.4,0.6,0.2,0.3,0,86432.2,1
105,126,23.5,1.4,3.6,1,4.3,4.1,0.6,2,3.6,1.3,1.6,0,507789.4,1
106,8,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,45575.4,1
106,9,6,0.1,0.7,0.1,0.5,1.1,0,1.5,0.9,0.3,0.8,0,136726.1,1
106,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20844,1
106,24,3,0.2,0.5,0.1,0.4,0.9,0,0.5,0.3,0,0.1,0,68822.5,1
106,29,4,0.3,0.6,0.1,0.5,1.3,0,0.7,0.4,0,0.1,0,91763.4,1
106,34,6,0,0,0,0.9,1.6,0,1.6,1.3,0,0.6,0,110308.6,1
106,43,10,0,0.9,0,0.9,2.7,0,1.8,2.3,0.5,0.9,0,248719.5,1
106,44,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,20805.6,1
106,66,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41961.5,1
106,74,4,0.4,0.2,0,0.8,0.3,0.2,0.4,0.6,0.3,0.8,0,79745.1,1
106,80,10,0,0.2,0.2,0.9,1.5,0.2,1,4.3,0.6,1.1,0,205201.4,1
106,81,4,0,0.1,0.1,0.4,0.6,0.1,0.4,1.7,0.2,0.4,0,82080.6,1
106,82,4,0,0.1,0.1,0.4,0.6,0.1,0.4,1.7,0.2,0.4,0,82080.6,1
106,84,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0,0.4,0,65926.5,1
106,109,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,37054,1
106,124,5,0.3,0.8,0.2,0.9,0.9,0.1,0.4,0.8,0.3,0.3,0,108040.3,1
106,125,9,0.5,1.4,0.4,1.6,1.6,0.2,0.8,1.4,0.5,0.6,0,194472.5,1
106,126,29,3,2,1,8,4,1,5,3,2,0,0,635315.7,0
106,127,12,0.7,1.8,0.5,2.2,2.1,0.3,1,1.9,0.7,0.8,0,259296.7,1
107,7,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,45575.4,1
107,8,16,0.4,1.8,0.4,1.4,2.8,0,3.9,2.5,0.7,2.1,0,364603.1,1
107,9,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22787.7,1
107,15,5,0.1,0.3,0.1,0.6,0.3,0,1,1.3,0.2,1.1,0,104220,1
107,29,3,0.2,0.5,0.1,0.4,0.9,0,0.5,0.3,0,0.1,0,68822.5,1
107,62,5,0,0.6,0.4,0,1,0,0.4,2.2,0,0.4,0,115552.8,1
107,82,3,0,0.1,0.1,0.3,0.4,0,0.3,1.3,0.2,0.3,0,61560.4,1
107,83,2,0,0,0.1,0.2,0.3,0,0.2,0.9,0.1,0.2,0,41040.3,1
107,89,3,0,0.4,0.5,0.4,0.8,0.1,0.2,0.4,0.2,0,0,64561,1
107,107,2,0,0.4,0.2,0.3,0.5,0,0.3,0.3,0,0,0,39356.5,1
107,108,5,0.1,0.9,0.5,0.7,1.1,0.1,0.7,0.7,0.1,0.1,0,98391.2,1
107,109,4,0.1,0.4,0.4,0.3,1.1,0,0.6,0.8,0.1,0.2,0,74107.9,1
107,114,21.5,0.4,1.2,1.4,2.5,6.6,1.2,3.7,3.3,0.4,0.8,0,488342.4,1
107,115,5,0.1,0.3,0.3,0.6,1.5,0.3,0.8,0.8,0.1,0.2,0,113568,1
107,116,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45427.2,1
107,123,3,0,0.1,0.2,0.5,0.4,0.1,0.6,0.6,0.1,0.4,0,62820.2,1
107,124,22,1.3,3.4,0.9,4,3.8,0.6,1.9,3.4,1.2,1.5,0,475377.3,1
107,125,23,1.4,3.5,1,4.1,3.9,0.6,2,3.6,1.3,1.6,0,496985.4,1
107,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21608.1,1
108,1,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21647.3,1
108,7,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,45575.4,1
108,9,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.3,0,45575.4,1
108,12,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.5,0.1,0.4,0,68363.1,1
108,30,3,0.2,0.5,0.1,0.4,0.9,0,0.5,0.3,0,0.1,0,68822.5,1
108,68,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,41961.5,1
108,70,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20980.7,1
108,71,4,0.1,0.4,0.1,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,83923,1
108,72,10,0.3,1.1,0.3,1.4,2.8,0.1,1.6,1.4,0.5,0.5,0,209807.4,1
108,79,12,0,0.2,0.2,1.1,1.8,0.2,1.2,5.2,0.7,1.4,0,246241.7,1
108,80,10,0,0.2,0.2,0.9,1.5,0.2,1,4.3,0.6,1.1,0,205201.4,1
108,85,10,0.2,0,0.2,1,1.8,0,3,2.5,0,1.3,0,219755.1,1
108,88,27.5,0,4.5,3,2,9,0,2,4,1,2,0,511176.6,0
108,89,28,0,4.3,4.3,3.6,7.9,0.6,1.8,3.7,1.8,0,0,602569.7,1
108,105,4,0.1,0.7,0.4,0.5,0.9,0.1,0.5,0.6,0.1,0.1,0,78713,1
108,108,8,0.1,1.5,0.8,1.1,1.8,0.1,1.1,1.2,0.1,0.2,0,157425.9,1
108,109,14,0.3,1.2,1.6,1,3.9,0,2.1,2.8,0.4,0.7,0,259377.8,1
108,113,3,0.1,0.3,0.3,0.2,0.8,0,0.4,0.6,0.1,0.2,0,55580.9,1
108,114,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45427.2,1
108,115,8,0.1,0.5,0.5,0.9,2.4,0.5,1.4,1.2,0.2,0.3,0,181708.8,1
108,119,5,0.1,0.2,0.3,0.9,0.6,0.1,1,1,0.1,0.7,0,104700.4,1
108,120,8,0.2,0.3,0.5,1.4,1,0.2,1.6,1.6,0.2,1,0,167520.6,1
108,121,2,0,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,41880.1,1
108,122,5,0.1,0.2,0.3,0.9,0.6,0.1,1,1,0.1,0.7,0,104700.4,1
108,124,6,0.4,0.9,0.3,1.1,1,0.2,0.5,0.9,0.3,0.4,0,129648.4,1
108,125,4,0.2,0.6,0.2,0.7,0.7,0.1,0.4,0.6,0.2,0.3,0,86432.2,1
109,34,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,18384.8,1
109,36,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.2,0,36769.5,1
109,37,6,0,0,0,0.9,1.6,0,1.6,1.3,0,0.6,0,110308.6,1
109,41,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,49743.9,1
109,60,3,0,0.4,0.2,0,0.6,0,0.2,1.3,0,0.3,0,69331.7,1
109,84,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,43951,1
109,85,9,0.2,0,0.2,0.9,1.6,0,2.7,2.3,0,1.1,0,197779.6,1
109,86,34,1,0,1,6,4,0,5,13,1,3,0,584545.3,0
109,87,16,0.4,0,0.4,1.6,2.8,0,4.8,4,0,2,0,351608.2,1
109,88,51,1,3,1,12,8,2,14,6,3,0,1,1119377.7,0
109,89,38,3,3,1,11,7,2,3,1,6,1,0,805187.4,0
109,107,14,0.3,2.6,1.3,1.8,3.2,0.3,1.8,2.1,0.3,0.3,0,275495.3,1
109,108,13,0.2,2.5,1.2,1.7,2.9,0.2,1.7,2,0.3,0.3,0,255817.1,1
109,109,6,0.1,0.5,0.7,0.5,1.7,0,0.9,1.2,0.1,0.3,0,111161.9,1
109,114,6,0.1,0.4,0.4,0.7,1.8,0.4,1,0.9,0.1,0.2,0,136281.6,1
109,115,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45427.2,1
109,116,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0.1,0,45427.2,1
109,117,4,0.1,0.2,0.3,0.5,1.2,0.2,0.7,0.6,0.1,0.1,0,90854.4,1
109,119,4,0.1,0.2,0.2,0.7,0.5,0.1,0.8,0.8,0.1,0.5,0,83760.3,1
109,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21608.1,1
109,126,6,0.4,0.9,0.3,1.1,1,0.2,0.5,0.9,0.3,0.4,0,129648.4,1
110,25,4,0,0.4,0.5,0.3,1.1,0.1,0.8,0.5,0.1,0.2,0,93349.3,1
110,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19305.5,1
