x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,122,5,0.2,0.6,0.9,0.1,0,0,1
126,24,5,0.3,0.3,0.2,1.2,0,0,1
126,25,24,1.3,1.3,0.8,6,0,0,1
126,26,20,0.9,0.4,0.5,7.3,0,0,1
126,27,7,0.3,0.2,0.2,2.5,0,0,1
126,67,16,0.3,0.4,1.4,3.2,0,0,1
126,68,29,0,0,2,15,0,0,0
126,69,22,0.5,0.5,1.9,4.4,0,0,1
126,83,27,0.6,2.3,3.6,1.6,0,0,1
126,85,4,0.1,0.3,0.5,0.3,0,0,1
126,86,7,0.6,0.4,0.5,1.1,0,0,1
126,89,5,0.4,0.3,0.4,0.7,0,0,1
126,90,13,1.2,0.7,1,1.9,0,0,1
126,121,4,0.2,0.5,0.7,0,0,0,1
126,122,17,0.7,2.1,3,0.3,0,0,1
127,1,5,0.1,0.5,0.2,1.2,0,0,1
127,25,9,0.5,0.5,0.3,2.2,0,0,1
127,26,1,0.1,0,0,0.4,0,0,1
127,68,28,1,2,1,8,0,0,0
127,69,21,0.5,0.5,1.8,4.2,0,0,1
127,70,4,0.1,0.1,0.3,0.8,0,0,1
127,83,41,3,4,6,5,0,0,0
127,84,16,0.4,1.3,2.1,1,0,0,1
127,85,48,4,2,5,7,0,0,0
127,86,54,3,4,6,12,0,0,0
127,87,29,2.6,1.7,2.1,4.3,0,0,1
127,89,31,2.8,1.8,2.3,4.5,0,0,1
127,90,44,2,0,10,3,0,0,0
127,122,51,1,4,9,0,0,0,0
127,123,8,0.4,1,1.4,0.1,0,0,1
127,124,34,1.5,4.2,5.9,0.6,0,0,1
127,125,4,0.2,0.5,0.7,0,0,0,1
