x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,63,26,1.4,5.8,5.1,0.7,0,0,1
60,64,51,3,15,7,0,0,0,0
60,67,2,0,0.5,0.1,0.5,0,0,1
60,68,1,0,0.3,0,0.2,0,0,1
60,81,18.5,1,3.6,2.9,1,0,0,1
60,82,113.5,2,13,47,0,0,0,0
60,83,365,8,16,93,56,0,36,0
60,84,277,12,7,23,97,0,0,0
60,85,158,11,17,28,34,0,0,0
60,86,100,35,9,0,3,0,0,0
60,87,46,14,1,10,0,0,0,0
60,88,104,2,20,23,0,0,0,0
60,89,49,2,3,13,0,0,0,0
60,90,19,0,0,5.9,0,0,0,1
60,91,20,0,0.6,5.7,0,0,0,1
60,93,2,0,0,0.6,0,0,0,1
60,101,3,0.4,0.3,0.3,0.1,0,0,1
60,106,1,0.2,0.2,0.1,0,0,0,1
60,112,3,0.1,0.2,0.3,0.6,0,0,1
60,113,7,0.3,0.3,0.7,1.4,0,0,1
60,114,4,0.2,0.2,0.4,0.8,0,0,1
61,44,4,2.1,0.2,0.3,0.2,0,0,1
61,45,163.5,46,20,10,26,1,0,0
61,46,91.5,13,11,2,26,0,0,0
61,47,148,36,11,14,21,0,0,0
61,48,125,39,11,12,16,0,0,0
61,49,87,7,45,1,0,0,0,0
61,50,8,0.3,1.9,1.2,0,0,0,1
61,62,2,0.1,0.4,0.4,0.1,0,0,1
61,63,4,0.2,0.9,0.8,0.1,0,0,1
61,82,65.5,1,13,11,0,0,0,0
61,83,81.5,0,28,6,1,0,0,0
61,84,80,6,22,5,4,0,0,0
61,85,32.5,1,4,7,0,1,0,0
61,86,62,7,16,2,5,0,0,0
61,87,76,7,8,11,2,0,0,0
61,88,81,0,33,3,1,0,0,0
61,89,66,0,14,11,2,0,0,0
61,90,48,0,0,16,0,0,1,0
61,91,55,0,0,17,0,0,0,0
61,92,8,0,0.2,2.3,0,0,0,1
61,94,1,0,0,0.3,0,0,0,1
61,106,6,0.9,1.1,0.6,0.2,0,0,1
61,107,3,0.5,0.5,0.3,0.1,0,0,1
62,45,47,24.9,1.8,3.7,2.8,0,0,1
62,46,203,28,49,20,31,1,0,0
62,47,137.5,30,32,7,15,0,0,0
62,48,167,11,19,69,3,0,0,0
62,49,84,0,26,10,1,0,0,0
62,50,10,0.3,2.4,1.5,0,0,0,1
62,52,9,1.1,1.6,0.8,0.5,0,0,1
62,57,1,0.1,0.1,0.2,0,0,0,1
62,58,3,0.4,0.2,0.6,0,0,0,1
62,64,1,0.1,0.2,0.2,0,0,0,1
62,82,1,0.1,0.2,0.2,0,0,0,1
62,83,18,1,3.5,2.9,0.9,0,0,1
62,84,53,0,28,0,0,0,0,0
62,86,4,0,0,1.2,0,0,0,1
62,87,75,0,3,24,0,0,0,0
62,88,58,1,3,19,0,0,0,0
62,89,76,1,3,23,2,0,0,0
62,90,32.5,0,1,14,0,0,0,0
62,91,18,0,0.5,5.2,0,0,0,1
62,92,10.5,0,0.3,3,0,0,0,1
62,104,6,0.8,0.5,0.6,0.3,0,0,1
62,105,1,0.1,0.1,0.1,0.1,0,0,1
62,106,6.5,1,1.2,0.6,0.2,0,0,1
62,107,2,0.3,0.4,0.2,0,0,0,1
62,108,4,0.6,0.7,0.4,0.1,0,0,1
62,116,1,0,0.1,0.2,0.2,0,0,1
62,125,2,0.1,0.2,0.4,0.3,0,0,1
63,46,39,6,8,8,2,0,0,0
63,47,104.5,16,23,14,11,0,0,0
63,48,85,12,16,13,11,0,0,0
63,49,83.5,0,11,38,2,0,0,0
63,50,78,0,15,22,0,0,0,0
63,51,25,2,5,4,0,0,0,0
63,55,4,0.5,0.7,0.4,0.2,0,0,1
63,83,26,0,12,1,0,0,0,0
63,84,7,0.4,1.3,1.1,0.4,0,0,1
63,88,147.5,0,1,98,0,0,8,0
63,89,20,0,0,6.2,0,0,0,1
63,90,22,0,0,6.8,0,0,0,1
63,91,3,0,0.1,0.8,0,0,0,1
63,104,11,1.5,1,1,0.5,0,0,1
63,105,10.5,1.4,1,1,0.5,0,0,1
63,107,7,1.1,1.3,0.6,0.2,0,0,1
63,108,3,0.5,0.5,0.3,0.1,0,0,1
63,115,6,0.3,0.3,0.6,1.1,0,0,1
63,116,13,0.4,1.2,2.5,2.1,0,0,1
63,117,7,0.2,0.7,1.3,1.1,0,0,1
63,126,8,0.5,0,0,2,0,0,1
64,47,2,0.1,0.5,0.4,0.1,0,0,1
64,49,79,4,7,30,5,0,0,0
64,50,66,1.9,18.2,13.4,1.9,0,0,1
64,51,102.5,0.8,16,23.9,2.4,0,0,1
64,55,6,0.1,0.9,1.4,0.1,0,0,1
64,66,2,0.2,0.2,0.3,0.2,0,0,1
64,81,4,0,0.4,0.9,0,0,0,1
64,82,2,0,0.2,0.4,0,0,0,1
64,83,3.5,0,0.3,0.8,0,0,0,1
64,84,1,0,0.1,0.2,0,0,0,1
64,88,7,0.2,0.2,2.2,0.2,0,0,1
64,89,33,0,6,7,0,0,0,0
64,90,3,0.1,0.1,0.9,0.1,0,0,1
64,92,2,0.1,0.1,0.6,0,0,0,1
64,103,4,1,0.2,0.3,0.3,0,0,1
64,104,12,3,0.7,0.7,0.9,0,0,1
64,105,13,3.2,0.7,0.8,1,0,0,1
64,106,12,1.8,1,0.8,1.5,0,0,1
64,107,3,0.4,0.3,0.2,0.4,0,0,1
64,115,3,0.2,0.2,0.4,0.3,0,0,1
64,116,25,3.1,2.5,1.9,1.9,0,0,1
64,117,2,0.2,0.2,0.2,0.2,0,0,1
65,92,2,0.1,0.1,0.6,0,0,0,1
65,102,1,0.2,0,0.1,0.1,0,0,1
65,103,3,0.7,0.2,0.2,0.2,0,0,1
65,104,3,0.7,0.2,0.2,0.2,0,0,1
65,105,2,0.5,0.1,0.1,0.2,0,0,1
65,106,6.5,1,0.5,0.4,0.8,0,0,1
65,115,5,0.2,0.3,0.7,0.6,0,0,1
65,117,5,0.6,0.5,0.4,0.4,0,0,1
65,118,1,0.1,0.1,0.1,0.1,0,0,1
66,100,1,0.1,0.2,0.1,0.1,0,0,1
66,102,12,3,0.7,0.7,0.9,0,0,1
66,103,5,1.2,0.3,0.3,0.4,0,0,1
66,104,5,1.2,0.3,0.3,0.4,0,0,1
66,105,16,4,0.9,0.9,1.2,0,0,1
66,106,6,0.9,0.5,0.4,0.7,0,0,1
66,107,1,0.1,0.1,0.1,0.1,0,0,1
66,110,5,0.8,0.4,0.3,0.6,0,0,1
66,111,13,0.6,0.8,1.8,1.4,0,0,1
66,117,1,0.1,0.1,0.1,0.1,0,0,1
66,121,7,0.2,0.6,0.7,1,0,0,1
66,122,5,0.1,0.5,0.5,0.7,0,0,1
66,123,4,0.1,0.4,0.4,0.5,0,0,1
66,126,4,0,1.4,0.2,0.6,0,0,1
67,49,1,0,0.3,0.2,0,0,0,1
67,83,3,0,0.3,0.7,0,0,0,1
67,85,4,0,0.4,0.9,0,0,0,1
67,86,88,0,1,32,3,0,0,0
67,87,8,0.2,0.2,2.6,0.2,0,0,1
67,102,1,0.2,0,0.1,0.1,0,0,1
67,103,4,1,0.2,0.3,0.3,0,0,1
67,104,5,1.2,0.3,0.3,0.4,0,0,1
67,106,2,0.3,0.2,0.1,0.2,0,0,1
67,117,3,0.4,0.3,0.2,0.2,0,0,1
67,120,3,0.4,0.3,0.2,0.2,0,0,1
68,86,34,0,0,11,0,0,0,0
68,87,61.5,0,9,15,1,0,0,0
68,88,76,10,20,6,0,0,1,0
68,89,10,0.3,0.3,3.2,0.3,0,0,1
68,102,18,4.5,1,1.1,1.3,0,0,1
68,103,7,1.8,0.4,0.4,0.5,0,0,1
68,105,10,2.5,0.6,0.6,0.7,0,0,1
68,106,6,0.9,0.5,0.4,0.7,0,0,1
68,107,6,0.9,0.5,0.4,0.7,0,0,1
69,56,1,0.1,0.1,0.2,0.1,0,0,1
69,57,2,0.2,0.2,0.3,0.2,0,0,1
69,84,3,0,0.3,0.7,0,0,0,1
69,85,9.5,0.1,0.9,2.1,0,0,0,1
69,86,47,0,27,1,0,0,0,0
69,87,109,1,34,9,1,0,0,0
69,88,95,10,26,4,3,0,0,0
69,89,112.5,1,23,12,0,0,0,0
69,90,11,0,4.5,0.8,0,0,0,1
69,91,5,0.1,0.2,1.6,0.1,0,0,1
69,103,2,0.1,0.4,0.2,0.2,0,0,1
69,105,1,0.1,0.2,0.1,0.1,0,0,1
69,106,2,0.1,0.1,0.3,0.2,0,0,1
69,121,5,0.1,0.5,0.5,0.7,0,0,1
70,54,4,0,0.6,1,0.1,0,0,1
70,81,3,0,0.3,0.7,0,0,0,1
70,85,91,0,29,6,0,0,0,0
70,86,165,0,42,20,6,1,0,0
70,87,161,8,8,25,28,1,7,0
70,88,172,6,3,20,50,0,0,0
70,89,69,1,11,11,1,2,0,0
70,100,2,0.1,0.4,0.2,0.2,0,0,1
70,102,4,0.3,0.8,0.3,0.4,0,0,1
70,103,2,0.1,0.4,0.2,0.2,0,0,1
70,104,1,0.1,0.2,0.1,0.1,0,0,1
70,106,6,0.3,0.4,0.8,0.6,0,0,1
70,107,13,0.6,0.8,1.8,1.4,0,0,1
70,108,6,0.3,0.4,0.8,0.6,0,0,1
70,120,3,0.1,0.3,0.3,0.4,0,0,1
70,121,7,0.2,0.6,0.7,1,0,0,1
71,72,4,0.4,0.5,0.5,0.4,0,0,1
71,79,1,0,0.1,0.2,0,0,0,1
71,82,6,0.1,0.5,1.3,0,0,0,1
71,85,50.5,0,18,0,0,0,0,0
71,86,110,1,3,43,0,0,0,0
71,87,140,4,14,38,3,0,18,0
71,88,179,1,8,52,14,0,17,0
71,89,49,3,14,4,0,0,0,0
71,99,3,0.2,0.6,0.3,0.3,0,0,1
71,100,4,0.3,0.8,0.3,0.4,0,0,1
71,105,3.5,0.3,0.6,0.3,0.4,0,0,1
71,106,2,0.1,0.1,0.3,0.2,0,0,1
71,107,15,0.7,0.9,2.1,1.6,0,0,1
71,119,4,0.1,0.4,0.4,0.5,0,0,1
72,74,3,0.3,0.4,0.4,0.3,0,0,1
72,82,2,0,0.2,0.4,0,0,0,1
72,85,107.5,0,2,30,0,0,0,0
72,86,85,0,0,31,0,0,0,0
72,87,103,0,0,39,2,0,23,0
72,88,63,0,1,24,0,0,9,0
72,89,133.5,0,50,6,0,1,0,0
72,90,19,0,7.7,1.4,0,0,0,1
72,99,3,0.2,0.6,0.3,0.3,0,0,1
72,102,2,0.1,0.4,0.2,0.2,0,0,1
72,103,5,0.4,1,0.4,0.5,0,0,1
72,120,5,0.1,0.5,0.5,0.7,0,0,1
73,61,7,0.8,0.8,0.8,0.8,0,0,1
73,70,2,0.2,0.2,0.3,0.2,0,0,1
73,73,5,0.6,0.6,0.6,0.5,0,0,1
73,85,35,0.5,3.2,7.7,0,0,0,1
73,86,53,0,0,22,0,0,0,0
73,87,2,0,0.8,0.2,0,0,0,1
73,88,19,0,7.7,1.4,0,0,0,1
73,89,102.5,0,37,6,0,0,0,0
73,90,3,0,1.2,0.2,0,0,0,1
73,97,3,0.2,0.6,0.3,0.3,0,0,1
73,102,9,0.7,1.7,0.8,0.9,0,0,1
73,105,3,0.2,0.6,0.3,0.3,0,0,1
73,125,2,0,0.2,0.2,0.3,0,0,1
73,126,3,0,1,0.2,0.4,0,0,1
73,127,1,0,0.4,0,0.2,0,0,1
74,63,10,0.6,1.6,1.6,0.3,0,0,1
74,70,2,0.2,0.4,0.3,0.2,0,0,1
74,72,1,0.1,0.2,0.1,0.1,0,0,1
74,81,6,0.2,1.1,0.4,0.6,0,0,1
74,83,3,0.1,0.6,0.2,0.3,0,0,1
74,102,12,1.1,1.3,0.5,1.9,0,0,1
74,104,4,0.4,0.4,0.2,0.6,0,0,1
74,105,2,0.2,0.2,0.1,0.3,0,0,1
74,106,3,0.2,0.1,0.4,0.5,0,0,1
74,112,1,0.1,0,0.1,0.2,0,0,1
74,121,3,0,0.3,0.3,0.4,0.1,0,1
74,122,3,0,0.3,0.3,0.4,0.1,0,1
75,53,2,0,0.3,0.5,0,0,0,1
75,77,11,0.4,1.9,0.8,1.1,0,0,1
75,83,8,0.3,1.4,0.6,0.8,0,0,1
75,86,3,0,0.4,0.5,0.3,0.2,0,1
75,101,6,0.5,0.7,0.3,0.9,0,0,1
75,102,6,0.5,0.7,0.3,0.9,0,0,1
75,103,4,0.4,0.4,0.2,0.6,0,0,1
75,120,9,0,0.8,1,1.4,0.2,0,1
75,123,4,0,0.4,0.4,0.6,0.1,0,1
76,55,4,0,0.6,1,0.1,0,0,1
76,69,2,0.2,0.4,0.3,0.2,0,0,1
76,101,2,0.2,0.2,0.1,0.3,0,0,1
76,104,3,0.3,0.3,0.1,0.5,0,0,1
76,123,2,0,0.2,0.2,0.3,0.1,0,1
76,125,2,0,0.2,0.2,0.3,0.1,0,1
77,56,1,0.1,0.1,0.2,0,0,0,1
77,57,2,0.1,0.3,0.3,0.1,0,0,1
77,58,4,0.3,0.6,0.6,0.1,0,0,1
77,61,2,0.1,0.3,0.3,0.1,0,0,1
77,74,1,0.1,0.2,0.1,0.1,0,0,1
77,76,2,0.1,0.4,0.1,0.2,0,0,1
77,78,7,0.3,1.2,0.5,0.7,0,0,1
77,108,5,0.4,0.2,0.7,0.8,0,0,1
77,113,6,0.5,0.2,0.8,1,0,0,1
77,114,2,0.2,0,0.3,0.3,0,0,1
77,117,2,0,0.2,0.2,0.3,0.1,0,1
78,55,5,0,0.8,1.2,0.1,0,0,1
78,76,2,0.1,0.4,0.1,0.2,0,0,1
78,77,18,0.6,3.1,1.3,1.9,0,0,1
78,78,46,0,18,5,0,0,0,0
78,107,4,0.3,0.1,0.6,0.7,0,0,1
78,108,10,0.8,0.3,1.4,1.7,0,0,1
78,124,1,0,0.1,0.1,0.2,0,0,1
78,125,2,0,0.2,0.2,0.3,0.1,0,1
79,55,5,0,0.8,1.2,0.1,0,0,1
79,56,6,0.4,0.9,0.9,0.2,0,0,1
79,57,3,0.2,0.4,0.5,0.1,0,0,1
79,71,2,0.2,0.4,0.3,0.2,0,0,1
79,76,13.5,0.8,1.7,2.5,0.8,0,0,1
79,77,56,1,26,1,0,0,0,0
79,78,39,1,11,5,0,0,0,0
79,79,11,0.7,1.4,2,0.7,0,0,1
79,103,2,0.2,0.2,0.1,0.3,0,0,1
79,122,11.5,0,1.1,1.3,1.8,0.2,0,1
80,56,15,0.9,2.3,2.4,0.5,0,0,1
80,57,3,0.2,0.4,0.5,0.1,0,0,1
80,68,2,0.2,0.4,0.3,0.2,0,0,1
80,69,3,0.2,0.7,0.4,0.3,0,0,1
80,75,49,4,4,19,0,0,0,0
80,76,106,33,12,1,1,0,0,0
80,77,84.5,7,19,5,0,0,0,0
80,78,27.5,1,6,6,0,0,0,0
80,96,4,0.4,0.4,0.2,0.6,0,0,1
81,56,7,0.4,1.1,1.1,0.2,0,0,1
81,58,2,0.1,0.3,0.3,0.1,0,0,1
81,66,1,0.1,0.2,0.1,0.1,0,0,1
81,73,2,0.2,0.4,0.3,0.2,0,0,1
81,74,15,1.2,3.3,2,1.6,0,0,1
81,75,141.5,8,11,25,28,0,0,0
81,76,161.5,15,20,12,27,0,0,0
81,77,108,3,34,7,3,0,0,0
81,78,24,1.5,3,4.4,1.5,0,0,1
81,93,11,0,1.3,1.7,1.3,0.8,0,1
81,119,7,0,0.2,1.6,0.7,0,0,1
81,122,4,0,0.4,0.4,0.6,0.1,0,1
81,124,3,0,0.3,0.3,0.4,0.1,0,1
82,56,5,0.3,0.8,0.8,0.1,0,0,1
82,65,4,0.3,0.6,0.6,0.1,0,0,1
82,73,6,0.5,1.3,0.8,0.6,0,0,1
82,74,168.5,0,5,65,2,0,50,0
82,75,198,7,11,39,37,0,17,0
82,76,110,2,7,15,29,0,0,0
82,77,99.5,4,10,26,3,0,0,0
82,78,56,1,7,12,1,0,0,0
82,92,2,0,0.2,0.3,0.2,0.2,0,1
82,93,1,0,0.1,0.2,0.1,0.1,0,1
82,94,6,0,0.7,0.9,0.7,0.5,0,1
82,95,1,0,0.1,0.2,0.1,0.1,0,1
82,116,26,0,0.6,6.2,2.5,0,0,1
82,119,3,0,0.1,0.7,0.3,0,0,1
82,123,2,0,0.2,0.2,0.3,0.1,0,1
82,124,4,0,0.4,0.4,0.6,0.1,0,1
83,73,42,0,4,14,1,0,0,0
83,74,131,0,0,57,0,0,5,0
83,75,124.5,0,0,53,0,0,17,0
83,76,58,0,1,24,0,0,0,0
83,77,119.5,1,3,38,0,0,0,0
83,78,49,1,10,7,0,0,0,0
83,94,2,0,0.2,0.3,0.2,0.2,0,1
83,115,5,0.4,0.2,0.7,0.8,0,0,1
83,116,52,0,0,18,0,0,0,0
83,117,6,0,0.1,1.4,0.6,0,0,1
84,72,21,0,0.6,5.9,1.6,0,0,1
84,73,79.5,0,0,38,0,0,0,0
84,74,68,0,0,34,0,0,0,0
84,75,124,0,0,50,0,0,5,0
84,76,67,0,20,13,0,0,0,0
84,77,52.5,0,25,1,0,0,0,0
84,78,16,0.6,2.8,2.9,0,0,0,1
84,80,2,0.1,0.3,0.4,0,0,0,1
84,82,3,0.5,0.2,0.3,0.3,0,0,1
84,93,1,0,0.1,0.3,0,0,0,1
84,115,11,0,0.3,6.3,0.2,0,0,1
84,116,39,0,2.3,9.3,1.2,0,0,1
84,118,1,0,0.1,0.2,0,0,0,1
85,72,14,0,0.4,3.9,1.1,0,0,1
85,73,35,0,0,13,0,0,0,0
85,74,41.5,0,0,14,0,0,4,0
85,75,115,0,6,42,0,0,0,0
85,76,41,0,13,4,0,0,0,0
85,77,27,0,5,6,0,0,0,0
85,81,5,0.9,0.4,0.5,0.4,0,0,1
85,82,3,0.5,0.2,0.3,0.3,0,0,1
85,115,51,0,0,34,0,0,0,0
85,116,5,0,0.3,1.2,0.1,0,0,1
85,117,5,0,0.3,1.2,0.1,0,0,1
86,72,3,0,0.1,0.9,0.2,0,0,1
86,74,69,0,0,36,0,0,0,0
86,75,21,0,0.6,5.9,1.6,0,0,1
86,76,10,0.3,1.8,1.8,0,0,0,1
86,81,6,1.1,0.4,0.6,0.5,0,0,1
86,114,25,0,0.6,14.3,0.6,0,0,1
86,115,1,0,0,0.6,0,0,0,1
87,59,2,0,0.5,0.8,0,0,0,1
87,60,15,0,3.5,6.2,0,0,0,1
87,62,41,0,0,29,0,0,0,0
87,68,2,0,0,0.6,0.2,0,0,1
87,70,1,0,0,0.3,0.1,0,0,1
87,81,3,0.5,0.2,0.3,0.3,0,0,1
88,60,24,0,13,0,0,0,0,0
88,61,13,0.6,5.9,2,0.6,0,0,1
88,62,3,0.2,1.3,0.5,0.1,0,0,1
88,64,2,0.1,0.9,0.3,0.1,0,0,1
88,65,2,0.1,0.9,0.3,0.1,0,0,1
88,75,1,0,0,0.3,0.1,0,0,1
89,60,27,0,19,0,0,0,0,0
89,61,22,0,9,8,0,0,0,0
89,62,16,2,0.7,3.7,0.2,0,0,1
89,64,1,0.1,0.1,0.2,0,0,0,1
89,65,8,1,0.4,1.8,0.1,0,0,1
89,81,8,1.5,0.6,0.7,0.7,0,0,1
90,59,3,0.9,0.7,0.1,0,0,0,1
90,60,53.5,12,10,4,0,0,0,0
90,61,32,3,3,10,0,0,0,0
90,62,23,0,0,14,0,0,0,0
90,63,28,0,0,17,0,0,0,0
90,65,13,1.7,0.5,3,0.2,0,0,1
90,75,1,0,0,0.3,0.1,0,0,1
90,80,6,1.1,0.4,0.6,0.5,0,0,1
90,81,12,2.2,0.8,1.1,1.1,0,0,1
90,95,1,0,0.1,0.3,0,0,0,1
90,109,5,0,0.1,2.9,0.1,0,0,1
91,60,46.5,14,4,9,0,0,0,0
91,61,21.5,5,1,7,0,1,0,0
91,62,23,0,0,13,0,0,0,0
91,63,11,1.4,0.5,2.5,0.2,0,0,1
91,65,8,1,0.4,1.8,0.1,0,0,1
91,81,2,0.4,0.1,0.2,0.2,0,0,1
91,121,4,0,0.2,1,0.1,0,0,1
91,123,6,0,0.4,1.4,0.2,0,0,1
92,60,18,5.1,4.3,0.9,0,0,0,1
92,61,8,1,0.4,1.8,0.1,0,0,1
92,62,4,0.5,0.2,0.9,0.1,0,0,1
92,67,3,0,0.1,0.9,0.2,0,0,1
93,61,1,0.1,0.1,0.2,0,0,0,1
93,73,11,0,0.3,3.1,0.8,0,0,1
93,78,4,0.7,0.3,0.4,0.3,0,0,1
93,79,3,0.5,0.2,0.3,0.3,0,0,1
93,123,7,0,0.4,1.7,0.2,0,0,1
94,79,5,0.2,0.3,1.3,0.1,0,0,1
94,100,10,0.2,0.4,0.8,2.3,0,0,1
94,103,13,0.3,0.5,1.1,2.9,0,0,1
94,112,4,0.1,0.2,0.3,0.9,0,0,1
94,127,13,0.2,2.1,1.9,0.8,0,0,1
95,63,6,0.5,1.7,1.5,0.2,0,0,1
95,65,2,0.2,0.5,0.5,0.1,0,0,1
95,79,4,0.1,0.2,1.1,0.1,0,0,1
95,102,6,0.1,0.2,0.5,1.4,0,0,1
95,114,1,0,0.1,0.1,0.2,0,0,1
95,125,32,0,0,11,0,0,0,0
95,126,21,0.3,3.4,3.1,1.3,0,0,1
95,127,63,2,4,18,1,0,0,0
96,64,10,0.8,2.7,2.6,0.4,0,0,1
96,65,3,0.2,0.8,0.8,0.1,0,0,1
96,79,1,0,0.1,0.3,0,0,0,1
96,124,35,0,0,12,0,0,0,0
96,125,85,0,0,26,0,0,0,0
96,126,71,2,4,18,1,0,0,0
96,127,41,4,2,4,6,0,0,0
97,63,3,0.2,0.8,0.8,0.1,0,0,1
97,64,3,0.2,0.8,0.8,0.1,0,0,1
97,65,4,0.3,1.1,1,0.2,0,0,1
97,66,2,0.1,0.2,0.8,0.1,0,0,1
97,113,3,0.1,0.1,0.2,0.7,0,0,1
97,123,29,0,6.3,3.1,0,0,0,1
97,124,100,3,11,25,0,0,0,0
97,125,106.5,1,2,39,0,0,0,0
97,126,92,7,2,18,10,0,0,0
97,127,2,0,0.4,0.3,0.1,0,0,1
98,62,2,0.2,0.5,0.5,0.1,0,0,1
98,63,5,0.4,1.3,1.3,0.2,0,0,1
98,64,6,0.5,1.7,1.5,0.2,0,0,1
98,65,7,0.5,1.9,1.8,0.3,0,0,1
98,66,1,0.1,0.1,0.4,0,0,0,1
98,80,7,0.2,0.4,1.9,0.1,0,0,1
98,98,2,0,0.1,0.2,0.4,0,0,1
98,122,8,0,1.7,0.9,0,0,0,1
98,123,155,0,30,37,0,0,24,0
98,124,76,3,16,13,2,0,0,0
98,125,40,5,3,3,7,0,0,0
98,126,223,7,3,14,75,1,0,0
98,127,20,0.3,3.3,3,1.2,0,0,1
99,62,5,0.2,0.6,1.8,0,0,0,1
99,63,7,0.4,0.8,2.5,0,0,0,1
99,64,5,0.2,0.6,1.8,0,0,0,1
99,65,3,0.1,0.4,1.1,0,0,0,1
99,66,6,0.2,0.6,2.6,0.2,0,0,1
99,74,2,0.1,0.2,0.8,0.1,0,0,1
99,77,2,0.1,0.1,0.6,0,0,0,1
99,79,9,0.3,0.5,2.4,0.2,0,0,1
99,80,2,0.1,0.1,0.6,0,0,0,1
99,81,1,0,0.1,0.3,0,0,0,1
99,112,2,0,0.1,0.2,0.4,0,0,1
99,122,12,0,0.4,3.9,0.1,0,0,1
99,123,123,0,5,54,0,0,5,0
99,124,80.5,3,28,7,0,0,0,0
99,125,99,2,12,10,17,0,0,0
99,126,377,7,4,19,150,0,0,0
99,127,21,0,2,3,6,0,0,0
100,64,3,0.1,0.4,1.1,0,0,0,1
100,65,15,1,1,8,1,0,0,0
100,66,1,0.1,0.1,0.4,0,0,0,1
100,67,6,0.2,0.6,2.6,0.2,0,0,1
100,76,5,0.2,0.3,1.3,0.1,0,0,1
100,78,6,0.2,0.4,1.6,0.1,0,0,1
100,79,34,1.2,2,9.1,0.5,0,0,1
100,80,8,0.3,0.5,2.1,0.1,0,0,1
100,113,2,0,0.1,0.2,0.4,0,0,1
100,114,4,0.1,0.2,0.3,0.9,0,0,1
100,122,18,0,0.6,5.8,0.2,0,0,1
100,123,121.5,0,36,18,0,0,0,0
100,124,100.5,3,42,2,0,0,0,0
100,125,61,0,13,5,6,2,0,0
100,126,100.5,2,10,14,15,0,0,0
101,64,1,0,0.1,0.4,0,0,0,1
101,65,11,0.5,1.3,4,0,0,0,1
101,66,14,0.6,1.3,6.1,0.5,0,0,1
101,76,4,0.1,0.2,1.1,0.1,0,0,1
101,78,21,0.8,1.2,5.6,0.3,0,0,1
101,79,37.5,0,0,11,0,1,0,0
101,80,4,0.1,0.2,1.1,0.1,0,0,1
101,123,13,0,0.4,4.2,0.2,0,0,1
101,124,52,0,9,13,0,0,0,0
101,125,75,0,6,22,0,0,0,0
101,126,30,0.8,0.9,6.8,2.6,0,0,1
101,127,1,0,0.1,0.2,0.1,0,0,1
102,65,22,2,1,8,0,0,0,0
102,66,5,0.2,0.5,2.1,0.2,0,0,1
102,77,3,0.1,0.2,0.8,0,0,0,1
102,78,4,0.1,0.2,1.1,0.1,0,0,1
102,79,4,0.1,0.2,1.1,0.1,0,0,1
102,95,4,0.1,0.2,1.1,0.1,0,0,1
102,110,2,0,0.1,0.2,0.4,0,0,1
102,123,16,0,0.5,5.2,0.2,0,0,1
102,124,27.5,0,0.9,8.9,0.3,0,0,1
102,125,76.5,0,0,24,0,0,0,0
103,64,1,0,0.1,0.4,0,0,0,1
103,65,6,0.3,0.7,2.1,0,0,0,1
103,66,10,0.4,0.9,4.3,0.4,0,0,1
103,73,6,0.2,0.6,2.6,0.2,0,0,1
103,78,5,0.2,0.3,1.3,0.1,0,0,1
103,124,3,0,0.1,1,0,0,0,1
104,65,2,0.7,0.1,0.1,0.1,0,0,1
104,66,1,0,0.1,0.2,0.2,0,0,1
104,70,1,0,0.1,0.2,0.2,0,0,1
104,78,1,0,0.1,0.2,0.1,0,0,1
104,105,4,0,0.1,0.7,0.5,0,0,1
104,119,2,0,0.2,0.4,0.1,0,0,1
104,120,3,0,0.3,0.6,0.2,0,0,1
105,64,4,1.5,0.2,0.1,0.1,0,0,1
105,66,3,0.1,0.3,0.6,0.5,0,0,1
105,72,4,0.2,0.4,0.9,0.6,0,0,1
106,64,4,1.5,0.2,0.1,0.1,0,0,1
106,65,6,2.2,0.3,0.2,0.2,0,0,1
106,66,2,0.1,0.2,0.4,0.3,0,0,1
106,88,1,0,0.2,0.2,0,0,0,1
106,94,14,0,2.6,2.2,0.4,0,0,1
106,110,11,0,0.3,2,1.4,0,0,1
106,117,3,0,0.3,0.6,0.2,0,0,1
107,65,4,1.5,0.2,0.1,0.1,0,0,1
107,66,9,0.5,0.9,1.8,1.4,0,0,1
107,68,2,0.1,0.2,0.4,0.3,0,0,1
107,117,2,0,0.2,0.4,0.1,0,0,1
107,119,4,0,0.5,0.7,0.3,0,0,1
108,65,4,1.5,0.2,0.1,0.1,0,0,1
108,66,6,0.3,0.6,1.3,0.9,0,0,1
108,67,4,0.2,0.4,0.9,0.6,0,0,1
108,120,4,0,0.5,0.7,0.3,0,0,1
108,121,4,0,0.5,0.7,0.3,0,0,1
109,66,3,0.2,0.1,1.3,0.1,0,0,1
109,67,3,0.2,0.1,1.3,0.1,0,0,1
109,72,5,0.3,0.5,1,0.8,0,0,1
109,77,1,0,0.1,0.2,0.1,0,0,1
109,78,1,0,0.1,0.2,0.1,0,0,1
109,98,11,0,0.3,2,1.4,0,0,1
109,121,3,0,0.3,0.6,0.2,0,0,1
110,65,4,0.4,0,2.5,0,0,0,1
110,67,1,0.1,0,0.4,0.1,0,0,1
110,68,5,0.4,0.1,2.2,0.2,0,0,1
110,78,78,0,0,49,0,0,0,0
110,80,5,0,0.7,0.8,0.5,0,0,1
110,109,2,0,0,0.4,0.3,0,0,1
110,120,2,0,0.2,0.4,0.1,0,0,1
