x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,44,2,0,0.1,0.1,1,0,0,1
119,47,3,0,0.1,0.1,1.2,0,0,1
119,48,5,0,0.2,0.2,2,0,0,1
119,50,3,0,0.1,0.1,1.2,0,0,1
119,60,1,0,0,0,0.4,0,0,1
119,63,2,0,0,0.1,0.7,0,0,1
119,81,3,0,0.1,0.4,0.9,0,0,1
119,83,2,0,0.1,0.2,0.6,0,0,1
119,87,2,0,0.1,0.2,0.6,0,0,1
119,100,2,0,0.2,0,0.7,0,0,1
120,2,3,0.1,0.1,0.2,0.8,0,0,1
120,6,4,0,0.6,0.4,0.8,0,0.4,1
120,11,5,0,0.1,0,2.1,0,0,1
120,14,5,0,0.1,0,2.1,0,0,1
120,15,11,0,0.3,0,4.5,0,0,1
120,33,5,0,0.2,0.4,1.4,0,0,1
120,36,4.5,0,0.3,0.1,2.2,0,0,1
120,41,5,0,0.3,0.1,2.5,0,0,1
120,42,1,0,0.1,0,0.5,0,0,1
120,56,2,0,0,0.1,0.7,0,0,1
120,61,4,0,0.1,0.1,1.4,0,0,1
120,114,3,0,0.3,0,1.1,0,0,1
120,127,2,0,0.1,0.1,0.9,0,0,1
121,6,1.5,0,0.2,0.2,0.3,0,0.2,1
121,9,6,0,0.9,0.6,1.1,0,0.6,1
121,13,1,0,0,0,0.4,0,0,1
121,15,4,0,0.1,0,1.6,0,0,1
121,22,4,0.1,0,0,1.9,0,0,1
121,23,1,0,0,0,0.5,0,0,1
121,31,9,0,0.2,0.8,2.6,0,0,1
121,50,1,0,0,0.1,0.4,0,0,1
121,69,6,0.4,0,0,2.1,0,0,1
121,73,2,0.1,0,0,0.7,0,0,1
121,80,1,0,0.1,0.1,0.3,0,0,1
121,112,3,0,0.3,0,1.1,0,0,1
122,10,3,0,0.5,0.3,0.5,0,0.3,1
122,12,1,0,0,0,0.4,0,0,1
122,29,2,0,0,0.2,0.6,0,0,1
122,73,5,0.4,0,0,1.7,0,0,1
122,93,6,0,0.2,0.7,1.9,0,0,1
122,103,1,0,0.1,0,0.4,0,0,1
122,104,2,0,0.2,0,0.7,0,0,1
122,109,5,0,0.4,0,1.9,0,0,1
122,111,2,0,0.2,0,0.7,0,0,1
123,3,2,0.1,0.1,0.1,0.5,0,0,1
123,7,2,0,0.3,0.2,0.4,0,0.2,1
123,9,2,0,0.3,0.2,0.4,0,0.2,1
123,10,20,0,3.1,2.1,3.6,0,2.1,1
123,43,2,0,0.1,0.1,1,0,0,1
123,61,13,0,0.3,0.5,4.5,0,0,1
123,62,2,0,0,0.1,0.7,0,0,1
123,70,4,0.3,0,0,1.4,0,0,1
123,78,4,0,0.2,0.5,1.2,0,0,1
123,83,2,0,0.1,0.2,0.6,0,0,1
123,84,3,0,0.1,0.4,0.9,0,0,1
123,109,5,0,0.4,0,1.9,0,0,1
123,110,3,0,0.3,0,1.1,0,0,1
123,111,3,0,0.3,0,1.1,0,0,1
124,5,2,0,0,0.2,0.8,0,0,1
124,8,13,1,0.5,0.3,5.6,0,0,1
124,9,59,0,2,1,24,0,0,0
124,10,9,0.7,0.3,0.2,3.9,0,0,1
124,18,6,0.1,0.5,0.5,1.3,0,0,1
124,22,2,0,0.2,0.2,0.4,0,0,1
124,24,1,0,0.1,0.1,0.2,0,0,1
124,39,2,0,0,0.1,1.1,0,0,1
124,40,4,0,0,0.3,2.2,0,0,1
124,41,6,0,0,0.5,3.2,0,0,1
124,42,2,0,0,0.1,1.1,0,0,1
124,61,2,0,0,0.1,0.8,0,0,1
124,110,2,0,0.2,0,0.8,0,0,1
124,112,1,0,0.1,0,0.4,0,0,1
124,116,1,0,0,0,0.4,0,0,1
124,127,4,0.1,0.2,0,1.4,0,0,1
125,3,2,0,0,0.2,0.8,0,0,1
125,9,7,0.6,0.3,0.1,3,0,0,1
125,10,19,1.5,0.7,0.4,8.2,0,0,1
125,11,23,0.8,2.3,1.2,5.8,0,0,1
125,39,4,0,0,0.3,2.2,0,0,1
125,40,1,0,0,0.1,0.5,0,0,1
125,41,1,0,0,0.1,0.5,0,0,1
125,42,1,0,0,0.1,0.5,0,0,1
125,74,6,0.4,1,0.4,1.2,0,0,1
125,89,6,0.2,0,0.3,2,0,0,1
125,110,2,0,0.2,0,0.8,0,0,1
125,115,2,0,0.2,0,0.8,0,0,1
125,126,1,0,0,0,0.4,0,0,1
126,12,2,0.1,0.2,0.1,0.5,0,0,1
126,20,2,0,0.2,0.2,0.4,0,0,1
126,26,1,0,0.1,0.2,0.2,0,0.1,1
126,39,2,0,0,0.1,1.1,0,0,1
126,41,2,0,0,0.1,1.1,0,0,1
126,48,2,0.1,0,0.1,0.7,0,0,1
126,49,5,0.2,0,0.3,1.8,0,0,1
126,50,2,0.1,0,0.1,0.7,0,0,1
126,51,3,0.1,0,0.2,1.1,0,0,1
126,52,4,0.1,0,0.2,1.5,0,0,1
126,53,3,0.1,0,0.2,1.1,0,0,1
126,69,1,0.1,0.1,0.1,0.2,0,0,1
126,72,2,0.1,0.3,0.2,0.4,0,0,1
126,79,5,0.2,0,0.2,1.8,0,0,1
126,84,1,0,0.1,0.1,0.2,0,0.1,1
126,87,4,0.1,0,0.2,1.3,0,0,1
126,88,6,0.2,0,0.3,2,0,0,1
126,114,8,0.2,0.7,0.2,3,0,0,1
127,11,1,0,0.1,0,0.3,0,0,1
127,12,1,0,0.1,0,0.3,0,0,1
127,13,6,0.2,0.6,0.3,1.5,0,0,1
127,17,1,0,0.1,0.1,0.2,0,0,1
127,21,1,0,0.1,0.1,0.2,0,0,1
127,71,4,0.3,0.6,0.3,0.8,0,0,1
127,80,4,0.1,0,0.2,1.5,0,0,1
127,81,1,0,0.1,0.1,0.2,0,0.1,1
127,82,11,0.2,0.9,1.1,2.6,0,0.7,1
127,83,12,0.2,1,1.2,2.9,0,0.7,1
127,84,2,0,0.2,0.2,0.5,0,0.1,1
127,85,14,0.3,1.1,1.4,3.4,0,0.8,1
127,86,2,0.1,0,0.1,0.6,0,0,1
127,87,1,0,0,0.1,0.3,0,0,1
127,89,2,0.1,0,0.1,0.6,0,0,1
127,106,1,0,0.1,0,0.4,0,0,1
127,110,5,0.1,0.4,0.2,1.9,0,0,1
127,114,1,0,0.1,0,0.4,0,0,1
127,123,2,0.1,0.1,0,0.7,0,0,1
