x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,82,24,0.6,2.4,3.1,3.4,0,0,1
107,118,46,3,4,3,7,0,0,0
107,119,17,1.3,0.6,2,2.3,0,0,1
108,0,9,0,0.7,0,3,0.2,0,1
108,23,40,1,3,9,0,0,0,0
108,24,24,0,1.4,4.4,3,0,0,1
108,48,11,1.5,1.6,0.7,1.3,0,0,1
108,49,63,8,10,5,2,0,6,0
108,50,167,0,68,0,0,0,47,0
108,51,227,0,117,5,0,0,106,0
108,52,3,0,0.2,0.3,0.6,0,0,1
108,54,6,0.3,0.7,0.1,1,0,0,1
108,55,4,0.2,0.5,0.1,0.6,0,0,1
108,114,2,0.1,0,0.3,0.4,0,0,1
108,117,25,1,0.5,3.5,5,0,0,1
108,118,31,3,2,1,11,0,0,0
108,119,2,0.1,0.1,0.2,0.3,0,0,1
109,22,10.5,0,0,0,6.7,0,0,1
109,43,5,0,0.5,1.1,0,0,0,1
109,44,45.5,2,10,0,6,0,0,0
109,45,42,3,2,3,9,0,0,0
109,46,18,0.8,0.6,2.7,2.5,0,0,1
109,49,2,0.1,0,0.3,0.3,0,0,1
109,54,2,0.1,0.2,0.1,0.3,0,0,1
109,55,2,0.1,0.2,0.1,0.3,0,0,1
109,56,4,0.2,0.5,0.1,0.6,0,0,1
109,93,7,0.3,0.2,1.3,0.7,0,0,1
109,94,4,0.4,0.3,0.5,0.4,0,0,1
109,103,13,0.4,0.7,2.2,1.1,0,0,1
109,104,5,0,0.5,0.5,0.9,0,0,1
109,116,11,0.8,0.4,1.3,1.5,0,0,1
109,117,10,0.8,0.4,1.2,1.3,0,0,1
109,118,12,0.9,0.5,1.4,1.6,0,0,1
110,22,2,0,0,0,1.3,0,0,1
110,43,34,0,11,2,0,0,0,0
110,44,65,0,12,4,7,0,0,0
110,45,69,3,1,4,23,0,0,0
110,46,50,3,5,2,10,0,0,0
110,47,3,0.1,0.1,0.5,0.4,0,0,1
110,56,1,0,0.1,0,0.2,0,0,1
110,93,20,0.8,0.4,3.8,2.1,0,0,1
110,94,26,2.5,2.2,2.9,2.5,0,0,1
110,102,9.5,0.3,0.5,1.6,0.8,0,0,1
110,104,12,0,1.1,1.1,2.3,0,0,1
111,0,3,0.1,0.1,0.3,0.6,0,0,1
111,1,12,0.4,0.3,1.1,2.4,0,0,1
111,43,32,0,3,7.4,0,0,0,1
111,44,77,0,2,20,0,0,0,0
111,45,44.5,3,2,10,5,0,0,0
111,46,58,2,2,12,2,0,0,0
111,57,4,0.2,0.5,0.1,0.6,0,0,1
111,92,14,0.6,0.3,2.6,1.5,0,0,1
111,93,34,2,2,1,7,0,0,0
111,94,39,3,4,1,6,0,0,0
111,102,68,3,7,6,11,0,0,0
111,103,13,0.4,0.7,2.2,1.1,0,0,1
111,104,28,1,0,3,7,0,0,0
112,0,12,0.4,0.3,1.1,2.4,0,0,1
112,1,22,0.7,0.6,2,4.4,0,0,1
112,43,4,0,0.4,0.9,0,0,0,1
112,45,34.5,1.6,1,5.3,4.7,0,0,1
112,46,39,0,0,12,2,0,0,0
112,47,8,0.4,0.2,1.2,1.1,0,0,1
112,57,11,0.5,1.3,0.2,1.8,0,0,1
112,93,26,2,6,0,3,0,0,0
112,94,24,2.3,2,2.7,2.3,0,0,1
112,102,36,1,2,3,7,0,0,0
112,103,41,1,3,3,9,0,0,0
112,104,35,3,2,0,12,0,0,0
112,105,1,0,0.1,0.1,0.2,0,0,1
113,1,20,0.7,0.5,1.8,4,0,0,1
113,2,3,0.1,0.1,0.3,0.6,0,0,1
113,57,1,0,0.1,0,0.2,0,0,1
113,58,4,0.2,0.5,0.1,0.6,0,0,1
113,93,3,0.1,0.1,0.6,0.3,0,0,1
113,94,13,1.3,1.1,1.4,1.3,0,0,1
113,95,5,0.5,0.4,0.5,0.5,0,0,1
113,102,38.5,1,0,2,12,0,0,0
113,103,47,2,2,6,8,0,0,0
113,104,80,6,5,2,18,0,0,0
113,105,14,0,1.3,1.3,2.6,0,0,1
114,53,2,0.1,0.2,0.3,0.2,0,0,1
114,69,2,0.2,0.3,0.2,0.3,0,0,1
114,72,1,0.1,0.2,0.1,0.1,0,0,1
114,101,29,1.4,1.4,4.3,4.2,0,0,1
114,102,44,3,5,5,9,0,0,0
114,103,29,2,2,0,9,0,0,0
114,104,26,2.6,3.8,0.6,5.7,0,0,1
114,105,7,0.7,1,0.2,1.5,0,0,1
115,50,2,0.1,0.2,0.3,0.2,0,0,1
115,51,15,0.9,1.1,2.6,1.8,0,0,1
115,52,11,0.7,0.8,1.9,1.3,0,0,1
115,66,3.5,0.1,0.9,0.2,0.2,0,0,1
115,69,13,1.1,2.3,1.1,2,0,0,1
115,70,5,0.4,0.9,0.4,0.8,0,0,1
115,71,42,2,3,0,12,0,0,0
115,72,29,1,1,2,9,0,0,0
115,101,9,0.4,0.5,1.3,1.3,0,0,1
115,102,27,2,1,6,3,0,0,0
115,103,57,8,7,2,9,0,0,0
115,104,8,0.8,1.2,0.2,1.7,0,0,1
116,49,23,1.4,1.7,3.9,2.7,0,0,1
116,50,37.5,1,3,3,7,0,0,0
116,51,46,0,1,7,11,0,0,0
116,52,21.5,1.3,1.6,3.7,2.5,0,0,1
116,54,9,0.2,1.9,0.6,0.6,0,0,1
116,55,17,0.4,3.5,1.2,1.2,0,0,1
116,60,4,0.2,0.3,0.6,0.7,0.1,0,1
116,66,3,0.1,0.8,0.2,0.1,0,0,1
116,67,4,0.1,1.1,0.2,0.2,0,0,1
116,68,11,0.3,2.9,0.7,0.6,0,0,1
116,69,7,0.6,1.2,0.6,1.1,0,0,1
116,70,6,0.5,1.1,0.5,0.9,0,0,1
116,71,33,2,1,1,11,0,0,0
116,72,61.5,2,3,3,17,0,0,0
116,84,4,0.2,0.1,0.7,0.4,0,0,1
117,49,38,2,3,4,5,0,0,0
117,50,29,1,2,1,8,0,0,0
117,51,3,0.2,0.2,0.5,0.4,0,0,1
117,52,3,0.2,0.2,0.5,0.4,0,0,1
117,53,12,0.7,0.9,2.1,1.4,0,0,1
117,54,36,5,10,0,1,0,0,0
117,72,51,2,0,6,11,0,0,0
117,73,12,1,2.1,1.1,1.8,0,0,1
118,48,17,1.1,3.4,3.4,0.6,0,0,1
118,49,23,1.4,1.7,3.9,2.7,0,0,1
118,50,11,0.7,0.8,1.9,1.3,0,0,1
118,51,1,0,0.1,0.2,0.1,0,0,1
118,52,7,0.4,0.5,1.2,0.9,0,0,1
118,53,49,0,4,4,8,0,0,0
118,54,17,0.4,3.5,1.2,1.2,0,0,1
118,72,71.5,0,4,20,1,0,0,0
118,73,38,3,10,1,2,0,0,0
118,123,5,0.1,0.3,0.6,0.7,0,0,1
118,124,3,0,0.2,0.5,0.4,0,0,1
119,0,4,0.1,0.3,0.1,1.2,0,0,1
119,50,6,0.4,1.2,1.2,0.2,0,0,1
119,52,41,0,4,1,13,0,0,0
119,53,37,2,5,1,10,0,0,0
119,54,18,1.1,1.1,2.7,3.3,0.5,0,1
119,55,2,0.1,0.1,0.3,0.4,0.1,0,1
119,59,3,0.2,0.2,0.5,0.5,0.1,0,1
119,72,18,0,3.2,2.3,1.4,0,0,1
119,73,4,0,0.7,0.5,0.3,0,0,1
119,96,3,0.2,0.2,0.4,0.4,0,0,1
119,124,26,1,1,2,9,0,0,0
119,126,18,0.3,1.2,2.7,2.4,0,0,1
120,11,14,0,0.6,3.1,0.6,0,0.2,1
120,12,4,0,0.2,0.9,0.1,0,0.1,1
120,53,7,0.5,1.4,1.4,0.2,0,0,1
120,56,6,0.3,0.4,0.9,1.1,0.2,0,1
120,123,5,0.1,0.3,0.6,0.7,0,0,1
120,124,47,0,1,2,15,0,0,0
120,125,32,0,1,2,11,0,0,0
120,126,11,0.2,0.7,1.6,1.5,0,0,1
121,0,10,0.3,0.8,0.2,3,0,0,1
121,11,93,8,6,4,19,0,0,0
121,12,48,1,4,1,10,0,0,0
121,13,47,0,2.1,10.3,2.1,0,0.7,1
121,14,20,0.5,2.6,3.7,1.1,0,0,1
121,123,22.5,0.6,1.3,2.6,3.3,0,0,1
121,124,9,0.1,0.6,1.4,1.2,0,0,1
121,125,24,0.3,1.6,3.6,3.3,0,0,1
122,0,10,0.3,0.8,0.2,3,0,0,1
122,10,60,0,1,14,0,0,0,0
122,11,70,6,16,3,7,0,0,0
122,12,113.5,3,2,3,39,0,0,0
122,13,70,1,0,21,1,0,0,0
122,14,18,0.5,2.4,3.3,0.9,0,0,1
122,41,9,0,0.6,2,0.7,0,0,1
122,42,2,0,0.1,0.4,0.2,0,0,1
122,82,3,0.1,0.8,0.2,0.1,0,0,1
122,123,2,0.1,0.1,0.2,0.3,0,0,1
122,125,4,0.1,0.3,0.6,0.5,0,0,1
123,9,3,0,0.1,0.7,0.1,0,0,1
123,10,95.5,0,0,31,0,0,5,0
123,11,47,9,8,3,0,0,0,0
123,12,59,4,1,0,17,0,0,0
123,13,93.5,2,1,5,28,0,0,0
123,14,55,4,4,0,18,0,0,0
123,40,26,0,1.6,5.9,2.1,0,0,1
123,41,73.5,3,1,3,26,0,0,0
123,42,12,0,0.7,2.7,1,0,0,1
123,68,8,0.2,2.1,0.5,0.4,0,0,1
123,69,17,0,3,2.2,1.3,0,0,1
124,11,32,1,2,0,12,0,0,0
124,12,81,2,3,0,29,0,0,0
124,13,4,0.4,0.1,0,0.9,0,0,1
124,14,48.5,0,0,2,16,0,0,0
124,15,3,0,0.1,0.6,0.4,0,0,1
124,39,28,4,3,3,2,0,0,0
124,40,27,1.2,1.3,1.7,6.2,0,0,1
124,41,62,1,4,5,13,0,0,0
124,42,3,0.1,0.2,0.2,0.7,0,0,1
124,68,5,0.3,0.2,0.9,0.3,0,0,1
124,69,17,0.7,2.8,0.7,2.3,0,0,1
124,70,18.5,0.8,2.9,0.8,2.5,0,0,1
124,71,18,0.7,2.9,0.8,2.4,0,0,1
124,72,3,0.1,0.5,0.1,0.4,0,0,1
124,73,25,0,0,5,7,0,0,0
124,86,21,1,1.3,2.9,2.9,0,0,1
124,87,35,1.6,2.2,4.8,4.8,0,0,1
124,88,17,0.8,1.1,2.3,2.3,0,0,1
125,10,2,0.2,0,0,0.5,0,0,1
125,11,37.5,3.9,0.8,0,8.7,0,0,1
125,12,63,1,4,1,15,0,0,0
125,13,84,0,4,18,3,0,0,0
125,14,35.5,0.6,0.6,7.1,4.8,0,0,1
125,39,23,1,1.1,1.4,5.3,0,0,1
125,40,63.5,4,2,5,16,0,0,0
125,41,43,1,3,5,9,0,0,0
125,53,4,0.3,0.6,0.2,0.9,0,0,1
125,68,13,0.8,0.4,2.5,0.8,0,0,1
125,69,58.5,4,0,4,18,0,0,0
125,70,29,3,1,0,9,0,0,0
125,71,1,0,0.2,0.1,0.1,0,0,1
125,72,10,0.4,1.6,0.4,1.4,0,0,1
125,73,47,4,2,4,12,0,0,0
125,75,7,0.2,0.6,0.7,1,0,0,1
125,76,17,0.4,1.4,1.8,2.5,0,0,1
125,86,6,0.3,0.4,0.8,0.8,0,0,1
125,87,15,0.7,1,2.1,2,0,0,1
125,88,12.5,0.6,0.8,1.7,1.7,0,0,1
126,13,4,0.4,0.1,0,0.9,0,0,1
126,14,15,0.2,0.3,3,2,0,0,1
126,16,6,0.1,0.1,1.2,0.8,0,0,1
126,39,7,0.3,0.3,0.5,1.6,0,0,1
126,40,37.5,3,2,4,9,0,0,0
126,41,40.5,0,3,5,8,0,0,0
126,52,1,0.1,0.2,0,0.2,0,0,1
126,53,2,0.2,0.3,0.1,0.4,0,0,1
126,68,14,0.9,0.4,2.6,0.9,0,0,1
126,69,51.5,1,4,4,15,0,0,0
126,70,49,1,3,6,10,0,0,0
126,73,83,1,3,5,23,1,0,0
126,74,40,0,0,1,19,0,0,0
126,75,54.5,7,4,1,6,0,0,0
126,76,80,12,11,4,2,0,0,0
126,77,38,0,2,8,4,0,0,0
126,78,2,0,0.2,0.2,0.3,0,0,1
126,88,3,0.2,0.2,0.4,0.4,0,0,1
127,24,2,0.1,0,0.3,0.4,0.1,0,1
127,40,3,0.1,0.2,0.2,0.7,0,0,1
127,41,2,0.1,0.1,0.1,0.5,0,0,1
127,49,1,0.1,0.2,0,0.2,0,0,1
127,52,16,1.4,2.4,0.7,3.5,0,0,1
127,53,3,0.3,0.5,0.1,0.6,0,0,1
127,69,33,1.4,5.3,1.4,4.4,0,0,1
127,70,53.5,2,8,6,5,0,0,0
127,71,4,0.2,0.6,0.2,0.5,0,0,1
127,72,14,0.6,2.2,0.6,1.9,0,0,1
127,73,53.5,2,6,3,12,0,0,0
127,74,46,0,1,5,16,0,0,0
127,75,21,0.5,1.8,2.2,3.1,0,0,1
127,76,85,0,4,19,5,1,0,0
127,96,23,1.8,2.5,1.8,2.8,0,0,1
127,97,2,0.2,0.2,0.2,0.2,0,0,1
127,98,11,0.9,1.2,0.9,1.3,0,0,1
127,99,2,0,0.2,0.3,0.3,0,0,1
